5.82736747818507E-097,3.61175671569219E-094,2.06843407424917E-091,1.094566089902E-088,5.35204069155906E-086,2.41809820928797E-083,1.00949826196821E-080,3.89416480271784E-078,1.38803427396048E-075,4.5715467399206E-073,1.39124382630887E-070,3.91219458223555E-068,1.01651725701732E-065,2.44054138131347E-063,5.41420514525677E-061,1.10983994063382E-058,2.10214710608434E-056,3.67911166926633E-054,5.94976683946247E-052,8.8906606788636E-050,1.22756708500945E-047,1.56615069061906E-045,1.8462859678068E-043,2.01113629137599E-041,2.02423601943119E-039,1.88259935398659E-037,1.61782586190486E-035,1.2846438829397E-033,9.42563991130371E-032,6.39022348271809E-030,4.00311771169471E-028,2.31716940721182E-026,1.23935100343205E-024,6.12502648343497E-023,2.79704034249497E-021,1.18022986851991E-019,2.35723940730846E-019,2.35723940730846E-019,2.35723940730846E-019,2.35723940730846E-019,2.35723940730846E-019,2.35723940730846E-019,2.35723940730846E-019,2.35723940730846E-019,2.35723940730846E-019,2.35723940730846E-019,2.35723940730846E-019
1.80464392389322E-095,9.90726360094218E-093,5.03315872149738E-090,2.36620434252262E-087,1.02941046984433E-084,4.14428513489666E-082,1.54395766607025E-079,5.32287002254294E-077,1.6981695438967E-074,5.01349916621116E-072,1.36970032714938E-069,3.46285961090341E-067,8.10156505317894E-065,1.75399227090295E-062,3.51407592035406E-060,6.51507347431285E-058,1.11776938085937E-055,1.77463814718661E-053,2.60730675515582E-051,3.54486058824291E-049,4.45995937903943E-047,5.19262977758433E-045,5.59459340307035E-043,5.577947358888E-041,5.1464174018011E-039,4.39400266016652E-037,3.47168519349552E-035,2.53831240360285E-033,1.7174121057053E-031,1.0752976105885E-029,6.23027985219486E-028,3.34049742916194E-026,1.65744620661244E-024,7.61013665174181E-023,3.23348001887268E-021,1.27137193692922E-019,2.50634636469196E-019,2.50634636469196E-019,2.50634636469196E-019,2.50634636469196E-019,2.50634636469196E-019,2.50634636469196E-019,2.50634636469196E-019,2.50634636469196E-019,2.50634636469196E-019,2.50634636469196E-019,2.50634636469196E-019
4.92153096907747E-094,2.40397409687391E-091,1.08819737708906E-088,4.56492761359765E-086,1.77463255932785E-083,6.39339187519407E-081,2.13453133092177E-078,6.60422821574778E-076,1.89360739239002E-073,5.03160034088423E-071,1.23899816992988E-068,2.82737570202337E-066,5.97922239929791E-064,1.17180196783066E-061,2.12819818281244E-059,3.58193946991924E-057,5.58692378131795E-055,8.07561451864954E-053,1.08174959980661E-050,1.3428460800963E-048,1.54480639213448E-046,1.64691129988487E-044,1.6271016685098E-042,1.48972978514537E-040,1.2640045610217E-038,9.93889518590766E-037,7.24228997649879E-035,4.89059881473022E-033,3.06052898124071E-031,1.7749220467629E-029,9.53916588110246E-028,4.75105269815402E-026,2.19289392123628E-024,9.3798032613227E-023,3.71807515728952E-021,1.36581201528922E-019,2.65889214375612E-019,2.65889214375612E-019,2.65889214375612E-019,2.65889214375612E-019,2.65889214375612E-019,2.65889214375612E-019,2.65889214375612E-019,2.65889214375612E-019,2.65889214375612E-019,2.65889214375612E-019,2.65889214375612E-019
1.1901745171142E-092,5.19460343798843E-090,2.10398877690166E-087,7.90831042052704E-085,2.75850176572025E-082,8.92919060103265E-080,2.68225577838146E-077,7.47717516211099E-075,1.93430158956308E-072,4.64365655404789E-070,1.03453518004006E-067,2.13884692984475E-065,4.10358481992094E-063,7.30628137504988E-061,1.20719837268877E-058,1.85101593772566E-056,2.63384943025089E-054,3.4779312969381E-052,4.26187121822556E-050,4.84650778966298E-048,5.11454232296162E-046,5.00880249807983E-044,4.55208441326219E-042,3.83915790896458E-040,3.00476777546189E-038,2.1824038520026E-036,1.47098618828317E-034,9.20092179585238E-033,5.34076357172087E-031,2.87689913149159E-029,1.43812019989348E-027,6.67136967825965E-026,2.87199775426406E-024,1.14736726268671E-022,4.25373157904191E-021,1.46348062614191E-019,2.81472902392112E-019,2.81472902392112E-019,2.81472902392112E-019,2.81472902392112E-019,2.81472902392112E-019,2.81472902392112E-019,2.81472902392112E-019,2.81472902392112E-019,2.81472902392112E-019,2.81472902392112E-019,2.81472902392112E-019
2.56873791818219E-091,1.00581875831538E-088,3.65972465214719E-086,1.23738782450639E-083,3.88769343859526E-081,1.13502893006277E-078,3.07929003794428E-076,7.76288243633505E-074,1.81854548320104E-071,3.95871350167304E-069,8.0077908830903E-067,1.50522048710588E-064,2.62915544812705E-062,4.26737839761391E-060,6.4362779482625E-058,9.02063630558244E-056,1.1748118058702E-053,1.42176617363512E-051,1.59888341948989E-049,1.67083731826827E-047,1.62248346983841E-045,1.46404741208105E-043,1.22760528084633E-041,9.56513493606678E-040,6.92551701137312E-038,4.65952928960595E-036,2.91313518045571E-034,1.69241932717162E-032,9.13658840621952E-031,4.58341193946755E-029,2.13659628488272E-027,9.25517835529401E-026,3.72542532223444E-024,1.39346375956612E-022,4.84333200778332E-021,1.56430541779921E-019,2.97371161198776E-019,2.97371161198776E-019,2.97371161198776E-019,2.97371161198776E-019,2.97371161198776E-019,2.97371161198776E-019,2.97371161198776E-019,2.97371161198776E-019,2.97371161198776E-019,2.97371161198776E-019,2.97371161198776E-019
4.9776962437827E-090,1.75525656917705E-087,5.75891560790438E-085,1.75803984027787E-082,4.99349480287318E-080,1.31967923384502E-077,3.24503999993675E-075,7.42437017269062E-073,1.58047296448052E-070,3.13041860638686E-068,5.76906792487641E-066,9.89228863446912E-064,1.57824999979768E-061,2.34284041613533E-059,3.2359180010943E-057,4.15853345438789E-055,4.97245409425067E-053,5.53209024687014E-051,5.72658381225301E-049,5.51556335332351E-047,4.94278846614671E-045,4.12137434087022E-043,3.19742224676285E-041,2.30805318882702E-039,1.55017070192687E-037,9.68726381809969E-036,5.63262218153981E-034,3.04724944120572E-032,1.53388670128108E-030,7.18400207886139E-029,3.1305994717284E-027,1.26933558977252E-025,4.78865222382977E-024,1.68088510651234E-022,5.48972578661955E-021,1.66821171111434E-019,3.13569725912817E-019,3.13569725912817E-019,3.13569725912817E-019,3.13569725912817E-019,3.13569725912817E-019,3.13569725912817E-019,3.13569725912817E-019,3.13569725912817E-019,3.13569725912817E-019,3.13569725912817E-019,3.13569725912817E-019
8.70878949830249E-089,2.77556136293555E-086,8.24084277374659E-084,2.27939808189556E-081,5.87349338087239E-079,1.40993971511619E-076,3.15306090105633E-074,6.56888909427457E-072,1.2749091995141E-069,2.30512422786428E-067,3.88272981725357E-065,6.09267148097141E-063,8.90648020607105E-061,1.21292014096596E-058,1.53881376835079E-056,1.81872767021778E-054,2.00252081984444E-052,2.05406489787408E-050,1.96281350245576E-048,1.74731686165273E-046,1.449078970698E-044,1.11954149503505E-042,8.05779271751277E-041,5.4028105895334E-039,3.37482415352288E-037,1.96385903008519E-035,1.06462638779458E-033,5.37665162644688E-032,2.52961439679534E-030,1.10872669908294E-028,4.52712454462593E-027,1.72205942509785E-025,6.10241277848458E-024,2.01457194909472E-022,6.19571938183016E-021,1.77512300039596E-019,3.30054640810069E-019,3.30054640810069E-019,3.30054640810069E-019,3.30054640810069E-019,3.30054640810069E-019,3.30054640810069E-019,3.30054640810069E-019,3.30054640810069E-019,3.30054640810069E-019,3.30054640810069E-019,3.30054640810069E-019
1.38281858104143E-087,3.99694209063591E-085,1.07755593706321E-082,2.7095745885081E-080,6.35494382249432E-078,1.39018193082028E-075,2.83648754894933E-073,5.39808156179817E-071,9.58180484889596E-069,1.58637011268126E-066,2.4496894701005E-064,3.52831109357222E-062,4.73993104237246E-060,5.93918010412809E-058,6.9411317159768E-056,7.56629717350147E-054,7.69282445147253E-052,7.29520613632089E-050,6.4526577770489E-048,5.32339896103285E-046,4.09627134131725E-044,2.93993505791329E-042,1.96804976367566E-040,1.22880715886082E-038,7.15617098025623E-037,3.88711153868469E-035,1.969348675878E-033,9.30609639196325E-032,4.1016802011508E-030,1.6861855555896E-028,6.46544246731581E-027,2.31228018136624E-025,7.71315361278601E-024,2.39978770045828E-022,6.96406769482609E-021,1.88496141006671E-019,3.46812287777876E-019,3.46812287777876E-019,3.46812287777876E-019,3.46812287777876E-019,3.46812287777876E-019,3.46812287777876E-019,3.46812287777876E-019,3.46812287777876E-019,3.46812287777876E-019,3.46812287777876E-019,3.46812287777876E-019
2.00243004297206E-086,5.26628014159457E-084,1.29331424102591E-081,2.96590788211533E-079,6.35133109623928E-077,1.2700632356759E-074,2.37158903030252E-072,4.1352999630077E-070,6.73330207749864E-068,1.02377065402715E-065,1.45355259513541E-063,1.92713581079886E-061,2.38587336634039E-059,2.75826477443544E-057,2.97767992948711E-055,3.00174344372981E-053,2.82567770105506E-051,2.48384890972982E-049,2.03883096708687E-047,1.56275452327382E-045,1.11854588506956E-043,7.47601804303965E-042,4.66595315006312E-040,2.71934245670776E-038,1.47992916656629E-036,7.5209283622324E-035,3.56907333093363E-033,1.58158663682159E-031,6.54461342882566E-030,2.52888166652509E-028,9.12486637481158E-027,3.07452490423873E-025,9.67348613997524E-024,2.84211409720601E-022,7.79746619068604E-021,1.99764810896619E-019,3.63829409162736E-019,3.63829409162736E-019,3.63829409162736E-019,3.63829409162736E-019,3.63829409162736E-019,3.63829409162736E-019,3.63829409162736E-019,3.63829409162736E-019,3.63829409162736E-019,3.63829409162736E-019,3.63829409162736E-019
2.65645708703253E-085,6.37643818899729E-083,1.43085177902311E-080,3.00159632961601E-078,5.88641758119504E-076,1.0791728077197E-073,1.84957550008831E-071,2.96342730695113E-069,4.43871884466454E-067,6.21530062586631E-065,8.13594092672763E-063,9.95622213431729E-061,1.13899682327434E-058,1.21812425860478E-056,1.21787247631185E-054,1.1382906885162E-052,9.9459367946255E-051,8.12417651741394E-049,6.203748040215E-047,4.42863711322256E-045,2.95547427561487E-043,1.84384927187068E-041,1.07538702645394E-039,5.86334317410705E-038,2.98859440189264E-036,1.42406491821253E-034,6.34357006481354E-033,2.641671668283E-031,1.02840713249239E-029,3.74276419139909E-028,1.27338871169869E-026,4.05014591298401E-025,1.20426340099946E-023,3.34744500047033E-022,8.69854384019866E-021,2.1131036844133E-019,3.81093125629188E-019,3.81093125629188E-019,3.81093125629188E-019,3.81093125629188E-019,3.81093125629188E-019,3.81093125629188E-019,3.81093125629188E-019,3.81093125629188E-019,3.81093125629188E-019,3.81093125629188E-019,3.81093125629188E-019
3.24222483588008E-084,7.12404968760387E-082,1.46495340877272E-079,2.81925102265091E-077,5.07757961576055E-075,8.55840428823911E-073,1.35002532569421E-070,1.99298529531799E-068,2.75346356623042E-066,3.56014458007831E-064,4.30793356907427E-062,4.87846755533576E-060,5.17024240875011E-058,5.12804055836501E-056,4.75997923755477E-054,4.13496394002479E-052,3.36164195924473E-050,2.55766845043739E-048,1.82116836650548E-046,1.2135816775427E-044,7.56834611499618E-043,4.41718938863926E-041,2.41270440208951E-039,1.23331857992491E-037,5.90010163640339E-036,2.64153745420214E-034,1.1067948101421E-032,4.34000786289998E-031,1.59267432803935E-029,5.46986369903738E-028,1.75808184971276E-026,5.28828359902833E-025,1.4886871702597E-023,3.92197855766582E-022,9.66985686267311E-021,2.23124847827693E-019,3.98590949599437E-019,3.98590949599437E-019,3.98590949599437E-019,3.98590949599437E-019,3.98590949599437E-019,3.98590949599437E-019,3.98590949599437E-019,3.98590949599437E-019,3.98590949599437E-019,3.98590949599437E-019,3.98590949599437E-019
3.655131104457E-083,7.37248693883273E-081,1.39314096022109E-078,2.46630116119611E-076,4.09041290850729E-074,6.35562390487342E-072,9.25165067246634E-070,1.26168302257491E-067,1.61194896927554E-065,1.92940018280096E-063,2.16353207686198E-061,2.2728687545897E-059,2.23694535434397E-057,2.06255903701917E-055,1.78167053732043E-053,1.44184443340631E-051,1.09314911757041E-049,7.7644448350466E-048,5.16667811328395E-046,3.2209382528244E-044,1.88114983826844E-042,1.02928199686699E-040,5.27612845314166E-039,2.53376504731736E-037,1.13995397700848E-035,4.80483293737732E-034,1.8973142240567E-032,7.01891898996015E-031,2.43260275368511E-029,7.89845512057364E-028,2.4026090704235E-026,6.84690128560447E-025,1.82799505873755E-023,4.572207851585E-022,1.07138832487586E-020,2.35200288738036E-019,4.16310794797028E-019,4.16310794797028E-019,4.16310794797028E-019,4.16310794797028E-019,4.16310794797028E-019,4.16310794797028E-019,4.16310794797028E-019,4.16310794797028E-019,4.16310794797028E-019,4.16310794797028E-019,4.16310794797028E-019
3.82031468472645E-082,7.09249568668556E-080,1.2348428058106E-077,2.01621538534237E-075,3.08727151587874E-073,4.43328223524866E-071,5.97019598702808E-069,7.53988025786486E-067,8.93003091662634E-065,9.91868570955815E-063,1.03316086876533E-060,1.00923992231871E-058,9.24556693724346E-057,7.94301396195119E-055,6.39955473168782E-053,4.83533805459731E-051,3.42623052700985E-049,2.2767690079944E-047,1.41884193159778E-045,8.29204617252218E-044,4.54466694524838E-042,2.33590439847666E-040,1.12595418726346E-038,5.08978021556614E-037,2.157694681989E-035,8.57814940660635E-034,3.19823133562505E-032,1.11824971221138E-030,3.66674213470244E-029,1.12754685019149E-027,3.25163265326881E-026,8.79388960170728E-025,2.23035089748647E-023,5.30491017160387E-022,1.18330180360313E-020,2.47528763059713E-019,4.34240982373115E-019,4.34240982373115E-019,4.34240982373115E-019,4.34240982373115E-019,4.34240982373115E-019,4.34240982373115E-019,4.34240982373115E-019,4.34240982373115E-019,4.34240982373115E-019,4.34240982373115E-019,4.34240982373115E-019
3.71491602172492E-081,6.36423001048816E-079,1.02349193013075E-076,1.54512872873165E-074,2.1897099980702E-072,2.91306532898992E-070,3.63794003671745E-068,4.26483798543734E-066,4.69343954281864E-064,4.84865861668563E-062,4.70211965119599E-060,4.28062746670581E-058,3.6581615500055E-056,2.93467502880929E-054,2.21003342330739E-052,1.5623536846845E-050,1.03681568678398E-048,6.45900248804739E-047,3.77720915334664E-045,2.07356810559712E-043,1.06858054760434E-041,5.16937351042529E-040,2.34752513594088E-038,1.00074695738308E-036,4.00479227682965E-035,1.50444875835558E-033,5.30537998737043E-032,1.75629424634979E-030,5.45782682378857E-029,1.59214975161805E-027,4.36003288149616E-026,1.12082369788745E-024,2.70474629242616E-023,6.12713504704258E-022,1.30295693049583E-020,2.60102398498085E-019,4.52370244051042E-019,4.52370244051042E-019,4.52370244051042E-019,4.52370244051042E-019,4.52370244051042E-019,4.52370244051042E-019,4.52370244051042E-019,4.52370244051042E-019,4.52370244051042E-019,4.52370244051042E-019,4.52370244051042E-019
3.37192508381259E-080,5.34354383573448E-078,7.9568021643308E-076,1.11328271886841E-073,1.46362594539324E-071,1.80805840618337E-069,2.09871050127869E-067,2.28902396647713E-065,2.34588040812408E-063,2.25901503153184E-061,2.04404332801353E-059,1.73787605008606E-057,1.38837000731127E-055,1.04219592849697E-053,7.35108163019376E-052,4.87203997206641E-050,3.03408794015249E-048,1.77542859311504E-046,9.76193652998379E-045,5.04343552897601E-043,2.44835670753479E-041,1.11681344529326E-039,4.78678917349207E-038,1.92781648898163E-036,7.29532770574676E-035,2.59406971754808E-033,8.66714788303359E-032,2.72099969928445E-030,8.02672723399078E-029,2.2248781975745E-027,5.79470991147193E-026,1.41812620818848E-024,3.26103748480269E-023,7.04619118544765E-022,1.43057548589589E-020,2.72913399323121E-019,4.70687722684303E-019,4.70687722684303E-019,4.70687722684303E-019,4.70687722684303E-019,4.70687722684303E-019,4.70687722684303E-019,4.70687722684303E-019,4.70687722684303E-019,4.70687722684303E-019,4.70687722684303E-019,4.70687722684303E-019
2.86566983422092E-079,4.2105857376821E-077,5.81862298587269E-075,7.56239332671051E-073,9.243993793952E-071,1.0627261544893E-068,1.14906456758905E-066,1.16850032409011E-064,1.11756960493522E-062,1.00526755545116E-060,8.50452556301546E-059,6.76674570338832E-057,5.06373489862625E-055,3.56388274053271E-053,2.35905025029818E-051,1.46862973720282E-049,8.59901652634041E-048,4.73529009173825E-046,2.45248147784712E-044,1.19461021111722E-042,5.47278074405596E-041,2.3580402628999E-039,9.55555075025376E-038,3.6418459460108E-036,1.30541547957506E-034,4.40085729368745E-033,1.39536284253353E-031,4.16100619101724E-030,1.16700014569739E-028,3.07825645441705E-027,7.6365997241628E-026,1.78179032471567E-024,3.90997972539114E-023,8.06963245903297E-022,1.56636995494788E-020,2.85954064473494E-019,4.89182970584764E-019,4.89182970584764E-019,4.89182970584764E-019,4.89182970584764E-019,4.89182970584764E-019,4.89182970584764E-019,4.89182970584764E-019,4.89182970584764E-019,4.89182970584764E-019,4.89182970584764E-019,4.89182970584764E-019
2.28694185766815E-078,3.12249770705566E-076,4.01330547946981E-074,4.85573965010469E-072,5.53046506683873E-070,5.92953994313705E-068,5.98457659309684E-066,5.68589644134793E-064,5.08531133453741E-062,4.28143379559918E-060,3.39323551857135E-058,2.53158119480176E-056,1.77796334348716E-054,1.17545722534726E-052,7.31549877787811E-051,4.28582209559129E-049,2.36361872645159E-047,1.22708257765903E-045,5.9968507879043E-044,2.75883534389693E-042,1.19476200926359E-040,4.8706857810441E-039,1.86918336336558E-037,6.75253409816589E-036,2.29633238185936E-034,7.35115871454981E-033,2.2152866688214E-031,6.28430353846692E-030,1.67817581780073E-028,4.21862428929702E-027,9.98291387038729E-026,2.22380593360412E-024,4.66325892833135E-023,9.2052430809899E-022,1.71054332051065E-020,2.9921680323351E-019,5.07845945942325E-019,5.07845945942325E-019,5.07845945942325E-019,5.07845945942325E-019,5.07845945942325E-019,5.07845945942325E-019,5.07845945942325E-019,5.07845945942325E-019,5.07845945942325E-019,5.07845945942325E-019,5.07845945942325E-019
