3.50703789293211E-024,8.5929992012741E-026,2.20128197764112E-027,5.97162154953617E-029,1.71551518803869E-030,5.21894295971655E-032,1.68134263298877E-033,5.73608518740686E-035,2.07233829175199E-036,7.92850680350104E-038,3.21223897162344E-039,1.37819281812679E-040,6.26178007374963E-042,3.01280712822225E-043,1.53507833452698E-044,8.28276703737587E-046,4.73266803648254E-047,2.86366578948563E-048,1.83495032571888E-049,1.24512222330523E-050,8.94716300082812E-052,6.80838970660768E-053,5.48642132172371E-054,4.68187265407488E-055,4.23092892949692E-056,4.04890470824471E-057,4.10322255482232E-058,4.40350286341022E-059,5.00445956945023E-060,6.02284628148085E-061,7.67594872763691E-062,1.03597206172508E-062,1.48064080470293E-063,2.24097533416709E-064,3.59178333474669E-065,6.09633575727202E-066
4.4780775633415E-024,1.16601036577347E-025,3.17192547610102E-027,9.12895925764502E-029,2.77969593870824E-030,8.95470011374256E-032,3.05198594919015E-033,1.1005042991555E-034,4.19835044335433E-036,1.69450697400293E-037,7.23578683404759E-039,3.26893208293793E-040,1.56244148288051E-041,7.90095074445662E-043,4.22700418404916E-044,2.39256492135597E-045,1.43275691866878E-046,9.07734888117996E-048,6.0844772381676E-049,4.31484544255532E-050,3.2373149069493E-051,2.56969973759114E-052,2.15803032532524E-053,1.91738990397081E-054,1.80235800290016E-055,1.79245974965837E-056,1.88597310480819E-057,2.09941989288721E-058,2.47252590726897E-059,3.0807760092124E-060,4.06122570601984E-061,5.66411235001797E-062,8.35765273247439E-063,1.3047115726466E-063,2.15487675897492E-064,3.76537374251949E-065
5.6724871398567E-024,1.56653096633034E-025,4.51655812222747E-027,1.37644591263483E-028,4.43397893398674E-030,1.5097708232273E-031,5.43389646019546E-033,2.06725769636133E-034,8.31305787206757E-036,3.53353923715973E-037,1.5876031806921E-038,7.53974972913149E-040,3.78490364848086E-041,2.00833267416684E-042,1.12641754815342E-043,6.67799499301635E-045,4.18480955332387E-046,2.77196814850722E-047,1.94081303680475E-048,1.43635600280071E-049,1.12363022914251E-050,9.29111131385666E-052,8.12072567336627E-053,7.50248169092748E-054,7.32652399910739E-055,7.56264886860007E-056,8.25149849400564E-057,9.51644278003022E-058,1.16011057175244E-058,1.49488249394439E-059,2.03609320967212E-060,2.93137367190159E-061,4.46095290306852E-062,7.17574540002909E-063,1.22008287725372E-063,2.19277752427017E-064
7.13102735322583E-024,2.0847835514636E-025,6.35881398845758E-027,2.04829228486672E-028,6.96800408474041E-030,2.50337276543519E-031,9.49824371467592E-033,3.80593839111779E-034,1.61057464552675E-035,7.19781402339513E-037,3.39719943846408E-038,1.69333203755722E-039,8.91382012390443E-041,4.9554861418404E-042,2.90943946208456E-043,1.80398550375131E-044,1.18129242978268E-045,8.16925509154316E-047,5.96634212495306E-048,4.60187171968505E-049,3.74853458736699E-050,3.22469909492992E-051,2.92966206906947E-052,2.81090727720384E-053,2.84823730732185E-054,3.04794047177585E-055,3.4445893133406E-056,4.11120448278187E-057,5.18204721622599E-058,6.89817666192631E-059,9.69768153951644E-060,1.43980004673353E-060,2.25754859504864E-061,3.73828743410795E-062,6.5374583265896E-063,1.20738516428008E-063
8.89985406560029E-024,2.74955194514289E-025,8.85644956407598E-027,3.01014707047435E-028,1.07955832938827E-029,4.08540246454411E-031,1.63137542906058E-032,6.87390180108436E-034,3.05620911539967E-035,1.43381508808999E-036,7.09796023566555E-038,3.70769767148724E-039,2.04364474464368E-040,1.18860301551045E-041,7.2945514038781E-043,4.723791134486E-044,3.2278483366684E-045,2.32737246151366E-046,1.77071635274714E-047,1.42155098707761E-048,1.2042210674933E-049,1.07641647627797E-050,1.01527756383419E-051,1.01046105034543E-052,1.06116936234501E-053,1.17592646382378E-054,1.37501033322373E-055,1.69653215757591E-056,2.20876019240766E-057,3.03434790417819E-058,4.39858021839538E-059,6.72806217823068E-060,1.08591995139339E-060,1.84942176694302E-061,3.32356711770039E-062,6.30236103897568E-063
1.10309217626182E-023,3.59520350042167E-025,1.22088591640483E-026,4.37117403631413E-028,1.65003258325385E-029,6.56686896834416E-031,2.75546937926127E-032,1.21900148818104E-033,5.68570457798844E-035,2.79599089877211E-036,1.44963486084343E-037,7.92415393317504E-039,4.56686938465967E-040,2.7749533466049E-041,1.77772340183047E-042,1.20072651505722E-043,8.55057697006242E-045,6.41975048190015E-046,5.08173816610373E-047,4.24109331875712E-048,3.73176924104439E-049,3.46196873155786E-050,3.3861244014166E-051,3.49183799260232E-052,3.7964411369421E-053,4.35181739087487E-054,5.25939833182126E-055,6.7015131373193E-056,9.00287230895178E-057,1.27514835708183E-057,1.90419644075063E-058,2.99801768617E-059,4.97654619934974E-060,8.70950149200099E-061,1.60705212626E-061,3.12635317702949E-062
1.35823816710614E-023,4.66247176427785E-025,1.66657986206753E-026,6.27565992394039E-028,2.48952234820224E-029,1.04038962750716E-030,4.58035727163535E-032,2.12434990720407E-033,1.03794921787416E-034,5.34256133019652E-036,2.89698524492961E-037,1.65487961609213E-038,9.95886594486233E-040,6.31359504507961E-041,4.21664379896965E-042,2.96674667849782E-043,2.19896020828319E-044,1.71702900993178E-045,1.41241152133133E-046,1.22396282332596E-047,1.11737399180374E-048,1.07461338725411E-049,1.0887528158687E-050,1.16206305049933E-051,1.30663248119799E-052,1.54774911402797E-053,1.93139469711008E-054,2.53901263289922E-055,3.51626862260853E-056,5.13006166236516E-057,7.88472374707296E-058,1.27665554173009E-058,2.17763127009759E-059,3.91307624604886E-060,7.4075677562149E-061,1.47725786725037E-061
1.66189710853805E-023,5.9992993399426E-025,2.25374267825033E-026,8.91238256079095E-028,3.7099581100914E-029,1.62566062238744E-030,7.49853565423916E-032,3.64089982422148E-033,1.86091567234746E-034,1.00122192529875E-035,5.6704784447673E-037,3.38060750114553E-038,2.12156084762473E-039,1.40152848172895E-040,9.74617169866168E-042,7.13430846210869E-043,5.49737549062682E-044,4.45907334006263E-045,3.80732125546033E-046,3.422000950614E-047,3.2376240893281E-048,3.22447054485732E-049,3.38046232281706E-050,3.73060682190665E-051,4.33379690131992E-052,5.29960283603123E-053,6.82187547114804E-054,9.24378733398215E-055,1.31850505091614E-055,1.97969982508839E-056,3.12897855067031E-057,5.20584845983798E-058,9.11729804283002E-059,1.68084039479801E-059,3.26191391803224E-060,6.66352773019355E-061
2.02123905835323E-023,7.66173928970042E-025,3.02057716224942E-026,1.2525943911987E-027,5.46372653787108E-029,2.50683304011613E-030,1.20981740791563E-031,6.14146826464041E-033,3.27931064248748E-034,1.84183562352141E-035,1.08812087546743E-036,6.76178534193954E-038,4.4198098012522E-039,3.03881138833492E-040,2.19766693277645E-041,1.67177553555126E-042,1.33767934479464E-043,1.12585909463885E-044,9.96721951786676E-046,9.28158122840041E-047,9.09133958208819E-048,9.3668109238999E-049,1.01511113390203E-049,1.15715994538453E-050,1.38749413831367E-051,1.74995501800929E-052,2.32156355544113E-053,3.23960628720976E-054,4.75512406445257E-055,7.34157830676601E-056,1.19227100394161E-056,2.03665980466347E-057,3.65948495638366E-058,6.91638887744294E-059,1.37498134171285E-059,2.8752272096632E-060
2.44416659528531E-023,9.71491270544842E-025,4.01377232620417E-026,1.74303576475544E-027,7.95608830381335E-029,3.81709196301618E-030,1.92488764151636E-031,1.02027648519702E-032,5.68420984984254E-034,3.32860346250834E-035,2.04877256865184E-036,1.32545556533874E-037,9.01314437186625E-039,6.44209632852207E-040,4.83969322448955E-041,3.82162601978721E-042,3.17189110463585E-043,2.76712058428076E-044,2.537333967135E-045,2.44549575904391E-046,2.47739882299242E-047,2.63793853520211E-048,2.95238608398462E-049,3.47313255948728E-050,4.29446731272744E-051,5.58132067725613E-052,7.62437734901071E-053,1.09474134758134E-053,1.65218392588679E-054,2.62086708170229E-055,4.36989832073043E-056,7.65838860915086E-057,1.41072772078511E-057,2.73142155900292E-058,5.558709751262E-059,1.18904692770924E-059
2.9393491824965E-023,1.2234019379912E-024,5.28996499590939E-026,2.40252007754483E-027,1.14607185241065E-028,5.74231827704224E-030,3.02199170179313E-031,1.67043610335277E-032,9.69833232306079E-034,5.91418422455637E-035,3.78811564378482E-036,2.54848570653438E-037,1.80082606858061E-038,1.33657067663777E-039,1.04193993071185E-040,8.53147315293547E-042,7.33729479229863E-043,6.62793897558165E-044,6.2885660590148E-045,6.26693725960524E-046,6.55978581839651E-047,7.21198086173962E-048,8.32817926452808E-049,1.01012741321075E-049,1.28686456712313E-050,1.72194835576988E-051,2.42012609420113E-052,3.57261699493929E-053,5.5394356109341E-054,9.02142557487467E-055,1.543175841894E-055,2.77259384264469E-056,5.23224035641911E-057,1.03709779582934E-057,2.15914758847885E-058,4.72145158942508E-059
3.51625542295296E-023,1.53053978498766E-024,6.91737251360365E-026,3.28146568398399E-027,1.63389721463343E-028,8.53909332841993E-030,4.68413011572595E-031,2.69697116355152E-032,1.62987319669967E-033,1.03385943408521E-034,6.88334178813547E-036,4.81024654915221E-037,3.52829997045871E-038,2.7164006628559E-039,2.1950899270815E-040,1.86183404867575E-041,1.65752383450197E-042,1.54884785366471E-043,1.51910536242594E-044,1.56385757359476E-045,1.68980527285498E-046,1.91648880439483E-047,2.28142436062717E-048,2.85059832031649E-049,3.73848926236882E-050,5.14619706395673E-051,7.43544302472006E-052,1.12760618650768E-052,1.79489154625635E-053,2.99881128581669E-054,5.25884321955473E-055,9.67969053188352E-056,1.87009162108969E-056,3.79222815570717E-057,8.07153612245055E-058,1.80321741658663E-058
4.185182951442E-023,1.90276304644478E-024,8.97760439210676E-026,4.4429793632533E-027,2.3063552613113E-028,1.25578760108095E-029,7.17206560126781E-031,4.29645623807897E-032,2.69969441872604E-033,1.77933164047329E-034,1.23009108551737E-035,8.91981234075043E-037,6.78441242358631E-038,5.41261131027962E-039,4.52938791960107E-040,3.97566947167522E-041,3.66032039099065E-042,3.53480945741686E-043,3.5805603004969E-044,3.8042938283184E-045,4.2397006147545E-046,4.956035450812E-047,6.0767545547141E-048,7.81532536047094E-049,1.05429101990665E-049,1.49180489762049E-050,2.21412240503502E-051,3.44690490035312E-052,5.62853087881512E-053,9.64048495886258E-054,1.73197168019541E-054,3.26377918546187E-055,6.45117505935593E-056,1.33750360895017E-056,2.9086346586231E-057,6.63470265115044E-058
4.95728573389874E-023,2.3512688565142E-024,1.15676596563645E-025,5.96544308697186E-027,3.22473405924267E-028,1.82725473530115E-029,1.08532118663216E-030,6.75727291141101E-032,4.41000042685132E-033,3.01689223387718E-034,2.16339068864183E-035,1.62616312507789E-036,1.281289463834E-037,1.05824053939501E-038,9.16168863194556E-040,8.31420358388265E-041,7.90896720706788E-042,7.88629264095131E-043,8.24289933210507E-044,9.03110926755708E-045,1.03718491394898E-045,1.24860560221036E-046,1.57560866541749E-047,2.08413302594669E-048,2.88972492665216E-049,4.19992530129728E-050,6.39853605979837E-051,1.02181828737058E-051,1.7104906855724E-052,3.00138529050649E-053,5.52047922033582E-054,1.0643532797088E-054,2.15104164963451E-055,4.55686150910957E-056,1.01189822398369E-056,2.3553845990159E-057
5.84459857220901E-023,2.8887112358022E-024,1.48021153607438E-025,7.94549624453017E-027,4.46782194625406E-028,2.63177208238628E-029,1.62397104809686E-030,1.0497499858107E-031,7.1083869459633E-033,5.04235980398066E-034,3.74691802507399E-035,2.91670253818598E-036,2.37841522158482E-037,2.0317057041971E-038,1.81807381720916E-039,1.70427554838027E-040,1.67357701283975E-041,1.72158781109798E-042,1.85519790211887E-043,2.09425180335973E-044,2.47653881930108E-045,3.06788425008582E-046,3.98116693138569E-047,5.41202002005236E-048,7.70701118187149E-049,1.14971493228178E-049,1.79668500399942E-050,2.94124567964762E-051,5.04392069669801E-052,9.06113884972106E-053,1.70519837199468E-053,3.36158905823854E-054,6.94211688737999E-055,1.50181628860111E-055,3.40344931296227E-056,8.07977658276218E-057
6.8600586412213E-023,3.5293219617051E-024,1.88155104034969E-025,1.05014503336567E-026,6.1360814439191E-028,3.75354391816853E-029,2.40381168356939E-030,1.61163962015642E-031,1.13121194624389E-032,8.31244115746108E-034,6.39472302883117E-035,5.15019232608458E-036,4.34243883212986E-037,3.83312097166228E-038,3.54225559778791E-039,3.42701352682257E-040,3.47104541272136E-041,3.6805551231671E-042,4.08577936728974E-043,4.74837543039136E-044,5.77728431780787E-045,7.35886755593135E-046,9.81311268461175E-047,1.36997025849852E-047,2.00227647864416E-048,3.06369484625577E-049,4.90767189582664E-050,8.23027009721879E-051,1.44497791512893E-051,2.6559315908031E-052,5.11070853314955E-053,1.02956529840572E-053,2.17137699611916E-054,4.79429907654709E-055,1.10821383167841E-055,2.68182579533691E-056
8.01752391384292E-023,4.28903369867556E-024,2.37649272928355E-025,1.37771732719096E-026,8.35661415119577E-028,5.30331200857711E-029,3.52136145635896E-030,2.44636149801675E-031,1.77818629526258E-032,1.35232315284099E-033,1.07604468681818E-034,8.95832326986539E-036,7.80314634995158E-037,7.11146985282009E-038,6.78102886980898E-039,6.76516529783327E-040,7.06167669938714E-041,7.71229881090585E-042,8.81264882140582E-043,1.05359979974934E-043,1.31792742006821E-044,1.72486022355607E-045,2.36190768716744E-046,3.38390787533621E-047,5.07248465268418E-048,7.95553794149236E-049,1.30546418013996E-049,2.24133600476994E-050,4.02620213163458E-051,7.5671227730038E-052,1.48803307699821E-052,3.06154740905381E-053,6.59046399857169E-054,1.48435436517419E-054,3.49788715823977E-055,8.62423526096782E-056
9.33178835936451E-023,5.18560473540539E-024,2.98327729726502E-025,1.79464802123486E-026,1.12890239427167E-027,7.42548717344587E-029,5.10722461824884E-030,3.67313096805789E-031,2.76235389641713E-032,2.17226932154814E-033,1.7862385954431E-034,1.53587799286643E-035,1.38091012703147E-036,1.29827160918484E-037,1.27631288537656E-038,1.31201921666858E-039,1.41031032910747E-040,1.5851874514882E-041,1.86310792523982E-042,2.28974357529286E-043,2.94257223911804E-044,3.954202133899E-045,5.55625344092061E-046,8.16388120995823E-047,1.25430384842245E-047,2.01511706628783E-048,3.38523837909253E-049,5.94661304329494E-050,1.09229903685068E-050,2.09799703807873E-051,4.2136614521611E-052,8.84923760075937E-053,1.9433164245424E-053,4.46244251847469E-054,1.071502520604E-054,2.69032785051901E-055
1.08185938291438E-022,6.23874465351732E-024,3.72297582116471E-025,2.32180670385514E-026,1.51322931489498E-027,1.03068574929469E-028,7.33652896939325E-030,5.45755149578803E-031,4.24275435467522E-032,3.44699595361779E-033,2.92668848879813E-034,2.59689903694626E-035,2.40811083265615E-036,2.33367684678984E-037,2.36345753530818E-038,2.50148400332234E-039,2.76688109739219E-040,3.19835084999327E-041,3.86371024509707E-042,4.87782074309507E-043,6.43561363330721E-044,8.87354037983834E-045,1.27863543801321E-045,1.92548164976131E-046,3.03022496077416E-047,4.9837149988349E-048,8.56592694153855E-049,1.53864480025316E-049,2.88831942547491E-050,5.66623925919303E-051,1.16168247217904E-051,2.48898801015403E-052,5.57315359845246E-053,1.30413352898631E-053,3.18923079441094E-054,8.15065812350739E-055
1.24946385721243E-022,7.4702402374089E-024,4.61980734195967E-025,2.98410215626689E-026,2.01327932615768E-027,1.41871417176824E-028,1.04420629194572E-029,8.02746147849636E-031,6.44570878423716E-032,5.40584583265398E-033,4.73540531744535E-034,4.33262583053761E-035,4.14043277148375E-036,4.13276599878419E-037,4.30860240880721E-038,4.69172501257574E-039,5.33616444906362E-040,6.33908224180095E-041,7.86545938863161E-042,1.01934764868832E-042,1.37981570447642E-043,1.95083423051751E-044,2.88084688758004E-045,4.44345219291588E-046,7.15848917809689E-047,1.20454425107276E-047,2.11701858836051E-048,3.88621755386044E-049,7.45126608922304E-050,1.49222242321292E-050,3.1213148352887E-051,6.81933643358005E-052,1.55613468583425E-052,3.70896534032349E-053,9.23334137120224E-054,2.40085281075161E-054
1.43775823500482E-022,8.90408092727324E-024,5.70147571004958E-025,3.81109458550439E-026,2.65935579540793E-027,1.93716865278879E-028,1.4730676394134E-029,1.16934379199982E-030,9.69004979535275E-032,8.38250984920167E-033,7.56983485677104E-034,7.13613416975715E-035,7.02269614051144E-036,7.21454617965796E-037,7.73710385982696E-038,8.66187884409061E-039,1.01230190027758E-039,1.23501510252729E-040,1.57289145802215E-041,2.09117081164566E-042,2.90231490431655E-043,4.20497893785288E-044,6.35985752593244E-045,1.00414219653838E-045,1.65503551496103E-046,2.84763083360374E-047,5.11474898668049E-048,9.59023462469192E-049,1.87714754037548E-049,3.83558714339917E-050,8.18143659193118E-051,1.82176163776918E-051,4.23465277207208E-052,1.02756269069752E-052,2.60293377230387E-053,6.88306987462843E-054
1.64860481483879E-022,1.05665831168178E-023,6.99952515063311E-025,4.83767211020554E-026,3.48849517069683E-027,2.62466372503911E-028,2.06035975353265E-029,1.68750975813997E-030,1.44206014375994E-031,1.28574339147241E-032,1.19607681991732E-033,1.16090770281806E-034,1.17562864082524E-035,1.2421569365957E-036,1.36935681028334E-037,1.57503652371476E-038,1.89015960829791E-039,2.36668344802748E-040,3.09183076750795E-041,4.21429663945126E-042,5.99333198617753E-043,8.89294106752572E-044,1.37675397663408E-044,2.22382757387281E-045,3.74782866185482E-046,6.5901028341251E-047,1.20903396319764E-047,2.31429467598118E-048,4.62202891078413E-049,9.63120229844712E-050,2.09393018995454E-050,4.74982641083105E-051,1.1241573995813E-051,2.77594179033419E-052,7.15199879384095E-053,1.92255315514919E-053
1.88396205037313E-022,1.24865126034966E-023,8.54971384375148E-025,6.10479439342874E-026,4.54568719586059E-027,3.52969431625192E-028,2.85814124461747E-029,2.4134556446732E-030,2.12522051301422E-031,1.9515411792061E-032,1.86878992158263E-033,1.86617466795003E-034,1.94335946329536E-035,2.11039151526952E-036,2.38991231870894E-037,2.82234400055322E-038,3.47573748917811E-039,4.46367979797915E-040,5.9778930478566E-041,8.34857381641598E-042,1.2158653590796E-042,1.8465782762765E-043,2.92454967122072E-044,4.83013561762948E-045,8.31895338339137E-046,1.49412557473751E-046,2.79843066738212E-047,5.46576614697411E-048,1.11325994743031E-048,2.36456450175339E-049,5.23738848976673E-050,1.20972723022564E-050,2.91386325273184E-051,7.31913772839765E-052,1.9171659881554E-052,5.23683095180934E-053
