6.35783240023741E-056,3.94053471911036E-053,2.25672350752663E-050,1.19420437729928E-047,5.8392366439161E-045,2.63821754840752E-042,1.10139282994451E-039,4.24865039784562E-037,1.51438695305594E-034,4.98769437332948E-032,1.51788867076762E-029,4.26832142714246E-027,1.10905076370403E-024,2.66270372107502E-022,5.90705992421238E-020,2.79010200265677E-019,2.79010200265677E-019,2.79010200265677E-019,2.79010200265677E-019,2.79010200265677E-019,2.79010200265677E-019,2.79010200265677E-019,2.79010200265677E-019,2.79010200265677E-019,2.79010200265677E-019,2.79010200265677E-019,2.79010200265677E-019,2.79010200265677E-019,2.79010200265677E-019,2.79010200265677E-019,2.79010200265677E-019,2.79010200265677E-019,2.79010200265677E-019,2.79010200265677E-019,2.79010200265677E-019,2.79010200265677E-019,2.79010200265677E-019,2.79010200265677E-019,2.79010200265677E-019,2.79010200265677E-019,2.79010200265677E-019,2.79010200265677E-019,2.79010200265677E-019,2.79010200265677E-019,2.79010200265677E-019,2.79010200265677E-019,2.79010200265677E-019
3.32123045672494E-055,1.82331290835845E-052,9.26292429107301E-050,4.35471498015358E-047,1.89450636751807E-044,7.62705918277627E-042,2.84146870003253E-039,9.79610315475386E-037,3.12527714481482E-034,9.22674324010901E-032,2.52076899098229E-029,6.37297732523526E-027,1.49099577182564E-024,3.22801217118535E-022,6.46723479319135E-020,2.96650892228724E-019,2.96650892228724E-019,2.96650892228724E-019,2.96650892228724E-019,2.96650892228724E-019,2.96650892228724E-019,2.96650892228724E-019,2.96650892228724E-019,2.96650892228724E-019,2.96650892228724E-019,2.96650892228724E-019,2.96650892228724E-019,2.96650892228724E-019,2.96650892228724E-019,2.96650892228724E-019,2.96650892228724E-019,2.96650892228724E-019,2.96650892228724E-019,2.96650892228724E-019,2.96650892228724E-019,2.96650892228724E-019,2.96650892228724E-019,2.96650892228724E-019,2.96650892228724E-019,2.96650892228724E-019,2.96650892228724E-019,2.96650892228724E-019,2.96650892228724E-019,2.96650892228724E-019,2.96650892228724E-019,2.96650892228724E-019,2.96650892228724E-019
1.63194021478444E-054,7.97138538523518E-052,3.60837526463329E-049,1.51369340089846E-046,5.88453929931445E-044,2.1199974917482E-041,7.07793477382415E-039,2.18990913205879E-036,6.27905030786312E-034,1.66843833607965E-031,4.10841860440821E-029,9.37535116496734E-027,1.98266221382393E-024,3.8856013851821E-022,7.05693456240472E-020,3.14697012699384E-019,3.14697012699384E-019,3.14697012699384E-019,3.14697012699384E-019,3.14697012699384E-019,3.14697012699384E-019,3.14697012699384E-019,3.14697012699384E-019,3.14697012699384E-019,3.14697012699384E-019,3.14697012699384E-019,3.14697012699384E-019,3.14697012699384E-019,3.14697012699384E-019,3.14697012699384E-019,3.14697012699384E-019,3.14697012699384E-019,3.14697012699384E-019,3.14697012699384E-019,3.14697012699384E-019,3.14697012699384E-019,3.14697012699384E-019,3.14697012699384E-019,3.14697012699384E-019,3.14697012699384E-019,3.14697012699384E-019,3.14697012699384E-019,3.14697012699384E-019,3.14697012699384E-019,3.14697012699384E-019,3.14697012699384E-019,3.14697012699384E-019
7.56790163338518E-054,3.30306583428293E-051,1.33785254787222E-048,5.02861676907178E-046,1.75403436372577E-043,5.67775861125069E-041,1.70555221897951E-038,4.75447300448438E-036,1.22995442673466E-033,2.95273806613412E-031,6.57824576668232E-029,1.36001762272481E-026,2.6093254236962E-024,4.6458076489724E-022,7.67615035032267E-020,3.33130943422578E-019,3.33130943422578E-019,3.33130943422578E-019,3.33130943422578E-019,3.33130943422578E-019,3.33130943422578E-019,3.33130943422578E-019,3.33130943422578E-019,3.33130943422578E-019,3.33130943422578E-019,3.33130943422578E-019,3.33130943422578E-019,3.33130943422578E-019,3.33130943422578E-019,3.33130943422578E-019,3.33130943422578E-019,3.33130943422578E-019,3.33130943422578E-019,3.33130943422578E-019,3.33130943422578E-019,3.33130943422578E-019,3.33130943422578E-019,3.33130943422578E-019,3.33130943422578E-019,3.33130943422578E-019,3.33130943422578E-019,3.33130943422578E-019,3.33130943422578E-019,3.33130943422578E-019,3.33130943422578E-019,3.33130943422578E-019,3.33130943422578E-019
3.32246033688112E-053,1.30094740570449E-050,4.73356581634837E-048,1.60046376828175E-045,5.02842550042102E-043,1.46807059398837E-040,3.98281932321964E-038,1.0040677490698E-035,2.35214546255677E-033,5.12028436271621E-031,1.03574472922226E-028,1.9468842388597E-026,3.40060565699076E-024,5.5195181136147E-022,8.32481898946612E-020,3.5193534203158E-019,3.5193534203158E-019,3.5193534203158E-019,3.5193534203158E-019,3.5193534203158E-019,3.5193534203158E-019,3.5193534203158E-019,3.5193534203158E-019,3.5193534203158E-019,3.5193534203158E-019,3.5193534203158E-019,3.5193534203158E-019,3.5193534203158E-019,3.5193534203158E-019,3.5193534203158E-019,3.5193534203158E-019,3.5193534203158E-019,3.5193534203158E-019,3.5193534203158E-019,3.5193534203158E-019,3.5193534203158E-019,3.5193534203158E-019,3.5193534203158E-019,3.5193534203158E-019,3.5193534203158E-019,3.5193534203158E-019,3.5193534203158E-019,3.5193534203158E-019,3.5193534203158E-019,3.5193534203158E-019,3.5193534203158E-019,3.5193534203158E-019
1.3848724917612E-052,4.88339669515307E-050,1.60221986581091E-047,4.89114018811822E-045,1.38926789654734E-042,3.67155282161538E-040,9.02820584158843E-038,2.06557522139963E-035,4.3971215302966E-033,8.70931130258787E-031,1.60504439824793E-028,2.75218851040768E-026,4.39093689690667E-024,6.51814631908226E-022,9.00282702245583E-020,3.71093191954615E-019,3.71093191954615E-019,3.71093191954615E-019,3.71093191954615E-019,3.71093191954615E-019,3.71093191954615E-019,3.71093191954615E-019,3.71093191954615E-019,3.71093191954615E-019,3.71093191954615E-019,3.71093191954615E-019,3.71093191954615E-019,3.71093191954615E-019,3.71093191954615E-019,3.71093191954615E-019,3.71093191954615E-019,3.71093191954615E-019,3.71093191954615E-019,3.71093191954615E-019,3.71093191954615E-019,3.71093191954615E-019,3.71093191954615E-019,3.71093191954615E-019,3.71093191954615E-019,3.71093191954615E-019,3.71093191954615E-019,3.71093191954615E-019,3.71093191954615E-019,3.71093191954615E-019,3.71093191954615E-019,3.71093191954615E-019,3.71093191954615E-019
5.49530263188881E-052,1.75139721377829E-049,5.20002521502886E-047,1.43831496685097E-044,3.70621240076831E-042,8.89681100776724E-040,1.98960186963503E-037,4.1450116041258E-035,8.04475970038627E-033,1.45454833173799E-030,2.45002768614692E-028,3.84451520284675E-026,5.6200467501055E-024,7.65360472224114E-022,9.71001463849037E-020,3.9058784401392E-019,3.9058784401392E-019,3.9058784401392E-019,3.9058784401392E-019,3.9058784401392E-019,3.9058784401392E-019,3.9058784401392E-019,3.9058784401392E-019,3.9058784401392E-019,3.9058784401392E-019,3.9058784401392E-019,3.9058784401392E-019,3.9058784401392E-019,3.9058784401392E-019,3.9058784401392E-019,3.9058784401392E-019,3.9058784401392E-019,3.9058784401392E-019,3.9058784401392E-019,3.9058784401392E-019,3.9058784401392E-019,3.9058784401392E-019,3.9058784401392E-019,3.9058784401392E-019,3.9058784401392E-019,3.9058784401392E-019,3.9058784401392E-019,3.9058784401392E-019,3.9058784401392E-019,3.9058784401392E-019,3.9058784401392E-019,3.9058784401392E-019
2.08109739613122E-051,6.01526902469388E-049,1.6216869555796E-046,4.07782242593295E-044,9.56398563258591E-042,2.09217900022712E-039,4.26882234098371E-037,8.12393876997341E-035,1.44203074753719E-032,2.38743589076956E-030,3.68670369884441E-028,5.30999447812166E-026,7.13344345047335E-024,8.93827463653742E-022,1.04461795194017E-019,4.10403050555961E-019,4.10403050555961E-019,4.10403050555961E-019,4.10403050555961E-019,4.10403050555961E-019,4.10403050555961E-019,4.10403050555961E-019,4.10403050555961E-019,4.10403050555961E-019,4.10403050555961E-019,4.10403050555961E-019,4.10403050555961E-019,4.10403050555961E-019,4.10403050555961E-019,4.10403050555961E-019,4.10403050555961E-019,4.10403050555961E-019,4.10403050555961E-019,4.10403050555961E-019,4.10403050555961E-019,4.10403050555961E-019,4.10403050555961E-019,4.10403050555961E-019,4.10403050555961E-019,4.10403050555961E-019,4.10403050555961E-019,4.10403050555961E-019,4.10403050555961E-019,4.10403050555961E-019,4.10403050555961E-019,4.10403050555961E-019,4.10403050555961E-019
7.53922687466497E-051,1.98277492451597E-048,4.86937834235517E-046,1.11667583549817E-043,2.39130082265404E-041,4.78183740427695E-039,8.92912479797771E-037,1.55695649520095E-034,2.53511438045397E-032,3.85453626978095E-030,5.47268196831424E-028,7.25574116653759E-026,8.98290587788181E-024,1.03849739909019E-021,1.12110805704951E-019,4.30522992898316E-019,4.30522992898316E-019,4.30522992898316E-019,4.30522992898316E-019,4.30522992898316E-019,4.30522992898316E-019,4.30522992898316E-019,4.30522992898316E-019,4.30522992898316E-019,4.30522992898316E-019,4.30522992898316E-019,4.30522992898316E-019,4.30522992898316E-019,4.30522992898316E-019,4.30522992898316E-019,4.30522992898316E-019,4.30522992898316E-019,4.30522992898316E-019,4.30522992898316E-019,4.30522992898316E-019,4.30522992898316E-019,4.30522992898316E-019,4.30522992898316E-019,4.30522992898316E-019,4.30522992898316E-019,4.30522992898316E-019,4.30522992898316E-019,4.30522992898316E-019,4.30522992898316E-019,4.30522992898316E-019,4.30522992898316E-019,4.30522992898316E-019
2.61844194390275E-050,6.2851883767582E-048,1.41037562096937E-045,2.9586420825306E-043,5.80218019299738E-041,1.06372934019768E-038,1.82310720978224E-036,2.92101927642869E-034,4.37519870236054E-032,6.12635676750688E-030,8.01951180753169E-028,9.81374393983956E-026,1.12269724611478E-023,1.20069233084402E-021,1.20044415167344E-019,4.50932302823968E-019,4.50932302823968E-019,4.50932302823968E-019,4.50932302823968E-019,4.50932302823968E-019,4.50932302823968E-019,4.50932302823968E-019,4.50932302823968E-019,4.50932302823968E-019,4.50932302823968E-019,4.50932302823968E-019,4.50932302823968E-019,4.50932302823968E-019,4.50932302823968E-019,4.50932302823968E-019,4.50932302823968E-019,4.50932302823968E-019,4.50932302823968E-019,4.50932302823968E-019,4.50932302823968E-019,4.50932302823968E-019,4.50932302823968E-019,4.50932302823968E-019,4.50932302823968E-019,4.50932302823968E-019,4.50932302823968E-019,4.50932302823968E-019,4.50932302823968E-019,4.50932302823968E-019,4.50932302823968E-019,4.50932302823968E-019,4.50932302823968E-019
8.73630443758064E-050,1.919603668771E-047,3.94737552568156E-045,7.59658458823484E-043,1.36817412655766E-040,2.30609625015894E-038,3.63769721124448E-036,5.37017855357749E-034,7.41931765686626E-032,9.59295189808273E-030,1.16078992239569E-027,1.31452258586823E-025,1.39314248657498E-023,1.38177102927463E-021,1.28259543495087E-019,4.71616078798645E-019,4.71616078798645E-019,4.71616078798645E-019,4.71616078798645E-019,4.71616078798645E-019,4.71616078798645E-019,4.71616078798645E-019,4.71616078798645E-019,4.71616078798645E-019,4.71616078798645E-019,4.71616078798645E-019,4.71616078798645E-019,4.71616078798645E-019,4.71616078798645E-019,4.71616078798645E-019,4.71616078798645E-019,4.71616078798645E-019,4.71616078798645E-019,4.71616078798645E-019,4.71616078798645E-019,4.71616078798645E-019,4.71616078798645E-019,4.71616078798645E-019,4.71616078798645E-019,4.71616078798645E-019,4.71616078798645E-019,4.71616078798645E-019,4.71616078798645E-019,4.71616078798645E-019,4.71616078798645E-019,4.71616078798645E-019,4.71616078798645E-019
2.80551032275718E-049,5.65878148284928E-047,1.06931084912117E-044,1.89301920205448E-042,3.13961259150545E-040,4.87828424292146E-038,7.10114103225954E-036,9.6840978961471E-034,1.23725780110757E-031,1.48091873448184E-029,1.66062759495853E-027,1.74454939400073E-025,1.71697624618804E-023,1.58312533922447E-021,1.36752826132822E-019,4.92559897532639E-019,4.92559897532639E-019,4.92559897532639E-019,4.92559897532639E-019,4.92559897532639E-019,4.92559897532639E-019,4.92559897532639E-019,4.92559897532639E-019,4.92559897532639E-019,4.92559897532639E-019,4.92559897532639E-019,4.92559897532639E-019,4.92559897532639E-019,4.92559897532639E-019,4.92559897532639E-019,4.92559897532639E-019,4.92559897532639E-019,4.92559897532639E-019,4.92559897532639E-019,4.92559897532639E-019,4.92559897532639E-019,4.92559897532639E-019,4.92559897532639E-019,4.92559897532639E-019,4.92559897532639E-019,4.92559897532639E-019,4.92559897532639E-019,4.92559897532639E-019,4.92559897532639E-019,4.92559897532639E-019,4.92559897532639E-019,4.92559897532639E-019
8.68708341884875E-049,1.61277556334274E-046,2.80793163613695E-044,4.58470903270358E-042,7.02020315297524E-040,1.00809215405414E-037,1.35757378243051E-035,1.71450715905862E-033,2.03061605934659E-031,2.25542808053898E-029,2.34932339158791E-027,2.29492911405093E-025,2.10236637205542E-023,1.80617646919029E-021,1.45520645249257E-019,5.13749821455848E-019,5.13749821455848E-019,5.13749821455848E-019,5.13749821455848E-019,5.13749821455848E-019,5.13749821455848E-019,5.13749821455848E-019,5.13749821455848E-019,5.13749821455848E-019,5.13749821455848E-019,5.13749821455848E-019,5.13749821455848E-019,5.13749821455848E-019,5.13749821455848E-019,5.13749821455848E-019,5.13749821455848E-019,5.13749821455848E-019,5.13749821455848E-019,5.13749821455848E-019,5.13749821455848E-019,5.13749821455848E-019,5.13749821455848E-019,5.13749821455848E-019,5.13749821455848E-019,5.13749821455848E-019,5.13749821455848E-019,5.13749821455848E-019,5.13749821455848E-019,5.13749821455848E-019,5.13749821455848E-019,5.13749821455848E-019,5.13749821455848E-019
2.59803444969012E-048,4.45083784298376E-046,7.15781266093024E-044,1.08058907468568E-041,1.5313783613272E-039,2.03725845608742E-037,2.54420113026144E-035,2.98262354888131E-033,3.28236696293309E-031,3.39091975357415E-029,3.28843741525543E-027,2.9936659563108E-025,2.55834308874448E-023,2.05237124578437E-021,1.54559159214942E-019,5.3517240262433E-019,5.3517240262433E-019,5.3517240262433E-019,5.3517240262433E-019,5.3517240262433E-019,5.3517240262433E-019,5.3517240262433E-019,5.3517240262433E-019,5.3517240262433E-019,5.3517240262433E-019,5.3517240262433E-019,5.3517240262433E-019,5.3517240262433E-019,5.3517240262433E-019,5.3517240262433E-019,5.3517240262433E-019,5.3517240262433E-019,5.3517240262433E-019,5.3517240262433E-019,5.3517240262433E-019,5.3517240262433E-019,5.3517240262433E-019,5.3517240262433E-019,5.3517240262433E-019,5.3517240262433E-019,5.3517240262433E-019,5.3517240262433E-019,5.3517240262433E-019,5.3517240262433E-019,5.3517240262433E-019,5.3517240262433E-019,5.3517240262433E-019
7.51642103348351E-048,1.19113931306097E-045,1.77366559637857E-043,2.48163925245183E-041,3.26259586665163E-039,4.03037668281681E-037,4.6782746837209E-035,5.10250597510987E-033,5.22924572859246E-031,5.03561249906615E-029,4.55641506918085E-027,3.87393188513086E-025,3.0948414528275E-023,2.32317836347306E-021,1.63864330347363E-019,5.56814683528676E-019,5.56814683528676E-019,5.56814683528676E-019,5.56814683528676E-019,5.56814683528676E-019,5.56814683528676E-019,5.56814683528676E-019,5.56814683528676E-019,5.56814683528676E-019,5.56814683528676E-019,5.56814683528676E-019,5.56814683528676E-019,5.56814683528676E-019,5.56814683528676E-019,5.56814683528676E-019,5.56814683528676E-019,5.56814683528676E-019,5.56814683528676E-019,5.56814683528676E-019,5.56814683528676E-019,5.56814683528676E-019,5.56814683528676E-019,5.56814683528676E-019,5.56814683528676E-019,5.56814683528676E-019,5.56814683528676E-019,5.56814683528676E-019,5.56814683528676E-019,5.56814683528676E-019,5.56814683528676E-019,5.56814683528676E-019,5.56814683528676E-019
2.10677458014662E-047,3.09552583264995E-045,4.27771784861814E-043,5.5596977137862E-041,6.79597171717648E-039,7.81291836623499E-037,8.447658530076E-035,8.59054574357621E-033,8.21611480536147E-031,7.39049595588326E-029,6.25233167422414E-027,4.97475587312054E-025,3.72274148181046E-023,2.62008465689798E-021,1.7343195092703E-019,5.78664195229392E-019,5.78664195229392E-019,5.78664195229392E-019,5.78664195229392E-019,5.78664195229392E-019,5.78664195229392E-019,5.78664195229392E-019,5.78664195229392E-019,5.78664195229392E-019,5.78664195229392E-019,5.78664195229392E-019,5.78664195229392E-019,5.78664195229392E-019,5.78664195229392E-019,5.78664195229392E-019,5.78664195229392E-019,5.78664195229392E-019,5.78664195229392E-019,5.78664195229392E-019,5.78664195229392E-019,5.78664195229392E-019,5.78664195229392E-019,5.78664195229392E-019,5.78664195229392E-019,5.78664195229392E-019,5.78664195229392E-019,5.78664195229392E-019,5.78664195229392E-019,5.78664195229392E-019,5.78664195229392E-019,5.78664195229392E-019,5.78664195229392E-019
5.72892762724855E-047,7.8220455496019E-045,1.00535728797959E-042,1.21639214127531E-040,1.38541493771299E-038,1.48538560712464E-036,1.49917262070387E-034,1.42435143680155E-032,1.27390123626917E-030,1.07252505233576E-028,8.50026013688245E-027,6.34176395822793E-025,4.45390567520797E-023,2.94459142035521E-021,1.83257667505469E-019,6.00708953202254E-019,6.00708953202254E-019,6.00708953202254E-019,6.00708953202254E-019,6.00708953202254E-019,6.00708953202254E-019,6.00708953202254E-019,6.00708953202254E-019,6.00708953202254E-019,6.00708953202254E-019,6.00708953202254E-019,6.00708953202254E-019,6.00708953202254E-019,6.00708953202254E-019,6.00708953202254E-019,6.00708953202254E-019,6.00708953202254E-019,6.00708953202254E-019,6.00708953202254E-019,6.00708953202254E-019,6.00708953202254E-019,6.00708953202254E-019,6.00708953202254E-019,6.00708953202254E-019,6.00708953202254E-019,6.00708953202254E-019,6.00708953202254E-019,6.00708953202254E-019,6.00708953202254E-019,6.00708953202254E-019,6.00708953202254E-019,6.00708953202254E-019
