3.11604227363215E-035,1.28812534810458E-033,5.02836992254164E-032,1.85357695486636E-030,6.45220757273409E-029,2.12090075956775E-027,6.58334587503291E-026,1.92968892995251E-024,5.34124188674129E-023,1.3960838228096E-021,3.44583954842235E-020,8.0314306835877E-019,1.2254068198794E-018,1.2254068198794E-018,1.2254068198794E-018,1.2254068198794E-018,1.2254068198794E-018,1.2254068198794E-018,1.2254068198794E-018,1.2254068198794E-018,1.2254068198794E-018,1.2254068198794E-018,1.2254068198794E-018,1.2254068198794E-018,1.2254068198794E-018,1.2254068198794E-018,1.2254068198794E-018,1.2254068198794E-018,1.2254068198794E-018,1.2254068198794E-018,1.2254068198794E-018,1.2254068198794E-018,1.2254068198794E-018,1.2254068198794E-018,1.2254068198794E-018,1.2254068198794E-018
5.98142639375097E-035,2.32627968957755E-033,8.55148159114356E-032,2.97127652252821E-030,9.75814006835665E-029,3.02909778918554E-027,8.88754495234645E-026,2.46474841926305E-024,6.4607904183638E-023,1.60074067168224E-021,3.74868178671646E-020,8.29771363526744E-019,1.25729685858806E-018,1.25729685858806E-018,1.25729685858806E-018,1.25729685858806E-018,1.25729685858806E-018,1.25729685858806E-018,1.25729685858806E-018,1.25729685858806E-018,1.25729685858806E-018,1.25729685858806E-018,1.25729685858806E-018,1.25729685858806E-018,1.25729685858806E-018,1.25729685858806E-018,1.25729685858806E-018,1.25729685858806E-018,1.25729685858806E-018,1.25729685858806E-018,1.25729685858806E-018,1.25729685858806E-018,1.25729685858806E-018,1.25729685858806E-018,1.25729685858806E-018,1.25729685858806E-018
1.12424713338413E-034,4.12169733579651E-033,1.42957675637797E-031,4.69089736915764E-030,1.45620144039814E-028,4.2766533907209E-027,1.18823878181409E-025,3.12334863802E-024,7.76701739568257E-023,1.82728026406647E-021,4.06699015779984E-020,8.56363505730089E-019,1.28892183604705E-018,1.28892183604705E-018,1.28892183604705E-018,1.28892183604705E-018,1.28892183604705E-018,1.28892183604705E-018,1.28892183604705E-018,1.28892183604705E-018,1.28892183604705E-018,1.28892183604705E-018,1.28892183604705E-018,1.28892183604705E-018,1.28892183604705E-018,1.28892183604705E-018,1.28892183604705E-018,1.28892183604705E-018,1.28892183604705E-018,1.28892183604705E-018,1.28892183604705E-018,1.28892183604705E-018,1.28892183604705E-018,1.28892183604705E-018,1.28892183604705E-018,1.28892183604705E-018
2.07114792450842E-034,7.17127914752125E-033,2.35115618051484E-031,7.29903877496617E-030,2.14560218792742E-028,5.97216883403588E-027,1.57403465933453E-025,3.92822039489592E-024,9.28275187445068E-023,2.07709795795116E-021,4.40084990019473E-020,8.8290804627271E-019,1.3202779133148E-018,1.3202779133148E-018,1.3202779133148E-018,1.3202779133148E-018,1.3202779133148E-018,1.3202779133148E-018,1.3202779133148E-018,1.3202779133148E-018,1.3202779133148E-018,1.3202779133148E-018,1.3202779133148E-018,1.3202779133148E-018,1.3202779133148E-018,1.3202779133148E-018,1.3202779133148E-018,1.3202779133148E-018,1.3202779133148E-018,1.3202779133148E-018,1.3202779133148E-018,1.3202779133148E-018,1.3202779133148E-018,1.3202779133148E-018,1.3202779133148E-018,1.3202779133148E-018
3.74336435750181E-034,1.22629430791422E-032,3.807123695843E-031,1.12013128285851E-029,3.12327718461847E-028,8.2531890772222E-027,2.06682032816004E-025,4.90516157666277E-024,1.1032490815676E-022,2.35160023607701E-021,4.75032232880218E-020,9.09394507964484E-019,1.35136212769291E-018,1.35136212769291E-018,1.35136212769291E-018,1.35136212769291E-018,1.35136212769291E-018,1.35136212769291E-018,1.35136212769291E-018,1.35136212769291E-018,1.35136212769291E-018,1.35136212769291E-018,1.35136212769291E-018,1.35136212769291E-018,1.35136212769291E-018,1.35136212769291E-018,1.35136212769291E-018,1.35136212769291E-018,1.35136212769291E-018,1.35136212769291E-018,1.35136212769291E-018,1.35136212769291E-018,1.35136212769291E-018,1.35136212769291E-018,1.35136212769291E-018,1.35136212769291E-018
6.64352916995817E-034,2.06261726337383E-032,6.07389167625788E-031,1.69646157844694E-029,4.49417113369264E-028,1.12923355727952E-026,2.69120348827823E-025,6.08328117496968E-024,1.30424096144919E-022,2.65220062360301E-021,5.11544596892297E-020,9.35813320620403E-019,1.38217230509626E-018,1.38217230509626E-018,1.38217230509626E-018,1.38217230509626E-018,1.38217230509626E-018,1.38217230509626E-018,1.38217230509626E-018,1.38217230509626E-018,1.38217230509626E-018,1.38217230509626E-018,1.38217230509626E-018,1.38217230509626E-018,1.38217230509626E-018,1.38217230509626E-018,1.38217230509626E-018,1.38217230509626E-018,1.38217230509626E-018,1.38217230509626E-018,1.38217230509626E-018,1.38217230509626E-018,1.38217230509626E-018,1.38217230509626E-018,1.38217230509626E-018,1.38217230509626E-018
1.1587296884623E-033,3.41503827777877E-032,9.55400932561274E-031,2.53718648509463E-029,6.39581305850485E-028,1.53043812847528E-026,3.47626147913712E-025,7.49524336366401E-024,1.53403647017363E-022,2.98031572498315E-021,5.49623770847285E-020,9.62155759805139E-019,1.41270697983731E-018,1.41270697983731E-018,1.41270697983731E-018,1.41270697983731E-018,1.41270697983731E-018,1.41270697983731E-018,1.41270697983731E-018,1.41270697983731E-018,1.41270697983731E-018,1.41270697983731E-018,1.41270697983731E-018,1.41270697983731E-018,1.41270697983731E-018,1.41270697983731E-018,1.41270697983731E-018,1.41270697983731E-018,1.41270697983731E-018,1.41270697983731E-018,1.41270697983731E-018,1.41270697983731E-018,1.41270697983731E-018,1.41270697983731E-018,1.41270697983731E-018,1.41270697983731E-018
1.98770147765831E-033,5.56971609091536E-032,1.48261797543973E-030,3.74921002773144E-029,9.00667691557115E-028,2.0554347941838E-026,4.45612258294805E-025,9.17750986874269E-024,1.79558883642188E-022,3.33736140046332E-021,5.8926939575497E-020,9.88413888822461E-019,1.44296532129203E-018,1.44296532129203E-018,1.44296532129203E-018,1.44296532129203E-018,1.44296532129203E-018,1.44296532129203E-018,1.44296532129203E-018,1.44296532129203E-018,1.44296532129203E-018,1.44296532129203E-018,1.44296532129203E-018,1.44296532129203E-018,1.44296532129203E-018,1.44296532129203E-018,1.44296532129203E-018,1.44296532129203E-018,1.44296532129203E-018,1.44296532129203E-018,1.44296532129203E-018,1.44296532129203E-018,1.44296532129203E-018,1.44296532129203E-018,1.44296532129203E-018,1.44296532129203E-018
3.35602450539869E-033,8.95407076666925E-032,2.27121348373893E-030,5.4769330182052E-029,1.25562206161363E-027,2.73667032059581E-026,5.67058759006814E-025,1.11705788973518E-023,2.09201759988524E-022,3.72474909919397E-021,6.30479180599098E-020,1.01458050391274E-018,1.47294706693767E-018,1.47294706693767E-018,1.47294706693767E-018,1.47294706693767E-018,1.47294706693767E-018,1.47294706693767E-018,1.47294706693767E-018,1.47294706693767E-018,1.47294706693767E-018,1.47294706693767E-018,1.47294706693767E-018,1.47294706693767E-018,1.47294706693767E-018,1.47294706693767E-018,1.47294706693767E-018,1.47294706693767E-018,1.47294706693767E-018,1.47294706693767E-018,1.47294706693767E-018,1.47294706693767E-018,1.47294706693767E-018,1.47294706693767E-018,1.47294706693767E-018,1.47294706693767E-018
5.58090558779826E-033,1.41981112945535E-031,3.43650313467761E-030,7.91340112451345E-029,1.73368377199531E-027,3.61357318988555E-026,7.1657902951764E-025,1.35192189382071E-023,2.42660660764748E-022,4.14388236275179E-021,6.7324901709121E-020,1.04064908259357E-018,1.50265246127761E-018,1.50265246127761E-018,1.50265246127761E-018,1.50265246127761E-018,1.50265246127761E-018,1.50265246127761E-018,1.50265246127761E-018,1.50265246127761E-018,1.50265246127761E-018,1.50265246127761E-018,1.50265246127761E-018,1.50265246127761E-018,1.50265246127761E-018,1.50265246127761E-018,1.50265246127761E-018,1.50265246127761E-018,1.50265246127761E-018,1.50265246127761E-018,1.50265246127761E-018,1.50265246127761E-018,1.50265246127761E-018,1.50265246127761E-018,1.50265246127761E-018,1.50265246127761E-018
9.14688567200823E-033,2.22187800572723E-031,5.138502542623E-030,1.13141608413301E-028,2.37179706705923E-027,4.73371507297715E-026,8.99489517649503E-025,1.62726958111768E-023,2.80280131432825E-022,4.59615350989612E-021,7.17573092745081E-020,1.06661373505728E-018,1.53208220019557E-018,1.53208220019557E-018,1.53208220019557E-018,1.53208220019557E-018,1.53208220019557E-018,1.53208220019557E-018,1.53208220019557E-018,1.53208220019557E-018,1.53208220019557E-018,1.53208220019557E-018,1.53208220019557E-018,1.53208220019557E-018,1.53208220019557E-018,1.53208220019557E-018,1.53208220019557E-018,1.53208220019557E-018,1.53208220019557E-018,1.53208220019557E-018,1.53208220019557E-018,1.53208220019557E-018,1.53208220019557E-018,1.53208220019557E-018,1.53208220019557E-018,1.53208220019557E-018
1.47842152546641E-032,3.43345926148677E-031,7.59688160425846E-030,1.60143256273818E-028,3.21626473977364E-027,6.15410301507063E-026,1.12188301136153E-024,1.94849914261587E-023,3.22420542314628E-022,5.08294051066011E-021,7.63444001705358E-020,1.09246915852288E-018,1.56123738030815E-018,1.56123738030815E-018,1.56123738030815E-018,1.56123738030815E-018,1.56123738030815E-018,1.56123738030815E-018,1.56123738030815E-018,1.56123738030815E-018,1.56123738030815E-018,1.56123738030815E-018,1.56123738030815E-018,1.56123738030815E-018,1.56123738030815E-018,1.56123738030815E-018,1.56123738030815E-018,1.56123738030815E-018,1.56123738030815E-018,1.56123738030815E-018,1.56123738030815E-018,1.56123738030815E-018,1.56123738030815E-018,1.56123738030815E-018,1.56123738030815E-018,1.56123738030815E-018
2.35793750581521E-032,5.2419709739353E-031,1.11101227277399E-029,2.24494147828694E-028,4.32467140993245E-027,7.94260801042683E-026,1.39070516281629E-024,2.3215012808323E-023,3.69457690861433E-022,5.6056040554009E-021,8.10852852863751E-020,1.1182105944284E-018,1.59011945291237E-018,1.59011945291237E-018,1.59011945291237E-018,1.59011945291237E-018,1.59011945291237E-018,1.59011945291237E-018,1.59011945291237E-018,1.59011945291237E-018,1.59011945291237E-018,1.59011945291237E-018,1.59011945291237E-018,1.59011945291237E-018,1.59011945291237E-018,1.59011945291237E-018,1.59011945291237E-018,1.59011945291237E-018,1.59011945291237E-018,1.59011945291237E-018,1.59011945291237E-018,1.59011945291237E-018,1.59011945291237E-018,1.59011945291237E-018,1.59011945291237E-018,1.59011945291237E-018
3.71290601329423E-032,7.9108789395431E-031,1.60798327671819E-029,3.11805896175999E-028,5.76810457435679E-027,1.01795348611512E-025,1.71383397903813E-024,2.75267900557796E-023,4.21782346435788E-022,6.16548482220629E-021,8.59789374885364E-020,1.14383378834217E-018,1.61873018215166E-018,1.61873018215166E-018,1.61873018215166E-018,1.61873018215166E-018,1.61873018215166E-018,1.61873018215166E-018,1.61873018215166E-018,1.61873018215166E-018,1.61873018215166E-018,1.61873018215166E-018,1.61873018215166E-018,1.61873018215166E-018,1.61873018215166E-018,1.61873018215166E-018,1.61873018215166E-018,1.61873018215166E-018,1.61873018215166E-018,1.61873018215166E-018,1.61873018215166E-018,1.61873018215166E-018,1.61873018215166E-018,1.61873018215166E-018,1.61873018215166E-018,1.61873018215166E-018
5.77522629227819E-032,1.18066568287542E-030,2.30413163303229E-029,4.29249743361999E-028,7.63370220406352E-027,1.29593373479205E-025,2.10016196276725E-024,3.24896620142783E-023,4.79799742160223E-022,6.76390094406952E-021,9.10242017846373E-020,1.16933495246639E-018,1.6470716070497E-018,1.6470716070497E-018,1.6470716070497E-018,1.6470716070497E-018,1.6470716070497E-018,1.6470716070497E-018,1.6470716070497E-018,1.6470716070497E-018,1.6470716070497E-018,1.6470716070497E-018,1.6470716070497E-018,1.6470716070497E-018,1.6470716070497E-018,1.6470716070497E-018,1.6470716070497E-018,1.6470716070497E-018,1.6470716070497E-018,1.6470716070497E-018,1.6470716070497E-018,1.6470716070497E-018,1.6470716070497E-018,1.6470716070497E-018,1.6470716070497E-018,1.6470716070497E-018
8.8779174965484E-032,1.74339153622498E-030,3.27016908109285E-029,5.85918119988585E-028,1.0027556010925E-026,1.63924818006441E-025,2.55968056013154E-024,3.81784485792949E-023,5.43929018525679E-022,7.40214567549365E-021,9.62198051253872E-020,1.19471073060439E-018,1.67514600708721E-018,1.67514600708721E-018,1.67514600708721E-018,1.67514600708721E-018,1.67514600708721E-018,1.67514600708721E-018,1.67514600708721E-018,1.67514600708721E-018,1.67514600708721E-018,1.67514600708721E-018,1.67514600708721E-018,1.67514600708721E-018,1.67514600708721E-018,1.67514600708721E-018,1.67514600708721E-018,1.67514600708721E-018,1.67514600708721E-018,1.67514600708721E-018,1.67514600708721E-018,1.67514600708721E-018,1.67514600708721E-018,1.67514600708721E-018,1.67514600708721E-018,1.67514600708721E-018
1.34940601738274E-031,2.54807501869195E-030,4.59870105523861E-029,7.93252680083942E-028,1.30779995632075E-026,2.06074611568165E-025,3.10356654872441E-024,4.46736086665157E-023,6.14602623529348E-022,8.08148525665904E-021,1.01564365827957E-019,1.21995816546229E-018,1.70295587102042E-018,1.70295587102042E-018,1.70295587102042E-018,1.70295587102042E-018,1.70295587102042E-018,1.70295587102042E-018,1.70295587102042E-018,1.70295587102042E-018,1.70295587102042E-018,1.70295587102042E-018,1.70295587102042E-018,1.70295587102042E-018,1.70295587102042E-018,1.70295587102042E-018,1.70295587102042E-018,1.70295587102042E-018,1.70295587102042E-018,1.70295587102042E-018,1.70295587102042E-018,1.70295587102042E-018,1.70295587102042E-018,1.70295587102042E-018,1.70295587102042E-018,1.70295587102042E-018
2.028875832477E-031,3.68767555545071E-030,6.41000682052424E-029,1.06554753894448E-027,1.69393101830751E-026,2.57529605483242E-025,3.74426998073579E-024,5.20613830252144E-023,6.92265674133455E-022,8.8031569719704E-021,1.07056402609195E-019,1.24507466815738E-018,1.73050386866312E-018,1.73050386866312E-018,1.73050386866312E-018,1.73050386866312E-018,1.73050386866312E-018,1.73050386866312E-018,1.73050386866312E-018,1.73050386866312E-018,1.73050386866312E-018,1.73050386866312E-018,1.73050386866312E-018,1.73050386866312E-018,1.73050386866312E-018,1.73050386866312E-018,1.73050386866312E-018,1.73050386866312E-018,1.73050386866312E-018,1.73050386866312E-018,1.73050386866312E-018,1.73050386866312E-018,1.73050386866312E-018,1.73050386866312E-018,1.73050386866312E-018,1.73050386866312E-018
3.01878073983923E-031,5.28666030390767E-030,8.85907545207961E-029,1.42053701762522E-027,2.17958530021308E-026,3.20001743776279E-025,4.49560328100142E-024,6.04339212033468E-023,7.77375283808783E-022,9.56836739867645E-021,1.12694343221715E-019,1.27005798980735E-018,1.75779282537585E-018,1.75779282537585E-018,1.75779282537585E-018,1.75779282537585E-018,1.75779282537585E-018,1.75779282537585E-018,1.75779282537585E-018,1.75779282537585E-018,1.75779282537585E-018,1.75779282537585E-018,1.75779282537585E-018,1.75779282537585E-018,1.75779282537585E-018,1.75779282537585E-018,1.75779282537585E-018,1.75779282537585E-018,1.75779282537585E-018,1.75779282537585E-018,1.75779282537585E-018,1.75779282537585E-018,1.75779282537585E-018,1.75779282537585E-018,1.75779282537585E-018,1.75779282537585E-018
4.4467600472324E-031,7.51025917590307E-030,1.21441082141322E-028,1.88007773699631E-027,2.78666946807988E-026,3.95452737455037E-025,5.37283108921519E-024,6.98893921066929E-023,8.70399860856267E-022,1.03782908403173E-020,1.1847653268985E-019,1.29490619507845E-018,1.78482569902573E-018,1.78482569902573E-018,1.78482569902573E-018,1.78482569902573E-018,1.78482569902573E-018,1.78482569902573E-018,1.78482569902573E-018,1.78482569902573E-018,1.78482569902573E-018,1.78482569902573E-018,1.78482569902573E-018,1.78482569902573E-018,1.78482569902573E-018,1.78482569902573E-018,1.78482569902573E-018,1.78482569902573E-018,1.78482569902573E-018,1.78482569902573E-018,1.78482569902573E-018,1.78482569902573E-018,1.78482569902573E-018,1.78482569902573E-018,1.78482569902573E-018,1.78482569902573E-018
6.48717973293746E-031,1.05760140675075E-029,1.65167212725438E-028,2.47093539749038E-027,3.541071311619E-026,4.86120219886371E-025,6.39276042901654E-024,8.05320777254204E-023,9.71818382091595E-022,1.1234067938976E-020,1.2440124114575E-019,1.31961763757411E-018,1.8116055592001E-018,1.8116055592001E-018,1.8116055592001E-018,1.8116055592001E-018,1.8116055592001E-018,1.8116055592001E-018,1.8116055592001E-018,1.8116055592001E-018,1.8116055592001E-018,1.8116055592001E-018,1.8116055592001E-018,1.8116055592001E-018,1.8116055592001E-018,1.8116055592001E-018,1.8116055592001E-018,1.8116055592001E-018,1.8116055592001E-018,1.8116055592001E-018,1.8116055592001E-018,1.8116055592001E-018,1.8116055592001E-018,1.8116055592001E-018,1.8116055592001E-018,1.8116055592001E-018
9.37614340192243E-031,1.47680815596879E-029,2.22941068026982E-028,3.22568701891117E-027,4.47322279781788E-026,5.94545349896437E-025,7.573830784106E-024,9.24724497287579E-023,1.08211964633816E-021,1.21368044596895E-020,1.30466671268801E-019,1.34419093695033E-018,1.8381355684741E-018,1.8381355684741E-018,1.8381355684741E-018,1.8381355684741E-018,1.8381355684741E-018,1.8381355684741E-018,1.8381355684741E-018,1.8381355684741E-018,1.8381355684741E-018,1.8381355684741E-018,1.8381355684741E-018,1.8381355684741E-018,1.8381355684741E-018,1.8381355684741E-018,1.8381355684741E-018,1.8381355684741E-018,1.8381355684741E-018,1.8381355684741E-018,1.8381355684741E-018,1.8381355684741E-018,1.8381355684741E-018,1.8381355684741E-018,1.8381355684741E-018,1.8381355684741E-018
1.34306478385119E-030,2.04548163846297E-029,2.98734352115833E-028,4.18374978957214E-027,5.6187175136351E-026,7.23601818471631E-025,8.93620366277843E-024,1.05827228750861E-022,1.20180151200703E-021,1.30875702398854E-020,1.3667096533386E-019,1.36862495764907E-018,1.86441896554939E-018,1.86441896554939E-018,1.86441896554939E-018,1.86441896554939E-018,1.86441896554939E-018,1.86441896554939E-018,1.86441896554939E-018,1.86441896554939E-018,1.86441896554939E-018,1.86441896554939E-018,1.86441896554939E-018,1.86441896554939E-018,1.86441896554939E-018,1.86441896554939E-018,1.86441896554939E-018,1.86441896554939E-018,1.86441896554939E-018,1.86441896554939E-018,1.86441896554939E-018,1.86441896554939E-018,1.86441896554939E-018,1.86441896554939E-018,1.86441896554939E-018,1.86441896554939E-018
