4.16218640431434E-051,1.72058571101609E-049,6.71653690470332E-048,2.47587552523875E-046,8.61839740246675E-045,2.83294754409194E-043,8.79356256743634E-042,2.57754045789701E-040,7.1344488973301E-039,1.86478892014777E-037,4.60270601630011E-036,1.07278106851409E-034,2.36114834222078E-033,4.90738072875214E-032,9.6314248647388E-031,1.78503048241826E-029,3.1240288831823E-028,5.16295990082725E-027,8.05743427124795E-026,1.1874329574841E-024,1.65247818097385E-023,2.17158421853202E-022,2.6948334394122E-021,3.15792263756189E-020,3.49450248086371E-019,9.67118656490901E-019,9.67118656490901E-019,9.67118656490901E-019,9.67118656490901E-019,9.67118656490901E-019,9.67118656490901E-019,9.67118656490901E-019,9.67118656490901E-019,9.67118656490901E-019,9.67118656490901E-019,9.67118656490901E-019
1.44897845641405E-050,5.63532664602037E-049,2.07156483760022E-047,7.19780765619746E-046,2.3638733979058E-044,7.33787753952258E-043,2.15297494587837E-041,5.97076203048137E-040,1.56510262124029E-038,3.87773516697712E-037,9.08104320163272E-036,2.01009048737217E-034,4.20550104165516E-033,8.3165298662181E-032,1.55449320551294E-030,2.74636195871969E-029,4.58615777607578E-028,7.23873167131709E-027,1.07993653794291E-025,1.52284696433712E-024,2.0297219988312E-023,2.55704944342596E-022,3.04483639857514E-021,3.42697605227364E-020,3.64569595674445E-019,9.92264389013016E-019,9.92264389013016E-019,9.92264389013016E-019,9.92264389013016E-019,9.92264389013016E-019,9.92264389013016E-019,9.92264389013016E-019,9.92264389013016E-019,9.92264389013016E-019,9.92264389013016E-019,9.92264389013016E-019
4.8452882984734E-050,1.77637205183428E-048,6.16120008115779E-047,2.02168628740041E-045,6.27594733387722E-044,1.84315512269191E-042,5.12107996040486E-041,1.3461030193866E-039,3.34743468618492E-038,7.87522548966781E-037,1.75279431331768E-035,3.69076153306581E-034,7.35221312182968E-033,1.38559804494372E-031,2.47043543620574E-030,4.16703191576558E-029,6.64962596616121E-028,1.00388665303415E-026,1.43380210981247E-025,1.93736220094197E-024,2.4765636903929E-023,2.99505810760446E-022,3.42671571341073E-021,3.70909512553329E-020,3.79817472414094E-019,1.01720441742031E-018,1.01720441742031E-018,1.01720441742031E-018,1.01720441742031E-018,1.01720441742031E-018,1.01720441742031E-018,1.01720441742031E-018,1.01720441742031E-018,1.01720441742031E-018,1.01720441742031E-018,1.01720441742031E-018
1.55929544503746E-049,5.39900737050256E-048,1.77010395030988E-046,5.49519316330721E-045,1.61534947789483E-043,4.49623880057583E-042,1.18503610755565E-040,2.95742090479524E-039,6.98866196082031E-038,1.56377501886959E-036,3.31324726856289E-035,6.64710848823954E-034,1.26273153415668E-032,2.27137387495029E-031,3.86870457589449E-030,6.23938592458126E-029,9.52834495208374E-028,1.37781984209387E-026,1.88654313221152E-025,2.44590950071614E-024,3.00270985845718E-023,3.49048436114603E-022,3.84200003102396E-021,4.00431627593609E-020,3.95183425598694E-019,1.04193593130231E-018,1.04193593130231E-018,1.04193593130231E-018,1.04193593130231E-018,1.04193593130231E-018,1.04193593130231E-018,1.04193593130231E-018,1.04193593130231E-018,1.04193593130231E-018,1.04193593130231E-018,1.04193593130231E-018
4.83804519072438E-049,1.58490243326901E-047,4.92044982216432E-046,1.44769390539107E-044,4.0366244691251E-043,1.06666885480101E-041,2.67122545223444E-040,6.3395895000552E-039,1.42587480231588E-037,3.03928421764731E-036,6.13947024718416E-035,1.17533088033806E-033,2.13235278767412E-032,3.666296914437E-031,5.97400899243746E-030,9.22515717607125E-029,1.35005462268848E-027,1.87239972987492E-026,2.46102181272327E-025,3.06550493641817E-024,3.61874716021008E-023,4.04840660124864E-022,4.29219725076901E-021,4.31265664991916E-020,4.10657499442551E-019,1.06645679558829E-018,1.06645679558829E-018,1.06645679558829E-018,1.06645679558829E-018,1.06645679558829E-018,1.06645679558829E-018,1.06645679558829E-018,1.06645679558829E-018,1.06645679558829E-018,1.06645679558829E-018,1.06645679558829E-018
1.44969830319931E-048,4.50087998466855E-047,1.32539652218354E-045,3.701884057104E-044,9.80682420461557E-043,2.46412400702102E-041,5.87253104594341E-040,1.32744542420566E-038,2.84601129972586E-037,5.78742208458707E-036,1.11625209305765E-034,2.04205768998415E-033,3.54325427615971E-032,5.8312978470993E-031,9.10241686597394E-030,1.34764905021582E-028,1.89245468843959E-027,2.5205932102004E-026,3.18426076805625E-025,3.81542641476239E-024,4.33616829730061E-023,4.67409752386083E-022,4.77879060470692E-021,4.63411518808717E-020,4.26230221730553E-019,1.09076548202374E-018,1.09076548202374E-018,1.09076548202374E-018,1.09076548202374E-018,1.09076548202374E-018,1.09076548202374E-018,1.09076548202374E-018,1.09076548202374E-018,1.09076548202374E-018,1.09076548202374E-018,1.09076548202374E-018
4.20184968578043E-048,1.23838006890592E-046,3.46452770499418E-045,9.20048596433979E-044,2.31928510659398E-042,5.54975939019403E-041,1.26058116480875E-039,2.71796660481303E-038,5.56280789588528E-037,1.08073857235551E-035,1.99307611760329E-034,3.48902243315619E-033,5.79776064532435E-032,9.14520501155378E-031,1.36931464453536E-029,1.946210017379E-028,2.62574651554347E-027,3.36273415959804E-026,4.08798145407077E-025,4.71739173337678E-024,5.16739439710582E-023,5.37301337690582E-022,5.30323505993548E-021,4.96867368963961E-020,4.41892589370234E-019,1.11486100652543E-018,1.11486100652543E-018,1.11486100652543E-018,1.11486100652543E-018,1.11486100652543E-018,1.11486100652543E-018,1.11486100652543E-018,1.11486100652543E-018,1.11486100652543E-018,1.11486100652543E-018,1.11486100652543E-018
1.17979447109253E-047,3.30588889905057E-046,8.80003617156276E-045,2.22533278331777E-043,5.34588706973541E-042,1.21999738548572E-040,2.64491868872897E-039,5.44728447568273E-038,1.06576656775528E-036,1.98088122012308E-035,3.49759147895173E-034,5.86670208927753E-033,9.34831405481608E-032,1.41509911133102E-030,2.0349546163568E-029,2.77994947868229E-028,3.60772465403054E-027,4.44778894121512E-026,5.20917877931991E-025,5.79573687331652E-024,6.12579365077356E-023,6.15078252819808E-022,5.86695404238974E-021,5.31629786702139E-020,4.57636053132927E-019,1.13874287198364E-018,1.13874287198364E-018,1.13874287198364E-018,1.13874287198364E-018,1.13874287198364E-018,1.13874287198364E-018,1.13874287198364E-018,1.13874287198364E-018,1.13874287198364E-018,1.13874287198364E-018,1.13874287198364E-018
3.21354809339939E-047,8.57393531963347E-046,2.17479155728191E-044,5.24441571568281E-043,1.20231597702513E-041,2.62048792458642E-040,5.42984889091355E-039,1.06963439808041E-037,2.00320324200688E-036,3.56661888101557E-035,6.03712864874194E-034,9.71507579489995E-033,1.48629149352026E-031,2.16174183623092E-030,2.9891361664524E-029,3.92943045934241E-028,4.91083736632496E-027,5.83476719410065E-026,6.59073044273085E-025,7.07759329894992E-024,7.22569611580799E-023,7.01319345927774E-022,6.47133647852657E-021,5.6769383841709E-020,4.73452501829127E-019,1.16241101610017E-018,1.16241101610017E-018,1.16241101610017E-018,1.16241101610017E-018,1.16241101610017E-018,1.16241101610017E-018,1.16241101610017E-018,1.16241101610017E-018,1.16241101610017E-018,1.16241101610017E-018,1.16241101610017E-018
8.50256791079574E-047,2.1630970742618E-045,5.23554839238664E-044,1.20561492051844E-042,2.64128532105307E-041,5.5053164695721E-040,1.09171563038921E-038,2.059667115214E-037,3.69696049318909E-036,6.31324802925863E-035,1.02570190422319E-033,1.58543973856218E-032,2.33151699150174E-031,3.26202810051512E-030,4.34207258086711E-029,5.49878484735523E-028,6.62516415495821E-027,7.59428388095576E-026,8.28203914898609E-025,8.59306305159169E-024,8.48240463135502E-023,7.96618229327109E-022,7.11773414861213E-021,6.05053187286537E-020,4.89334246126042E-019,1.18586576387234E-018,1.18586576387234E-018,1.18586576387234E-018,1.18586576387234E-018,1.18586576387234E-018,1.18586576387234E-018,1.18586576387234E-018,1.18586576387234E-018,1.18586576387234E-018,1.18586576387234E-018,1.18586576387234E-018
2.18798163774301E-046,5.31484534972754E-045,1.22915597853826E-043,2.70640489615589E-042,5.6734593797967E-041,1.13232875422038E-039,2.15162473713015E-038,3.89251171471299E-037,6.70444349026808E-036,1.09942332773171E-034,1.71647138377317E-033,2.55139437678948E-032,3.61067191020015E-031,4.86483222670783E-030,6.24046733340751E-029,7.62141776035826E-028,8.86183843642887E-027,9.81027756129811E-026,1.03397054908235E-024,1.03753904525123E-023,9.91220183248238E-023,9.01581996074761E-022,7.80745934309409E-021,6.43700192267085E-020,5.05274002183173E-019,1.20910778435517E-018,1.20910778435517E-018,1.20910778435517E-018,1.20910778435517E-018,1.20910778435517E-018,1.20910778435517E-018,1.20910778435517E-018,1.20910778435517E-018,1.20910778435517E-018,1.20910778435517E-018,1.20910778435517E-018
5.48247114176731E-046,1.27323912654724E-044,2.81717246707635E-043,5.93863634928385E-042,1.19269628562326E-040,2.28214292083875E-039,4.16030957902091E-038,7.22567287822713E-037,1.19564095104422E-035,1.8849207878127E-034,2.83110035643219E-033,4.05123338080655E-032,5.52317874131931E-031,7.1739900730795E-030,8.87773714844777E-029,1.046679289365E-027,1.17569539479294E-026,1.25818887528081E-025,1.28282289509625E-024,1.24611292734544E-023,1.15323532852459E-022,1.01682991025813E-021,8.54178281171594E-021,6.83626004089951E-020,5.21264875253037E-019,1.23213805135707E-018,1.23213805135707E-018,1.23213805135707E-018,1.23213805135707E-018,1.23213805135707E-018,1.23213805135707E-018,1.23213805135707E-018,1.23213805135707E-018,1.23213805135707E-018,1.23213805135707E-018,1.23213805135707E-018
1.33915422466322E-045,2.97709653372704E-044,6.30982277973305E-043,1.27497987429921E-041,2.45613039981271E-040,4.51088166916016E-039,7.89829539355206E-038,1.31846083287641E-036,2.09827794982359E-035,3.18361633167377E-034,4.60511366740955E-033,6.35070453690522E-032,8.34959450634386E-031,1.04657603240718E-029,1.2506566826746E-028,1.42484412007414E-027,1.54759929868914E-026,1.60255010583069E-025,1.58207341719355E-024,1.48903042869816E-023,1.33611067969306E-022,1.14299208032231E-021,9.32193199358409E-021,7.24820657976207E-020,5.37300343369732E-019,1.25495780774649E-018,1.25495780774649E-018,1.25495780774649E-018,1.25495780774649E-018,1.25495780774649E-018,1.25495780774649E-018,1.25495780774649E-018,1.25495780774649E-018,1.25495780774649E-018,1.25495780774649E-018,1.25495780774649E-018
3.19199622801735E-045,6.80100590882434E-044,1.38238795585497E-042,2.68060446696927E-041,4.95885648013505E-040,8.75137608208316E-039,1.47338811619527E-037,2.36648624319786E-036,3.62607524684641E-035,5.3004854488411E-034,7.39163456251482E-033,9.83357274542908E-032,1.24803909169267E-030,1.51109249656318E-029,1.74541987059343E-028,1.92333435488479E-027,2.02188136171526E-026,2.02769464873153E-025,1.93997193731394E-024,1.7706566173253E-023,1.54176879853599E-022,1.28070812417304E-021,1.01490895152895E-020,7.6727316285984E-020,5.53374241226264E-019,1.27756853306942E-018,1.27756853306942E-018,1.27756853306942E-018,1.27756853306942E-018,1.27756853306942E-018,1.27756853306942E-018,1.27756853306942E-018,1.27756853306942E-018,1.27756853306942E-018,1.27756853306942E-018,1.27756853306942E-018
7.43195323394254E-045,1.51936074812915E-043,2.96511299729323E-042,5.5238770861908E-041,9.82356619658348E-040,1.66769550210363E-038,2.70263097947528E-037,4.1809902583309E-036,6.17438878570043E-035,8.70424689030056E-034,1.17136121873679E-032,1.50477959507219E-031,1.84534408648504E-030,2.16025109113525E-029,2.41409035365509E-028,2.57528453572476E-027,2.62252315291437E-026,2.54938751079933E-025,2.36578235634308E-024,2.09573388324959E-023,1.77222922174755E-022,1.43062583415094E-021,1.10243919433691E-020,8.1097158696672E-020,5.69480744322956E-019,1.29997191419875E-018,1.29997191419875E-018,1.29997191419875E-018,1.29997191419875E-018,1.29997191419875E-018,1.29997191419875E-018,1.29997191419875E-018,1.29997191419875E-018,1.29997191419875E-018,1.29997191419875E-018,1.29997191419875E-018
1.69184530800916E-044,3.3223430964884E-043,6.23188965024124E-042,1.11657133845368E-040,1.91092940371188E-039,3.12387938182887E-038,4.87792722487505E-037,7.27558339228331E-036,1.03655362672662E-034,1.410610701795E-033,1.83363976858573E-032,2.27673409308779E-031,2.70023802477023E-030,3.05902645427619E-029,3.31021241439448E-028,3.42152675003519E-027,3.37812303226616E-026,3.18582878461715E-025,2.86986090062272E-024,2.469395823192E-023,2.02960730504692E-022,1.59339984931579E-021,1.1948928776843E-020,8.55903139649695E-020,5.85614353453118E-019,1.32216981875722E-018,1.32216981875722E-018,1.32216981875722E-018,1.32216981875722E-018,1.32216981875722E-018,1.32216981875722E-018,1.32216981875722E-018,1.32216981875722E-018,1.32216981875722E-018,1.32216981875722E-018,1.32216981875722E-018
3.76896549788931E-044,7.11691418874094E-043,1.28444259096448E-041,2.21559852544855E-040,3.65275747256134E-039,5.75577766058723E-038,8.66843269695302E-037,1.24775855125411E-035,1.71661905546205E-034,2.25720344445521E-033,2.83674880421112E-032,3.40741050155816E-031,3.91184317416803E-030,4.29231725899637E-029,4.50148279444679E-028,4.51203827877916E-027,4.32258316056034E-026,3.95792299215996E-025,3.46373552432364E-024,2.89718020004883E-023,2.31611273286296E-022,1.7696903418157E-021,1.29237416652383E-020,9.02054249424842E-020,6.01769879578431E-019,1.34416427107518E-018,1.34416427107518E-018,1.34416427107518E-018,1.34416427107518E-018,1.34416427107518E-018,1.34416427107518E-018,1.34416427107518E-018,1.34416427107518E-018,1.34416427107518E-018,1.34416427107518E-018,1.34416427107518E-018
8.22345129720876E-044,1.49469079599281E-042,2.59810768404698E-041,4.31888346793147E-040,6.8658510328236E-039,1.04382049131873E-037,1.51762968128956E-036,2.11015499775803E-035,2.80589524742658E-034,3.56810069211089E-033,4.33921632274688E-032,5.04654386980416E-031,5.612874812012E-030,5.97014955486376E-029,6.07286485819692E-028,5.90759309863452E-027,5.49586534941739E-026,4.88956410952569E-025,4.16018608727109E-024,3.3850409073321E-023,2.63404771058071E-022,1.96016172345355E-021,1.39498238373788E-020,9.4941063819164E-020,6.17942429134334E-019,1.3659574304629E-018,1.3659574304629E-018,1.3659574304629E-018,1.3659574304629E-018,1.3659574304629E-018,1.3659574304629E-018,1.3659574304629E-018,1.3659574304629E-018,1.3659574304629E-018,1.3659574304629E-018,1.3659574304629E-018
1.75875091959231E-043,3.08002451067876E-042,5.16132453492217E-041,8.27609224178477E-040,1.26983308210844E-038,1.86433997577329E-037,2.6191522624477E-036,3.52089878831731E-035,4.52901225062092E-034,5.57456019886875E-033,6.56560700677451E-032,7.39939680954837E-031,7.97948590576484E-030,8.23399626864865E-029,8.13024400127157E-028,7.68163475088323E-027,6.94481828901508E-026,6.00793576125019E-025,4.97332492080202E-024,3.93935887781454E-023,2.98580485771406E-022,2.16548137791306E-021,1.50281197262585E-020,9.97957391652182E-020,6.34127389795844E-019,1.38755157159451E-018,1.38755157159451E-018,1.38755157159451E-018,1.38755157159451E-018,1.38755157159451E-018,1.38755157159451E-018,1.38755157159451E-018,1.38755157159451E-018,1.38755157159451E-018,1.38755157159451E-018,1.38755157159451E-018
3.68980116272993E-043,6.23180984476493E-042,1.00768523898004E-040,1.56003763331218E-039,2.31230292038462E-038,3.28135981021615E-037,4.45822985489767E-036,5.79923264396204E-035,7.22234252470239E-034,8.61162491409577E-033,9.83086209806391E-032,1.07447812193068E-030,1.12435388336378E-029,1.12643969360809E-028,1.08046907644773E-027,9.9223881471021E-027,8.72407833353283E-026,7.34382594806314E-025,5.91867739111712E-024,4.56695188478123E-023,3.37386482145518E-022,2.38631842347233E-021,1.61595247754904E-020,1.04767902597136E-019,6.5032041672542E-019,1.40894906681717E-018,1.40894906681717E-018,1.40894906681717E-018,1.40894906681717E-018,1.40894906681717E-018,1.40894906681717E-018,1.40894906681717E-018,1.40894906681717E-018,1.40894906681717E-018,1.40894906681717E-018,1.40894906681717E-018
7.59912579742545E-043,1.23888137284489E-041,1.9347797945817E-040,2.89447027766232E-039,4.14803465641955E-038,5.69444482142617E-037,7.48852239228817E-036,9.43358153399591E-035,1.13839456309013E-033,1.31596624418555E-032,1.45724447254423E-031,1.54580894090416E-030,1.57077848484257E-029,1.52900816328619E-028,1.42574019981541E-027,1.27352277740852E-026,1.08970456343878E-025,8.93195555303635E-025,7.0132620702089E-024,5.27508319342949E-023,3.80079363086893E-022,2.62334251042288E-021,1.73448854131132E-020,1.09855955074194E-019,6.66517419317249E-019,1.4301523702141E-018,1.4301523702141E-018,1.4301523702141E-018,1.4301523702141E-018,1.4301523702141E-018,1.4301523702141E-018,1.4301523702141E-018,1.4301523702141E-018,1.4301523702141E-018,1.4301523702141E-018,1.4301523702141E-018
1.53739148401374E-042,2.42149910169137E-041,3.65552962160684E-040,5.28910826166643E-039,7.33467305337E-038,9.74866657439712E-037,1.24186911928611E-035,1.51625621137292E-034,1.77433456129003E-033,1.99005273486334E-032,2.13924148509877E-031,2.20404873386661E-030,2.17645016774689E-029,2.05988235234155E-028,1.86853939989731E-027,1.62453194831152E-026,1.35369369935709E-025,1.08113197591536E-024,8.27567012859007E-024,6.07146902897019E-023,4.26923981256718E-022,2.87722265682803E-021,1.85849991789216E-020,1.150582528337E-019,6.82714548446246E-019,1.45116400326448E-018,1.45116400326448E-018,1.45116400326448E-018,1.45116400326448E-018,1.45116400326448E-018,1.45116400326448E-018,1.45116400326448E-018,1.45116400326448E-018,1.45116400326448E-018,1.45116400326448E-018,1.45116400326448E-018
3.0573772754541E-042,4.65637186976396E-041,6.80044351202087E-040,9.52396465652622E-039,1.27905514685041E-037,1.64722043409453E-036,2.03425377062345E-035,2.40907042011321E-034,2.73580297584796E-033,2.97927846247277E-032,3.11120288946849E-031,3.11556292328429E-030,2.99182148935965E-029,2.75502652553781E-028,2.43280247493698E-027,2.0600552599888E-026,1.67279163686563E-025,1.30255414074947E-024,9.72614357147486E-024,6.96428483677646E-023,4.78193128903581E-022,3.14862612570176E-021,1.98806149919507E-020,1.2037311297464E-019,6.98908184224874E-019,1.47198654195619E-018,1.47198654195619E-018,1.47198654195619E-018,1.47198654195619E-018,1.47198654195619E-018,1.47198654195619E-018,1.47198654195619E-018,1.47198654195619E-018,1.47198654195619E-018,1.47198654195619E-018,1.47198654195619E-018
