7.05759411956411E-017,7.05759411956409E-017,7.05759411956404E-017,7.05759411956406E-017,7.05759411956414E-017,7.05759411956406E-017,7.05759411956411E-017,7.05759411956406E-017,7.05759411956411E-017,7.05759411956411E-017,7.05759411956411E-017,7.05759411956406E-017,7.05759411956406E-017,7.05759411956409E-017,7.05759411956409E-017,7.05759411956404E-017,7.05759411956403E-017,7.05759411956408E-017,7.05759411956408E-017,7.05759411956402E-017,7.05759411956412E-017,7.05759411956416E-017,7.05759411956416E-017,7.05759411956399E-017,7.05759411956429E-017,7.05759411956424E-017,7.05759411956421E-017,7.05759411956426E-017,7.05759411956416E-017,7.05759411956426E-017,7.05759411956406E-017,7.05759411956411E-017,7.05759411956416E-017,7.05759411956411E-017,8.63866776442663E-018,2.04728781121369E-019,5.25090206715107E-021,1.45751094504275E-022,4.37837161477833E-024,1.42343061723141E-025,5.00821396718671E-027,1.90700721296608E-028,7.85859097106198E-030,3.50477322813806E-031,1.69160145160583E-032,8.83606829973443E-034,4.99508597601132E-035
6.64284298288302E-017,6.64284298288301E-017,6.64284298288302E-017,6.64284298288301E-017,6.64284298288308E-017,6.64284298288296E-017,6.64284298288296E-017,6.64284298288296E-017,6.64284298288296E-017,6.64284298288301E-017,6.64284298288301E-017,6.64284298288301E-017,6.64284298288301E-017,6.64284298288298E-017,6.64284298288306E-017,6.64284298288301E-017,6.64284298288296E-017,6.64284298288308E-017,6.64284298288301E-017,6.64284298288301E-017,6.642842982883E-017,6.64284298288308E-017,6.64284298288315E-017,6.64284298288301E-017,6.64284298288313E-017,6.64284298288308E-017,6.6428429828832E-017,6.6428429828831E-017,6.64284298288315E-017,6.64284298288306E-017,6.6428429828831E-017,6.64284298288296E-017,6.64284298288315E-017,6.64284298288301E-017,8.45971218845719E-018,2.15155844896644E-019,5.91324667268378E-021,1.75620063776176E-022,5.63634478625833E-024,1.95477267776138E-025,7.32605635965612E-027,2.96701360344152E-028,1.29850643608962E-029,6.14106879452811E-031,3.13847812094581E-032,1.73328323050919E-033,1.03441605367659E-034
6.26662360783173E-017,6.26662360783172E-017,6.2666236078317E-017,6.2666236078317E-017,6.26662360783173E-017,6.26662360783166E-017,6.2666236078317E-017,6.2666236078317E-017,6.26662360783175E-017,6.2666236078317E-017,6.26662360783175E-017,6.2666236078318E-017,6.26662360783175E-017,6.26662360783177E-017,6.26662360783179E-017,6.26662360783177E-017,6.26662360783177E-017,6.2666236078318E-017,6.26662360783176E-017,6.26662360783175E-017,6.26662360783177E-017,6.26662360783183E-017,6.2666236078319E-017,6.26662360783181E-017,6.26662360783193E-017,6.26662360783193E-017,6.26662360783193E-017,6.26662360783197E-017,6.26662360783202E-017,6.26662360783188E-017,6.26662360783184E-017,6.2666236078318E-017,6.26662360783197E-017,6.2666236078318E-017,8.29104468353425E-018,2.25702563169338E-019,6.63002852673721E-021,2.10158022577371E-022,7.18833354118308E-024,2.65315203747433E-025,1.05669031170232E-026,4.54135010346548E-028,2.10607538778552E-029,1.05393666249424E-030,5.69123845234395E-032,3.31627641671944E-033,2.08519336028664E-034
5.92437671929535E-017,5.92437671929533E-017,5.92437671929533E-017,5.92437671929529E-017,5.92437671929538E-017,5.92437671929523E-017,5.92437671929531E-017,5.92437671929527E-017,5.92437671929527E-017,5.92437671929531E-017,5.92437671929531E-017,5.92437671929527E-017,5.92437671929523E-017,5.92437671929531E-017,5.92437671929531E-017,5.92437671929529E-017,5.92437671929529E-017,5.92437671929529E-017,5.92437671929529E-017,5.92437671929529E-017,5.9243767192953E-017,5.92437671929531E-017,5.92437671929533E-017,5.92437671929525E-017,5.92437671929542E-017,5.92437671929538E-017,5.92437671929531E-017,5.92437671929544E-017,5.92437671929535E-017,5.92437671929531E-017,5.92437671929523E-017,5.92437671929536E-017,5.92437671929531E-017,5.92437671929527E-017,8.13185570661635E-018,2.3635933949215E-019,7.40298045114558E-021,2.49856797095319E-022,9.08712423192349E-024,3.56133225725804E-025,1.50400490431991E-026,6.84442143104893E-028,3.35640966931603E-029,1.77363363327575E-030,1.00995866321795E-031,6.19717860720586E-033,4.09765280946149E-034
5.61218598987051E-017,5.61218598987052E-017,5.61218598987045E-017,5.61218598987051E-017,5.61218598987051E-017,5.61218598987045E-017,5.61218598987045E-017,5.61218598987045E-017,5.61218598987045E-017,5.61218598987049E-017,5.61218598987045E-017,5.61218598987049E-017,5.61218598987047E-017,5.61218598987043E-017,5.61218598987049E-017,5.61218598987049E-017,5.61218598987042E-017,5.61218598987052E-017,5.61218598987047E-017,5.61218598987042E-017,5.61218598987047E-017,5.61218598987046E-017,5.61218598987053E-017,5.61218598987045E-017,5.61218598987061E-017,5.61218598987047E-017,5.61218598987049E-017,5.61218598987045E-017,5.61218598987049E-017,5.61218598987049E-017,5.61218598987041E-017,5.61218598987057E-017,5.61218598987065E-017,5.61218598987049E-017,7.98141694882714E-018,2.47117038245022E-019,8.23373025867608E-021,2.95230915899923E-022,1.13919556674411E-023,4.73048851341895E-025,2.11390249826612E-026,1.01656502914409E-027,5.26085864234753E-029,2.92987676339822E-030,1.75595478140687E-031,1.13252697800296E-032,7.8605880732729E-034
5.32667407050543E-017,5.32667407050543E-017,5.32667407050538E-017,5.3266740705054E-017,5.32667407050547E-017,5.32667407050538E-017,5.32667407050544E-017,5.3266740705054E-017,5.32667407050544E-017,5.32667407050544E-017,5.32667407050544E-017,5.32667407050547E-017,5.32667407050542E-017,5.32667407050544E-017,5.32667407050549E-017,5.32667407050546E-017,5.32667407050541E-017,5.32667407050549E-017,5.32667407050547E-017,5.32667407050543E-017,5.32667407050545E-017,5.32667407050553E-017,5.32667407050551E-017,5.32667407050548E-017,5.32667407050563E-017,5.32667407050555E-017,5.32667407050551E-017,5.32667407050547E-017,5.32667407050555E-017,5.32667407050559E-017,5.32667407050548E-017,5.32667407050551E-017,5.32667407050566E-017,5.32667407050548E-017,7.83907157757492E-018,2.57966978027163E-019,9.12379904440365E-021,3.46816231702937E-022,1.41688704027701E-023,6.22132873012326E-025,2.93591298909073E-026,1.48907070566629E-027,8.11707517803281E-029,4.7554971485663E-030,2.99436261420785E-031,2.02639902067015E-032,1.47386481378423E-033
5.0649174244085E-017,5.06491742440856E-017,5.06491742440848E-017,5.06491742440846E-017,5.06491742440849E-017,5.06491742440847E-017,5.06491742440849E-017,5.06491742440846E-017,5.06491742440849E-017,5.06491742440849E-017,5.06491742440846E-017,5.06491742440849E-017,5.06491742440849E-017,5.06491742440849E-017,5.06491742440848E-017,5.06491742440844E-017,5.06491742440841E-017,5.06491742440852E-017,5.06491742440846E-017,5.06491742440846E-017,5.06491742440846E-017,5.06491742440846E-017,5.06491742440851E-017,5.06491742440848E-017,5.06491742440857E-017,5.06491742440853E-017,5.0649174244086E-017,5.06491742440853E-017,5.06491742440853E-017,5.06491742440856E-017,5.06491742440839E-017,5.06491742440842E-017,5.06491742440853E-017,5.06491742440839E-017,7.70422582922352E-018,2.6890092281756E-019,1.0074600318091E-020,4.05168434842285E-022,1.7491039748245E-023,8.10527761710409E-025,4.03173897938738E-026,2.15272802819472E-027,1.23383807514065E-028,7.59100741678183E-030,5.01317549820184E-031,3.553846339901E-032,2.70431096160334E-033
4.82437622712405E-017,4.8243762271241E-017,4.82437622712408E-017,4.82437622712404E-017,4.82437622712409E-017,4.824376227124E-017,4.82437622712404E-017,4.82437622712404E-017,4.82437622712404E-017,4.82437622712407E-017,4.82437622712404E-017,4.82437622712404E-017,4.82437622712406E-017,4.82437622712404E-017,4.82437622712409E-017,4.82437622712407E-017,4.82437622712399E-017,4.82437622712407E-017,4.82437622712408E-017,4.82437622712402E-017,4.82437622712405E-017,4.82437622712408E-017,4.82437622712411E-017,4.82437622712402E-017,4.82437622712419E-017,4.82437622712412E-017,4.8243762271241E-017,4.82437622712404E-017,4.82437622712417E-017,4.82437622712417E-017,4.82437622712404E-017,4.82437622712407E-017,4.82437622712411E-017,4.824376227124E-017,7.57634174217928E-018,2.79911071334902E-019,1.10874398936823E-020,4.70861478499479E-022,2.1439059368779E-023,1.04657166722064E-024,5.47750649553664E-026,3.07360115426759E-027,1.84911023069916E-028,1.19269328399989E-029,8.24793875721888E-031,6.11522953359184E-032,4.86105773836701E-033
4.602836401332E-017,4.60283640133204E-017,4.60283640133198E-017,4.60283640133202E-017,4.60283640133205E-017,4.60283640133199E-017,4.60283640133202E-017,4.60283640133202E-017,4.60283640133202E-017,4.60283640133202E-017,4.60283640133205E-017,4.60283640133205E-017,4.60283640133202E-017,4.60283640133205E-017,4.60283640133207E-017,4.60283640133207E-017,4.602836401332E-017,4.60283640133205E-017,4.60283640133209E-017,4.60283640133204E-017,4.60283640133205E-017,4.60283640133206E-017,4.60283640133212E-017,4.60283640133208E-017,4.60283640133217E-017,4.60283640133213E-017,4.60283640133213E-017,4.60283640133212E-017,4.60283640133215E-017,4.60283640133218E-017,4.60283640133208E-017,4.60283640133208E-017,4.60283640133221E-017,4.60283640133205E-017,7.45493085638289E-018,2.90990044971583E-019,1.21635164537157E-020,5.44485935045885E-022,2.61012128295628E-023,1.3399272319186E-024,7.36628033656361E-026,4.33672391783742E-027,2.7341466897889E-028,1.84598577745078E-029,1.3346930331416E-030,1.03342970281196E-031,8.56893778537315E-033
4.39836147406835E-017,4.39836147406832E-017,4.3983614740683E-017,4.39836147406833E-017,4.39836147406835E-017,4.39836147406828E-017,4.3983614740683E-017,4.3983614740683E-017,4.39836147406833E-017,4.3983614740683E-017,4.3983614740683E-017,4.3983614740683E-017,4.39836147406829E-017,4.3983614740683E-017,4.39836147406835E-017,4.39836147406828E-017,4.39836147406832E-017,4.39836147406836E-017,4.39836147406832E-017,4.39836147406827E-017,4.39836147406827E-017,4.39836147406834E-017,4.39836147406833E-017,4.39836147406832E-017,4.3983614740684E-017,4.39836147406836E-017,4.39836147406838E-017,4.39836147406833E-017,4.39836147406836E-017,4.39836147406836E-017,4.39836147406827E-017,4.39836147406836E-017,4.3983614740684E-017,4.39836147406833E-017,7.33954873455545E-018,3.0213087462639E-019,1.33039227092804E-020,6.26647302044643E-022,3.15737009422568E-023,1.70171436083409E-024,9.81085128251617E-026,6.05042075259796E-027,3.99138221019438E-028,2.81656587721967E-029,2.12605925997348E-030,1.71668128827654E-031,1.48273260292019E-032
4.20925242269441E-017,4.20925242269447E-017,4.20925242269443E-017,4.20925242269441E-017,4.20925242269444E-017,4.20925242269438E-017,4.20925242269444E-017,4.20925242269438E-017,4.20925242269444E-017,4.20925242269441E-017,4.20925242269444E-017,4.20925242269444E-017,4.20925242269443E-017,4.20925242269441E-017,4.20925242269447E-017,4.20925242269442E-017,4.20925242269443E-017,4.20925242269445E-017,4.20925242269445E-017,4.2092524226944E-017,4.20925242269441E-017,4.20925242269443E-017,4.20925242269449E-017,4.20925242269444E-017,4.20925242269455E-017,4.20925242269452E-017,4.20925242269452E-017,4.20925242269447E-017,4.20925242269453E-017,4.20925242269453E-017,4.20925242269441E-017,4.20925242269441E-017,4.20925242269453E-017,4.20925242269441E-017,7.2297901844914E-018,3.13326986715424E-019,1.45096470797731E-020,7.17964275365385E-022,3.79608352632404E-023,2.14464603195341E-024,1.29467995978794E-025,8.35134003415464E-027,5.75621287871318E-028,4.23940068488861E-029,3.33625335302781E-030,2.80543699526963E-031,2.52074523554648E-032
4.03401404804813E-017,4.03401404804812E-017,4.0340140480481E-017,4.03401404804813E-017,4.03401404804814E-017,4.03401404804808E-017,4.03401404804813E-017,4.0340140480481E-017,4.03401404804813E-017,4.0340140480481E-017,4.03401404804813E-017,4.03401404804813E-017,4.03401404804812E-017,4.03401404804811E-017,4.03401404804811E-017,4.03401404804811E-017,4.03401404804813E-017,4.03401404804814E-017,4.03401404804812E-017,4.03401404804813E-017,4.03401404804813E-017,4.03401404804816E-017,4.03401404804817E-017,4.03401404804815E-017,4.03401404804821E-017,4.03401404804815E-017,4.03401404804818E-017,4.03401404804818E-017,4.03401404804821E-017,4.03401404804824E-017,4.0340140480481E-017,4.03401404804821E-017,4.03401404804827E-017,4.03401404804818E-017,7.12528508131301E-018,3.24572188601072E-019,1.57815758209564E-020,8.19067005651507E-022,4.53751945825742E-023,2.68316618776857E-024,1.69358363245517E-025,1.14102648827617E-026,8.20568437812223E-028,6.29888810515026E-029,5.16110841453674E-030,4.51390145667368E-031,4.21396737337206E-032
3.87132670407795E-017,3.87132670407799E-017,3.87132670407795E-017,3.87132670407797E-017,3.871326704078E-017,3.87132670407795E-017,3.87132670407799E-017,3.87132670407793E-017,3.87132670407796E-017,3.87132670407799E-017,3.87132670407799E-017,3.87132670407796E-017,3.87132670407796E-017,3.87132670407797E-017,3.87132670407797E-017,3.87132670407796E-017,3.87132670407795E-017,3.87132670407798E-017,3.87132670407802E-017,3.87132670407797E-017,3.87132670407795E-017,3.87132670407802E-017,3.87132670407805E-017,3.87132670407799E-017,3.87132670407803E-017,3.87132670407803E-017,3.87132670407803E-017,3.87132670407802E-017,3.87132670407804E-017,3.87132670407802E-017,3.87132670407793E-017,3.87132670407802E-017,3.8713267040781E-017,3.87132670407799E-017,7.02569470473953E-018,3.35860653643623E-019,1.71204955344565E-020,9.30595353060745E-022,5.39377437104158E-023,3.33358872193224E-024,2.19694208291753E-025,1.54387645744605E-026,1.15689469194469E-027,9.2440536890655E-029,7.87623085346178E-030,7.15585878569486E-031,6.93254078473469E-032
3.72002244181207E-017,3.72002244181205E-017,3.72002244181206E-017,3.72002244181203E-017,3.72002244181205E-017,3.72002244181201E-017,3.72002244181205E-017,3.72002244181203E-017,3.72002244181205E-017,3.72002244181205E-017,3.72002244181205E-017,3.72002244181204E-017,3.72002244181205E-017,3.72002244181204E-017,3.72002244181208E-017,3.72002244181205E-017,3.72002244181205E-017,3.72002244181207E-017,3.72002244181205E-017,3.72002244181201E-017,3.72002244181205E-017,3.72002244181207E-017,3.72002244181211E-017,3.72002244181207E-017,3.72002244181213E-017,3.72002244181211E-017,3.72002244181208E-017,3.72002244181209E-017,3.72002244181211E-017,3.72002244181211E-017,3.72002244181208E-017,3.72002244181203E-017,3.72002244181216E-017,3.72002244181203E-017,6.93070851974403E-018,3.47186906048979E-019,1.85270959967203E-020,1.05319715381982E-021,6.3777914309692E-023,4.11423656308382E-024,2.8272650010974E-025,2.06967467493817E-026,1.61397188423471E-027,1.34075107915849E-028,1.18647517652278E-029,1.11847805718009E-030,1.12319352509531E-031
3.57906480600286E-017,3.57906480600288E-017,3.57906480600288E-017,3.57906480600287E-017,3.5790648060029E-017,3.57906480600285E-017,3.57906480600288E-017,3.57906480600286E-017,3.57906480600288E-017,3.57906480600288E-017,3.57906480600288E-017,3.57906480600288E-017,3.57906480600288E-017,3.5790648060029E-017,3.5790648060029E-017,3.57906480600291E-017,3.57906480600285E-017,3.57906480600293E-017,3.57906480600293E-017,3.57906480600286E-017,3.57906480600287E-017,3.57906480600292E-017,3.57906480600295E-017,3.5790648060029E-017,3.57906480600296E-017,3.57906480600293E-017,3.57906480600297E-017,3.57906480600295E-017,3.57906480600299E-017,3.57906480600296E-017,3.57906480600291E-017,3.57906480600291E-017,3.57906480600301E-017,3.57906480600291E-017,6.84004134000938E-018,3.58545805658532E-019,2.00019732504229E-020,1.18752651072792E-021,7.50336479345036E-023,5.04557986071715E-024,3.61084115463844E-025,2.75009666076506E-026,2.2291013230734E-027,1.92288776634852E-028,1.76530738902332E-029,1.72476137369682E-030,1.79341158914172E-031
3.44753166602133E-017,3.4475316660213E-017,3.44753166602128E-017,3.44753166602129E-017,3.44753166602134E-017,3.44753166602129E-017,3.4475316660213E-017,3.44753166602129E-017,3.44753166602129E-017,3.44753166602129E-017,3.44753166602131E-017,3.44753166602131E-017,3.44753166602131E-017,3.4475316660213E-017,3.44753166602133E-017,3.4475316660213E-017,3.4475316660213E-017,3.44753166602131E-017,3.44753166602131E-017,3.4475316660213E-017,3.4475316660213E-017,3.44753166602131E-017,3.44753166602136E-017,3.4475316660213E-017,3.44753166602136E-017,3.44753166602132E-017,3.44753166602135E-017,3.44753166602133E-017,3.44753166602134E-017,3.44753166602136E-017,3.44753166602129E-017,3.44753166602126E-017,3.44753166602134E-017,3.44753166602129E-017,6.75343082277338E-018,3.69932532803414E-019,2.15456329062945E-020,1.33424211834121E-021,8.78514018090062E-023,6.15037229435084E-024,4.57817905996897E-025,3.62345442954915E-026,3.04923918909225E-027,2.72834220667166E-028,2.59564234179129E-029,2.62560577173279E-030,2.82392297361494E-031
3.32460057674904E-017,3.32460057674907E-017,3.32460057674904E-017,3.32460057674904E-017,3.32460057674908E-017,3.32460057674903E-017,3.32460057674904E-017,3.32460057674902E-017,3.32460057674904E-017,3.32460057674904E-017,3.32460057674906E-017,3.32460057674903E-017,3.32460057674904E-017,3.32460057674904E-017,3.32460057674905E-017,3.32460057674904E-017,3.32460057674905E-017,3.32460057674905E-017,3.32460057674908E-017,3.32460057674904E-017,3.32460057674903E-017,3.32460057674907E-017,3.32460057674908E-017,3.32460057674903E-017,3.32460057674912E-017,3.3246005767491E-017,3.32460057674909E-017,3.32460057674906E-017,3.32460057674909E-017,3.32460057674909E-017,3.32460057674904E-017,3.32460057674906E-017,3.32460057674909E-017,3.32460057674904E-017,6.67063525131122E-018,3.81342573324277E-019,2.31584936082196E-020,1.49400563219531E-021,1.02386118218791E-022,7.45378455600503E-024,5.76447166137976E-025,4.7357535777836E-026,4.13300183770136E-027,3.83167808909122E-028,3.77363027501773E-029,3.9479950026422E-030,4.38773869406792E-031
