3.99015883413774E-017,3.99015883413774E-017,3.99015883413775E-017,3.99015883413776E-017,3.99015883413778E-017,3.9901588341378E-017,3.9901588341378E-017,3.99015883413777E-017,3.99015883413781E-017,3.99015883413777E-017,3.99015883413777E-017,3.9901588341378E-017,3.9901588341378E-017,3.9901588341378E-017,3.9901588341378E-017,3.99015883413783E-017,3.99015883413783E-017,3.99015883413783E-017,3.99015883413777E-017,3.9901588341378E-017,3.9901588341378E-017,3.9901588341378E-017,3.99015883413781E-017,5.79577593456884E-018,5.2375444362219E-019,5.0122133178874E-020,5.0794543753173E-021,5.45117687072183E-022,6.19511218719241E-023,7.45579175576954E-024,9.50219756017962E-025,1.28244879514312E-025,1.83291237880404E-026,2.77414442283555E-027,4.44633439476229E-028,7.54676572424421E-029
3.81314430990776E-017,3.81314430990777E-017,3.81314430990778E-017,3.81314430990779E-017,3.81314430990778E-017,3.81314430990777E-017,3.81314430990778E-017,3.81314430990775E-017,3.81314430990778E-017,3.8131443099077E-017,3.81314430990773E-017,3.81314430990778E-017,3.81314430990778E-017,3.81314430990778E-017,3.81314430990776E-017,3.81314430990775E-017,3.81314430990778E-017,3.81314430990778E-017,3.81314430990776E-017,3.81314430990775E-017,3.81314430990775E-017,3.81314430990778E-017,3.81314430990778E-017,5.71663362928249E-018,5.37366987801893E-019,5.34415856827638E-020,5.62296549728408E-021,6.2593499302406E-022,7.37175298643957E-023,9.18523024559461E-024,1.2108408101586E-024,1.68873608195652E-025,2.49180610440176E-026,3.8899537528905E-027,6.42469271471804E-028,1.12263354045656E-028
3.64926004125845E-017,3.64926004125844E-017,3.64926004125844E-017,3.64926004125845E-017,3.64926004125847E-017,3.64926004125849E-017,3.64926004125848E-017,3.64926004125846E-017,3.64926004125843E-017,3.64926004125839E-017,3.64926004125842E-017,3.64926004125847E-017,3.64926004125847E-017,3.64926004125845E-017,3.64926004125847E-017,3.64926004125845E-017,3.64926004125847E-017,3.64926004125847E-017,3.64926004125845E-017,3.64926004125845E-017,3.64926004125847E-017,3.64926004125842E-017,3.64926004125846E-017,5.64097996177889E-018,5.50868056345071E-019,5.68621857182678E-020,6.20415211617527E-021,7.15524079112139E-022,8.72266105842943E-023,1.1239750446511E-023,1.53090156953844E-024,2.20404671745873E-025,3.35410960976805E-026,5.3953128684526E-027,9.17358195038375E-028,1.64870966496395E-028
3.49724648993821E-017,3.49724648993823E-017,3.49724648993823E-017,3.49724648993823E-017,3.49724648993825E-017,3.49724648993824E-017,3.49724648993825E-017,3.49724648993821E-017,3.49724648993823E-017,3.49724648993819E-017,3.4972464899382E-017,3.49724648993825E-017,3.49724648993825E-017,3.49724648993825E-017,3.49724648993825E-017,3.49724648993825E-017,3.49724648993823E-017,3.49724648993825E-017,3.49724648993822E-017,3.49724648993825E-017,3.49724648993825E-017,3.49724648993827E-017,3.49724648993825E-017,5.56860774683612E-018,5.64256119830375E-019,6.03818740684675E-020,6.82397704488425E-021,8.14458922829357E-022,1.0266005039288E-022,1.36657798391908E-023,1.92117986193481E-024,2.85234655698458E-025,4.47236474045215E-026,7.40581396415941E-027,1.29511710960022E-027,2.39191610258779E-028
3.35598969862814E-017,3.35598969862815E-017,3.35598969862812E-017,3.35598969862811E-017,3.35598969862812E-017,3.35598969862814E-017,3.35598969862815E-017,3.3559896986281E-017,3.35598969862813E-017,3.35598969862808E-017,3.3559896986281E-017,3.35598969862813E-017,3.35598969862815E-017,3.35598969862815E-017,3.35598969862815E-017,3.35598969862815E-017,3.35598969862813E-017,3.35598969862813E-017,3.35598969862813E-017,3.35598969862815E-017,3.35598969862815E-017,3.35598969862814E-017,3.35598969862816E-017,5.49932561274867E-018,5.7753001481979E-019,6.39985333329211E-020,7.48334588523361E-021,9.23319384138521E-022,1.20209398416442E-022,1.65141121884243E-023,2.39387998641629E-024,3.66167549439546E-025,5.91000256769029E-026,1.00652791003155E-026,1.80881566585973E-027,3.42999222687309E-028
3.22450182414241E-017,3.22450182414242E-017,3.22450182414241E-017,3.22450182414244E-017,3.22450182414244E-017,3.22450182414244E-017,3.22450182414244E-017,3.2245018241424E-017,3.22450182414245E-017,3.2245018241424E-017,3.2245018241424E-017,3.22450182414243E-017,3.22450182414245E-017,3.22450182414245E-017,3.22450182414245E-017,3.22450182414245E-017,3.22450182414243E-017,3.22450182414245E-017,3.22450182414245E-017,3.22450182414245E-017,3.22450182414245E-017,3.22450182414243E-017,3.22450182414246E-017,5.43295652987659E-018,5.90688906786023E-019,6.77099990339573E-020,8.18310659618976E-021,1.04268954162786E-021,1.40075839721624E-022,1.9840054457985E-023,2.96274240353108E-024,4.66462069525272E-025,7.74301649368329E-026,1.35511278310114E-026,2.50041507129297E-027,4.86429809854503E-028
3.10190460385396E-017,3.10190460385395E-017,3.10190460385395E-017,3.10190460385395E-017,3.10190460385395E-017,3.10190460385397E-017,3.10190460385394E-017,3.10190460385396E-017,3.10190460385398E-017,3.10190460385393E-017,3.10190460385394E-017,3.10190460385397E-017,3.10190460385397E-017,3.10190460385397E-017,3.10190460385397E-017,3.10190460385397E-017,3.10190460385397E-017,3.10190460385397E-017,3.10190460385397E-017,3.10190460385399E-017,3.10190460385399E-017,3.10190460385398E-017,3.10190460385398E-017,5.36933650002229E-018,6.03732256214188E-019,7.15140698024646E-020,8.92404937811805E-021,1.17315606911222E-021,1.62469923220966E-022,2.37035566351293E-023,3.64315301046353E-024,5.89881348969965E-025,1.00617905862343E-025,1.80804502012624E-026,3.42268209222744E-027,6.82570070803321E-028
2.98741526645952E-017,2.98741526645955E-017,2.98741526645954E-017,2.98741526645953E-017,2.98741526645955E-017,2.98741526645954E-017,2.98741526645952E-017,2.98741526645953E-017,2.98741526645955E-017,2.9874152664595E-017,2.98741526645951E-017,2.98741526645954E-017,2.98741526645954E-017,2.98741526645951E-017,2.98741526645954E-017,2.98741526645953E-017,2.98741526645954E-017,2.98741526645956E-017,2.98741526645954E-017,2.98741526645954E-017,2.98741526645954E-017,2.98741526645954E-017,2.98741526645953E-017,5.30831338654913E-018,6.16659787645595E-019,7.54085166860878E-020,9.70690684213093E-021,1.31530666162007E-021,1.87611247878265E-022,2.81693236101863E-023,4.45225120728734E-024,7.40744773891245E-025,1.29730838869741E-025,2.39168263885784E-026,4.6414061152689E-027,9.48159244338427E-028
2.88033448709987E-017,2.88033448709987E-017,2.88033448709989E-017,2.88033448709989E-017,2.8803344870999E-017,2.88033448709989E-017,2.88033448709987E-017,2.88033448709986E-017,2.88033448709988E-017,2.88033448709985E-017,2.88033448709985E-017,2.88033448709989E-017,2.88033448709989E-017,2.88033448709989E-017,2.88033448709989E-017,2.88033448709989E-017,2.88033448709989E-017,2.88033448709989E-017,2.88033448709987E-017,2.88033448709989E-017,2.88033448709989E-017,2.88033448709987E-017,2.88033448709989E-017,5.24974586796264E-018,6.29471461442098E-019,7.93910916252969E-020,1.05323544346668E-020,1.46972851833838E-021,2.15728110954565E-022,3.33069084649845E-023,5.40903597760989E-024,9.23981722373272E-025,1.66021699120104E-025,3.1377930143022E-026,6.23794717918966E-027,1.30441882503695E-027
2.78003605829371E-017,2.78003605829371E-017,2.78003605829368E-017,2.7800360582937E-017,2.78003605829369E-017,2.78003605829373E-017,2.78003605829371E-017,2.78003605829368E-017,2.78003605829372E-017,2.78003605829369E-017,2.78003605829369E-017,2.78003605829372E-017,2.78003605829372E-017,2.78003605829372E-017,2.78003605829372E-017,2.78003605829372E-017,2.78003605829372E-017,2.78003605829372E-017,2.78003605829372E-017,2.78003605829372E-017,2.78003605829372E-017,2.78003605829372E-017,2.78003605829373E-017,5.19350250004976E-018,6.42167448060905E-019,8.34595351442269E-020,1.14010110887489E-020,1.63700688879288E-021,2.4705712214168E-022,3.91907867263445E-023,6.53446923345385E-024,1.14518693734652E-024,2.10951290205535E-025,4.0843948373412E-026,8.31214256748428E-027,1.77802548159751E-027
2.68595800581392E-017,2.68595800581391E-017,2.68595800581392E-017,2.68595800581391E-017,2.68595800581393E-017,2.68595800581394E-017,2.68595800581391E-017,2.68595800581389E-017,2.68595800581391E-017,2.6859580058139E-017,2.68595800581388E-017,2.68595800581392E-017,2.68595800581392E-017,2.6859580058139E-017,2.68595800581392E-017,2.68595800581392E-017,2.68595800581392E-017,2.68595800581392E-017,2.68595800581392E-017,2.68595800581392E-017,2.68595800581393E-017,2.68595800581392E-017,2.68595800581393E-017,5.13946087368726E-018,6.54748104641714E-019,8.76115833037285E-020,1.23134400748523E-020,1.81772368733148E-021,2.81842787477795E-022,4.59004113348186E-023,7.85157570907222E-024,1.41067724591348E-024,2.66212897916205E-025,5.27668438074565E-026,1.09855988525557E-026,2.40224306295465E-027
2.59759492536204E-017,2.59759492536203E-017,2.59759492536206E-017,2.59759492536205E-017,2.59759492536207E-017,2.59759492536205E-017,2.59759492536208E-017,2.59759492536204E-017,2.59759492536206E-017,2.59759492536203E-017,2.59759492536203E-017,2.59759492536205E-017,2.59759492536207E-017,2.59759492536205E-017,2.59759492536205E-017,2.59759492536207E-017,2.59759492536205E-017,2.59759492536205E-017,2.59759492536205E-017,2.59759492536207E-017,2.59759492536206E-017,2.59759492536206E-017,2.59759492536207E-017,5.08750685714509E-018,6.67213953720176E-019,9.18449739638961E-020,1.32701500258986E-020,2.01245617985915E-021,3.20337066935374E-022,5.35202482620653E-023,9.38553873039708E-024,1.72754932201503E-024,3.33758140456877E-025,6.76804817027914E-026,1.4405395203524E-026,3.21822997874683E-027
2.51449135391275E-017,2.51449135391274E-017,2.51449135391277E-017,2.51449135391275E-017,2.51449135391275E-017,2.51449135391278E-017,2.51449135391277E-017,2.51449135391275E-017,2.51449135391276E-017,2.51449135391276E-017,2.51449135391275E-017,2.51449135391276E-017,2.51449135391278E-017,2.51449135391276E-017,2.51449135391276E-017,2.51449135391278E-017,2.51449135391276E-017,2.51449135391278E-017,2.51449135391276E-017,2.51449135391278E-017,2.51449135391279E-017,2.51449135391277E-017,2.51449135391278E-017,5.03753391317437E-018,6.79565663893857E-019,9.61574524025945E-020,1.42715961125525E-020,2.22177574574699E-021,3.62798909521937E-022,6.21397928809854E-023,1.11637912348106E-023,2.10373817768808E-024,4.15824186996765E-025,8.62116351951026E-026,1.87482223170875E-026,4.27653847631805E-027
2.43623602064275E-017,2.43623602064272E-017,2.43623602064275E-017,2.43623602064274E-017,2.43623602064274E-017,2.43623602064276E-017,2.43623602064275E-017,2.43623602064274E-017,2.43623602064275E-017,2.43623602064274E-017,2.43623602064272E-017,2.43623602064275E-017,2.43623602064275E-017,2.43623602064275E-017,2.43623602064274E-017,2.43623602064275E-017,2.43623602064275E-017,2.43623602064275E-017,2.43623602064275E-017,2.43623602064275E-017,2.43623602064276E-017,2.43623602064274E-017,2.43623602064275E-017,4.98944248242136E-018,6.91804032278651E-019,1.00546776335307E-019,1.5318181346683E-020,2.4462467169081E-021,4.09493769645739E-022,7.18535673497394E-023,1.3216101468742E-023,2.54807606039028E-024,5.14962262702453E-025,1.09091877135503E-025,2.42249795179824E-026,5.63882239495374E-027
2.36245684779911E-017,2.36245684779909E-017,2.36245684779909E-017,2.36245684779909E-017,2.36245684779911E-017,2.3624568477991E-017,2.36245684779911E-017,2.36245684779908E-017,2.36245684779911E-017,2.36245684779909E-017,2.36245684779909E-017,2.36245684779911E-017,2.36245684779911E-017,2.36245684779909E-017,2.36245684779909E-017,2.36245684779911E-017,2.36245684779911E-017,2.36245684779911E-017,2.36245684779911E-017,2.36245684779911E-017,2.36245684779911E-017,2.36245684779911E-017,2.36245684779913E-017,4.94313942578281E-018,7.03929968605128E-019,1.05010720380119E-019,1.64102579925346E-020,2.68642529519666E-021,4.60693108377088E-022,8.27610994131451E-023,1.55746528471006E-023,3.07035142987111E-024,6.34067345598412E-025,1.37170359292114E-025,3.10858504222503E-026,7.37976985114368E-027
2.292816592786E-017,2.292816592786E-017,2.29281659278599E-017,2.29281659278601E-017,2.29281659278601E-017,2.29281659278599E-017,2.29281659278601E-017,2.29281659278601E-017,2.29281659278601E-017,2.29281659278598E-017,2.29281659278599E-017,2.29281659278601E-017,2.29281659278601E-017,2.29281659278601E-017,2.29281659278601E-017,2.29281659278601E-017,2.29281659278601E-017,2.29281659278601E-017,2.29281659278601E-017,2.29281659278601E-017,2.29281659278601E-017,2.29281659278601E-017,2.29281659278602E-017,4.89853751924131E-018,7.15944480815413E-019,1.09547080009885E-019,1.7548129066817E-020,2.9428585485427E-021,5.16673883087934E-022,9.49668831522401E-023,1.82741175176882E-023,3.68136768770204E-024,7.76408948874909E-025,1.71427472671337E-025,3.96258750884751E-026,9.58927699125755E-027
2.22700904001461E-017,2.22700904001461E-017,2.22700904001462E-017,2.22700904001462E-017,2.22700904001462E-017,2.22700904001461E-017,2.22700904001462E-017,2.22700904001461E-017,2.22700904001462E-017,2.2270090400146E-017,2.2270090400146E-017,2.22700904001462E-017,2.22700904001462E-017,2.22700904001462E-017,2.22700904001461E-017,2.22700904001462E-017,2.22700904001462E-017,2.22700904001462E-017,2.22700904001461E-017,2.22700904001462E-017,2.22700904001462E-017,2.22700904001462E-017,2.22700904001462E-017,4.85555499551533E-018,7.27848662031572E-019,1.14153675031673E-019,1.87320499105345E-020,3.21608348557888E-021,5.77718028782632E-022,1.0858032232478E-022,2.13517232344654E-023,4.39300133564102E-024,9.4566287174261E-025,2.12989375552089E-025,5.01910338302356E-026,1.23748784383591E-026
2.16475566535775E-017,2.16475566535774E-017,2.16475566535775E-017,2.16475566535777E-017,2.16475566535775E-017,2.16475566535777E-017,2.16475566535777E-017,2.16475566535774E-017,2.16475566535777E-017,2.16475566535774E-017,2.16475566535775E-017,2.16475566535777E-017,2.16475566535777E-017,2.16475566535777E-017,2.16475566535777E-017,2.16475566535777E-017,2.16475566535777E-017,2.16475566535777E-017,2.16475566535777E-017,2.16475566535776E-017,2.16475566535777E-017,2.16475566535776E-017,2.16475566535778E-017,4.81411512754533E-018,7.39643678776624E-019,1.18828352631561E-019,1.99622298169373E-020,3.50662620794442E-021,6.4411193424664E-022,1.23715657036266E-022,2.48473132049737E-023,5.21825924525871E-024,1.14594379271287E-024,2.6314336871764E-025,6.31848548622992E-026,1.58644493595056E-026
2.10580270792385E-017,2.10580270792386E-017,2.10580270792383E-017,2.10580270792384E-017,2.10580270792384E-017,2.10580270792385E-017,2.10580270792385E-017,2.10580270792385E-017,2.10580270792385E-017,2.10580270792383E-017,2.10580270792383E-017,2.10580270792385E-017,2.10580270792385E-017,2.10580270792384E-017,2.10580270792385E-017,2.10580270792384E-017,2.10580270792384E-017,2.10580270792385E-017,2.10580270792384E-017,2.10580270792385E-017,2.10580270792385E-017,2.10580270792385E-017,2.10580270792385E-017,4.77414584943351E-018,7.51330760338493E-019,1.23568990020738E-019,2.12388337014617E-020,3.81500113895746E-021,7.16145915941528E-022,1.40491874563058E-022,2.88033986384689E-023,6.17133473042425E-024,1.38183857133126E-024,3.23354090405842E-025,7.90755547418997E-026,2.02091931934631E-026
2.04991859375842E-017,2.04991859375842E-017,2.0499185937584E-017,2.04991859375842E-017,2.04991859375841E-017,2.04991859375842E-017,2.04991859375842E-017,2.04991859375841E-017,2.04991859375842E-017,2.0499185937584E-017,2.0499185937584E-017,2.04991859375841E-017,2.04991859375843E-017,2.04991859375842E-017,2.04991859375842E-017,2.04991859375842E-017,2.04991859375842E-017,2.04991859375843E-017,2.04991859375841E-017,2.04991859375842E-017,2.04991859375842E-017,2.04991859375841E-017,2.04991859375842E-017,4.73557941097048E-018,7.62911189176207E-019,1.28373496716745E-019,2.25619838009397E-020,4.14171032692869E-021,7.94113692368359E-022,1.59032605216766E-022,3.32652037816798E-023,7.26766212604412E-024,1.65844011795206E-024,3.95280496764234E-025,9.84037171855648E-026,2.5586928013971E-026
1.99689166434741E-017,1.99689166434742E-017,1.9968916643474E-017,1.99689166434741E-017,1.9968916643474E-017,1.99689166434741E-017,1.99689166434741E-017,1.9968916643474E-017,1.9968916643474E-017,1.9968916643474E-017,1.9968916643474E-017,1.99689166434742E-017,1.9968916643474E-017,1.9968916643474E-017,1.99689166434742E-017,1.99689166434742E-017,1.99689166434742E-017,1.99689166434742E-017,1.99689166434741E-017,1.99689166434742E-017,1.99689166434742E-017,1.99689166434741E-017,1.99689166434743E-017,4.69835206233179E-018,7.74386292275718E-019,1.3323981649157E-019,2.39317613906896E-020,4.48724282103652E-021,8.78311861410454E-022,1.79466004193101E-022,3.82807032878904E-023,8.52396959055841E-024,1.98138168613088E-024,4.80793587168942E-025,1.21790512333572E-025,3.22056832708733E-026
1.94652816972505E-017,1.94652816972504E-017,1.94652816972504E-017,1.94652816972503E-017,1.94652816972505E-017,1.94652816972505E-017,1.94652816972505E-017,1.94652816972503E-017,1.94652816972503E-017,1.94652816972503E-017,1.94652816972502E-017,1.94652816972503E-017,1.94652816972505E-017,1.94652816972504E-017,1.94652816972504E-017,1.94652816972504E-017,1.94652816972504E-017,1.94652816972503E-017,1.94652816972503E-017,1.94652816972504E-017,1.94652816972504E-017,1.94652816972503E-017,1.94652816972504E-017,4.66240376591781E-018,7.85757433370419E-019,1.38165929016256E-019,2.53482085093416E-020,4.85207411739527E-021,9.69039382954122E-022,2.01924620389496E-022,4.39006518217194E-023,9.95832986581226E-024,2.35687143862709E-024,5.81994827714237E-025,1.49946454941072E-025,4.03076172633943E-026
1.89865049181145E-017,1.89865049181144E-017,1.89865049181146E-017,1.89865049181144E-017,1.89865049181145E-017,1.89865049181146E-017,1.89865049181147E-017,1.89865049181145E-017,1.89865049181145E-017,1.89865049181143E-017,1.89865049181144E-017,1.89865049181145E-017,1.89865049181145E-017,1.89865049181145E-017,1.89865049181145E-017,1.89865049181147E-017,1.89865049181145E-017,1.89865049181147E-017,1.89865049181145E-017,1.89865049181145E-017,1.89865049181145E-017,1.89865049181145E-017,1.89865049181146E-017,4.62767793265346E-018,7.97026005948605E-019,1.43149851229629E-019,2.68113296824169E-020,5.23666567271459E-021,1.06659706887455E-021,2.26545253204923E-022,5.01786058560433E-023,1.15902087457176E-023,2.79172713582209E-024,7.01235220562611E-025,1.8368069633984E-025,5.01732641714488E-026
