2.50007877005164E-058,1.03349523310794E-056,4.03438714477357E-055,1.48717122124172E-053,5.17676775731162E-052,1.70165180596252E-050,5.2819833021366E-049,1.54823776538645E-047,4.28541215879821E-046,1.12011302162162E-044,2.76468338472613E-043,6.44381801719718E-042,1.41825864339231E-040,2.94769075306103E-039,5.78525767243902E-038,1.07220493737692E-036,1.87649411371301E-035,3.10120815956403E-034,4.83981696296755E-033,7.13249153086566E-032,9.92585438735739E-031,1.30439415123347E-029,1.61869152801904E-028,1.89685289814273E-027,2.0990245547975E-026,2.19338916387273E-025,2.16435340612466E-024,2.01676346946655E-023,1.77458196821699E-022,1.47452272523109E-021,1.15696756553912E-020,8.5724548380475E-020,5.99795958912458E-019,8.67755645191288E-019,8.67755645191288E-019,8.67755645191288E-019
1.14112903094125E-057,4.43804723675828E-056,1.63144094047677E-054,5.66856411098432E-053,1.86164573246715E-051,5.77887479884535E-050,1.69555468734239E-048,4.70221614383829E-047,1.23258149877502E-045,3.05387299152153E-044,7.15168813086456E-043,1.58302740789942E-041,3.31200185002271E-040,6.54960301516007E-039,1.22422615557844E-037,2.16287091550255E-036,3.61178439582099E-035,5.70079342502896E-034,8.50493621603371E-033,1.19930346306631E-031,1.59848801571453E-030,2.01377966699853E-029,2.39793158656035E-028,2.69888199115669E-027,2.87113274583942E-026,2.88698760618686E-025,2.74384033826336E-024,2.46487570179961E-023,2.09292410916266E-022,1.67970961419402E-021,1.2741988395725E-020,9.13613424676523E-020,6.19170148305548E-019,8.9037819066872E-019,8.9037819066872E-019,8.9037819066872E-019
4.95951135537126E-057,1.81824833110798E-055,6.30644450503469E-054,2.06934561613594E-052,6.42389681494965E-051,1.88660574925569E-049,5.24180454306388E-048,1.37783611601622E-046,3.42634727075548E-045,8.06087643008209E-044,1.7941147698617E-042,3.777767721061E-041,7.52553454379844E-040,1.41826219918508E-038,2.5286735987277E-037,4.26526572442454E-036,6.80638456509157E-035,1.02755232475995E-033,1.4676026289727E-032,1.983033669651E-031,2.53494632067066E-030,3.06566374994469E-029,3.50749727268947E-028,3.79653351050966E-027,3.88771307581349E-026,3.76632892079047E-025,3.45190914986938E-024,2.99307459835332E-023,2.45523347904375E-022,1.90539545863803E-021,1.39892530539791E-020,9.71674932630272E-020,6.38505354584638E-019,9.12818553487389E-019,9.12818553487389E-019,9.12818553487389E-019
2.05721925511948E-056,7.12305160415767E-055,2.33534442861985E-053,7.24995203579582E-052,2.13117280644183E-050,5.93200542308881E-049,1.56344912456071E-047,3.90180273417747E-046,9.22032447351578E-045,2.06312927401391E-043,4.37125376050582E-042,8.76970404575637E-041,1.66595473255632E-039,2.99668294805467E-038,5.10408311088716E-037,8.23178500586311E-036,1.25709946548175E-034,1.81779374669635E-033,2.48896568610557E-032,3.22695236311167E-031,3.96155363501801E-030,4.60508729137633E-029,5.06885110653437E-028,5.28299917290283E-027,5.21375827161592E-026,4.87214922931958E-025,4.31111504731836E-024,3.61208518884619E-023,2.86566683029759E-022,2.15274579767394E-021,1.53129598657815E-020,1.03139466165908E-019,6.57794071549296E-019,9.35074173239419E-019,9.35074173239419E-019,9.35074173239419E-019
8.16226803338047E-056,2.67388954776622E-054,8.30129292101365E-053,2.44240498388648E-051,6.810190803978E-050,1.79957746414545E-048,4.50662556036624E-047,1.06955240559271E-045,2.40559396610411E-044,5.12757765504585E-043,1.03579027820074E-041,1.98290121217159E-040,3.59749326610078E-039,6.18541103397796E-038,1.00787530309941E-036,1.55637664702927E-035,2.27767770983508E-034,3.15892635524969E-033,4.15199091359367E-032,5.17181464048079E-031,6.10518982404268E-030,6.83006844393504E-029,7.24136774912388E-028,7.27588480985443E-027,6.9282043640151E-026,6.25209010370542E-025,5.34686760492997E-024,4.33354485756563E-023,3.32856334174691E-022,2.42292526741391E-021,1.67144802234391E-020,1.09273636485495E-019,6.77029480646718E-019,9.57143099833443E-019,9.57143099833443E-019,9.57143099833443E-019
3.10400312106938E-055,9.63700205010803E-054,2.83785594039327E-052,7.92624206135117E-051,2.09977571690104E-049,5.27602784083804E-048,1.2573895309774E-046,2.84224292095151E-045,6.0937009703689E-044,1.23916653374425E-042,2.39004900061252E-041,4.37232590334561E-040,7.5865939193488E-039,1.24856093694364E-037,1.94895243368256E-036,2.88550165834125E-035,4.05200533547929E-034,5.39693615846955E-033,6.81793952612946E-032,8.16935183927355E-031,9.28433171136348E-030,1.00078845855226E-028,1.0232046846721E-027,9.92227691477126E-027,9.12617429175424E-026,7.96149755198126E-025,6.58763252338063E-024,5.17002396237614E-023,3.84843662279528E-022,2.71709431390467E-021,1.81950678841002E-020,1.1556630791055E-019,6.96205402627356E-019,9.79023931963921E-019,9.79023931963921E-019,9.79023931963921E-019
1.13358158002507E-054,3.34092111846023E-053,9.34665702859023E-052,2.48212149324367E-050,6.25700363475306E-049,1.49722276824537E-047,3.40081558221743E-046,7.33257281612413E-045,1.50074301451894E-043,2.91563342351513E-042,5.37695192226597E-041,9.41273928932921E-040,1.56412893473443E-038,2.46720771134031E-037,3.69415846444198E-036,5.25051582408366E-035,7.08378001694807E-034,9.0720368097447E-033,1.10286203038175E-031,1.27266531994593E-030,1.39406774238187E-029,1.44953995234541E-028,1.43071504885816E-027,1.34045655911761E-026,1.19214473891072E-025,1.00642605706051E-024,8.06513055296679E-024,6.13504248843128E-023,4.42996598193488E-022,3.03640607203126E-021,1.97558606758838E-020,1.22013729407316E-019,7.15316251901649E-019,1.00071576082674E-018,1.00071576082674E-018,1.00071576082674E-018
3.98282255307341E-054,1.11602225537646E-052,2.97077019690603E-051,7.51241492874952E-050,1.80469735273543E-048,4.11854201783428E-047,8.92887876882493E-046,1.83892771108387E-044,3.59788016164934E-043,6.68718034520017E-042,1.18073838834882E-040,1.9805172821076E-039,3.15586120828791E-038,4.77717839296546E-037,6.86972463347906E-036,9.38472399336424E-035,1.21791782123252E-033,1.50151187689307E-032,1.75854652938441E-031,1.95656040914891E-030,2.06798300090198E-029,2.07641889944371E-028,1.98060233798489E-027,1.79470844816057E-026,1.54491586303965E-025,1.26336855556809E-024,9.81453210097156E-024,7.24308266529212E-023,5.07798705464892E-022,3.38200342051466E-021,2.13978826368336E-020,1.28612110623168E-019,7.34356993551015E-019,1.02221811869905E-018,1.02221811869905E-018,1.02221811869905E-018
1.34858549362632E-053,3.59810541472763E-052,9.12664836675546E-051,2.20085175362481E-049,5.04559396108507E-048,1.0997040960983E-046,2.27866994177232E-045,4.48878744244666E-044,8.40656730330108E-043,1.49675385101932E-041,2.53351867848874E-040,4.07699213009846E-039,6.2373149217173E-038,9.07188439872468E-037,1.25440962929149E-035,1.64900999196715E-034,2.06086351948081E-033,2.44859643234003E-032,2.76584112300184E-031,2.97015615616755E-030,3.03230842667199E-029,2.94313036192095E-028,2.7157367015111E-027,2.38236258820223E-026,1.98687294333421E-025,1.57534024250881E-024,1.18746461021458E-023,8.50959751910051E-023,5.79748188498143E-022,3.75501622029911E-021,2.31220465258024E-020,1.35357635877033E-019,7.53323102924979E-019,1.04353093201863E-018,1.04353093201863E-018,1.04353093201863E-018
4.40772118948717E-053,1.12134697531033E-051,2.71410211947938E-050,6.24989354661171E-049,1.36923919917242E-047,2.85394957292316E-046,5.659440968241E-045,1.06772900637368E-043,1.91649996489137E-042,3.27278034177408E-041,5.31722658939488E-040,8.21890092926236E-039,1.20865566201985E-037,1.69103152485111E-036,2.25092531124377E-035,2.85056358765976E-034,3.43447729391993E-033,3.93686781831736E-032,4.29339933913352E-031,4.45463376387843E-030,4.39726856917613E-029,4.1296595171896E-028,3.68982499841486E-027,3.13658859576228E-026,2.53670296787977E-025,1.95182979219432E-024,1.42881018068606E-023,9.95101537155468E-023,6.59356855309652E-022,4.15655874107996E-021,2.49291566487471E-020,1.42246476819441E-019,7.7221052774066E-019,1.06465447861658E-018,1.06465447861658E-018,1.06465447861658E-018
1.3926970009184E-052,3.38301247653343E-051,7.82384008824221E-050,1.72268446733185E-048,3.61127795899871E-047,7.20751414387151E-046,1.36955505787246E-044,2.47766676721866E-043,4.26752134508542E-042,6.99806408270929E-041,1.09257066289143E-039,1.62401696404553E-038,2.29826971757552E-037,3.09656952107518E-036,3.97219062063568E-035,4.85119503495755E-034,5.64074926413414E-033,6.24445100548952E-032,6.58144317989048E-031,6.60415741947304E-030,6.30932797902096E-029,5.73876179011528E-028,4.96961447223838E-027,4.09728908047748E-026,3.2161768423634E-025,2.40354712507564E-024,1.71015222304174E-023,1.15847403343322E-022,7.47149043824981E-022,4.58772727845382E-021,2.68199119483346E-020,1.49274803845468E-019,7.91015652589767E-019,1.08558934877708E-018,1.08558934877708E-018,1.08558934877708E-018
4.26017749410731E-052,9.89375872899691E-051,2.18909583487358E-049,4.61464260671898E-048,9.26789716157028E-047,1.77334885278749E-045,3.23278623430211E-044,5.61473980977159E-043,9.29077880933395E-042,1.46468570664034E-040,2.19991856047302E-039,3.14802811104717E-038,4.29180950729374E-037,5.57457946644669E-036,6.8984833700786E-035,8.1332658883155E-034,9.1357910170557E-033,9.77681011209052E-032,9.968229809693E-031,9.68297344558744E-030,8.96126411785578E-029,7.90132001975377E-028,6.6374286253506E-027,5.31214491002629E-026,4.05051086015529E-025,2.94252069433118E-024,2.03656881068886E-023,1.34291488810447E-022,8.43660520290639E-022,5.04959796217212E-021,2.8794909309126E-020,1.56438796342928E-019,8.09735265749988E-019,1.10633640981732E-018,1.10633640981732E-018,1.10633640981732E-018
1.26332281507099E-051,2.80851443729117E-050,5.95252057595986E-049,1.2027824236328E-047,2.31704871158746E-046,4.25544692596454E-045,7.45104379098214E-044,1.2438012144338E-042,1.97946013801297E-041,3.00333977383937E-040,4.34434291053877E-039,5.9910873486322E-038,7.87678748436036E-037,9.8731225656923E-036,1.17983656545695E-034,1.34416040487203E-033,1.45996440635023E-032,1.51180355010976E-031,1.49248638151485E-030,1.40471207741767E-029,1.26045161492937E-028,1.07826861605859E-027,8.79406505325897E-027,6.83776713086491E-026,5.06874988573599E-025,3.58219596624753E-024,2.41356912993248E-023,1.55035826086669E-022,9.49437357943287E-022,5.54322475423973E-021,3.08546470348837E-020,1.63734651856607E-019,8.28366528193059E-019,1.12689677390119E-018,1.12689677390119E-018,1.12689677390119E-018
3.63639824458999E-051,7.74786816200478E-050,1.574849334686E-048,3.05380855170427E-047,5.6492475903511E-046,9.9697763873614E-045,1.67851888805651E-043,2.69595757823191E-042,4.1309114173276E-041,6.03843946069218E-040,8.42072641309948E-039,1.12026406408811E-037,1.42179590388484E-036,1.72147261756902E-035,1.98842395169144E-034,2.19110837615459E-033,2.30337547706859E-032,2.30999811230722E-031,2.21006230692949E-030,2.01717425556381E-029,1.75641979252659E-028,1.45901324497106E-027,1.15620848714188E-026,8.7409588960497E-026,6.30417135751567E-025,4.3375345528343E-024,2.84710767329395E-023,1.78283373265688E-022,1.06503480360102E-021,6.06963763410245E-021,3.29995284586754E-020,1.71158594246864E-019,8.4690694467934E-019,1.14727176881924E-018,1.14727176881924E-018,1.14727176881924E-018
1.01724094208985E-050,2.07960937071363E-049,4.05846786682397E-048,7.56074985171081E-047,1.34459050238042E-045,2.28264103699017E-044,3.69919830916943E-043,5.72268734123454E-042,8.45113103848612E-041,1.19138482551712E-039,1.60328860013995E-038,2.05965156768996E-037,2.52579570662902E-036,2.95682142489924E-035,3.3042613002819E-034,3.52489417627884E-033,3.58955154687898E-032,3.48944789021752E-031,3.23814022665659E-030,2.86851416129742E-029,2.42572048878904E-028,1.95815437140173E-027,1.50895228931512E-026,1.11000900458641E-025,7.79470901688927E-025,5.22511344906822E-024,3.3435972036766E-023,2.04246486338392E-022,1.19101613932844E-021,6.62984096689448E-021,3.52298656503696E-020,1.78706880918035E-019,8.65354336827834E-019,1.16746291148657E-018,1.16746291148657E-018,1.16746291148657E-018
2.76865174332153E-050,5.43691019649361E-049,1.01982918075595E-047,1.8272339487056E-046,3.12717598937989E-045,5.11213055678484E-044,7.98257479629618E-043,1.19062638572021E-041,1.69628747504106E-040,2.30842013757654E-039,3.00069392744451E-038,3.72580388175356E-037,4.41885477311186E-036,5.00600077643305E-035,5.41705871600185E-034,5.59922113237016E-033,5.52819231058664E-032,5.21350880999484E-031,4.69643728536226E-030,4.04108875584884E-029,3.32138864988114E-028,2.60754884015232E-027,1.9554046893188E-026,1.4006586231539E-025,9.58339508302913E-025,6.26322382718842E-024,3.90992042003075E-023,2.33146741645668E-022,1.32795154579171E-021,7.22481204965859E-021,3.75458831898562E-020,1.86375809188761E-019,8.83706818051337E-019,1.18747188392851E-018,1.18747188392851E-018,1.18747188392851E-018
7.33965383903919E-050,1.38594228513787E-048,2.50131342382343E-047,4.3146391847272E-046,7.11335124229129E-045,1.12087562560186E-043,1.68808378209549E-042,2.42987521271684E-041,3.34293047990112E-040,4.39566027756583E-039,5.52426236400359E-038,6.63556447596812E-037,7.61789270479676E-036,8.35882495236686E-035,8.76615227497648E-034,8.78670794234633E-033,8.41776453160428E-032,7.70762818080897E-031,6.74525138337179E-030,5.64194599010927E-029,4.51037976360494E-028,3.44628108654542E-027,2.51675931183605E-026,1.75665336775314E-025,1.1718819419651E-024,7.47196884622072E-024,4.55344026730669E-023,2.65214726963077E-022,1.47641697337299E-021,7.85549982958194E-021,3.99477219778424E-020,1.94161721872957E-019,9.01962770248647E-019,1.20730051154112E-018,1.20730051154112E-018,1.20730051154112E-018
1.89710659697073E-049,3.44817238775628E-048,5.99369662311839E-047,9.96343508636287E-046,1.58391541670698E-044,2.40803850909425E-043,3.50109117945435E-042,4.86801565692532E-041,6.47305151075505E-040,8.23141904416333E-039,1.00103419039647E-037,1.16421090382784E-036,1.29486044836832E-035,1.37728183655422E-034,1.40097771222985E-033,1.36285039390242E-032,1.2678669859675E-031,1.12799650575434E-030,9.5973286465096E-030,7.80910983019406E-029,6.0766083580679E-028,4.52198912876816E-027,3.21815036923165E-026,2.19023998544127E-025,1.42556040826407E-024,8.87335994597212E-024,5.28200884548536E-023,3.00689803292387E-022,1.63699302656143E-021,8.52282378759592E-021,4.24354430593197E-020,2.02061012136329E-019,9.20120822148334E-019,1.22695074342992E-018,1.22695074342992E-018,1.22695074342992E-018
4.78564035822968E-049,8.38088522851074E-048,1.40441962082784E-046,2.25196192363031E-045,3.45527293163378E-044,5.07295292933793E-043,7.12683111172093E-042,9.58052396783914E-041,1.2323646042222E-039,1.5168629036607E-038,1.78653119767403E-037,2.0134091532722E-036,2.17125400550778E-035,2.2405074199985E-034,2.21227596138282E-033,2.09020736657399E-032,1.88971629320804E-031,1.63478634344396E-030,1.35326408023125E-029,1.07191726930779E-028,8.12450931493294E-028,5.89237222945577E-027,4.08921897177807E-026,2.71548694933525E-025,1.72548914974799E-024,1.04914111106549E-023,6.10397488420826E-023,3.39819839527033E-022,1.81026386659144E-021,9.22767298014872E-021,4.5009031437857E-020,2.10070127689678E-019,9.38179829201767E-019,1.24642463464587E-018,1.24642463464587E-018,1.24642463464587E-018
1.17929471441522E-048,1.99174429381303E-047,3.2206555955557E-046,4.98602513825635E-045,7.39033484969406E-044,1.04875306544145E-042,1.42489165991783E-041,1.85348860360507E-040,2.30832773622312E-039,2.7523552884909E-038,3.14203481409664E-037,3.4341318517287E-036,3.59353941663926E-035,3.60020585986451E-034,3.45327949867408E-033,3.1712873892631E-032,2.7882964455645E-031,2.34715496640167E-030,1.89166425393752E-029,1.45964023024114E-028,1.07831852601776E-027,7.62689527050423E-027,5.16473417258569E-026,3.34847945252855E-025,2.07848443939776E-024,1.23522306075687E-023,7.0281897608629E-023,3.82860922222214E-022,1.99681613676251E-021,9.97090523156444E-021,4.76683998616743E-020,2.18185574376488E-019,9.56138854927904E-019,1.26572433015201E-018,1.26572433015201E-018,1.26572433015201E-018
2.84132102706715E-048,4.63219031838976E-047,7.23416174391022E-046,1.08224544261777E-044,1.55095446561513E-043,2.1291588322006E-042,2.7999662990288E-041,3.52722593198497E-040,4.25646909319855E-039,4.92041145283022E-038,5.44865221578526E-037,5.77979568269214E-036,5.87315706677727E-035,5.71697740070871E-034,5.33085741289204E-033,4.76171488979128E-032,4.07441667887459E-031,3.33966745678424E-030,2.62226597106317E-029,1.97235908400117E-028,1.42112068556485E-027,9.80870488890836E-027,6.48527066798204E-026,4.10752556835686E-025,2.49211555236293E-024,1.44841097303605E-023,8.0640120508129E-023,4.30077042737619E-022,2.19723791435298E-021,1.07533464691202E-020,5.04133925650073E-020,2.26403919208556E-019,9.73997153615318E-019,1.28485205036759E-018,1.28485205036759E-018,1.28485205036759E-018
6.698795765041E-048,1.05510717966978E-046,1.59280486478765E-045,2.30459556934672E-044,3.19589885196971E-043,4.24773566410522E-042,5.4111315715696E-041,6.60670414340037E-040,7.73121548319264E-039,8.67115303494922E-038,9.32120539874901E-037,9.60358664523321E-036,9.48333285186543E-035,8.97541798678583E-034,8.14168931531072E-033,7.07848836726467E-032,5.89837898460412E-031,4.71075999640929E-030,3.60591460189069E-029,2.64548954783202E-028,1.86021360686254E-027,1.253677228543E-026,8.0979448037542E-026,5.01337326783658E-025,2.97475651024402E-024,1.69176081037771E-023,9.22131060871574E-023,4.81739764034374E-022,2.41211769253961E-021,1.15757901928084E-020,5.32437889506429E-020,2.34721792899822E-019,9.91754154292293E-019,1.30381007814934E-018,1.30381007814934E-018,1.30381007814934E-018
1.54666674383951E-047,2.35556650980996E-046,3.44020998253793E-045,4.81798550738692E-044,6.4704872213602E-043,8.33296265279685E-042,1.02908878168662E-040,1.2187011175463E-039,1.38398866061197E-038,1.50715809773903E-037,1.57389605826896E-036,1.57610171321349E-035,1.51350336716612E-034,1.39371347450476E-033,1.23070669508938E-032,1.04214124526817E-031,8.4623223142412E-031,6.58936398763029E-030,4.92026382500481E-029,3.52309407090365E-028,2.41908453871751E-027,1.59282773392232E-026,1.0057210244215E-025,6.08943790434434E-025,3.53563838593428E-024,1.96856351369825E-023,1.05104661894775E-022,5.38127869400336E-022,2.64204339525636E-021,1.24389970716831E-020,5.61593072016444E-020,2.43135891945085E-019,1.00940944588052E-018,1.32260074708118E-018,1.32260074708118E-018,1.32260074708118E-018
