4.83635448851404E-017,4.83635448851402E-017,4.83635448851399E-017,4.836354488514E-017,4.83635448851399E-017,4.83635448851407E-017,4.83635448851404E-017,4.83635448851404E-017,4.83635448851397E-017,4.83635448851404E-017,4.83635448851404E-017,4.836354488514E-017,4.836354488514E-017,4.83635448851404E-017,4.83635448851404E-017,4.836354488514E-017,4.83635448851399E-017,4.83635448851402E-017,4.83635448851402E-017,4.83635448851398E-017,4.83635448851404E-017,4.83635448851407E-017,4.83635448851407E-017,4.83635448851396E-017,4.83635448851416E-017,4.83635448851411E-017,4.83635448851411E-017,4.83635448851414E-017,4.83635448851406E-017,4.83635448851414E-017,4.836354488514E-017,4.83635448851404E-017,4.83635448851407E-017,4.83635448851404E-017,4.83635448851418E-017,4.83635448851404E-017,4.83635448851411E-017,4.83635448851407E-017,2.0573542982256E-017,6.68856222414386E-019,2.35331110247634E-020,8.96084168164336E-022,3.69267557320619E-023,1.64685890089321E-024,7.9486709296194E-026,4.15198267650792E-027,2.34714238692451E-028
4.5814253703561E-017,4.58142537035609E-017,4.5814253703561E-017,4.58142537035609E-017,4.58142537035608E-017,4.58142537035613E-017,4.58142537035606E-017,4.58142537035612E-017,4.58142537035606E-017,4.58142537035609E-017,4.58142537035606E-017,4.58142537035609E-017,4.58142537035609E-017,4.58142537035606E-017,4.58142537035612E-017,4.58142537035609E-017,4.58142537035606E-017,4.58142537035614E-017,4.58142537035609E-017,4.58142537035609E-017,4.58142537035608E-017,4.58142537035614E-017,4.58142537035619E-017,4.58142537035609E-017,4.58142537035617E-017,4.58142537035613E-017,4.58142537035621E-017,4.58142537035614E-017,4.58142537035619E-017,4.58142537035609E-017,4.58142537035616E-017,4.58142537035606E-017,4.58142537035619E-017,4.58142537035609E-017,4.58142537035622E-017,4.58142537035609E-017,4.58142537035606E-017,4.58142537035619E-017,1.98059429221678E-017,6.86901130958965E-019,2.57435376305745E-020,1.04259949147058E-021,4.56291183959514E-023,2.15795276261432E-024,1.10285159767862E-025,6.09070417677644E-027,3.63490632561058E-028
4.34873366851671E-017,4.34873366851677E-017,4.34873366851676E-017,4.34873366851676E-017,4.34873366851671E-017,4.34873366851679E-017,4.34873366851676E-017,4.34873366851679E-017,4.34873366851669E-017,4.34873366851673E-017,4.34873366851676E-017,4.34873366851679E-017,4.34873366851676E-017,4.34873366851679E-017,4.34873366851679E-017,4.34873366851679E-017,4.34873366851677E-017,4.3487336685168E-017,4.34873366851677E-017,4.34873366851676E-017,4.34873366851678E-017,4.34873366851681E-017,4.34873366851686E-017,4.34873366851681E-017,4.34873366851689E-017,4.34873366851688E-017,4.34873366851688E-017,4.3487336685169E-017,4.34873366851693E-017,4.34873366851686E-017,4.34873366851682E-017,4.34873366851679E-017,4.34873366851691E-017,4.34873366851679E-017,4.34873366851694E-017,4.34873366851685E-017,4.34873366851682E-017,4.34873366851688E-017,1.90942346893151E-017,7.04751767286965E-019,2.80686652754413E-020,1.20631025515329E-021,5.59432829561621E-023,2.79955206113411E-024,1.51175292659035E-025,8.80896244347896E-027,5.53885976016658E-028
4.13577993634723E-017,4.13577993634722E-017,4.13577993634723E-017,4.1357799363472E-017,4.1357799363472E-017,4.13577993634721E-017,4.13577993634721E-017,4.13577993634721E-017,4.13577993634715E-017,4.13577993634721E-017,4.13577993634721E-017,4.13577993634718E-017,4.13577993634715E-017,4.13577993634721E-017,4.13577993634721E-017,4.13577993634719E-017,4.1357799363472E-017,4.1357799363472E-017,4.1357799363472E-017,4.13577993634719E-017,4.1357799363472E-017,4.13577993634721E-017,4.13577993634722E-017,4.13577993634717E-017,4.13577993634728E-017,4.13577993634725E-017,4.13577993634721E-017,4.13577993634728E-017,4.13577993634724E-017,4.1357799363472E-017,4.13577993634715E-017,4.13577993634724E-017,4.13577993634721E-017,4.13577993634718E-017,4.13577993634727E-017,4.13577993634724E-017,4.13577993634721E-017,4.13577993634733E-017,1.84330053978744E-017,7.2240738704819E-019,3.05083652563756E-020,1.38837385694183E-021,6.80839349974243E-023,3.59777169339999E-024,2.04867601846198E-025,1.25708226060025E-026,8.31198676585391E-028
3.94040211972085E-017,3.94040211972086E-017,3.94040211972081E-017,3.94040211972085E-017,3.9404021197208E-017,3.94040211972087E-017,3.94040211972084E-017,3.9404021197209E-017,3.94040211972081E-017,3.94040211972084E-017,3.94040211972084E-017,3.94040211972087E-017,3.94040211972084E-017,3.94040211972081E-017,3.94040211972087E-017,3.94040211972087E-017,3.94040211972081E-017,3.94040211972088E-017,3.94040211972084E-017,3.94040211972081E-017,3.94040211972084E-017,3.94040211972084E-017,3.94040211972089E-017,3.94040211972083E-017,3.94040211972094E-017,3.94040211972085E-017,3.94040211972087E-017,3.94040211972084E-017,3.94040211972087E-017,3.94040211972085E-017,3.94040211972078E-017,3.9404021197209E-017,3.94040211972098E-017,3.94040211972087E-017,3.94040211972095E-017,3.94040211972087E-017,3.94040211972084E-017,3.9404021197209E-017,1.7817486476542E-017,7.39867829333048E-019,3.3062303150663E-020,1.58994945100319E-021,8.22819895471745E-023,4.58244757385975E-024,2.74638538671245E-025,1.77131870101628E-026,1.22942825430313E-027
3.76072305919767E-017,3.76072305919767E-017,3.76072305919769E-017,3.76072305919765E-017,3.76072305919765E-017,3.76072305919769E-017,3.76072305919765E-017,3.7607230591977E-017,3.76072305919767E-017,3.7607230591977E-017,3.76072305919767E-017,3.7607230591977E-017,3.76072305919767E-017,3.76072305919767E-017,3.76072305919773E-017,3.7607230591977E-017,3.76072305919766E-017,3.76072305919771E-017,3.7607230591977E-017,3.76072305919767E-017,3.76072305919769E-017,3.76072305919774E-017,3.76072305919773E-017,3.7607230591977E-017,3.76072305919781E-017,3.76072305919775E-017,3.76072305919773E-017,3.7607230591977E-017,3.76072305919776E-017,3.76072305919779E-017,3.7607230591977E-017,3.76072305919773E-017,3.76072305919784E-017,3.7607230591977E-017,3.76072305919778E-017,3.76072305919776E-017,3.76072305919778E-017,3.76072305919784E-017,1.72434638880208E-017,7.57133449907292E-019,3.57299545882355E-020,1.81219364776223E-021,9.8784510500847E-023,5.78742278106072E-024,3.64412844058746E-025,2.46612025816927E-026,1.79368813249531E-027
3.59510716309478E-017,3.59510716309482E-017,3.59510716309477E-017,3.59510716309475E-017,3.59510716309478E-017,3.59510716309481E-017,3.5951071630948E-017,3.59510716309478E-017,3.59510716309475E-017,3.59510716309478E-017,3.59510716309478E-017,3.59510716309478E-017,3.59510716309478E-017,3.59510716309478E-017,3.59510716309478E-017,3.59510716309475E-017,3.59510716309472E-017,3.5951071630948E-017,3.59510716309475E-017,3.59510716309476E-017,3.59510716309476E-017,3.59510716309476E-017,3.59510716309479E-017,3.59510716309477E-017,3.59510716309483E-017,3.5951071630948E-017,3.59510716309487E-017,3.59510716309481E-017,3.5951071630948E-017,3.59510716309483E-017,3.5951071630947E-017,3.59510716309475E-017,3.5951071630948E-017,3.5951071630947E-017,3.59510716309488E-017,3.59510716309475E-017,3.5951071630948E-017,3.59510716309478E-017,1.67072025515026E-017,7.74205060615132E-019,3.85106207137693E-020,2.05625644461499E-021,1.17854529712558E-022,7.25082672657333E-024,4.78851684520876E-025,3.39458554163992E-026,2.58312093780981E-027
3.44212448561405E-017,3.44212448561408E-017,3.44212448561402E-017,3.44212448561404E-017,3.44212448561403E-017,3.44212448561406E-017,3.44212448561404E-017,3.44212448561406E-017,3.44212448561402E-017,3.44212448561404E-017,3.44212448561404E-017,3.44212448561404E-017,3.44212448561404E-017,3.44212448561404E-017,3.44212448561407E-017,3.44212448561405E-017,3.442124485614E-017,3.44212448561405E-017,3.44212448561407E-017,3.44212448561402E-017,3.44212448561404E-017,3.44212448561406E-017,3.44212448561409E-017,3.44212448561402E-017,3.44212448561414E-017,3.44212448561409E-017,3.44212448561408E-017,3.44212448561403E-017,3.44212448561413E-017,3.44212448561413E-017,3.44212448561404E-017,3.44212448561407E-017,3.44212448561407E-017,3.44212448561399E-017,3.44212448561414E-017,3.44212448561406E-017,3.44212448561409E-017,3.44212448561414E-017,1.62053824701417E-017,7.91083874436336E-019,4.14034432276084E-020,2.32327740731525E-021,1.39770770734324E-022,9.0153446120562E-024,6.23446205600248E-025,4.62238719432241E-026,3.67438228070757E-027
3.30052081388382E-017,3.30052081388385E-017,3.3005208138838E-017,3.30052081388383E-017,3.30052081388381E-017,3.30052081388386E-017,3.30052081388385E-017,3.30052081388385E-017,3.30052081388383E-017,3.30052081388383E-017,3.30052081388385E-017,3.30052081388386E-017,3.30052081388383E-017,3.30052081388386E-017,3.30052081388385E-017,3.30052081388387E-017,3.30052081388382E-017,3.30052081388385E-017,3.30052081388388E-017,3.30052081388385E-017,3.30052081388386E-017,3.30052081388386E-017,3.3005208138839E-017,3.30052081388388E-017,3.30052081388394E-017,3.30052081388391E-017,3.30052081388391E-017,3.30052081388391E-017,3.30052081388394E-017,3.30052081388395E-017,3.30052081388388E-017,3.30052081388388E-017,3.30052081388397E-017,3.30052081388385E-017,3.30052081388395E-017,3.3005208138839E-017,3.30052081388395E-017,3.300520813884E-017,1.57350445465646E-017,8.07771455720023E-019,4.44074189177258E-020,2.61438211622241E-021,1.64827283090627E-022,1.11284746154071E-023,8.04616033347148E-025,6.23000261163022E-026,5.16576063534002E-027
3.16919265419394E-017,3.16919265419397E-017,3.16919265419396E-017,3.16919265419393E-017,3.16919265419394E-017,3.16919265419397E-017,3.16919265419393E-017,3.16919265419398E-017,3.16919265419393E-017,3.16919265419393E-017,3.16919265419393E-017,3.16919265419393E-017,3.16919265419393E-017,3.16919265419393E-017,3.16919265419398E-017,3.16919265419392E-017,3.16919265419395E-017,3.16919265419398E-017,3.16919265419394E-017,3.16919265419391E-017,3.16919265419391E-017,3.16919265419396E-017,3.16919265419396E-017,3.16919265419394E-017,3.169192654194E-017,3.16919265419398E-017,3.16919265419399E-017,3.16919265419396E-017,3.16919265419398E-017,3.16919265419397E-017,3.16919265419391E-017,3.16919265419398E-017,3.169192654194E-017,3.16919265419396E-017,3.16919265419398E-017,3.16919265419391E-017,3.169192654194E-017,3.16919265419402E-017,1.5293544450275E-017,8.24269675154132E-019,4.75214136152755E-020,2.93067888658189E-021,1.93332993687632E-022,1.3642770456072E-023,1.02981217994646E-024,8.31519296303826E-026,7.1820015689967E-027
3.04716623085643E-017,3.04716623085644E-017,3.04716623085645E-017,3.04716623085644E-017,3.04716623085641E-017,3.04716623085644E-017,3.04716623085646E-017,3.04716623085646E-017,3.04716623085644E-017,3.04716623085644E-017,3.04716623085644E-017,3.04716623085646E-017,3.04716623085644E-017,3.04716623085644E-017,3.04716623085648E-017,3.04716623085645E-017,3.04716623085645E-017,3.04716623085646E-017,3.04716623085646E-017,3.04716623085642E-017,3.04716623085643E-017,3.04716623085644E-017,3.04716623085649E-017,3.04716623085646E-017,3.04716623085653E-017,3.04716623085651E-017,3.04716623085651E-017,3.04716623085647E-017,3.04716623085651E-017,3.04716623085651E-017,3.04716623085643E-017,3.04716623085644E-017,3.04716623085652E-017,3.04716623085644E-017,3.04716623085652E-017,3.04716623085644E-017,3.04716623085644E-017,3.04716623085652E-017,1.48785132037413E-017,8.40580669063145E-019,5.07441755239187E-020,3.2732557675681E-021,2.2561118248737E-022,1.66160672252503E-023,1.30762374483679E-024,1.09957357594825E-025,9.87990411967162E-027
2.93357978593652E-017,2.93357978593652E-017,2.9335797859365E-017,2.93357978593652E-017,2.93357978593649E-017,2.93357978593653E-017,2.9335797859365E-017,2.93357978593652E-017,2.9335797859365E-017,2.93357978593652E-017,2.93357978593652E-017,2.93357978593652E-017,2.93357978593654E-017,2.93357978593652E-017,2.93357978593652E-017,2.93357978593652E-017,2.93357978593653E-017,2.93357978593654E-017,2.93357978593652E-017,2.93357978593653E-017,2.93357978593653E-017,2.93357978593655E-017,2.93357978593656E-017,2.93357978593655E-017,2.93357978593659E-017,2.93357978593655E-017,2.93357978593657E-017,2.93357978593657E-017,2.93357978593659E-017,2.9335797859366E-017,2.93357978593652E-017,2.93357978593658E-017,2.93357978593662E-017,2.93357978593658E-017,2.93357978593658E-017,2.93357978593658E-017,2.93357978593656E-017,2.9335797859366E-017,1.44878233961264E-017,8.56706802658589E-019,5.40743478883144E-020,3.64317782094889E-021,2.61998889940283E-022,2.01116886217003E-023,1.64788774849212E-024,1.44124135958903E-025,1.34547555474063E-026
2.82766860574926E-017,2.82766860574928E-017,2.82766860574925E-017,2.82766860574927E-017,2.82766860574925E-017,2.82766860574927E-017,2.82766860574926E-017,2.82766860574928E-017,2.82766860574926E-017,2.82766860574928E-017,2.82766860574928E-017,2.82766860574926E-017,2.82766860574926E-017,2.82766860574928E-017,2.82766860574928E-017,2.82766860574926E-017,2.82766860574926E-017,2.82766860574927E-017,2.8276686057493E-017,2.82766860574927E-017,2.82766860574926E-017,2.8276686057493E-017,2.82766860574933E-017,2.82766860574928E-017,2.82766860574932E-017,2.82766860574931E-017,2.82766860574932E-017,2.8276686057493E-017,2.82766860574933E-017,2.8276686057493E-017,2.82766860574925E-017,2.8276686057493E-017,2.82766860574936E-017,2.82766860574928E-017,2.8276686057493E-017,2.82766860574932E-017,2.82766860574928E-017,2.82766860574936E-017,1.41195601280998E-017,8.72650636896938E-019,5.75104809801617E-020,4.04148467690872E-021,3.0284626387956E-022,2.41986340012474E-023,2.06180139301551E-024,1.87322589790309E-025,1.81476679810883E-026
2.72875230895936E-017,2.72875230895935E-017,2.72875230895935E-017,2.72875230895933E-017,2.72875230895935E-017,2.72875230895936E-017,2.72875230895933E-017,2.72875230895937E-017,2.72875230895933E-017,2.72875230895935E-017,2.72875230895935E-017,2.72875230895935E-017,2.72875230895935E-017,2.72875230895935E-017,2.72875230895938E-017,2.72875230895936E-017,2.72875230895935E-017,2.72875230895936E-017,2.72875230895936E-017,2.72875230895933E-017,2.72875230895936E-017,2.72875230895937E-017,2.7287523089594E-017,2.72875230895937E-017,2.72875230895942E-017,2.72875230895939E-017,2.72875230895937E-017,2.72875230895938E-017,2.72875230895939E-017,2.72875230895939E-017,2.72875230895937E-017,2.72875230895933E-017,2.72875230895943E-017,2.72875230895935E-017,2.72875230895941E-017,2.72875230895935E-017,2.72875230895935E-017,2.72875230895943E-017,1.37719959480472E-017,8.88414898627168E-019,6.10510433911322E-020,4.46918836176065E-021,3.48515853654445E-022,2.89517439216486E-023,2.56203601205678E-024,2.41520523808082E-025,2.42538766654755E-026
2.63622401774745E-017,2.63622401774742E-017,2.63622401774742E-017,2.63622401774742E-017,2.63622401774742E-017,2.63622401774744E-017,2.63622401774743E-017,2.63622401774745E-017,2.63622401774743E-017,2.63622401774743E-017,2.63622401774745E-017,2.63622401774743E-017,2.63622401774745E-017,2.63622401774745E-017,2.63622401774745E-017,2.63622401774746E-017,2.63622401774741E-017,2.63622401774746E-017,2.63622401774747E-017,2.63622401774741E-017,2.63622401774742E-017,2.63622401774746E-017,2.63622401774748E-017,2.63622401774744E-017,2.63622401774749E-017,2.63622401774747E-017,2.6362240177475E-017,2.63622401774747E-017,2.6362240177475E-017,2.63622401774748E-017,2.63622401774746E-017,2.63622401774745E-017,2.63622401774754E-017,2.63622401774747E-017,2.63622401774752E-017,2.63622401774748E-017,2.6362240177475E-017,2.63622401774752E-017,1.344356916708E-017,9.04002453736298E-019,6.46944326312016E-020,4.92727138995326E-021,3.99381859233668E-022,3.44518431384314E-023,3.16285195226122E-024,3.09020678885838E-025,3.21320546279646E-026
2.54954110271866E-017,2.54954110271864E-017,2.54954110271863E-017,2.54954110271863E-017,2.54954110271863E-017,2.54954110271867E-017,2.54954110271866E-017,2.54954110271867E-017,2.54954110271863E-017,2.54954110271863E-017,2.54954110271865E-017,2.54954110271865E-017,2.54954110271865E-017,2.54954110271865E-017,2.54954110271867E-017,2.54954110271864E-017,2.54954110271864E-017,2.54954110271865E-017,2.54954110271865E-017,2.54954110271865E-017,2.54954110271865E-017,2.54954110271865E-017,2.54954110271869E-017,2.54954110271864E-017,2.54954110271869E-017,2.54954110271865E-017,2.54954110271868E-017,2.54954110271867E-017,2.54954110271868E-017,2.54954110271869E-017,2.54954110271863E-017,2.54954110271862E-017,2.54954110271867E-017,2.54954110271863E-017,2.54954110271869E-017,2.54954110271865E-017,2.54954110271869E-017,2.54954110271867E-017,1.31328650436311E-017,9.1941628302528E-019,6.84389850384682E-020,5.41668511089575E-021,4.55829342861938E-022,4.07858602768341E-023,3.88021361917355E-024,3.92500581071097E-025,4.22146926997496E-026
2.46821724776346E-017,2.46821724776345E-017,2.46821724776343E-017,2.46821724776343E-017,2.46821724776344E-017,2.46821724776345E-017,2.46821724776344E-017,2.46821724776344E-017,2.46821724776343E-017,2.46821724776344E-017,2.46821724776344E-017,2.46821724776343E-017,2.46821724776344E-017,2.46821724776344E-017,2.46821724776345E-017,2.46821724776344E-017,2.46821724776345E-017,2.46821724776345E-017,2.46821724776347E-017,2.46821724776344E-017,2.46821724776344E-017,2.46821724776346E-017,2.46821724776347E-017,2.46821724776343E-017,2.4682172477635E-017,2.46821724776348E-017,2.46821724776347E-017,2.46821724776345E-017,2.46821724776348E-017,2.46821724776347E-017,2.46821724776344E-017,2.46821724776345E-017,2.46821724776346E-017,2.46821724776344E-017,2.46821724776348E-017,2.46821724776343E-017,2.46821724776343E-017,2.4682172477635E-017,1.28385994128493E-017,9.3465946056999E-019,7.22829850127024E-020,5.93834829964012E-021,5.1825341061792E-022,4.80469236656787E-023,4.73190392174286E-024,4.95054673471849E-025,5.50195870313385E-026
