6.14732673044086E-018,6.14732673044086E-018,6.14732673044086E-018,6.14732673044085E-018,6.14732673044084E-018,6.14732673044086E-018,6.14732673044086E-018,6.14732673044087E-018,6.14732673044085E-018,6.14732673044085E-018,6.14732673044086E-018,6.14732673044085E-018,6.14732673044085E-018,6.14732673044085E-018,6.14732673044086E-018,6.14732673044086E-018,6.14732673044085E-018,6.14732673044086E-018,6.14732673044086E-018,6.14732673044085E-018,6.14732673044086E-018,6.14732673044087E-018,6.14732673044087E-018,6.14732673044085E-018,6.14732673044089E-018,6.14732673044086E-018,6.14732673044088E-018,6.14732673044086E-018,6.14732673044087E-018,6.14732673044087E-018,6.14732673044086E-018,6.14732673044087E-018,6.14732673044088E-018,6.14732673044087E-018,6.14732673044088E-018,6.14732673044085E-018,6.14732673044087E-018,6.14732673044088E-018,6.14732673044084E-018,6.14732673044089E-018,6.14732673044087E-018,4.0687503706649E-018,2.3538021949334E-018,1.38028662039811E-018,8.20462979265633E-019,4.94355189906186E-019,3.01932319113475E-019
6.14851989397482E-018,6.1485198939748E-018,6.14851989397481E-018,6.14851989397482E-018,6.1485198939748E-018,6.14851989397483E-018,6.14851989397482E-018,6.14851989397482E-018,6.14851989397481E-018,6.14851989397482E-018,6.14851989397482E-018,6.14851989397482E-018,6.14851989397482E-018,6.14851989397482E-018,6.14851989397483E-018,6.14851989397481E-018,6.14851989397481E-018,6.14851989397482E-018,6.14851989397483E-018,6.14851989397482E-018,6.14851989397482E-018,6.14851989397482E-018,6.14851989397483E-018,6.14851989397481E-018,6.14851989397483E-018,6.14851989397483E-018,6.14851989397483E-018,6.14851989397483E-018,6.14851989397484E-018,6.14851989397482E-018,6.14851989397481E-018,6.14851989397483E-018,6.14851989397483E-018,6.14851989397481E-018,6.14851989397483E-018,6.14851989397483E-018,6.14851989397483E-018,6.14851989397484E-018,6.14851989397481E-018,6.14851989397483E-018,6.14851989397483E-018,4.07506826425604E-018,2.3617051948558E-018,1.38735467473685E-018,8.26076636266228E-019,4.98567766650821E-019,3.04999463463079E-019
6.14976319723817E-018,6.14976319723816E-018,6.14976319723817E-018,6.14976319723819E-018,6.14976319723818E-018,6.14976319723819E-018,6.14976319723818E-018,6.14976319723818E-018,6.14976319723816E-018,6.14976319723817E-018,6.14976319723817E-018,6.14976319723817E-018,6.14976319723818E-018,6.14976319723818E-018,6.14976319723819E-018,6.14976319723818E-018,6.14976319723817E-018,6.14976319723818E-018,6.14976319723817E-018,6.14976319723816E-018,6.14976319723818E-018,6.14976319723818E-018,6.14976319723819E-018,6.14976319723816E-018,6.1497631972382E-018,6.1497631972382E-018,6.14976319723819E-018,6.14976319723818E-018,6.1497631972382E-018,6.1497631972382E-018,6.14976319723819E-018,6.14976319723818E-018,6.1497631972382E-018,6.14976319723819E-018,6.14976319723821E-018,6.14976319723818E-018,6.14976319723819E-018,6.14976319723822E-018,6.14976319723817E-018,6.14976319723821E-018,6.14976319723817E-018,4.08139275947042E-018,2.36960489192591E-018,1.39442531001539E-018,8.31699321900189E-019,5.02792984094548E-019,3.08080238422347E-019
6.15105603857261E-018,6.1510560385726E-018,6.1510560385726E-018,6.15105603857261E-018,6.1510560385726E-018,6.15105603857262E-018,6.15105603857261E-018,6.15105603857262E-018,6.1510560385726E-018,6.1510560385726E-018,6.15105603857261E-018,6.1510560385726E-018,6.1510560385726E-018,6.1510560385726E-018,6.15105603857261E-018,6.15105603857261E-018,6.15105603857261E-018,6.15105603857261E-018,6.15105603857261E-018,6.15105603857261E-018,6.15105603857259E-018,6.15105603857262E-018,6.15105603857263E-018,6.1510560385726E-018,6.15105603857262E-018,6.15105603857263E-018,6.15105603857263E-018,6.15105603857261E-018,6.15105603857263E-018,6.15105603857262E-018,6.15105603857261E-018,6.15105603857259E-018,6.15105603857262E-018,6.15105603857259E-018,6.15105603857263E-018,6.1510560385726E-018,6.15105603857261E-018,6.15105603857263E-018,6.15105603857261E-018,6.15105603857262E-018,6.15105603857258E-018,4.08772379335658E-018,2.37750131421162E-018,1.40149849636862E-018,8.37330969611447E-019,5.07030775024672E-019,3.11174595730984E-019
6.15239782586661E-018,6.1523978258666E-018,6.15239782586662E-018,6.15239782586662E-018,6.1523978258666E-018,6.15239782586663E-018,6.15239782586662E-018,6.15239782586663E-018,6.15239782586662E-018,6.15239782586662E-018,6.15239782586663E-018,6.15239782586662E-018,6.15239782586661E-018,6.15239782586663E-018,6.15239782586662E-018,6.15239782586662E-018,6.15239782586662E-018,6.15239782586662E-018,6.15239782586663E-018,6.15239782586662E-018,6.15239782586662E-018,6.15239782586664E-018,6.15239782586663E-018,6.15239782586662E-018,6.15239782586665E-018,6.15239782586663E-018,6.15239782586664E-018,6.15239782586663E-018,6.15239782586665E-018,6.15239782586664E-018,6.15239782586662E-018,6.15239782586664E-018,6.15239782586665E-018,6.15239782586663E-018,6.15239782586667E-018,6.15239782586664E-018,6.15239782586664E-018,6.15239782586666E-018,6.15239782586662E-018,6.15239782586666E-018,6.15239782586664E-018,4.09406130380347E-018,2.38539448950701E-018,1.40857420436329E-018,8.42971513459147E-019,5.11281072596184E-019,3.14282487154426E-019
6.15378797636976E-018,6.15378797636976E-018,6.15378797636977E-018,6.15378797636975E-018,6.15378797636976E-018,6.15378797636976E-018,6.15378797636976E-018,6.15378797636976E-018,6.15378797636975E-018,6.15378797636976E-018,6.15378797636976E-018,6.15378797636975E-018,6.15378797636975E-018,6.15378797636976E-018,6.15378797636977E-018,6.15378797636976E-018,6.15378797636975E-018,6.15378797636976E-018,6.15378797636976E-018,6.15378797636976E-018,6.15378797636976E-018,6.15378797636977E-018,6.15378797636978E-018,6.15378797636976E-018,6.15378797636978E-018,6.15378797636977E-018,6.15378797636978E-018,6.15378797636977E-018,6.15378797636978E-018,6.15378797636978E-018,6.15378797636976E-018,6.15378797636976E-018,6.15378797636978E-018,6.15378797636978E-018,6.15378797636978E-018,6.15378797636977E-018,6.15378797636977E-018,6.15378797636978E-018,6.15378797636976E-018,6.1537879763698E-018,6.15378797636975E-018,4.1004052295271E-018,2.39328444533568E-018,1.41565240499115E-018,8.48620888111584E-019,5.15543810331368E-019,3.17403864487992E-019
6.15522591651044E-018,6.15522591651044E-018,6.15522591651044E-018,6.15522591651044E-018,6.15522591651043E-018,6.15522591651046E-018,6.15522591651044E-018,6.15522591651046E-018,6.15522591651044E-018,6.15522591651044E-018,6.15522591651045E-018,6.15522591651045E-018,6.15522591651045E-018,6.15522591651045E-018,6.15522591651045E-018,6.15522591651045E-018,6.15522591651045E-018,6.15522591651045E-018,6.15522591651047E-018,6.15522591651045E-018,6.15522591651046E-018,6.15522591651046E-018,6.15522591651047E-018,6.15522591651044E-018,6.15522591651047E-018,6.15522591651046E-018,6.15522591651047E-018,6.15522591651047E-018,6.15522591651047E-018,6.15522591651048E-018,6.15522591651046E-018,6.15522591651046E-018,6.15522591651047E-018,6.15522591651044E-018,6.15522591651048E-018,6.15522591651046E-018,6.15522591651046E-018,6.15522591651048E-018,6.15522591651045E-018,6.15522591651047E-018,6.15522591651047E-018,4.10675551005715E-018,2.40117120895413E-018,1.42273306966229E-018,8.54279028840137E-019,5.19818922119332E-019,3.2053867956091E-019
6.15671108171871E-018,6.1567110817187E-018,6.15671108171872E-018,6.1567110817187E-018,6.1567110817187E-018,6.15671108171872E-018,6.15671108171871E-018,6.15671108171873E-018,6.15671108171871E-018,6.15671108171872E-018,6.15671108171872E-018,6.15671108171871E-018,6.15671108171872E-018,6.15671108171872E-018,6.15671108171873E-018,6.15671108171871E-018,6.1567110817187E-018,6.15671108171872E-018,6.15671108171872E-018,6.15671108171872E-018,6.15671108171872E-018,6.15671108171874E-018,6.15671108171874E-018,6.15671108171873E-018,6.15671108171875E-018,6.15671108171874E-018,6.15671108171873E-018,6.15671108171873E-018,6.15671108171873E-018,6.15671108171875E-018,6.15671108171872E-018,6.15671108171872E-018,6.15671108171874E-018,6.15671108171872E-018,6.15671108171875E-018,6.15671108171873E-018,6.15671108171873E-018,6.15671108171874E-018,6.15671108171874E-018,6.15671108171876E-018,6.15671108171874E-018,4.11311208572417E-018,2.40905480735502E-018,1.42981617019856E-018,8.59945871513325E-019,5.24106342215503E-019,3.23686884240266E-019
6.15824291625221E-018,6.15824291625221E-018,6.15824291625222E-018,6.15824291625221E-018,6.1582429162522E-018,6.15824291625223E-018,6.15824291625222E-018,6.15824291625222E-018,6.15824291625222E-018,6.15824291625223E-018,6.15824291625223E-018,6.15824291625222E-018,6.15824291625222E-018,6.15824291625223E-018,6.15824291625223E-018,6.15824291625222E-018,6.15824291625223E-018,6.15824291625223E-018,6.15824291625223E-018,6.15824291625222E-018,6.15824291625222E-018,6.15824291625224E-018,6.15824291625224E-018,6.15824291625223E-018,6.15824291625227E-018,6.15824291625224E-018,6.15824291625225E-018,6.15824291625224E-018,6.15824291625225E-018,6.15824291625225E-018,6.15824291625224E-018,6.15824291625224E-018,6.15824291625225E-018,6.15824291625223E-018,6.15824291625227E-018,6.15824291625223E-018,6.15824291625224E-018,6.15824291625226E-018,6.15824291625225E-018,6.15824291625226E-018,6.15824291625222E-018,4.1194748976467E-018,2.4169352672704E-018,1.43690167882709E-018,8.65621352590856E-019,5.28406005241067E-019,3.26848430434836E-019
6.15982087302708E-018,6.15982087302707E-018,6.15982087302709E-018,6.15982087302708E-018,6.15982087302707E-018,6.15982087302709E-018,6.15982087302707E-018,6.15982087302709E-018,6.15982087302707E-018,6.15982087302708E-018,6.15982087302708E-018,6.15982087302708E-018,6.15982087302708E-018,6.15982087302708E-018,6.15982087302709E-018,6.15982087302707E-018,6.15982087302707E-018,6.15982087302709E-018,6.15982087302709E-018,6.15982087302707E-018,6.15982087302707E-018,6.15982087302709E-018,6.1598208730271E-018,6.15982087302706E-018,6.1598208730271E-018,6.15982087302708E-018,6.1598208730271E-018,6.15982087302709E-018,6.15982087302708E-018,6.15982087302708E-018,6.15982087302708E-018,6.15982087302708E-018,6.15982087302711E-018,6.15982087302707E-018,6.1598208730271E-018,6.15982087302708E-018,6.15982087302707E-018,6.15982087302708E-018,6.15982087302706E-018,6.15982087302709E-018,6.15982087302708E-018,4.1258438877189E-018,2.42481261517492E-018,1.44398956817398E-018,8.71305409117777E-019,5.32717846182356E-019,3.30023270098837E-019
6.16144441345181E-018,6.1614444134518E-018,6.1614444134518E-018,6.1614444134518E-018,6.1614444134518E-018,6.16144441345181E-018,6.1614444134518E-018,6.16144441345181E-018,6.1614444134518E-018,6.1614444134518E-018,6.1614444134518E-018,6.1614444134518E-018,6.1614444134518E-018,6.16144441345181E-018,6.16144441345181E-018,6.1614444134518E-018,6.16144441345179E-018,6.16144441345181E-018,6.1614444134518E-018,6.1614444134518E-018,6.1614444134518E-018,6.16144441345179E-018,6.16144441345181E-018,6.16144441345179E-018,6.16144441345182E-018,6.16144441345181E-018,6.16144441345182E-018,6.1614444134518E-018,6.16144441345181E-018,6.16144441345181E-018,6.1614444134518E-018,6.1614444134518E-018,6.16144441345181E-018,6.16144441345179E-018,6.16144441345183E-018,6.16144441345181E-018,6.1614444134518E-018,6.16144441345183E-018,6.1614444134518E-018,6.1614444134518E-018,6.1614444134518E-018,4.13221899859823E-018,2.43268687728896E-018,1.45107981125805E-018,8.76997978718655E-019,5.37041800390195E-019,3.33211355235572E-019
6.16311300726538E-018,6.16311300726538E-018,6.16311300726539E-018,6.16311300726538E-018,6.16311300726538E-018,6.1631130072654E-018,6.16311300726539E-018,6.16311300726539E-018,6.16311300726537E-018,6.16311300726538E-018,6.16311300726539E-018,6.16311300726538E-018,6.16311300726538E-018,6.16311300726538E-018,6.16311300726538E-018,6.16311300726538E-018,6.16311300726538E-018,6.16311300726538E-018,6.16311300726539E-018,6.16311300726536E-018,6.16311300726538E-018,6.16311300726538E-018,6.1631130072654E-018,6.16311300726537E-018,6.16311300726541E-018,6.1631130072654E-018,6.16311300726539E-018,6.16311300726539E-018,6.16311300726538E-018,6.16311300726539E-018,6.16311300726538E-018,6.16311300726538E-018,6.16311300726539E-018,6.16311300726537E-018,6.16311300726539E-018,6.16311300726538E-018,6.16311300726537E-018,6.16311300726539E-018,6.16311300726537E-018,6.16311300726537E-018,6.16311300726535E-018,4.13860017369339E-018,2.44055807958175E-018,1.45817238148469E-018,8.82698999591814E-019,5.41377803579193E-019,3.36412637900989E-019
6.16482613237908E-018,6.16482613237908E-018,6.16482613237907E-018,6.16482613237908E-018,6.16482613237908E-018,6.16482613237907E-018,6.16482613237907E-018,6.16482613237908E-018,6.16482613237907E-018,6.16482613237907E-018,6.16482613237907E-018,6.16482613237908E-018,6.16482613237908E-018,6.16482613237908E-018,6.16482613237909E-018,6.16482613237907E-018,6.16482613237907E-018,6.16482613237907E-018,6.16482613237908E-018,6.16482613237907E-018,6.16482613237908E-018,6.16482613237908E-018,6.16482613237908E-018,6.16482613237908E-018,6.16482613237911E-018,6.16482613237908E-018,6.16482613237909E-018,6.16482613237909E-018,6.16482613237909E-018,6.1648261323791E-018,6.16482613237908E-018,6.16482613237908E-018,6.16482613237911E-018,6.16482613237908E-018,6.16482613237911E-018,6.16482613237908E-018,6.16482613237908E-018,6.16482613237909E-018,6.16482613237907E-018,6.16482613237908E-018,6.16482613237907E-018,4.14498735715258E-018,2.44842624777439E-018,1.46526725263989E-018,8.88408410503624E-019,5.45725791827004E-019,3.39627070207151E-019
6.16658327472138E-018,6.16658327472136E-018,6.16658327472138E-018,6.16658327472137E-018,6.16658327472138E-018,6.16658327472139E-018,6.16658327472137E-018,6.16658327472139E-018,6.16658327472137E-018,6.16658327472138E-018,6.16658327472138E-018,6.16658327472137E-018,6.16658327472138E-018,6.16658327472138E-018,6.16658327472138E-018,6.16658327472138E-018,6.16658327472137E-018,6.16658327472137E-018,6.16658327472139E-018,6.16658327472138E-018,6.16658327472138E-018,6.16658327472139E-018,6.16658327472139E-018,6.16658327472138E-018,6.1665832747214E-018,6.16658327472139E-018,6.1665832747214E-018,6.16658327472139E-018,6.16658327472139E-018,6.16658327472139E-018,6.16658327472139E-018,6.16658327472139E-018,6.16658327472141E-018,6.16658327472138E-018,6.16658327472141E-018,6.1665832747214E-018,6.16658327472138E-018,6.1665832747214E-018,6.16658327472137E-018,6.16658327472139E-018,6.16658327472137E-018,4.15138049385178E-018,2.4562914073429E-018,1.47236439888429E-018,8.94126150782861E-019,5.50085701573532E-019,3.42854604325608E-019
6.16838392808689E-018,6.16838392808689E-018,6.16838392808688E-018,6.1683839280869E-018,6.16838392808688E-018,6.1683839280869E-018,6.16838392808689E-018,6.1683839280869E-018,6.16838392808689E-018,6.16838392808689E-018,6.16838392808689E-018,6.16838392808689E-018,6.16838392808689E-018,6.16838392808689E-018,6.1683839280869E-018,6.1683839280869E-018,6.16838392808689E-018,6.16838392808689E-018,6.16838392808691E-018,6.16838392808689E-018,6.1683839280869E-018,6.16838392808689E-018,6.16838392808692E-018,6.1683839280869E-018,6.16838392808693E-018,6.16838392808691E-018,6.1683839280869E-018,6.1683839280869E-018,6.16838392808692E-018,6.16838392808691E-018,6.16838392808691E-018,6.1683839280869E-018,6.16838392808691E-018,6.16838392808691E-018,6.16838392808693E-018,6.16838392808692E-018,6.1683839280869E-018,6.16838392808691E-018,6.16838392808689E-018,6.16838392808692E-018,6.16838392808691E-018,4.1577795293835E-018,2.46415358352116E-018,1.47946379474736E-018,8.99852160315097E-019,5.54457469620102E-019,3.46095192490692E-019
6.1702275939885E-018,6.17022759398848E-018,6.1702275939885E-018,6.17022759398849E-018,6.17022759398848E-018,6.1702275939885E-018,6.17022759398849E-018,6.1702275939885E-018,6.17022759398848E-018,6.17022759398849E-018,6.17022759398849E-018,6.17022759398849E-018,6.17022759398849E-018,6.17022759398849E-018,6.17022759398849E-018,6.17022759398849E-018,6.17022759398848E-018,6.17022759398849E-018,6.17022759398849E-018,6.17022759398848E-018,6.17022759398848E-018,6.17022759398849E-018,6.17022759398849E-018,6.17022759398849E-018,6.17022759398851E-018,6.1702275939885E-018,6.17022759398851E-018,6.17022759398851E-018,6.1702275939885E-018,6.1702275939885E-018,6.17022759398849E-018,6.17022759398848E-018,6.1702275939885E-018,6.17022759398848E-018,6.17022759398852E-018,6.17022759398849E-018,6.17022759398849E-018,6.1702275939885E-018,6.17022759398848E-018,6.1702275939885E-018,6.17022759398851E-018,4.16418441004552E-018,2.47201280130387E-018,1.48656541512173E-018,9.05586379537162E-019,5.58841033128596E-019,3.49348787002719E-019
6.17211378151241E-018,6.17211378151239E-018,6.1721137815124E-018,6.17211378151241E-018,6.17211378151239E-018,6.1721137815124E-018,6.1721137815124E-018,6.17211378151241E-018,6.17211378151241E-018,6.17211378151241E-018,6.1721137815124E-018,6.17211378151242E-018,6.1721137815124E-018,6.17211378151242E-018,6.17211378151242E-018,6.1721137815124E-018,6.17211378151241E-018,6.1721137815124E-018,6.17211378151241E-018,6.1721137815124E-018,6.17211378151241E-018,6.17211378151241E-018,6.17211378151242E-018,6.17211378151241E-018,6.17211378151244E-018,6.17211378151244E-018,6.17211378151242E-018,6.17211378151241E-018,6.17211378151244E-018,6.17211378151243E-018,6.17211378151242E-018,6.17211378151242E-018,6.17211378151245E-018,6.17211378151242E-018,6.17211378151243E-018,6.17211378151242E-018,6.17211378151243E-018,6.17211378151245E-018,6.1721137815124E-018,6.17211378151244E-018,6.17211378151242E-018,4.17059508282995E-018,2.47986908544942E-018,1.49366923525754E-018,9.11328749431642E-019,5.6323632962054E-019,3.52615340231114E-019
