8.16585739771084E-023,2.32897143748743E-022,6.55739854021509E-022,1.8226532038548E-021,5.00128442049698E-021,1.35476544149467E-020,3.62286134174313E-020,9.5641055792198E-020,2.49253954472246E-019,6.41275723195238E-019,1.62874309442933E-018,4.08380900125334E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018,6.23452216233512E-018
8.48472859553449E-023,2.41200355421526E-022,6.76924858002024E-022,1.87553646469462E-021,5.13018578003733E-021,1.38536178485821E-020,3.69331070641669E-020,9.72055399774064E-020,2.52574045162648E-019,6.47901451914274E-019,1.64078515127504E-018,4.10220171315294E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018,6.25432697360253E-018
8.81401341320541E-023,2.49746939767321E-022,6.98661077880671E-022,1.92962461114418E-021,5.26161437817954E-021,1.41646258541639E-020,3.76470633903568E-020,9.87863658617084E-020,2.5591916998103E-019,6.54558601118306E-019,1.65285271453307E-018,4.12059264152462E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018,6.27411753484978E-018
9.15398030899901E-023,2.58542355725344E-022,7.20959057949665E-022,1.98493676958821E-021,5.39560221557887E-021,1.44807263032008E-020,3.83705424720577E-020,1.00383586136956E-019,2.59289330951871E-019,6.61247070449952E-019,1.66494560025531E-018,4.13898172193868E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018,6.2938938957584E-018
9.50490257747224E-023,2.67592141422838E-022,7.43829458281658E-022,2.04149220789447E-021,5.53218141054376E-021,1.48019670496498E-020,3.91036040681187E-020,1.01997252771093E-019,2.62684529192414E-019,6.67966759276114E-019,1.67706362564341E-018,4.15736889083324E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018,6.31365610555831E-018
9.86705838880761E-023,2.76901914468534E-022,7.67283054564724E-022,2.09931033422441E-021,5.67138419628804E-021,1.51283959258239E-020,3.98463076168436E-020,1.03627417009955E-019,2.66104764922938E-019,6.74717566700074E-019,1.68920660904335E-018,4.17575408550124E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018,6.333404213033E-018
1.02407308276575E-022,2.86477372234687E-022,7.91330737919214E-022,2.15841069582529E-021,5.81324291818116E-021,1.54600607383392E-020,4.05987122327409E-020,1.05274129379144E-019,2.69550037477005E-019,6.81499391573375E-019,1.70137436994007E-018,4.19413724407754E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018,6.35313826652478E-018
1.06262079314783E-022,2.96324292127649E-022,8.15983514696594E-022,2.21881297780401E-021,5.95779003099724E-021,1.57970092641016E-020,4.13608767033608E-020,1.06937439685988E-019,2.7302034531164E-019,6.883121325075E-019,1.71356672895196E-018,4.21251830552617E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018,6.37285831393982E-018
1.10237827283461E-022,3.0644853184695E-022,8.41252506260468E-022,2.28053700188339E-021,6.10505809616352E-021,1.61392892463331E-020,4.21328594862188E-020,1.08617397021579E-019,2.76515686017465E-019,6.95155687885337E-019,1.72578350782534E-018,4.23089720962799E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018,6.39256440275328E-018
1.14337532742432E-022,3.1685602963285E-022,8.67148948749911E-022,2.34360272514119E-021,6.25507977900911E-021,1.648694839064E-020,4.29147187058059E-020,1.10314049762881E-019,2.8003605632879E-019,7.02029955872457E-019,1.73802452942897E-018,4.24927389696852E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018,6.41225658001424E-018
1.18564226898074E-022,3.27552804502338E-022,8.93684192825278E-022,2.40803023873224E-021,6.40788784601425E-021,1.68400343611196E-020,4.37065121506812E-020,1.12027445574919E-019,2.83581452133637E-019,7.08934834428167E-019,1.75028961774841E-018,4.26764830892576E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018,6.43193489235066E-018
1.22920991965346E-022,3.38544956473563E-022,9.2086970339667E-022,2.47383976659441E-021,6.56351516206114E-021,1.71985947765099E-020,4.45082972706501E-020,1.13757631413032E-019,2.87151868483719E-019,7.15870221316386E-019,1.76257859788044E-018,4.28602038765858E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018,6.45159938597428E-018
1.27410961524266E-022,3.49838666778671E-022,9.48717059335207E-022,2.54105166413854E-021,6.72199468768674E-021,1.75626772063793E-020,4.53201311740253E-020,1.15504653525203E-019,2.90747299604355E-019,7.22836014116322E-019,1.77489129602742E-018,4.30439007609503E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018,6.47125010668536E-018
1.32037320870759E-022,3.61440198065037E-022,9.77237953167307E-022,2.60968641692304E-021,6.88335947633817E-021,1.79323291673584E-020,4.6142070624969E-020,1.17268557454451E-019,2.94367738904342E-019,7.29832110232958E-019,1.78722753949162E-018,4.32275731792096E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018,6.4908870998775E-018
1.36803307361775E-022,3.73355894584883E-022,1.0064441907521E-021,2.67976463931347E-021,7.04764267163128E-021,1.83075981194128E-020,4.69741720409172E-020,1.19049388041288E-019,2.98013178985756E-019,7.36858406907328E-019,1.79958715666953E-018,4.3411220575688E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018,6.51051041054229E-018
1.41712210754638E-022,3.85592182373285E-022,1.03634769094224E-021,2.75130707312758E-021,7.21487750461322E-021,1.86885314621592E-020,4.78164914900841E-020,1.20847189426245E-019,3.01683611653702E-019,7.43914801226648E-019,1.81196997704615E-018,4.35948424020665E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018,6.53012008327395E-018
1.46767373540498E-022,3.98155569414544E-022,1.0669604852282E-021,2.82433458626626E-021,7.38509729102905E-021,1.90751765312222E-020,4.86690846890453E-020,1.22662005052455E-019,3.05379027926006E-019,7.51001190134219E-019,1.82437583118923E-018,4.37784381172732E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018,6.54971616227391E-018
