5.27050157724063E-076,3.26661559236244E-073,1.87077356826377E-070,9.89968853829571E-068,4.84059723570126E-065,2.18702363866441E-062,9.13030146432816E-060,3.52203663345281E-057,1.25539308402277E-054,4.13468764298437E-052,1.25829593008109E-049,3.53834347899518E-047,9.19378403105392E-045,2.20732213090838E-042,4.89682122577716E-040,1.00378312840106E-037,1.90126496736053E-035,3.32753407577307E-033,5.38120439958378E-031,8.04106507888462E-029,1.11026021302608E-026,1.41648861445668E-024,1.66985403645656E-022,1.81895118772298E-020,2.60927230517757E-019,2.60927230517757E-019,2.60927230517757E-019,2.60927230517757E-019,2.60927230517757E-019,2.60927230517757E-019,2.60927230517757E-019,2.60927230517757E-019,2.60927230517757E-019,2.60927230517757E-019,2.60927230517757E-019,2.60927230517757E-019,2.60927230517757E-019,2.60927230517757E-019,2.60927230517757E-019,2.60927230517757E-019,2.60927230517757E-019,2.60927230517757E-019,2.60927230517757E-019,2.60927230517757E-019,2.60927230517757E-019,2.60927230517757E-019,2.60927230517757E-019
6.57867392843959E-075,3.61160758035242E-072,1.83479464399717E-069,8.62579404802029E-067,3.75262716925221E-064,1.51076343693037E-061,5.62836463742849E-059,1.94040640251245E-056,6.19053075046642E-054,1.82762792251301E-051,4.99312452317656E-049,1.26235563362275E-046,2.95335573346375E-044,6.3940276918343E-042,1.28102609793058E-039,2.37501389830221E-037,4.07473196596245E-035,6.46929045488624E-033,9.50471211882291E-031,1.29224838335513E-028,1.62583976264352E-026,1.89292844342042E-024,2.03946081959472E-022,2.03339264761773E-020,2.77392753452247E-019,2.77392753452247E-019,2.77392753452247E-019,2.77392753452247E-019,2.77392753452247E-019,2.77392753452247E-019,2.77392753452247E-019,2.77392753452247E-019,2.77392753452247E-019,2.77392753452247E-019,2.77392753452247E-019,2.77392753452247E-019,2.77392753452247E-019,2.77392753452247E-019,2.77392753452247E-019,2.77392753452247E-019,2.77392753452247E-019,2.77392753452247E-019,2.77392753452247E-019,2.77392753452247E-019,2.77392753452247E-019,2.77392753452247E-019,2.77392753452247E-019
7.47874612116792E-074,3.65307301027794E-071,1.65362200585632E-068,6.93685255626975E-066,2.69672718773103E-063,9.71538226379929E-061,3.2436284586938E-058,1.00357686382881E-055,2.87752104575426E-053,7.64600726259552E-051,1.88277851256398E-048,4.29647302789509E-046,9.08601136664832E-044,1.78066733233078E-041,3.23400462270557E-039,5.44310623771981E-037,8.48987537035139E-035,1.22716835750642E-032,1.64382397966401E-030,2.04058553648161E-028,2.34748392029254E-026,2.50264228210888E-024,2.47253961593876E-022,2.26378964640197E-020,2.94234605258319E-019,2.94234605258319E-019,2.94234605258319E-019,2.94234605258319E-019,2.94234605258319E-019,2.94234605258319E-019,2.94234605258319E-019,2.94234605258319E-019,2.94234605258319E-019,2.94234605258319E-019,2.94234605258319E-019,2.94234605258319E-019,2.94234605258319E-019,2.94234605258319E-019,2.94234605258319E-019,2.94234605258319E-019,2.94234605258319E-019,2.94234605258319E-019,2.94234605258319E-019,2.94234605258319E-019,2.94234605258319E-019,2.94234605258319E-019,2.94234605258319E-019
7.78284330348301E-073,3.39687869301935E-070,1.37584990498845E-067,5.17143829860358E-065,1.80385201382378E-062,5.83901690680396E-060,1.75399289119562E-057,4.8895083706301E-055,1.26488728810542E-052,3.03660100226116E-050,6.76507947566806E-048,1.39864450681397E-045,2.68343483890369E-043,4.77775672857173E-041,7.89416647370116E-039,1.21042475606846E-036,1.72233879198775E-034,2.27430464315272E-032,2.78694219999765E-030,3.16925040434533E-028,3.3445247647512E-026,3.27537889780824E-024,2.97671973170365E-022,2.51051959129889E-020,3.11436375876659E-019,3.11436375876659E-019,3.11436375876659E-019,3.11436375876659E-019,3.11436375876659E-019,3.11436375876659E-019,3.11436375876659E-019,3.11436375876659E-019,3.11436375876659E-019,3.11436375876659E-019,3.11436375876659E-019,3.11436375876659E-019,3.11436375876659E-019,3.11436375876659E-019,3.11436375876659E-019,3.11436375876659E-019,3.11436375876659E-019,3.11436375876659E-019,3.11436375876659E-019,3.11436375876659E-019,3.11436375876659E-019,3.11436375876659E-019,3.11436375876659E-019
7.44944100641636E-072,2.91691396392816E-069,1.06133454498897E-066,3.58847336486604E-064,1.12744638979527E-061,3.29162854459753E-059,8.9300622367675E-057,2.25126644255509E-054,5.27385343545595E-052,1.14804248745184E-049,2.32229085548419E-047,4.36519862185072E-045,7.62465421983602E-043,1.23755652143668E-040,1.86654592269228E-038,2.61602001212831E-036,3.40700044933538E-034,4.12317783003271E-032,4.63682481008265E-030,4.84549394691329E-028,4.70526588442321E-026,4.24579508469763E-024,3.56010360344644E-022,2.77392675680462E-020,3.28981925546795E-019,3.28981925546795E-019,3.28981925546795E-019,3.28981925546795E-019,3.28981925546795E-019,3.28981925546795E-019,3.28981925546795E-019,3.28981925546795E-019,3.28981925546795E-019,3.28981925546795E-019,3.28981925546795E-019,3.28981925546795E-019,3.28981925546795E-019,3.28981925546795E-019,3.28981925546795E-019,3.28981925546795E-019,3.28981925546795E-019,3.28981925546795E-019,3.28981925546795E-019,3.28981925546795E-019,3.28981925546795E-019,3.28981925546795E-019,3.28981925546795E-019
6.58714895894017E-071,2.32278867895343E-068,7.62096220688706E-066,2.32647187303284E-063,6.60805571117431E-061,1.74637488219875E-058,4.29426803292815E-056,9.82491294339422E-054,2.09149179313911E-051,4.14258577747965E-049,7.63439710144428E-047,1.30907905160883E-044,2.08855007094893E-042,3.10035768602487E-040,4.2821965921982E-038,5.50312392987089E-036,6.58021185025749E-034,7.32079675531613E-032,7.57817647958769E-030,7.29892617417005E-028,6.5409543500584E-026,5.4539500542595E-024,4.23125389588869E-022,3.05432260535183E-020,3.46855430170478E-019,3.46855430170478E-019,3.46855430170478E-019,3.46855430170478E-019,3.46855430170478E-019,3.46855430170478E-019,3.46855430170478E-019,3.46855430170478E-019,3.46855430170478E-019,3.46855430170478E-019,3.46855430170478E-019,3.46855430170478E-019,3.46855430170478E-019,3.46855430170478E-019,3.46855430170478E-019,3.46855430170478E-019,3.46855430170478E-019,3.46855430170478E-019,3.46855430170478E-019,3.46855430170478E-019,3.46855430170478E-019,3.46855430170478E-019,3.46855430170478E-019
5.40306616481444E-070,1.72200070875136E-067,5.11274486185074E-065,1.41417342270512E-062,3.6440051010119E-060,8.7474815766959E-058,1.95620719428544E-055,4.07543923442076E-053,7.9097316113198E-051,1.43013431702479E-048,2.40890494675615E-046,3.77998654561383E-044,5.52571650266572E-042,7.5251420137696E-040,9.54703590820214E-038,1.12836645550807E-035,1.24239453579018E-033,1.27437326992456E-031,1.21775950894516E-029,1.08406209798111E-027,8.99030750283789E-026,6.94580661653233E-024,4.99917780807166E-022,3.35198630038068E-020,3.65041418941813E-019,3.65041418941813E-019,3.65041418941813E-019,3.65041418941813E-019,3.65041418941813E-019,3.65041418941813E-019,3.65041418941813E-019,3.65041418941813E-019,3.65041418941813E-019,3.65041418941813E-019,3.65041418941813E-019,3.65041418941813E-019,3.65041418941813E-019,3.65041418941813E-019,3.65041418941813E-019,3.65041418941813E-019,3.65041418941813E-019,3.65041418941813E-019,3.65041418941813E-019,3.65041418941813E-019,3.65041418941813E-019,3.65041418941813E-019,3.65041418941813E-019
4.12678620640917E-069,1.19281919650155E-066,3.21578190998687E-064,8.08626322382127E-062,1.89652459612046E-059,4.1487608679569E-057,8.46501330842669E-055,1.61096537432432E-052,2.85952623323504E-050,4.73425103554971E-048,7.31068041303218E-046,1.05296426823455E-043,1.41455157698718E-041,1.77244700549487E-039,2.07146237511427E-037,2.25803234330874E-035,2.29579225141413E-033,2.17712984689628E-031,1.92568565928218E-029,1.58867762588627E-027,1.22246231724237E-025,8.77373475528371E-024,5.87330885599389E-022,3.66716538456157E-020,3.83524805039853E-019,3.83524805039853E-019,3.83524805039853E-019,3.83524805039853E-019,3.83524805039853E-019,3.83524805039853E-019,3.83524805039853E-019,3.83524805039853E-019,3.83524805039853E-019,3.83524805039853E-019,3.83524805039853E-019,3.83524805039853E-019,3.83524805039853E-019,3.83524805039853E-019,3.83524805039853E-019,3.83524805039853E-019,3.83524805039853E-019,3.83524805039853E-019,3.83524805039853E-019,3.83524805039853E-019,3.83524805039853E-019,3.83524805039853E-019,3.83524805039853E-019
2.94551851445677E-068,7.74655060426462E-066,1.90242902883054E-063,4.36276743330197E-061,9.34263017131472E-059,1.86822745111322E-056,3.48854104639306E-054,6.08291043505959E-052,9.90449878751604E-050,1.50593796101798E-047,2.13813516019434E-045,2.83476280757135E-043,3.50955290466693E-041,4.05733023702285E-039,4.38008378530555E-037,4.41548054084941E-035,4.15649276415768E-033,3.65367218515335E-031,2.99906325440901E-029,2.29876813824768E-027,1.6453496716678E-025,1.0997013172806E-023,6.86348641208964E-022,4.00007659767859E-020,4.02290910126932E-019,4.02290910126932E-019,4.02290910126932E-019,4.02290910126932E-019,4.02290910126932E-019,4.02290910126932E-019,4.02290910126932E-019,4.02290910126932E-019,4.02290910126932E-019,4.02290910126932E-019,4.02290910126932E-019,4.02290910126932E-019,4.02290910126932E-019,4.02290910126932E-019,4.02290910126932E-019,4.02290910126932E-019,4.02290910126932E-019,4.02290910126932E-019,4.02290910126932E-019,4.02290910126932E-019,4.02290910126932E-019,4.02290910126932E-019,4.02290910126932E-019
1.97122987496346E-067,4.73165010470785E-065,1.06176673706623E-062,2.22734121563744E-060,4.3680292255441E-058,8.00802576186775E-056,1.37248160324975E-053,2.1990178076884E-051,3.29376116628339E-049,4.61207761849184E-047,6.0372930148173E-045,7.38803672332704E-043,8.45195119652748E-041,9.0391180858931E-039,9.03724972980243E-037,8.44671130788865E-035,7.38040446419002E-033,6.02856320878593E-031,4.60350499667909E-029,3.28627999509986E-027,2.19311624314099E-025,1.36823244289683E-023,7.97993328799504E-022,4.35090681057231E-020,4.21325483342443E-019,4.21325483342443E-019,4.21325483342443E-019,4.21325483342443E-019,4.21325483342443E-019,4.21325483342443E-019,4.21325483342443E-019,4.21325483342443E-019,4.21325483342443E-019,4.21325483342443E-019,4.21325483342443E-019,4.21325483342443E-019,4.21325483342443E-019,4.21325483342443E-019,4.21325483342443E-019,4.21325483342443E-019,4.21325483342443E-019,4.21325483342443E-019,4.21325483342443E-019,4.21325483342443E-019,4.21325483342443E-019,4.21325483342443E-019,4.21325483342443E-019
1.24077416768595E-066,2.72631827499115E-064,5.60626248480163E-062,1.07890538694795E-059,1.94315013316907E-057,3.27523459815126E-055,5.1664416708735E-053,7.6269993482339E-051,1.05372904026743E-048,1.36243957522744E-046,1.64861259141011E-044,1.86695149996023E-042,1.9786114616293E-040,1.96246114250063E-038,1.82160694450305E-036,1.58241846287721E-034,1.28647416979885E-032,9.78799775909629E-031,6.96946935684504E-029,4.64428246680561E-027,2.8963470539342E-025,1.69042394177835E-023,9.23323164774364E-022,4.71981405349565E-020,4.4061471542824E-019,4.4061471542824E-019,4.4061471542824E-019,4.4061471542824E-019,4.4061471542824E-019,4.4061471542824E-019,4.4061471542824E-019,4.4061471542824E-019,4.4061471542824E-019,4.4061471542824E-019,4.4061471542824E-019,4.4061471542824E-019,4.4061471542824E-019,4.4061471542824E-019,4.4061471542824E-019,4.4061471542824E-019,4.4061471542824E-019,4.4061471542824E-019,4.4061471542824E-019,4.4061471542824E-019,4.4061471542824E-019,4.4061471542824E-019,4.4061471542824E-019
7.36709730209903E-066,1.48596116212099E-063,2.80794442557025E-061,4.97095182404155E-059,8.24442928079643E-057,1.28100739439017E-054,1.86471589557975E-052,2.54298445830894E-050,3.24896277679084E-048,3.88880137953189E-046,4.36070577797303E-044,4.58107925309303E-042,4.50867386530547E-040,4.15718962816828E-038,3.59104498131882E-036,2.90610868169451E-034,2.20329604730862E-032,1.56496221234905E-030,1.04136949678151E-028,6.49196016079302E-027,3.79155042659139E-025,2.07456871053724E-023,1.06342975345729E-021,5.10692861919042E-020,4.60145248569403E-019,4.60145248569403E-019,4.60145248569403E-019,4.60145248569403E-019,4.60145248569403E-019,4.60145248569403E-019,4.60145248569403E-019,4.60145248569403E-019,4.60145248569403E-019,4.60145248569403E-019,4.60145248569403E-019,4.60145248569403E-019,4.60145248569403E-019,4.60145248569403E-019,4.60145248569403E-019,4.60145248569403E-019,4.60145248569403E-019,4.60145248569403E-019,4.60145248569403E-019,4.60145248569403E-019,4.60145248569403E-019,4.60145248569403E-019,4.60145248569403E-019
4.13749256223055E-065,7.68134318061157E-063,1.33736441790818E-060,2.18360968902911E-058,3.34358920368602E-056,4.80135114207838E-054,6.46586564979688E-052,8.16587141675701E-050,9.67143796969069E-048,1.07421748565558E-045,1.11893803596713E-043,1.09303107641741E-041,1.00131710587576E-039,8.60247490099618E-038,6.93087148286624E-036,5.23678725125735E-034,3.71068995406737E-032,2.4657955204987E-030,1.53663989054006E-028,8.98048516831524E-027,4.92198345831466E-025,2.52984056874122E-023,1.2194354286677E-021,5.51235422293517E-020,4.79904182483443E-019,4.79904182483443E-019,4.79904182483443E-019,4.79904182483443E-019,4.79904182483443E-019,4.79904182483443E-019,4.79904182483443E-019,4.79904182483443E-019,4.79904182483443E-019,4.79904182483443E-019,4.79904182483443E-019,4.79904182483443E-019,4.79904182483443E-019,4.79904182483443E-019,4.79904182483443E-019,4.79904182483443E-019,4.79904182483443E-019,4.79904182483443E-019,4.79904182483443E-019,4.79904182483443E-019,4.79904182483443E-019,4.79904182483443E-019,4.79904182483443E-019
2.20359101966032E-064,3.77509478441795E-062,6.07108643302175E-060,9.16529948709661E-058,1.29887869851967E-055,1.72795416130711E-053,2.15793087867732E-051,2.52979034520739E-049,2.78402557888013E-047,2.8760974737098E-045,2.78917439213948E-043,2.53915625251857E-041,2.16992575146176E-039,1.74077247003362E-037,1.31093402280681E-035,9.26747342058469E-034,6.15011947263152E-032,3.83131133931157E-030,2.24054167604808E-028,1.22998636562079E-026,6.33854031885031E-025,3.06633716030919E-023,1.39249051061571E-021,5.93616920367909E-020,4.99879077242616E-019,4.99879077242616E-019,4.99879077242616E-019,4.99879077242616E-019,4.99879077242616E-019,4.99879077242616E-019,4.99879077242616E-019,4.99879077242616E-019,4.99879077242616E-019,4.99879077242616E-019,4.99879077242616E-019,4.99879077242616E-019,4.99879077242616E-019,4.99879077242616E-019,4.99879077242616E-019,4.99879077242616E-019,4.99879077242616E-019,4.99879077242616E-019,4.99879077242616E-019,4.99879077242616E-019,4.99879077242616E-019,4.99879077242616E-019,4.99879077242616E-019
1.11564459873374E-063,1.76797991362654E-061,2.63260990003714E-059,3.68343845517711E-057,4.84259388912119E-055,5.98219279763135E-053,6.94385247850748E-051,7.57352895184972E-049,7.7616457707291E-047,7.47424054729355E-045,6.76297913445216E-043,5.74998548412294E-041,4.59359997983522E-039,3.44823870504047E-037,2.43219950376344E-035,1.61197682171069E-033,1.00386685302242E-031,5.87423288214528E-030,3.22986172354217E-028,1.66868523680304E-026,8.10070173162404E-025,3.6951203157392E-023,1.58377050318251E-021,6.37842775216812E-020,5.20057953268225E-019,5.20057953268225E-019,5.20057953268225E-019,5.20057953268225E-019,5.20057953268225E-019,5.20057953268225E-019,5.20057953268225E-019,5.20057953268225E-019,5.20057953268225E-019,5.20057953268225E-019,5.20057953268225E-019,5.20057953268225E-019,5.20057953268225E-019,5.20057953268225E-019,5.20057953268225E-019,5.20057953268225E-019,5.20057953268225E-019,5.20057953268225E-019,5.20057953268225E-019,5.20057953268225E-019,5.20057953268225E-019,5.20057953268225E-019,5.20057953268225E-019
5.38155048290445E-063,7.90721926138921E-061,1.09270136306457E-058,1.42017063421881E-056,1.73596478811847E-054,1.99573390541758E-052,2.15787209843677E-050,2.19437124552442E-048,2.09872650899909E-046,1.88783021473133E-044,1.59709723374192E-042,1.27075293786108E-040,9.50938055165409E-039,6.69275108189247E-037,4.43015027833431E-035,2.75799569687705E-033,1.61484205148886E-031,8.89258154431272E-030,4.60560833764387E-028,2.24340399642315E-026,1.02775433178999E-024,4.42825358454704E-023,1.79447325509592E-021,6.83916115365966E-020,5.404292888928E-019,5.404292888928E-019,5.404292888928E-019,5.404292888928E-019,5.404292888928E-019,5.404292888928E-019,5.404292888928E-019,5.404292888928E-019,5.404292888928E-019,5.404292888928E-019,5.404292888928E-019,5.404292888928E-019,5.404292888928E-019,5.404292888928E-019,5.404292888928E-019,5.404292888928E-019,5.404292888928E-019,5.404292888928E-019,5.404292888928E-019,5.404292888928E-019,5.404292888928E-019,5.404292888928E-019,5.404292888928E-019
2.47858168514831E-062,3.38415495902336E-060,4.34961012452755E-058,5.26263810522477E-056,5.99390377112424E-054,6.42642009246369E-052,6.48606867169838E-050,6.16235989381236E-048,5.51144730452982E-046,4.64020690179129E-044,3.67757990065442E-042,2.7437211675768E-040,1.92695208461736E-038,1.27395750821214E-036,7.92851870185351E-035,4.64496293000115E-033,2.56168387771342E-031,1.32990893185688E-029,6.49937141236392E-028,2.99001862806213E-026,1.29487998321531E-024,5.27883668337666E-023,2.02581610681862E-021,7.31837903440133E-020,5.60982015845967E-019,5.60982015845967E-019,5.60982015845967E-019,5.60982015845967E-019,5.60982015845967E-019,5.60982015845967E-019,5.60982015845967E-019,5.60982015845967E-019,5.60982015845967E-019,5.60982015845967E-019,5.60982015845967E-019,5.60982015845967E-019,5.60982015845967E-019,5.60982015845967E-019,5.60982015845967E-019,5.60982015845967E-019,5.60982015845967E-019,5.60982015845967E-019,5.60982015845967E-019,5.60982015845967E-019,5.60982015845967E-019,5.60982015845967E-019,5.60982015845967E-019
