5.14217775697699E-041,2.1256995032679E-039,8.29795288348458E-038,3.05882313241176E-036,1.06476085208042E-034,3.49996814962734E-033,1.08640165159315E-031,3.18442518493828E-030,8.81426271300875E-029,2.30385551610601E-027,5.6864181946271E-026,1.32536854738199E-024,2.91708330835579E-023,6.06282890219661E-022,1.18991544098356E-020,2.2053178667593E-019,1.12300531900782E-018,1.12300531900782E-018,1.12300531900782E-018,1.12300531900782E-018,1.12300531900782E-018,1.12300531900782E-018,1.12300531900782E-018,1.12300531900782E-018,1.12300531900782E-018,1.12300531900782E-018,1.12300531900782E-018,1.12300531900782E-018,1.12300531900782E-018,1.12300531900782E-018,1.12300531900782E-018,1.12300531900782E-018,1.12300531900782E-018,1.12300531900782E-018,1.12300531900782E-018,1.12300531900782E-018
1.22588999680587E-040,4.76769722386808E-039,1.75262137329059E-037,6.08961462857233E-036,1.99992535387989E-034,6.20811899146464E-033,1.82149737136723E-031,5.05148811155535E-030,1.32413538576784E-028,3.28070906121271E-027,7.68290237316156E-026,1.70061177254662E-024,3.55801125662045E-023,7.03609548230626E-022,1.31515942304422E-020,2.32352498955346E-019,1.15204453027294E-018,1.15204453027294E-018,1.15204453027294E-018,1.15204453027294E-018,1.15204453027294E-018,1.15204453027294E-018,1.15204453027294E-018,1.15204453027294E-018,1.15204453027294E-018,1.15204453027294E-018,1.15204453027294E-018,1.15204453027294E-018,1.15204453027294E-018,1.15204453027294E-018,1.15204453027294E-018,1.15204453027294E-018,1.15204453027294E-018,1.15204453027294E-018,1.15204453027294E-018,1.15204453027294E-018
2.84168774444829E-040,1.04181513633944E-038,3.61344995038504E-037,1.18568819688913E-035,3.68074746534708E-034,1.08098238961775E-032,3.00343535108267E-031,7.89468906145576E-030,1.96321942825773E-028,4.61869973058295E-027,1.02798715202619E-025,2.16457539162298E-024,4.31196094759892E-023,8.1263213672727E-022,1.44887273368821E-020,2.4439007126752E-019,1.18083877889086E-018,1.18083877889086E-018,1.18083877889086E-018,1.18083877889086E-018,1.18083877889086E-018,1.18083877889086E-018,1.18083877889086E-018,1.18083877889086E-018,1.18083877889086E-018,1.18083877889086E-018,1.18083877889086E-018,1.18083877889086E-018,1.18083877889086E-018,1.18083877889086E-018,1.18083877889086E-018,1.18083877889086E-018,1.18083877889086E-018,1.18083877889086E-018,1.18083877889086E-018,1.18083877889086E-018
6.41361565196798E-040,2.2206925754031E-038,7.28070260029848E-037,2.26025523225509E-035,6.644174282556E-034,1.84937034467295E-032,4.8742309558812E-031,1.21643150211321E-029,2.87454131164691E-028,6.43204080990408E-027,1.36278821362071E-025,2.73405525400468E-024,5.19380387948626E-023,9.34250085974077E-022,1.59125612145946E-020,2.56635285839636E-019,1.20938499511945E-018,1.20938499511945E-018,1.20938499511945E-018,1.20938499511945E-018,1.20938499511945E-018,1.20938499511945E-018,1.20938499511945E-018,1.20938499511945E-018,1.20938499511945E-018,1.20938499511945E-018,1.20938499511945E-018,1.20938499511945E-018,1.20938499511945E-018,1.20938499511945E-018,1.20938499511945E-018,1.20938499511945E-018,1.20938499511945E-018,1.20938499511945E-018,1.20938499511945E-018,1.20938499511945E-018
1.41115957675948E-039,4.62283868539494E-038,1.43519533505474E-036,4.22262926093723E-035,1.17740141995959E-033,3.11125653098363E-032,7.79142242373289E-031,1.8491295725965E-029,4.15898736623172E-028,8.86497513179445E-027,1.79075884866769E-025,3.42820160264331E-024,6.21964024462858E-023,1.06938438937501E-021,1.74249715928411E-020,2.69079109080732E-019,1.23768088811957E-018,1.23768088811957E-018,1.23768088811957E-018,1.23768088811957E-018,1.23768088811957E-018,1.23768088811957E-018,1.23768088811957E-018,1.23768088811957E-018,1.23768088811957E-018,1.23768088811957E-018,1.23768088811957E-018,1.23768088811957E-018,1.23768088811957E-018,1.23768088811957E-018,1.23768088811957E-018,1.23768088811957E-018,1.23768088811957E-018,1.23768088811957E-018,1.23768088811957E-018,1.23768088811957E-018
3.03045092737316E-039,9.40864446997898E-038,2.7706103476318E-036,7.73842250426942E-035,2.05001961027866E-033,5.15100753429844E-032,1.22759453569976E-030,2.77489337467221E-029,5.94930515096489E-028,1.20980334905762E-026,2.33341460297186E-025,4.26871964097978E-024,7.40682263572385E-023,1.2189751432786E-021,1.90277022273892E-020,2.81712705670362E-019,1.2657248661665E-018,1.2657248661665E-018,1.2657248661665E-018,1.2657248661665E-018,1.2657248661665E-018,1.2657248661665E-018,1.2657248661665E-018,1.2657248661665E-018,1.2657248661665E-018,1.2657248661665E-018,1.2657248661665E-018,1.2657248661665E-018,1.2657248661665E-018,1.2657248661665E-018,1.2657248661665E-018,1.2657248661665E-018,1.2657248661665E-018,1.2657248661665E-018,1.2657248661665E-018,1.2657248661665E-018
6.35882079420294E-039,1.87408820451959E-037,5.24300307247125E-036,1.39234493953464E-034,3.50986338549989E-033,8.39866441025108E-032,1.90768597712882E-030,4.11320343588735E-029,8.4184112159504E-028,1.63552326258787E-026,3.01619877168242E-025,5.280071887025E-024,8.7739742514022E-023,1.38397906025798E-021,2.07223653548207E-020,2.94527449905602E-019,1.29351596375784E-018,1.29351596375784E-018,1.29351596375784E-018,1.29351596375784E-018,1.29351596375784E-018,1.29351596375784E-018,1.29351596375784E-018,1.29351596375784E-018,1.29351596375784E-018,1.29351596375784E-018,1.29351596375784E-018,1.29351596375784E-018,1.29351596375784E-018,1.29351596375784E-018,1.29351596375784E-018,1.29351596375784E-018,1.29351596375784E-018,1.29351596375784E-018,1.29351596375784E-018,1.29351596375784E-018
1.30507558649115E-038,3.65693771204716E-037,9.73450261816396E-036,2.46163849592972E-034,5.91356111068198E-033,1.34954760544523E-031,2.92577978070864E-030,6.02572579892028E-029,1.17893918182873E-027,2.19122888220305E-026,3.8689969842564E-025,6.48968092115447E-024,1.03410015445272E-022,1.56536697527767E-021,2.25104427465692E-020,3.07514934609531E-019,1.32105377510692E-018,1.32105377510692E-018,1.32105377510692E-018,1.32105377510692E-018,1.32105377510692E-018,1.32105377510692E-018,1.32105377510692E-018,1.32105377510692E-018,1.32105377510692E-018,1.32105377510692E-018,1.32105377510692E-018,1.32105377510692E-018,1.32105377510692E-018,1.32105377510692E-018,1.32105377510692E-018,1.32105377510692E-018,1.32105377510692E-018,1.32105377510692E-018,1.32105377510692E-018,1.32105377510692E-018
2.62246339779553E-038,6.99688658681935E-037,1.77477078016075E-035,4.27978292450361E-034,9.81167715774808E-033,2.1384878853092E-031,4.43110840669522E-030,8.72890953071636E-029,1.63474360047658E-027,2.91059203021155E-026,4.92668802487434E-025,7.92813113059205E-024,1.21291013139579E-022,1.7641213625037E-021,2.43932872940328E-020,3.20666977879507E-019,1.34833839353445E-018,1.34833839353445E-018,1.34833839353445E-018,1.34833839353445E-018,1.34833839353445E-018,1.34833839353445E-018,1.34833839353445E-018,1.34833839353445E-018,1.34833839353445E-018,1.34833839353445E-018,1.34833839353445E-018,1.34833839353445E-018,1.34833839353445E-018,1.34833839353445E-018,1.34833839353445E-018,1.34833839353445E-018,1.34833839353445E-018,1.34833839353445E-018,1.34833839353445E-018,1.34833839353445E-018
5.1641417801404E-038,1.31378426998643E-036,3.17987630075164E-035,7.32245416576418E-034,1.60421792837467E-032,3.34372334236982E-031,6.63067247221506E-030,1.25096478081084E-028,2.24539554905119E-027,3.83443075766417E-026,6.22972978650729E-025,9.62936806821412E-024,1.41607622935111E-022,1.98123387882304E-021,2.63721250597566E-020,3.3397562792971E-019,1.37537035629778E-018,1.37537035629778E-018,1.37537035629778E-018,1.37537035629778E-018,1.37537035629778E-018,1.37537035629778E-018,1.37537035629778E-018,1.37537035629778E-018,1.37537035629778E-018,1.37537035629778E-018,1.37537035629778E-018,1.37537035629778E-018,1.37537035629778E-018,1.37537035629778E-018,1.37537035629778E-018,1.37537035629778E-018,1.37537035629778E-018,1.37537035629778E-018,1.37537035629778E-018,1.37537035629778E-018
9.97422542657248E-038,2.42284782975767E-036,5.60328231410866E-035,1.23375315698189E-033,2.58632713485509E-032,5.1618816432273E-031,9.80848732517864E-030,1.77445681665642E-028,3.05631590220432E-027,5.01187757742808E-026,7.8247788851075E-025,1.1630894074796E-023,1.64597613400809E-022,2.21770294844392E-021,2.84480577335992E-020,3.4743316625962E-019,1.40215059442365E-018,1.40215059442365E-018,1.40215059442365E-018,1.40215059442365E-018,1.40215059442365E-018,1.40215059442365E-018,1.40215059442365E-018,1.40215059442365E-018,1.40215059442365E-018,1.40215059442365E-018,1.40215059442365E-018,1.40215059442365E-018,1.40215059442365E-018,1.40215059442365E-018,1.40215059442365E-018,1.40215059442365E-018,1.40215059442365E-018,1.40215059442365E-018,1.40215059442365E-018,1.40215059442365E-018
1.89107412454026E-037,4.39179615232696E-036,9.71730050025942E-035,2.04841963501239E-033,4.11397894463038E-032,7.87181786188061E-031,1.43501964561683E-029,2.49235840172665E-028,4.12413600782142E-027,6.50167567957612E-026,9.76534210501978E-025,1.3973958860543E-023,1.90511543660454E-022,2.47453140127904E-021,3.06220654368781E-020,3.6103210935868E-019,1.4286803871379E-018,1.4286803871379E-018,1.4286803871379E-018,1.4286803871379E-018,1.4286803871379E-018,1.4286803871379E-018,1.4286803871379E-018,1.4286803871379E-018,1.4286803871379E-018,1.4286803871379E-018,1.4286803871379E-018,1.4286803871379E-018,1.4286803871379E-018,1.4286803871379E-018,1.4286803871379E-018,1.4286803871379E-018,1.4286803871379E-018,1.4286803871379E-018,1.4286803871379E-018,1.4286803871379E-018
3.52226889946827E-037,7.83041589858603E-036,1.65962158270451E-034,3.35347630316548E-033,6.46016086942825E-032,1.18646067195584E-030,2.07742466932949E-029,3.46784074700247E-028,5.51893055257493E-027,8.3736081971543E-026,1.2112457512735E-024,1.67037438019349E-023,2.19612621991034E-022,2.75272417618946E-021,3.28950098216262E-020,3.74765209137095E-019,1.45496132051235E-018,1.45496132051235E-018,1.45496132051235E-018,1.45496132051235E-018,1.45496132051235E-018,1.45496132051235E-018,1.45496132051235E-018,1.45496132051235E-018,1.45496132051235E-018,1.45496132051235E-018,1.45496132051235E-018,1.45496132051235E-018,1.45496132051235E-018,1.45496132051235E-018,1.45496132051235E-018,1.45496132051235E-018,1.45496132051235E-018,1.45496132051235E-018,1.45496132051235E-018,1.45496132051235E-018
6.44968969932959E-037,1.37419892198524E-035,2.79322803739435E-034,5.41638077978789E-033,1.00197754870928E-031,1.76828718267722E-030,2.97710131131384E-029,4.78167919259691E-028,7.32678189382002E-027,1.07100647866589E-025,1.49354027679012E-024,1.98695387817536E-023,2.52176515855429E-022,3.05328609860901E-021,3.52676374162384E-020,3.88625452254128E-019,1.48099524997557E-018,1.48099524997557E-018,1.48099524997557E-018,1.48099524997557E-018,1.48099524997557E-018,1.48099524997557E-018,1.48099524997557E-018,1.48099524997557E-018,1.48099524997557E-018,1.48099524997557E-018,1.48099524997557E-018,1.48099524997557E-018,1.48099524997557E-018,1.48099524997557E-018,1.48099524997557E-018,1.48099524997557E-018,1.48099524997557E-018,1.48099524997557E-018,1.48099524997557E-018,1.48099524997557E-018
1.16187138040457E-036,2.37528643439118E-035,4.63549732187033E-034,8.63573073361902E-033,1.53576321836801E-031,2.60718496757245E-030,4.22514712889457E-029,6.5363340833726E-028,9.65270554829722E-027,1.36077489072826E-025,1.83124278816825E-024,2.35249104817588E-023,2.88491115807035E-022,3.37721974058536E-021,3.77405831728393E-020,4.02606058497731E-019,1.50678426635983E-018,1.50678426635983E-018,1.50678426635983E-018,1.50678426635983E-018,1.50678426635983E-018,1.50678426635983E-018,1.50678426635983E-018,1.50678426635983E-018,1.50678426635983E-018,1.50678426635983E-018,1.50678426635983E-018,1.50678426635983E-018,1.50678426635983E-018,1.50678426635983E-018,1.50678426635983E-018,1.50678426635983E-018,1.50678426635983E-018,1.50678426635983E-018,1.50678426635983E-018,1.50678426635983E-018
2.0604624796227E-036,4.0462111177311E-035,7.58968609049781E-034,1.3598485262303E-032,2.32728034821892E-031,3.80450637339859E-030,5.94072399976813E-029,8.86077853938444E-028,1.26239665404177E-026,1.71795282384476E-025,2.23315094260053E-024,2.77278611270044E-023,3.28856255932557E-022,3.72552336987965E-021,4.0314374175657E-020,4.16700478353352E-019,1.53233066518059E-018,1.53233066518059E-018,1.53233066518059E-018,1.53233066518059E-018,1.53233066518059E-018,1.53233066518059E-018,1.53233066518059E-018,1.53233066518059E-018,1.53233066518059E-018,1.53233066518059E-018,1.53233066518059E-018,1.53233066518059E-018,1.53233066518059E-018,1.53233066518059E-018,1.53233066518059E-018,1.53233066518059E-018,1.53233066518059E-018,1.53233066518059E-018,1.53233066518059E-018,1.53233066518059E-018
3.59938489013578E-036,6.79669617821993E-035,1.22665045799795E-033,2.11591001816617E-032,3.48840552173555E-031,5.4968025454467E-030,8.2784057556496E-029,1.19161697777199E-027,1.63938160055046E-026,2.15564296794025E-025,2.70911229850905E-024,3.25409767764306E-023,3.73583393681008E-022,4.0991889934659E-021,4.29894334734868E-020,4.30902389885155E-019,1.55763691886849E-018,1.55763691886849E-018,1.55763691886849E-018,1.55763691886849E-018,1.55763691886849E-018,1.55763691886849E-018,1.55763691886849E-018,1.55763691886849E-018,1.55763691886849E-018,1.55763691886849E-018,1.55763691886849E-018,1.55763691886849E-018,1.55763691886849E-018,1.55763691886849E-018,1.55763691886849E-018,1.55763691886849E-018,1.55763691886849E-018,1.55763691886849E-018,1.55763691886849E-018,1.55763691886849E-018
6.1973248483245E-036,1.12642296716857E-034,1.95797563906439E-033,3.2547798807922E-032,5.17421550548425E-031,7.86639871052136E-030,1.14371007919788E-028,1.59024666515149E-027,2.11456768091697E-026,2.6889779341246E-025,3.27010304643528E-024,3.80315643543879E-023,4.22995252064343E-022,4.49920049956749E-021,4.57660840029476E-020,4.45205695039317E-019,1.58270565169553E-018,1.58270565169553E-018,1.58270565169553E-018,1.58270565169553E-018,1.58270565169553E-018,1.58270565169553E-018,1.58270565169553E-018,1.58270565169553E-018,1.58270565169553E-018,1.58270565169553E-018,1.58270565169553E-018,1.58270565169553E-018,1.58270565169553E-018,1.58270565169553E-018,1.58270565169553E-018,1.58270565169553E-018,1.58270565169553E-018,1.58270565169553E-018,1.58270565169553E-018,1.58270565169553E-018
1.05228885574552E-035,1.84282801612499E-034,3.0881031694036E-033,4.95171859649735E-032,7.59761479624096E-031,1.1154644799173E-029,1.5670807654294E-028,2.10661016058661E-027,2.70978059813499E-026,3.33534868843843E-025,3.92830787320073E-024,4.4271776720558E-023,4.77425427311855E-022,4.92653190126413E-021,4.86445525726469E-020,4.59604515466902E-019,1.60753961715766E-018,1.60753961715766E-018,1.60753961715766E-018,1.60753961715766E-018,1.60753961715766E-018,1.60753961715766E-018,1.60753961715766E-018,1.60753961715766E-018,1.60753961715766E-018,1.60753961715766E-018,1.60753961715766E-018,1.60753961715766E-018,1.60753961715766E-018,1.60753961715766E-018,1.60753961715766E-018,1.60753961715766E-018,1.60753961715766E-018,1.60753961715766E-018,1.60753961715766E-018,1.60753961715766E-018
1.76299250766672E-035,2.97756805339497E-034,4.81473512543905E-033,7.45388311703128E-032,1.10482178965922E-030,1.56783861927391E-029,2.13014888472351E-028,2.7708820206336E-027,3.45084604760449E-026,4.11464724867564E-025,4.69720059656774E-024,5.13387251798165E-023,5.37217965119225E-022,5.38214568369901E-021,5.1624973881617E-020,4.74093187952698E-019,1.63214167759544E-018,1.63214167759544E-018,1.63214167759544E-018,1.63214167759544E-018,1.63214167759544E-018,1.63214167759544E-018,1.63214167759544E-018,1.63214167759544E-018,1.63214167759544E-018,1.63214167759544E-018,1.63214167759544E-018,1.63214167759544E-018,1.63214167759544E-018,1.63214167759544E-018,1.63214167759544E-018,1.63214167759544E-018,1.63214167759544E-018,1.63214167759544E-018,1.63214167759544E-018,1.63214167759544E-018
2.9158774738637E-035,4.7537392907637E-034,7.42398661411652E-033,1.11064363275352E-031,1.59165161070994E-030,2.18502809712425E-029,2.87343759509742E-028,3.61978056767458E-027,4.3681591164184E-026,5.04952336633994E-025,5.59162520094576E-024,5.9314578937575E-023,6.02726908657565E-022,5.86699125600789E-021,5.47073945483592E-020,4.88666259526316E-019,1.65651478585246E-018,1.65651478585246E-018,1.65651478585246E-018,1.65651478585246E-018,1.65651478585246E-018,1.65651478585246E-018,1.65651478585246E-018,1.65651478585246E-018,1.65651478585246E-018,1.65651478585246E-018,1.65651478585246E-018,1.65651478585246E-018,1.65651478585246E-018,1.65651478585246E-018,1.65651478585246E-018,1.65651478585246E-018,1.65651478585246E-018,1.65651478585246E-018,1.65651478585246E-018,1.65651478585246E-018
4.76320302148516E-035,7.50237786382641E-034,1.13256967531183E-032,1.63869103705185E-031,2.27245546841506E-030,3.02036784810268E-029,3.84760472708579E-028,4.69772093995324E-027,5.49730880608071E-026,6.1656548108804E-025,6.62787690153341E-024,6.82866511088346E-023,6.74315821501664E-022,6.38200350828114E-021,5.78917771296526E-020,5.03318482322714E-019,1.68066196878768E-018,1.68066196878768E-018,1.68066196878768E-018,1.68066196878768E-018,1.68066196878768E-018,1.68066196878768E-018,1.68066196878768E-018,1.68066196878768E-018,1.68066196878768E-018,1.68066196878768E-018,1.68066196878768E-018,1.68066196878768E-018,1.68066196878768E-018,1.68066196878768E-018,1.68066196878768E-018,1.68066196878768E-018,1.68066196878768E-018,1.68066196878768E-018,1.68066196878768E-018,1.68066196878768E-018
7.68842688434983E-035,1.17094396411075E-033,1.71011648261688E-032,2.39500393028721E-031,3.21645681629202E-030,4.14228691094779E-029,5.11556473753417E-028,6.05812110039292E-027,6.8797597596684E-026,7.49203077119028E-025,7.82378286451533E-024,7.83474709895091E-023,7.52357288602917E-022,6.92810147314767E-021,6.11780041108605E-020,5.18044808251272E-019,1.70458631247366E-018,1.70458631247366E-018,1.70458631247366E-018,1.70458631247366E-018,1.70458631247366E-018,1.70458631247366E-018,1.70458631247366E-018,1.70458631247366E-018,1.70458631247366E-018,1.70458631247366E-018,1.70458631247366E-018,1.70458631247366E-018,1.70458631247366E-018,1.70458631247366E-018,1.70458631247366E-018,1.70458631247366E-018,1.70458631247366E-018,1.70458631247366E-018,1.70458631247366E-018,1.70458631247366E-018
