1.28212288109249E-016,1.2821228810925E-016,1.28212288109249E-016,1.28212288109248E-016,1.28212288109249E-016,1.28212288109249E-016,1.28212288109249E-016,1.28212288109249E-016,1.28212288109249E-016,1.28212288109249E-016,1.28212288109249E-016,1.28212288109248E-016,1.28212288109248E-016,1.28212288109249E-016,1.28212288109249E-016,1.28212288109248E-016,1.28212288109248E-016,1.28212288109249E-016,1.28212288109248E-016,1.28212288109248E-016,1.28212288109249E-016,1.2821228810925E-016,1.2821228810925E-016,1.28212288109247E-016,1.28212288109253E-016,1.28212288109252E-016,1.28212288109251E-016,1.28212288109253E-016,4.45724545013516E-018,6.57447908087903E-020,1.04949176204676E-021,1.81309102729019E-023,3.38987022182814E-025,6.85913615604645E-027,1.50203019852752E-028,3.55967864649599E-030,9.12989559206061E-032,2.53421651791458E-033,7.61280160912548E-035,2.47496006432212E-036,8.70792675970106E-038,3.3157687050776E-039,1.36639598585075E-040,6.09385077793132E-042,2.9412364654744E-043,1.53635280165607E-044,8.68510074100343E-046
1.19434205651701E-016,1.19434205651701E-016,1.19434205651699E-016,1.194342056517E-016,1.194342056517E-016,1.194342056517E-016,1.19434205651701E-016,1.19434205651701E-016,1.194342056517E-016,1.19434205651701E-016,1.194342056517E-016,1.194342056517E-016,1.194342056517E-016,1.194342056517E-016,1.19434205651701E-016,1.19434205651701E-016,1.194342056517E-016,1.19434205651702E-016,1.19434205651701E-016,1.19434205651701E-016,1.194342056517E-016,1.19434205651702E-016,1.19434205651703E-016,1.19434205651701E-016,1.19434205651702E-016,1.19434205651702E-016,1.19434205651703E-016,1.19434205651702E-016,4.42375782509842E-018,7.06540697823602E-020,1.21943402572133E-021,2.27433650306338E-023,4.58380803625627E-025,9.98328359819068E-027,2.34960946014485E-028,5.97576131803147E-030,1.64235141962222E-031,4.87769032855246E-033,1.56544439520064E-034,5.4292064242655E-036,2.03474668460817E-037,8.24061513645432E-039,3.60648558524021E-040,1.7056269780326E-041,8.71684251089973E-043,4.81403927792205E-044,2.87299814851912E-045
1.11551974407197E-016,1.11551974407197E-016,1.11551974407197E-016,1.11551974407197E-016,1.11551974407197E-016,1.11551974407197E-016,1.11551974407197E-016,1.11551974407197E-016,1.11551974407197E-016,1.11551974407197E-016,1.11551974407197E-016,1.11551974407198E-016,1.11551974407198E-016,1.11551974407198E-016,1.11551974407198E-016,1.11551974407198E-016,1.11551974407198E-016,1.11551974407198E-016,1.11551974407198E-016,1.11551974407197E-016,1.11551974407198E-016,1.11551974407199E-016,1.115519744072E-016,1.11551974407199E-016,1.11551974407201E-016,1.11551974407201E-016,1.11551974407201E-016,1.11551974407201E-016,4.39183613521109E-018,7.57291949648594E-020,1.40906887878963E-021,2.82912916918304E-023,6.12949930797188E-025,1.43300892334259E-026,3.61513449945226E-028,9.84128241823035E-030,2.89088357067486E-031,9.16349563601989E-033,3.13432065200538E-034,1.15685077442821E-035,4.60747438577741E-037,1.98015956490187E-038,9.18309583827402E-040,4.5954676813976E-041,2.48154403443734E-042,1.44599212058424E-043,9.09204417842754E-045
1.04451148432017E-016,1.04451148432018E-016,1.04451148432017E-016,1.04451148432017E-016,1.04451148432017E-016,1.04451148432017E-016,1.04451148432017E-016,1.04451148432017E-016,1.04451148432017E-016,1.04451148432017E-016,1.04451148432018E-016,1.04451148432016E-016,1.04451148432016E-016,1.04451148432017E-016,1.04451148432017E-016,1.04451148432017E-016,1.04451148432017E-016,1.04451148432017E-016,1.04451148432017E-016,1.04451148432017E-016,1.04451148432017E-016,1.04451148432017E-016,1.04451148432017E-016,1.04451148432017E-016,1.0445114843202E-016,1.04451148432018E-016,1.04451148432017E-016,1.0445114843202E-016,4.36138544457559E-018,8.09660938391879E-020,1.61969274239718E-021,3.49150618658257E-023,8.11042713039714E-025,2.0301371027511E-026,5.47592815197561E-028,1.59162534088539E-029,4.98510924486399E-031,1.68251616671393E-032,6.11919851966911E-034,2.39817334070389E-035,1.01278516164198E-036,4.60897996108943E-038,2.26018006970003E-039,1.19435104287982E-040,6.8009827962725E-042,4.17313169617707E-043,2.75932741380238E-044
9.80345133468402E-017,9.80345133468404E-017,9.80345133468399E-017,9.80345133468395E-017,9.80345133468395E-017,9.80345133468399E-017,9.80345133468399E-017,9.80345133468399E-017,9.80345133468395E-017,9.80345133468399E-017,9.80345133468395E-017,9.80345133468401E-017,9.80345133468395E-017,9.80345133468392E-017,9.80345133468403E-017,9.80345133468402E-017,9.80345133468389E-017,9.80345133468406E-017,9.80345133468399E-017,9.80345133468388E-017,9.80345133468399E-017,9.80345133468399E-017,9.80345133468406E-017,9.80345133468392E-017,9.8034513346842E-017,9.80345133468399E-017,9.80345133468406E-017,9.80345133468399E-017,4.33231876704437E-018,8.6360584520411E-020,1.85260143430402E-021,4.27680719911615E-023,1.06249917781965E-024,2.84059152218998E-026,8.17259963913591E-028,2.53036350629743E-029,8.43095673014387E-031,3.02302722964502E-032,1.16648326197847E-033,4.84380016300055E-035,2.16453781393251E-036,1.04091529657051E-037,5.3868745008131E-039,3.0000575001635E-040,1.79801600453584E-041,1.15965493734778E-042,8.04887649184476E-044
9.22191340449606E-017,9.22191340449606E-017,9.22191340449605E-017,9.22191340449602E-017,9.22191340449602E-017,9.22191340449605E-017,9.22191340449602E-017,9.22191340449608E-017,9.22191340449605E-017,9.22191340449608E-017,9.22191340449608E-017,9.2219134044961E-017,9.22191340449603E-017,9.22191340449604E-017,9.22191340449615E-017,9.2219134044961E-017,9.221913404496E-017,9.22191340449615E-017,9.22191340449611E-017,9.22191340449605E-017,9.22191340449608E-017,9.22191340449621E-017,9.22191340449621E-017,9.22191340449608E-017,9.22191340449634E-017,9.22191340449621E-017,9.22191340449621E-017,9.22191340449608E-017,4.30455624399304E-018,9.19084029360963E-020,2.1090853803575E-021,5.20169892877632E-023,1.37882253063201E-024,3.92810998919325E-026,1.20273795708898E-027,3.95795181965655E-029,1.39985192314715E-030,5.32115368351732E-032,2.17391027417536E-033,9.54529899771908E-035,4.50453086918024E-036,2.28466067795254E-037,1.24539166667298E-038,7.29629378786524E-040,4.59420932409707E-041,3.10907611220192E-042,2.26133048743581E-043
8.69339648835576E-017,8.69339648835586E-017,8.6933964883558E-017,8.69339648835575E-017,8.69339648835581E-017,8.69339648835578E-017,8.69339648835581E-017,8.69339648835575E-017,8.69339648835578E-017,8.69339648835578E-017,8.69339648835575E-017,8.69339648835578E-017,8.6933964883558E-017,8.69339648835578E-017,8.69339648835575E-017,8.69339648835571E-017,8.69339648835564E-017,8.69339648835583E-017,8.69339648835572E-017,8.69339648835572E-017,8.69339648835572E-017,8.69339648835575E-017,8.69339648835581E-017,8.69339648835575E-017,8.69339648835594E-017,8.69339648835587E-017,8.693396488356E-017,8.69339648835588E-017,4.27802442080428E-018,9.7605227452894E-020,2.39042510494982E-021,6.284192059222E-023,1.77335630307788E-024,5.37173773792058E-026,1.74664982349671E-027,6.09633933101794E-029,2.28404504974992E-030,9.18570393561574E-032,3.96544989285775E-033,1.83757356457624E-034,9.14048514780031E-036,4.88051896949867E-037,2.79727399473844E-038,1.7209817129699E-039,1.13655314540213E-040,8.05703937023361E-042,6.13103038315365E-043
8.21179051142368E-017,8.21179051142365E-017,8.21179051142362E-017,8.21179051142361E-017,8.21179051142364E-017,8.21179051142361E-017,8.21179051142361E-017,8.21179051142361E-017,8.21179051142358E-017,8.21179051142361E-017,8.2117905114236E-017,8.21179051142359E-017,8.21179051142361E-017,8.21179051142357E-017,8.21179051142365E-017,8.21179051142364E-017,8.2117905114235E-017,8.21179051142364E-017,8.21179051142366E-017,8.21179051142355E-017,8.21179051142358E-017,8.21179051142366E-017,8.21179051142372E-017,8.21179051142355E-017,8.21179051142384E-017,8.21179051142372E-017,8.21179051142367E-017,8.21179051142355E-017,4.25265560870547E-018,1.03446701074609E-019,2.69788702021832E-021,7.5436503989034E-023,2.26146582684737E-024,7.26857351140212E-026,2.50471909190362E-027,9.25378801888713E-029,3.6654791094537E-030,1.55665593629937E-031,7.08769788121909E-033,3.45993901164622E-034,1.8108495580415E-035,1.01612463560502E-036,6.11311085940306E-038,3.94301331814059E-039,2.72674733757662E-040,2.02167915405497E-041,1.60705318456655E-042
7.77182087213828E-017,7.77182087213835E-017,7.77182087213829E-017,7.77182087213825E-017,7.77182087213831E-017,7.77182087213831E-017,7.77182087213831E-017,7.7718208721383E-017,7.77182087213831E-017,7.77182087213828E-017,7.77182087213836E-017,7.77182087213833E-017,7.77182087213831E-017,7.77182087213835E-017,7.77182087213837E-017,7.77182087213839E-017,7.77182087213827E-017,7.77182087213835E-017,7.77182087213842E-017,7.77182087213833E-017,7.77182087213836E-017,7.77182087213836E-017,7.77182087213847E-017,7.77182087213842E-017,7.77182087213853E-017,7.77182087213847E-017,7.77182087213847E-017,7.77182087213847E-017,4.2283873206095E-018,1.09428451346886E-019,3.03271952750189E-021,9.00079241595507E-023,2.86072260199756E-024,9.73682248293307E-026,3.54899396342269E-027,1.38528704412601E-028,5.79056295757179E-030,2.59207943557506E-031,1.24257419089028E-032,6.37885682525579E-034,3.50679100195277E-035,2.064540543962E-036,1.30161771907849E-037,8.78799885196479E-039,6.35393890150733E-040,4.9197448608945E-041,4.07932803926626E-042
7.36891778788585E-017,7.36891778788585E-017,7.36891778788577E-017,7.36891778788582E-017,7.3689177878858E-017,7.3689177878858E-017,7.36891778788577E-017,7.36891778788582E-017,7.36891778788582E-017,7.36891778788577E-017,7.3689177878858E-017,7.36891778788577E-017,7.36891778788575E-017,7.36891778788576E-017,7.36891778788585E-017,7.36891778788573E-017,7.3689177878858E-017,7.36891778788586E-017,7.3689177878858E-017,7.36891778788572E-017,7.36891778788572E-017,7.36891778788582E-017,7.36891778788582E-017,7.36891778788577E-017,7.36891778788593E-017,7.36891778788588E-017,7.36891778788587E-017,7.36891778788582E-017,4.20516177128707E-018,1.15546108109454E-019,3.39614943900897E-021,1.06776853273657E-022,3.59109008484923E-024,1.29191618033105E-025,4.97165782954442E-027,2.04657177533461E-028,9.01180084680701E-030,4.24477863455705E-031,2.13873690569307E-032,1.15270595395828E-033,6.6456668328359E-035,4.09842931692365E-036,2.70367938598057E-037,1.90788320949205E-038,1.44014837263191E-039,1.16284423966148E-040,1.00437226061631E-041
6.99910845401702E-017,6.99910845401702E-017,6.999108454017E-017,6.99910845401697E-017,6.99910845401702E-017,6.99910845401697E-017,6.99910845401702E-017,6.99910845401697E-017,6.999108454017E-017,6.99910845401698E-017,6.999108454017E-017,6.99910845401701E-017,6.99910845401699E-017,6.99910845401696E-017,6.99910845401707E-017,6.99910845401699E-017,6.999108454017E-017,6.99910845401702E-017,6.99910845401705E-017,6.99910845401695E-017,6.99910845401697E-017,6.999108454017E-017,6.99910845401712E-017,6.99910845401702E-017,6.99910845401722E-017,6.99910845401712E-017,6.99910845401712E-017,6.99910845401707E-017,4.18292543360004E-018,1.21795319239309E-019,3.78937872277443E-021,1.25977320040505E-022,4.47510940329757E-024,1.69864211551487E-025,6.8894897295884E-027,2.98578935473031E-028,1.38266895698415E-029,6.84170269830475E-031,3.61740490386153E-032,2.04369925457041E-033,1.23374040718313E-034,7.95824912277955E-036,5.4852725317379E-037,4.03985547752174E-038,3.17921856989643E-039,2.67338731452792E-040,2.40209576876238E-041
6.65892764345593E-017,6.65892764345592E-017,6.65892764345588E-017,6.65892764345588E-017,6.65892764345591E-017,6.65892764345591E-017,6.65892764345593E-017,6.65892764345591E-017,6.65892764345593E-017,6.65892764345591E-017,6.65892764345593E-017,6.65892764345593E-017,6.65892764345594E-017,6.6589276434559E-017,6.65892764345592E-017,6.65892764345591E-017,6.65892764345594E-017,6.65892764345595E-017,6.65892764345593E-017,6.65892764345593E-017,6.65892764345593E-017,6.658927643456E-017,6.65892764345603E-017,6.65892764345598E-017,6.65892764345607E-017,6.65892764345598E-017,6.65892764345602E-017,6.65892764345603E-017,4.16162864370549E-018,1.28171764528018E-019,4.21358156976745E-021,1.47856510211086E-022,5.53808351401369E-024,2.2141577170389E-025,9.44903828372949E-027,4.30424186671317E-028,2.09283856586855E-029,1.08618748653838E-030,6.01733047659912E-032,3.55822114350571E-033,2.24590825449719E-034,1.51314689130785E-035,1.08817857739371E-036,8.35313031987842E-038,6.84428909705454E-039,5.98600998926378E-040,5.58825907777463E-041
6.34534328265005E-017,6.34534328265006E-017,6.34534328264999E-017,6.34534328265004E-017,6.34534328265004E-017,6.34534328265004E-017,6.34534328265002E-017,6.34534328265002E-017,6.34534328265002E-017,6.34534328265004E-017,6.34534328265004E-017,6.34534328265002E-017,6.34534328265001E-017,6.34534328265003E-017,6.34534328265003E-017,6.34534328264999E-017,6.34534328264998E-017,6.34534328265003E-017,6.34534328265011E-017,6.34534328265002E-017,6.34534328264999E-017,6.34534328265011E-017,6.34534328265015E-017,6.34534328265002E-017,6.34534328265011E-017,6.34534328265011E-017,6.34534328265011E-017,6.34534328265011E-017,4.1412252491362E-018,1.34671167834156E-019,4.66990177842994E-021,1.72674502388035E-022,6.80825834509457E-024,2.86240569945599E-025,1.28325715925251E-026,6.13456186772042E-028,3.1270926773577E-029,1.6997509845919E-030,9.85183653420417E-032,6.08886633023944E-033,4.01275855961286E-034,2.81992116122347E-035,2.1130912434008E-036,1.68844485499852E-037,1.43860928426223E-038,1.30703188841215E-039,1.26624240985299E-040
6.05569424550384E-017,6.05569424550385E-017,6.05569424550378E-017,6.05569424550381E-017,6.05569424550381E-017,6.05569424550379E-017,6.05569424550381E-017,6.05569424550379E-017,6.05569424550381E-017,6.05569424550382E-017,6.05569424550381E-017,6.0556942455038E-017,6.05569424550382E-017,6.05569424550381E-017,6.05569424550388E-017,6.05569424550383E-017,6.05569424550381E-017,6.05569424550384E-017,6.05569424550382E-017,6.05569424550375E-017,6.05569424550381E-017,6.05569424550386E-017,6.0556942455039E-017,6.05569424550386E-017,6.05569424550395E-017,6.0556942455039E-017,6.05569424550386E-017,6.05569424550386E-017,4.12167229450247E-018,1.4128930764798E-019,5.15945044893383E-021,2.00703943449814E-022,8.3169995170318E-024,3.67143427312888E-025,1.72648635432956E-026,8.64866058048552E-028,4.6152248839449E-029,2.6235853222057E-030,1.58875096896083E-031,1.02488414631961E-032,7.04290828356532E-034,5.15569955655005E-035,4.0205130925138E-036,3.33990159321437E-037,2.95558988836683E-038,2.78620446645153E-039,2.79795101586523E-040
5.78763815835434E-017,5.78763815835441E-017,5.78763815835438E-017,5.78763815835436E-017,5.7876381583544E-017,5.78763815835436E-017,5.78763815835439E-017,5.7876381583544E-017,5.7876381583544E-017,5.78763815835438E-017,5.7876381583544E-017,5.78763815835439E-017,5.7876381583544E-017,5.78763815835441E-017,5.78763815835441E-017,5.78763815835444E-017,5.78763815835434E-017,5.78763815835447E-017,5.78763815835447E-017,5.78763815835434E-017,5.78763815835437E-017,5.78763815835445E-017,5.78763815835451E-017,5.78763815835443E-017,5.78763815835451E-017,5.78763815835447E-017,5.78763815835455E-017,5.78763815835451E-017,4.10292974027511E-018,1.48022026200443E-019,5.68330397699767E-021,2.32229668242892E-022,1.00989633019842E-023,4.67388650387918E-025,2.30208739141038E-026,1.20672337697956E-027,6.73187311804505E-029,3.9967445683721E-030,2.5253358313959E-031,1.69814262843259E-032,1.21526632388269E-033,9.25573769689872E-035,7.502273443886E-036,6.47167971941253E-037,5.94132649237565E-038,5.80486464073572E-039,6.03591411476286E-040
5.53910744201246E-017,5.53910744201249E-017,5.53910744201246E-017,5.53910744201243E-017,5.53910744201247E-017,5.53910744201243E-017,5.53910744201245E-017,5.53910744201247E-017,5.53910744201243E-017,5.53910744201243E-017,5.53910744201247E-017,5.53910744201246E-017,5.53910744201246E-017,5.53910744201245E-017,5.5391074420125E-017,5.53910744201244E-017,5.53910744201244E-017,5.53910744201246E-017,5.53910744201247E-017,5.53910744201245E-017,5.53910744201245E-017,5.53910744201247E-017,5.53910744201255E-017,5.53910744201243E-017,5.53910744201255E-017,5.53910744201247E-017,5.53910744201251E-017,5.53910744201251E-017,4.0849602107164E-018,1.54865237242779E-019,6.24250233515629E-021,2.67548268443691E-022,1.21922605636969E-023,5.90751708367804E-025,3.04343756467972E-026,1.66710313065541E-027,9.70955211693247E-029,6.01276993856875E-030,3.9590285795732E-031,2.77166888483889E-032,2.0631590808563E-033,1.63291186571545E-034,1.37414143052789E-035,1.2295290170272E-036,1.16972774502143E-037,1.18323078231369E-038,1.27260254575798E-039
5.30827215852146E-017,5.30827215852148E-017,5.30827215852142E-017,5.30827215852143E-017,5.30827215852144E-017,5.30827215852144E-017,5.30827215852143E-017,5.30827215852144E-017,5.30827215852144E-017,5.30827215852142E-017,5.30827215852146E-017,5.30827215852142E-017,5.30827215852144E-017,5.30827215852144E-017,5.30827215852146E-017,5.30827215852144E-017,5.30827215852145E-017,5.30827215852146E-017,5.3082721585215E-017,5.30827215852144E-017,5.30827215852142E-017,5.30827215852148E-017,5.3082721585215E-017,5.30827215852142E-017,5.30827215852157E-017,5.30827215852154E-017,5.3082721585215E-017,5.30827215852146E-017,4.06772876754424E-018,1.618149326164E-019,6.83804762787178E-021,3.06967615649875E-022,1.46386125153633E-023,7.4157346970689E-025,3.99075777223066E-026,2.28141066186634E-027,1.38547431958582E-028,8.93800120051207E-030,6.12532662417498E-031,4.45928274125952E-032,3.4486385807008E-033,2.83320024044095E-034,2.47259947292249E-035,2.29233027120183E-036,2.257602729304E-037,2.3619177406567E-038,2.62499771553643E-039
