3.44942717923788E-017,3.44942717923786E-017,3.44942717923784E-017,3.44942717923785E-017,3.44942717923784E-017,3.44942717923785E-017,3.44942717923783E-017,3.44942717923788E-017,3.44942717923783E-017,3.44942717923788E-017,3.44942717923788E-017,3.44942717923783E-017,3.44942717923783E-017,3.44942717923785E-017,3.44942717923785E-017,3.44942717923783E-017,3.44942717923783E-017,3.44942717923785E-017,3.44942717923785E-017,3.44942717923781E-017,3.44942717923786E-017,3.44942717923789E-017,3.44942717923788E-017,3.44942717923781E-017,3.44942717923794E-017,3.44942717923792E-017,3.44942717923791E-017,3.44942717923793E-017,3.44942717923788E-017,3.44942717923794E-017,3.44942717923784E-017,3.44942717923785E-017,3.4494271792379E-017,3.44942717923788E-017,3.44942717923795E-017,3.44942717923788E-017,3.4494271792379E-017,3.44942717923788E-017,3.44942717923788E-017,3.44942717923788E-017,3.44942717923783E-017,3.44942717923788E-017,2.48045408020915E-017,1.10623254040767E-018,5.33930285743881E-020,2.7889810969664E-021,1.57662886843421E-022
3.28630227394423E-017,3.28630227394422E-017,3.28630227394428E-017,3.28630227394427E-017,3.28630227394426E-017,3.28630227394429E-017,3.28630227394429E-017,3.28630227394429E-017,3.28630227394425E-017,3.28630227394427E-017,3.28630227394425E-017,3.28630227394429E-017,3.28630227394427E-017,3.28630227394427E-017,3.28630227394429E-017,3.28630227394427E-017,3.28630227394425E-017,3.28630227394432E-017,3.28630227394428E-017,3.28630227394428E-017,3.28630227394427E-017,3.28630227394432E-017,3.28630227394435E-017,3.28630227394428E-017,3.28630227394434E-017,3.28630227394431E-017,3.28630227394436E-017,3.28630227394432E-017,3.28630227394435E-017,3.28630227394429E-017,3.28630227394432E-017,3.28630227394425E-017,3.28630227394436E-017,3.28630227394427E-017,3.28630227394436E-017,3.28630227394427E-017,3.28630227394427E-017,3.28630227394434E-017,3.28630227394432E-017,3.28630227394439E-017,3.28630227394425E-017,3.28630227394432E-017,2.37790172828296E-017,1.12458881174195E-018,5.74736662103095E-020,3.17409068979562E-021,1.89428381210691E-022
3.13658018707992E-017,3.13658018707992E-017,3.13658018707991E-017,3.13658018707991E-017,3.13658018707992E-017,3.13658018707993E-017,3.13658018707991E-017,3.13658018707997E-017,3.13658018707991E-017,3.13658018707993E-017,3.13658018707993E-017,3.13658018707997E-017,3.13658018707995E-017,3.13658018707995E-017,3.13658018707997E-017,3.13658018707995E-017,3.13658018707995E-017,3.13658018707997E-017,3.13658018707995E-017,3.13658018707995E-017,3.13658018707996E-017,3.13658018707998E-017,3.13658018708002E-017,3.13658018707998E-017,3.13658018708004E-017,3.13658018708003E-017,3.13658018708003E-017,3.13658018708005E-017,3.13658018708007E-017,3.13658018708003E-017,3.13658018707999E-017,3.13658018707997E-017,3.13658018708005E-017,3.13658018707997E-017,3.13658018708008E-017,3.13658018708002E-017,3.13658018707997E-017,3.13658018708004E-017,3.13658018708002E-017,3.13658018708002E-017,3.13658018708004E-017,3.13658018707997E-017,2.28320493153604E-017,1.14257704130129E-018,6.16989485575926E-020,3.59518881085822E-021,2.26056664021822E-022
2.99882630314034E-017,2.99882630314029E-017,2.99882630314033E-017,2.99882630314031E-017,2.99882630314031E-017,2.99882630314032E-017,2.99882630314032E-017,2.99882630314032E-017,2.99882630314028E-017,2.99882630314032E-017,2.99882630314034E-017,2.99882630314028E-017,2.99882630314028E-017,2.99882630314032E-017,2.99882630314032E-017,2.9988263031403E-017,2.9988263031403E-017,2.9988263031403E-017,2.9988263031403E-017,2.9988263031403E-017,2.99882630314031E-017,2.99882630314031E-017,2.99882630314032E-017,2.99882630314028E-017,2.99882630314037E-017,2.99882630314034E-017,2.99882630314031E-017,2.99882630314037E-017,2.99882630314033E-017,2.99882630314031E-017,2.99882630314028E-017,2.99882630314034E-017,2.99882630314032E-017,2.9988263031403E-017,2.99882630314036E-017,2.99882630314034E-017,2.99882630314032E-017,2.9988263031404E-017,2.9988263031403E-017,2.99882630314036E-017,2.99882630314025E-017,2.99882630314025E-017,2.19557002166581E-017,1.16020903831801E-018,6.60656827548365E-020,4.0538375554324E-021,2.6804486204098E-022
2.87179181690762E-017,2.87179181690759E-017,2.87179181690764E-017,2.87179181690763E-017,2.87179181690763E-017,2.87179181690764E-017,2.87179181690762E-017,2.87179181690766E-017,2.8717918169076E-017,2.87179181690762E-017,2.8717918169076E-017,2.87179181690764E-017,2.87179181690762E-017,2.8717918169076E-017,2.87179181690764E-017,2.87179181690764E-017,2.8717918169076E-017,2.87179181690766E-017,2.87179181690763E-017,2.8717918169076E-017,2.87179181690763E-017,2.87179181690762E-017,2.87179181690765E-017,2.87179181690761E-017,2.87179181690769E-017,2.87179181690762E-017,2.87179181690764E-017,2.87179181690762E-017,2.87179181690764E-017,2.87179181690763E-017,2.87179181690759E-017,2.87179181690767E-017,2.87179181690771E-017,2.87179181690764E-017,2.8717918169077E-017,2.87179181690764E-017,2.87179181690762E-017,2.87179181690766E-017,2.87179181690764E-017,2.8717918169077E-017,2.87179181690762E-017,2.8717918169076E-017,2.11430123470955E-017,1.17749638975959E-018,7.05705591961319E-020,4.55154443546319E-021,3.15911378706955E-022
2.75438585195163E-017,2.75438585195163E-017,2.75438585195165E-017,2.75438585195166E-017,2.75438585195162E-017,2.75438585195169E-017,2.75438585195166E-017,2.75438585195166E-017,2.75438585195164E-017,2.75438585195166E-017,2.75438585195166E-017,2.75438585195168E-017,2.75438585195166E-017,2.75438585195166E-017,2.75438585195168E-017,2.75438585195168E-017,2.75438585195164E-017,2.75438585195168E-017,2.75438585195168E-017,2.75438585195166E-017,2.75438585195167E-017,2.7543858519517E-017,2.7543858519517E-017,2.75438585195167E-017,2.75438585195175E-017,2.75438585195171E-017,2.75438585195169E-017,2.75438585195167E-017,2.75438585195171E-017,2.75438585195173E-017,2.75438585195168E-017,2.7543858519517E-017,2.75438585195177E-017,2.75438585195168E-017,2.75438585195173E-017,2.7543858519517E-017,2.75438585195173E-017,2.75438585195177E-017,2.75438585195169E-017,2.75438585195171E-017,2.7543858519517E-017,2.75438585195168E-017,2.03878663507152E-017,1.19445044144182E-018,7.52101753957675E-020,5.08975850297049E-021,3.70194413423401E-022
2.64565229358485E-017,2.64565229358481E-017,2.64565229358484E-017,2.64565229358483E-017,2.64565229358481E-017,2.64565229358484E-017,2.64565229358483E-017,2.64565229358485E-017,2.64565229358479E-017,2.64565229358483E-017,2.64565229358481E-017,2.64565229358483E-017,2.64565229358483E-017,2.64565229358483E-017,2.64565229358481E-017,2.64565229358481E-017,2.64565229358479E-017,2.64565229358485E-017,2.64565229358481E-017,2.64565229358481E-017,2.64565229358481E-017,2.64565229358481E-017,2.64565229358484E-017,2.64565229358483E-017,2.64565229358487E-017,2.64565229358485E-017,2.64565229358489E-017,2.64565229358486E-017,2.64565229358484E-017,2.64565229358487E-017,2.64565229358478E-017,2.6456522935848E-017,2.64565229358485E-017,2.64565229358478E-017,2.64565229358489E-017,2.64565229358481E-017,2.64565229358483E-017,2.64565229358483E-017,2.64565229358485E-017,2.64565229358483E-017,2.64565229358483E-017,2.64565229358479E-017,1.96848632992062E-017,1.21108228310733E-018,7.9981057778416E-020,5.66986712412489E-021,4.31450387779926E-022
2.54475045510192E-017,2.54475045510191E-017,2.54475045510191E-017,2.54475045510192E-017,2.54475045510191E-017,2.54475045510194E-017,2.54475045510192E-017,2.54475045510194E-017,2.54475045510188E-017,2.5447504551019E-017,2.54475045510192E-017,2.5447504551019E-017,2.54475045510192E-017,2.5447504551019E-017,2.54475045510192E-017,2.54475045510192E-017,2.54475045510188E-017,2.54475045510192E-017,2.54475045510193E-017,2.54475045510189E-017,2.54475045510191E-017,2.54475045510192E-017,2.54475045510195E-017,2.54475045510189E-017,2.54475045510198E-017,2.54475045510194E-017,2.54475045510194E-017,2.5447504551019E-017,2.54475045510197E-017,2.54475045510197E-017,2.54475045510191E-017,2.54475045510193E-017,2.54475045510194E-017,2.54475045510188E-017,2.54475045510197E-017,2.54475045510192E-017,2.54475045510196E-017,2.54475045510199E-017,2.54475045510194E-017,2.54475045510199E-017,2.54475045510194E-017,2.54475045510192E-017,1.90292256062777E-017,1.22740273692307E-018,8.48796814771469E-020,6.29319336927213E-021,5.0025229893164E-022
2.45093887563078E-017,2.45093887563073E-017,2.45093887563077E-017,2.45093887563076E-017,2.45093887563074E-017,2.45093887563077E-017,2.45093887563077E-017,2.45093887563081E-017,2.45093887563075E-017,2.45093887563076E-017,2.45093887563077E-017,2.45093887563079E-017,2.45093887563077E-017,2.45093887563079E-017,2.45093887563079E-017,2.45093887563081E-017,2.45093887563075E-017,2.45093887563079E-017,2.45093887563081E-017,2.45093887563078E-017,2.45093887563079E-017,2.45093887563079E-017,2.45093887563082E-017,2.45093887563081E-017,2.45093887563085E-017,2.45093887563083E-017,2.45093887563083E-017,2.45093887563083E-017,2.45093887563085E-017,2.45093887563086E-017,2.4509388756308E-017,2.45093887563081E-017,2.45093887563088E-017,2.4509388756308E-017,2.45093887563086E-017,2.45093887563082E-017,2.45093887563086E-017,2.45093887563089E-017,2.45093887563079E-017,2.45093887563088E-017,2.45093887563082E-017,2.45093887563082E-017,1.84167133942451E-017,1.24342234892264E-018,8.99024882332199E-020,6.96099398063291E-021,5.77188019485963E-022
2.36356168799908E-017,2.36356168799906E-017,2.36356168799905E-017,2.36356168799907E-017,2.36356168799904E-017,2.36356168799906E-017,2.36356168799904E-017,2.36356168799907E-017,2.36356168799904E-017,2.36356168799905E-017,2.36356168799905E-017,2.36356168799905E-017,2.36356168799904E-017,2.36356168799905E-017,2.36356168799907E-017,2.36356168799904E-017,2.36356168799905E-017,2.36356168799908E-017,2.36356168799905E-017,2.36356168799903E-017,2.36356168799903E-017,2.36356168799907E-017,2.36356168799907E-017,2.36356168799905E-017,2.36356168799909E-017,2.36356168799908E-017,2.36356168799909E-017,2.36356168799906E-017,2.36356168799908E-017,2.36356168799907E-017,2.36356168799903E-017,2.36356168799909E-017,2.3635616879991E-017,2.36356168799907E-017,2.36356168799907E-017,2.36356168799904E-017,2.36356168799909E-017,2.36356168799912E-017,2.36356168799902E-017,2.36356168799912E-017,2.36356168799907E-017,2.36356168799902E-017,1.78435536361053E-017,1.25915138298283E-018,9.5045902499594E-020,7.67445787707939E-021,6.62858562145068E-022
2.2820371049304E-017,2.28203710493037E-017,2.28203710493041E-017,2.2820371049304E-017,2.28203710493038E-017,2.2820371049304E-017,2.28203710493042E-017,2.28203710493041E-017,2.28203710493038E-017,2.28203710493038E-017,2.2820371049304E-017,2.2820371049304E-017,2.2820371049304E-017,2.28203710493038E-017,2.28203710493041E-017,2.2820371049304E-017,2.2820371049304E-017,2.28203710493041E-017,2.28203710493041E-017,2.28203710493038E-017,2.28203710493038E-017,2.28203710493039E-017,2.28203710493043E-017,2.2820371049304E-017,2.28203710493046E-017,2.28203710493044E-017,2.28203710493045E-017,2.28203710493042E-017,2.28203710493045E-017,2.28203710493045E-017,2.28203710493038E-017,2.28203710493039E-017,2.28203710493045E-017,2.28203710493039E-017,2.28203710493046E-017,2.2820371049304E-017,2.2820371049304E-017,2.28203710493046E-017,2.28203710493038E-017,2.28203710493046E-017,2.28203710493038E-017,2.2820371049304E-017,1.73063799037407E-017,1.2745998169766E-018,1.00306345854839E-019,8.43470515409426E-021,7.5787632608655E-022
2.20584765857832E-017,2.20584765857832E-017,2.20584765857834E-017,2.20584765857832E-017,2.20584765857833E-017,2.20584765857833E-017,2.20584765857834E-017,2.20584765857835E-017,2.20584765857834E-017,2.20584765857834E-017,2.20584765857834E-017,2.20584765857834E-017,2.20584765857834E-017,2.20584765857834E-017,2.20584765857834E-017,2.20584765857834E-017,2.20584765857835E-017,2.20584765857835E-017,2.20584765857834E-017,2.20584765857834E-017,2.20584765857834E-017,2.20584765857836E-017,2.20584765857837E-017,2.20584765857836E-017,2.20584765857839E-017,2.20584765857836E-017,2.20584765857837E-017,2.20584765857838E-017,2.20584765857839E-017,2.2058476585784E-017,2.20584765857834E-017,2.20584765857838E-017,2.20584765857841E-017,2.20584765857837E-017,2.20584765857838E-017,2.20584765857838E-017,2.20584765857837E-017,2.2058476585784E-017,2.20584765857835E-017,2.20584765857837E-017,2.20584765857835E-017,2.20584765857835E-017,1.68021809562457E-017,1.28977734079139E-018,1.05680249836386E-019,9.24278653659943E-021,8.62863340684766E-022
2.13453189712816E-017,2.13453189712815E-017,2.13453189712816E-017,2.13453189712818E-017,2.13453189712816E-017,2.13453189712818E-017,2.13453189712817E-017,2.13453189712817E-017,2.13453189712815E-017,2.13453189712817E-017,2.13453189712817E-017,2.13453189712817E-017,2.13453189712817E-017,2.13453189712817E-017,2.13453189712817E-017,2.13453189712815E-017,2.13453189712815E-017,2.13453189712817E-017,2.1345318971282E-017,2.13453189712817E-017,2.13453189712816E-017,2.1345318971282E-017,2.13453189712821E-017,2.13453189712817E-017,2.1345318971282E-017,2.1345318971282E-017,2.1345318971282E-017,2.13453189712819E-017,2.13453189712821E-017,2.13453189712819E-017,2.13453189712815E-017,2.13453189712819E-017,2.13453189712824E-017,2.13453189712818E-017,2.13453189712819E-017,2.13453189712821E-017,2.13453189712818E-017,2.13453189712823E-017,2.13453189712817E-017,2.1345318971282E-017,2.1345318971282E-017,2.13453189712818E-017,1.63282567245362E-017,1.3046933559418E-018,1.1116406730232E-019,1.00996832426421E-020,9.78449520726784E-022
2.06767729693713E-017,2.06767729693712E-017,2.06767729693713E-017,2.06767729693714E-017,2.06767729693712E-017,2.06767729693716E-017,2.06767729693714E-017,2.06767729693714E-017,2.06767729693714E-017,2.06767729693714E-017,2.06767729693714E-017,2.06767729693714E-017,2.06767729693714E-017,2.06767729693714E-017,2.06767729693717E-017,2.06767729693714E-017,2.06767729693714E-017,2.06767729693714E-017,2.06767729693714E-017,2.06767729693711E-017,2.06767729693714E-017,2.06767729693715E-017,2.06767729693717E-017,2.06767729693715E-017,2.06767729693719E-017,2.06767729693717E-017,2.06767729693716E-017,2.06767729693716E-017,2.06767729693717E-017,2.06767729693717E-017,2.06767729693715E-017,2.06767729693713E-017,2.0676772969372E-017,2.06767729693713E-017,2.06767729693717E-017,2.06767729693714E-017,2.06767729693714E-017,2.0676772969372E-017,2.06767729693711E-017,2.0676772969372E-017,2.06767729693714E-017,2.06767729693714E-017,1.58821805069267E-017,1.31935697654043E-018,1.16754282429509E-019,1.10063072168036E-020,1.10527094579676E-021
2.00491419248708E-017,2.00491419248706E-017,2.00491419248706E-017,2.00491419248705E-017,2.00491419248705E-017,2.00491419248707E-017,2.00491419248706E-017,2.00491419248709E-017,2.00491419248706E-017,2.00491419248708E-017,2.00491419248708E-017,2.00491419248708E-017,2.00491419248708E-017,2.00491419248708E-017,2.00491419248708E-017,2.00491419248709E-017,2.00491419248705E-017,2.0049141924871E-017,2.0049141924871E-017,2.00491419248705E-017,2.00491419248706E-017,2.00491419248709E-017,2.00491419248711E-017,2.00491419248708E-017,2.00491419248711E-017,2.0049141924871E-017,2.00491419248712E-017,2.0049141924871E-017,2.00491419248713E-017,2.00491419248711E-017,2.00491419248709E-017,2.00491419248708E-017,2.00491419248715E-017,2.00491419248709E-017,2.00491419248714E-017,2.0049141924871E-017,2.00491419248713E-017,2.00491419248713E-017,2.00491419248708E-017,2.00491419248712E-017,2.00491419248709E-017,2.0049141924871E-017,1.54617663987204E-017,1.33377703142025E-018,1.22447419453239E-019,1.1963501693529E-020,1.24396817502378E-021
1.94591056163521E-017,1.94591056163519E-017,1.94591056163521E-017,1.94591056163519E-017,1.94591056163519E-017,1.94591056163521E-017,1.94591056163521E-017,1.94591056163521E-017,1.94591056163519E-017,1.9459105616352E-017,1.94591056163521E-017,1.9459105616352E-017,1.9459105616352E-017,1.9459105616352E-017,1.94591056163521E-017,1.9459105616352E-017,1.9459105616352E-017,1.9459105616352E-017,1.94591056163521E-017,1.9459105616352E-017,1.9459105616352E-017,1.9459105616352E-017,1.94591056163523E-017,1.9459105616352E-017,1.94591056163524E-017,1.94591056163521E-017,1.94591056163522E-017,1.94591056163522E-017,1.94591056163522E-017,1.94591056163523E-017,1.94591056163519E-017,1.94591056163518E-017,1.94591056163521E-017,1.94591056163519E-017,1.94591056163523E-017,1.9459105616352E-017,1.94591056163523E-017,1.94591056163521E-017,1.94591056163517E-017,1.94591056163521E-017,1.94591056163517E-017,1.9459105616352E-017,1.50650411475247E-017,1.34796206722873E-018,1.2824005024999E-019,1.29720420522695E-020,1.39518460693842E-021
1.8903675320723E-017,1.89036753207226E-017,1.8903675320723E-017,1.89036753207227E-017,1.89036753207228E-017,1.89036753207229E-017,1.89036753207229E-017,1.89036753207229E-017,1.89036753207229E-017,1.89036753207229E-017,1.8903675320723E-017,1.89036753207229E-017,1.89036753207229E-017,1.89036753207229E-017,1.8903675320723E-017,1.89036753207229E-017,1.89036753207229E-017,1.89036753207229E-017,1.89036753207231E-017,1.89036753207229E-017,1.89036753207229E-017,1.8903675320723E-017,1.89036753207231E-017,1.89036753207228E-017,1.89036753207233E-017,1.89036753207232E-017,1.89036753207231E-017,1.8903675320723E-017,1.89036753207232E-017,1.89036753207231E-017,1.89036753207229E-017,1.8903675320723E-017,1.8903675320723E-017,1.89036753207229E-017,1.89036753207232E-017,1.89036753207227E-017,1.89036753207229E-017,1.89036753207233E-017,1.89036753207231E-017,1.8903675320723E-017,1.89036753207231E-017,1.89036753207227E-017,1.46902197630726E-017,1.36192035233658E-018,1.34128800860697E-019,1.40326369282675E-020,1.55956489278126E-021
