1.59477674145792E-017,1.59477674145792E-017,1.59477674145795E-017,1.59477674145791E-017,1.59477674145794E-017,1.59477674145795E-017,1.59477674145795E-017,1.59477674145793E-017,1.59477674145793E-017,1.59477674145794E-017,1.59477674145791E-017,1.59477674145794E-017,1.59477674145794E-017,1.59477674145794E-017,1.59477674145793E-017,1.59477674145795E-017,1.59477674145795E-017,1.59477674145795E-017,1.59477674145793E-017,1.59477674145795E-017,1.59477674145795E-017,1.59477674145795E-017,1.59477674145795E-017,1.59477674145795E-017,1.59477674145795E-017,1.59477674145795E-017,1.59477674145795E-017,1.59477674145795E-017,1.59477674145797E-017,1.59477674145795E-017,1.59477674145795E-017,1.59477674145795E-017,2.68895092851465E-018,4.06977349702045E-019,6.52293865082839E-020,1.10713872284118E-020
1.54401599892319E-017,1.54401599892319E-017,1.54401599892322E-017,1.54401599892317E-017,1.54401599892319E-017,1.54401599892321E-017,1.54401599892319E-017,1.54401599892318E-017,1.54401599892319E-017,1.54401599892318E-017,1.54401599892317E-017,1.54401599892321E-017,1.54401599892321E-017,1.5440159989232E-017,1.54401599892319E-017,1.54401599892321E-017,1.54401599892319E-017,1.54401599892319E-017,1.54401599892319E-017,1.54401599892319E-017,1.54401599892318E-017,1.5440159989232E-017,1.5440159989232E-017,1.54401599892321E-017,1.54401599892319E-017,1.5440159989232E-017,1.54401599892319E-017,1.54401599892319E-017,1.54401599892319E-017,1.54401599892318E-017,1.54401599892319E-017,1.54401599892319E-017,2.68045690409606E-018,4.18445615617153E-019,6.91109629815925E-020,1.20762639555739E-020
1.49640864967465E-017,1.49640864967464E-017,1.49640864967467E-017,1.49640864967463E-017,1.49640864967466E-017,1.49640864967466E-017,1.49640864967466E-017,1.49640864967465E-017,1.49640864967466E-017,1.49640864967465E-017,1.49640864967464E-017,1.49640864967466E-017,1.49640864967467E-017,1.49640864967465E-017,1.49640864967466E-017,1.49640864967466E-017,1.49640864967467E-017,1.49640864967467E-017,1.49640864967466E-017,1.49640864967466E-017,1.49640864967466E-017,1.49640864967465E-017,1.49640864967466E-017,1.49640864967467E-017,1.49640864967466E-017,1.49640864967467E-017,1.49640864967466E-017,1.49640864967466E-017,1.49640864967467E-017,1.49640864967466E-017,1.49640864967466E-017,1.49640864967465E-017,2.67222148835525E-018,4.29844956214047E-019,7.30859920069773E-020,1.31352815124021E-020
1.45169422979204E-017,1.45169422979206E-017,1.45169422979207E-017,1.45169422979203E-017,1.45169422979206E-017,1.45169422979206E-017,1.45169422979206E-017,1.45169422979205E-017,1.45169422979205E-017,1.45169422979204E-017,1.45169422979204E-017,1.45169422979205E-017,1.45169422979206E-017,1.45169422979206E-017,1.45169422979206E-017,1.45169422979206E-017,1.45169422979205E-017,1.45169422979206E-017,1.45169422979205E-017,1.45169422979206E-017,1.45169422979206E-017,1.45169422979206E-017,1.45169422979206E-017,1.45169422979207E-017,1.45169422979205E-017,1.45169422979207E-017,1.45169422979207E-017,1.45169422979206E-017,1.45169422979207E-017,1.45169422979206E-017,1.45169422979207E-017,1.45169422979207E-017,2.66423929927469E-018,4.41172886190763E-019,7.71516211401648E-020,1.42489203160073E-020
1.40963874391079E-017,1.4096387439108E-017,1.40963874391081E-017,1.40963874391078E-017,1.40963874391081E-017,1.40963874391079E-017,1.4096387439108E-017,1.4096387439108E-017,1.40963874391081E-017,1.40963874391079E-017,1.40963874391078E-017,1.4096387439108E-017,1.40963874391081E-017,1.40963874391081E-017,1.40963874391079E-017,1.4096387439108E-017,1.4096387439108E-017,1.4096387439108E-017,1.40963874391079E-017,1.4096387439108E-017,1.4096387439108E-017,1.4096387439108E-017,1.40963874391081E-017,1.4096387439108E-017,1.40963874391081E-017,1.40963874391081E-017,1.4096387439108E-017,1.4096387439108E-017,1.40963874391081E-017,1.40963874391079E-017,1.4096387439108E-017,1.4096387439108E-017,2.65650492172261E-018,4.52427273292196E-019,8.1305002219707E-020,1.54175757587186E-020
1.37003150659776E-017,1.37003150659776E-017,1.37003150659778E-017,1.37003150659775E-017,1.37003150659777E-017,1.37003150659777E-017,1.37003150659777E-017,1.37003150659776E-017,1.37003150659778E-017,1.37003150659776E-017,1.37003150659775E-017,1.37003150659777E-017,1.37003150659777E-017,1.37003150659778E-017,1.37003150659778E-017,1.37003150659777E-017,1.37003150659777E-017,1.37003150659777E-017,1.37003150659777E-017,1.37003150659777E-017,1.37003150659777E-017,1.37003150659777E-017,1.37003150659777E-017,1.37003150659777E-017,1.37003150659777E-017,1.37003150659777E-017,1.37003150659777E-017,1.37003150659778E-017,1.37003150659777E-017,1.37003150659777E-017,1.37003150659778E-017,1.37003150659777E-017,2.64901292919335E-018,4.63606307164472E-019,8.55433003094918E-020,1.66415615477617E-020
1.33268241331431E-017,1.33268241331431E-017,1.33268241331433E-017,1.33268241331429E-017,1.33268241331431E-017,1.33268241331432E-017,1.33268241331431E-017,1.33268241331431E-017,1.33268241331432E-017,1.3326824133143E-017,1.3326824133143E-017,1.33268241331431E-017,1.33268241331433E-017,1.33268241331432E-017,1.33268241331432E-017,1.33268241331432E-017,1.33268241331432E-017,1.33268241331432E-017,1.33268241331432E-017,1.33268241331433E-017,1.33268241331433E-017,1.33268241331432E-017,1.33268241331432E-017,1.33268241331433E-017,1.33268241331432E-017,1.33268241331433E-017,1.33268241331432E-017,1.33268241331433E-017,1.33268241331434E-017,1.3326824133143E-017,1.33268241331432E-017,1.33268241331431E-017,2.64175790268744E-018,4.74708470564659E-019,8.98637015751348E-020,1.79211131779026E-020
1.29741957575944E-017,1.29741957575944E-017,1.29741957575945E-017,1.29741957575943E-017,1.29741957575944E-017,1.29741957575945E-017,1.29741957575944E-017,1.29741957575943E-017,1.29741957575945E-017,1.29741957575943E-017,1.29741957575943E-017,1.29741957575945E-017,1.29741957575945E-017,1.29741957575944E-017,1.29741957575945E-017,1.29741957575944E-017,1.29741957575944E-017,1.29741957575945E-017,1.29741957575944E-017,1.29741957575945E-017,1.29741957575944E-017,1.29741957575944E-017,1.29741957575944E-017,1.29741957575946E-017,1.29741957575944E-017,1.29741957575945E-017,1.29741957575944E-017,1.29741957575946E-017,1.29741957575946E-017,1.29741957575944E-017,1.29741957575945E-017,1.29741957575944E-017,2.63473444705141E-018,4.85732512786777E-019,9.42634201797823E-020,1.92563914957569E-020
1.26408726726272E-017,1.2640872672627E-017,1.26408726726273E-017,1.26408726726269E-017,1.26408726726271E-017,1.26408726726271E-017,1.26408726726272E-017,1.26408726726271E-017,1.26408726726271E-017,1.26408726726271E-017,1.26408726726269E-017,1.26408726726272E-017,1.26408726726272E-017,1.26408726726272E-017,1.26408726726272E-017,1.26408726726271E-017,1.26408726726271E-017,1.26408726726271E-017,1.26408726726271E-017,1.26408726726271E-017,1.26408726726272E-017,1.26408726726271E-017,1.26408726726272E-017,1.26408726726271E-017,1.26408726726272E-017,1.26408726726271E-017,1.26408726726272E-017,1.26408726726272E-017,1.26408726726273E-017,1.26408726726271E-017,1.26408726726272E-017,1.26408726726272E-017,2.62793720506272E-018,4.96677425166296E-019,9.87397042813636E-020,2.06474863193573E-020
1.23254413280316E-017,1.23254413280316E-017,1.23254413280316E-017,1.23254413280314E-017,1.23254413280315E-017,1.23254413280316E-017,1.23254413280316E-017,1.23254413280316E-017,1.23254413280315E-017,1.23254413280316E-017,1.23254413280314E-017,1.23254413280316E-017,1.23254413280317E-017,1.23254413280316E-017,1.23254413280316E-017,1.23254413280316E-017,1.23254413280316E-017,1.23254413280316E-017,1.23254413280316E-017,1.23254413280316E-017,1.23254413280316E-017,1.23254413280316E-017,1.23254413280317E-017,1.23254413280317E-017,1.23254413280315E-017,1.23254413280318E-017,1.23254413280318E-017,1.23254413280316E-017,1.23254413280318E-017,1.23254413280315E-017,1.23254413280316E-017,1.23254413280316E-017,2.62136086951401E-018,5.07542418527969E-019,1.03289841209292E-019,2.20944200811351E-020
1.20266162555112E-017,1.20266162555112E-017,1.20266162555114E-017,1.20266162555112E-017,1.20266162555113E-017,1.20266162555113E-017,1.20266162555113E-017,1.20266162555113E-017,1.20266162555113E-017,1.20266162555111E-017,1.2026616255511E-017,1.20266162555112E-017,1.20266162555112E-017,1.20266162555112E-017,1.20266162555113E-017,1.20266162555113E-017,1.20266162555112E-017,1.20266162555112E-017,1.20266162555112E-017,1.20266162555113E-017,1.20266162555113E-017,1.20266162555112E-017,1.20266162555113E-017,1.20266162555113E-017,1.20266162555113E-017,1.20266162555113E-017,1.20266162555112E-017,1.20266162555112E-017,1.20266162555113E-017,1.20266162555111E-017,1.20266162555112E-017,1.20266162555112E-017,2.61500019352272E-018,5.18326902446007E-019,1.07911161894336E-019,2.35971514666894E-020
1.17432263786772E-017,1.17432263786772E-017,1.17432263786773E-017,1.17432263786771E-017,1.17432263786773E-017,1.17432263786772E-017,1.17432263786774E-017,1.17432263786772E-017,1.17432263786774E-017,1.17432263786772E-017,1.17432263786772E-017,1.17432263786773E-017,1.17432263786773E-017,1.17432263786772E-017,1.17432263786772E-017,1.17432263786773E-017,1.17432263786773E-017,1.17432263786773E-017,1.17432263786772E-017,1.17432263786773E-017,1.17432263786773E-017,1.17432263786773E-017,1.17432263786773E-017,1.17432263786773E-017,1.17432263786773E-017,1.17432263786774E-017,1.17432263786773E-017,1.17432263786772E-017,1.17432263786774E-017,1.17432263786773E-017,1.17432263786774E-017,1.17432263786774E-017,2.60884999926804E-018,5.29030466190536E-019,1.12601044620888E-019,2.51555790255933E-020
1.14742029969471E-017,1.14742029969471E-017,1.14742029969472E-017,1.1474202996947E-017,1.14742029969472E-017,1.14742029969473E-017,1.14742029969473E-017,1.14742029969471E-017,1.14742029969471E-017,1.1474202996947E-017,1.14742029969471E-017,1.14742029969471E-017,1.14742029969472E-017,1.14742029969472E-017,1.14742029969472E-017,1.14742029969472E-017,1.14742029969472E-017,1.14742029969472E-017,1.14742029969472E-017,1.14742029969473E-017,1.14742029969473E-017,1.14742029969472E-017,1.14742029969472E-017,1.14742029969472E-017,1.14742029969472E-017,1.14742029969473E-017,1.14742029969473E-017,1.14742029969472E-017,1.14742029969473E-017,1.14742029969472E-017,1.14742029969473E-017,1.14742029969473E-017,2.60290518533536E-018,5.39652861239934E-019,1.17356918166347E-019,2.67695447340129E-020
1.12185692141767E-017,1.12185692141768E-017,1.12185692141769E-017,1.12185692141767E-017,1.12185692141768E-017,1.12185692141768E-017,1.12185692141769E-017,1.12185692141767E-017,1.12185692141769E-017,1.12185692141767E-017,1.12185692141767E-017,1.12185692141767E-017,1.12185692141768E-017,1.12185692141768E-017,1.12185692141768E-017,1.12185692141768E-017,1.12185692141768E-017,1.12185692141768E-017,1.12185692141768E-017,1.12185692141769E-017,1.12185692141769E-017,1.12185692141768E-017,1.12185692141769E-017,1.12185692141768E-017,1.12185692141767E-017,1.12185692141769E-017,1.12185692141769E-017,1.12185692141768E-017,1.12185692141768E-017,1.12185692141768E-017,1.12185692141768E-017,1.12185692141767E-017,2.5971607328284E-018,5.50193985244654E-019,1.22176264387803E-019,2.84388374921156E-020
1.09754306174344E-017,1.09754306174343E-017,1.09754306174344E-017,1.09754306174343E-017,1.09754306174344E-017,1.09754306174343E-017,1.09754306174343E-017,1.09754306174343E-017,1.09754306174344E-017,1.09754306174343E-017,1.09754306174343E-017,1.09754306174344E-017,1.09754306174344E-017,1.09754306174343E-017,1.09754306174344E-017,1.09754306174344E-017,1.09754306174344E-017,1.09754306174344E-017,1.09754306174344E-017,1.09754306174344E-017,1.09754306174344E-017,1.09754306174344E-017,1.09754306174344E-017,1.09754306174344E-017,1.09754306174344E-017,1.09754306174344E-017,1.09754306174345E-017,1.09754306174343E-017,1.09754306174344E-017,1.09754306174343E-017,1.09754306174345E-017,1.09754306174343E-017,2.59161171039239E-018,5.60653867334347E-019,1.27056620311802E-019,3.01631965421191E-020
1.07439670402203E-017,1.07439670402203E-017,1.07439670402204E-017,1.07439670402201E-017,1.07439670402203E-017,1.07439670402204E-017,1.07439670402203E-017,1.07439670402202E-017,1.07439670402203E-017,1.07439670402202E-017,1.07439670402201E-017,1.07439670402202E-017,1.07439670402203E-017,1.07439670402203E-017,1.07439670402203E-017,1.07439670402203E-017,1.07439670402203E-017,1.07439670402203E-017,1.07439670402203E-017,1.07439670402203E-017,1.07439670402203E-017,1.07439670402203E-017,1.07439670402204E-017,1.07439670402203E-017,1.07439670402203E-017,1.07439670402204E-017,1.07439670402203E-017,1.07439670402203E-017,1.07439670402203E-017,1.07439670402202E-017,1.07439670402203E-017,1.07439670402203E-017,2.58625327827629E-018,5.71032654666499E-019,1.31995579778727E-019,3.19423147954145E-020
1.05234252686665E-017,1.05234252686664E-017,1.05234252686665E-017,1.05234252686663E-017,1.05234252686664E-017,1.05234252686665E-017,1.05234252686664E-017,1.05234252686663E-017,1.05234252686664E-017,1.05234252686662E-017,1.05234252686662E-017,1.05234252686664E-017,1.05234252686664E-017,1.05234252686664E-017,1.05234252686664E-017,1.05234252686664E-017,1.05234252686664E-017,1.05234252686664E-017,1.05234252686664E-017,1.05234252686664E-017,1.05234252686664E-017,1.05234252686664E-017,1.05234252686664E-017,1.05234252686664E-017,1.05234252686664E-017,1.05234252686664E-017,1.05234252686664E-017,1.05234252686665E-017,1.05234252686665E-017,1.05234252686664E-017,1.05234252686664E-017,1.05234252686664E-017,2.58108069154761E-018,5.81330600121E-019,1.3699079468914E-019,3.37758420594851E-020
1.03131125696045E-017,1.03131125696044E-017,1.03131125696046E-017,1.03131125696044E-017,1.03131125696045E-017,1.03131125696046E-017,1.03131125696045E-017,1.03131125696044E-017,1.03131125696045E-017,1.03131125696045E-017,1.03131125696044E-017,1.03131125696045E-017,1.03131125696045E-017,1.03131125696045E-017,1.03131125696045E-017,1.03131125696045E-017,1.03131125696045E-017,1.03131125696045E-017,1.03131125696045E-017,1.03131125696045E-017,1.03131125696045E-017,1.03131125696045E-017,1.03131125696046E-017,1.03131125696046E-017,1.03131125696045E-017,1.03131125696045E-017,1.03131125696046E-017,1.03131125696045E-017,1.03131125696046E-017,1.03131125696046E-017,1.03131125696045E-017,1.03131125696044E-017,2.57608930256185E-018,5.91548051051271E-019,1.42039975895638E-019,3.56633881573776E-020
1.0112390936573E-017,1.01123909365729E-017,1.01123909365731E-017,1.0112390936573E-017,1.0112390936573E-017,1.0112390936573E-017,1.0112390936573E-017,1.01123909365729E-017,1.0112390936573E-017,1.01123909365729E-017,1.0112390936573E-017,1.0112390936573E-017,1.0112390936573E-017,1.0112390936573E-017,1.0112390936573E-017,1.0112390936573E-017,1.0112390936573E-017,1.0112390936573E-017,1.0112390936573E-017,1.01123909365731E-017,1.0112390936573E-017,1.0112390936573E-017,1.0112390936573E-017,1.0112390936573E-017,1.0112390936573E-017,1.0112390936573E-017,1.0112390936573E-017,1.0112390936573E-017,1.0112390936573E-017,1.0112390936573E-017,1.0112390936573E-017,1.01123909365729E-017,2.57127456277698E-018,6.01685439008574E-019,1.47140893779975E-019,3.76045259342673E-020
9.92067196433982E-018,9.92067196433984E-018,9.9206719643399E-018,9.92067196433969E-018,9.9206719643398E-018,9.92067196433992E-018,9.92067196433985E-018,9.92067196433985E-018,9.92067196433992E-018,9.92067196433974E-018,9.92067196433975E-018,9.92067196433981E-018,9.92067196433989E-018,9.92067196433989E-018,9.92067196433989E-018,9.92067196433982E-018,9.92067196433989E-018,9.92067196433989E-018,9.92067196433981E-018,9.92067196433989E-018,9.92067196433982E-018,9.92067196433989E-018,9.92067196433989E-018,9.92067196433989E-018,9.92067196433989E-018,9.92067196433988E-018,9.92067196433989E-018,9.92067196433985E-018,9.92067196433996E-018,9.92067196433974E-018,9.92067196433989E-018,9.92067196433985E-018,2.56663202399402E-018,6.11743270361888E-019,1.52291378551796E-019,3.95987941472276E-020
9.737412274828E-018,9.73741227482804E-018,9.73741227482809E-018,9.73741227482801E-018,9.73741227482808E-018,9.73741227482815E-018,9.73741227482815E-018,9.73741227482808E-018,9.73741227482804E-018,9.73741227482808E-018,9.73741227482801E-018,9.73741227482812E-018,9.73741227482812E-018,9.73741227482812E-018,9.73741227482812E-018,9.73741227482819E-018,9.73741227482812E-018,9.73741227482812E-018,9.73741227482812E-018,9.73741227482812E-018,9.73741227482812E-018,9.73741227482812E-018,9.73741227482818E-018,9.73741227482819E-018,9.73741227482812E-018,9.73741227482818E-018,9.73741227482815E-018,9.73741227482815E-018,9.73741227482811E-018,9.73741227482812E-018,9.73741227482808E-018,9.73741227482808E-018,2.56215733909563E-018,6.2172211774125E-019,1.57489320302048E-019,4.16457002356721E-020
9.56210942778309E-018,9.56210942778304E-018,9.56210942778315E-018,9.56210942778299E-018,9.56210942778313E-018,9.56210942778313E-018,9.56210942778308E-018,9.56210942778311E-018,9.56210942778314E-018,9.56210942778297E-018,9.56210942778301E-018,9.56210942778308E-018,9.56210942778315E-018,9.56210942778311E-018,9.56210942778311E-018,9.56210942778311E-018,9.56210942778311E-018,9.56210942778304E-018,9.56210942778304E-018,9.56210942778311E-018,9.56210942778311E-018,9.56210942778304E-018,9.56210942778311E-018,9.56210942778311E-018,9.56210942778304E-018,9.56210942778311E-018,9.56210942778311E-018,9.56210942778308E-018,9.56210942778314E-018,9.56210942778301E-018,9.56210942778304E-018,9.56210942778308E-018,2.55784626234688E-018,6.316226122377E-019,1.62732668841115E-019,4.37447229711175E-020
9.39429825843533E-018,9.3942982584353E-018,9.39429825843538E-018,9.39429825843517E-018,9.39429825843533E-018,9.39429825843532E-018,9.39429825843533E-018,9.39429825843524E-018,9.39429825843527E-018,9.39429825843517E-018,9.39429825843524E-018,9.39429825843527E-018,9.39429825843527E-018,9.39429825843527E-018,9.39429825843527E-018,9.39429825843534E-018,9.39429825843527E-018,9.39429825843533E-018,9.39429825843527E-018,9.39429825843527E-018,9.39429825843527E-018,9.39429825843527E-018,9.39429825843527E-018,9.39429825843527E-018,9.39429825843527E-018,9.39429825843533E-018,9.3942982584353E-018,9.3942982584353E-018,9.39429825843533E-018,9.39429825843524E-018,9.39429825843527E-018,9.39429825843527E-018,2.55369464931544E-018,6.41445436297965E-019,1.68019433348903E-019,4.58953149859285E-020
