2.28037448970742E-016,2.28037448970741E-016,2.28037448970741E-016,2.28037448970741E-016,2.28037448970742E-016,2.28037448970742E-016,2.28037448970743E-016,2.28037448970742E-016,2.28037448970742E-016,2.28037448970743E-016,2.28037448970743E-016,2.28037448970743E-016,2.28037448970743E-016,2.28037448970744E-016,2.28037448970745E-016,2.28037448970742E-016,2.28037448970743E-016,2.28037448970745E-016,2.28037448970746E-016,2.28037448970741E-016,2.28037448970743E-016,2.28037448970744E-016,2.28037448970748E-016,4.47780482801719E-017,4.0641950388879E-019,3.99834080261297E-021,4.2636442691511E-023,4.92808288008464E-025,6.17406119720357E-027,8.38416357948912E-029,1.23408320694645E-030,1.96890620912508E-032,3.40487757348169E-034,6.38225070139675E-036,1.29670774532061E-037,2.85565827871106E-039,6.81657558228434E-041,1.76368962013372E-042,4.9462259292024E-044,1.50356298982855E-045,4.95410481348018E-047,1.76931288687088E-048,6.84920203731445E-050,2.87389700680218E-051,1.30706838244883E-052,6.44349216887144E-054,3.44302508703518E-055
2.09941885330336E-016,2.09941885330335E-016,2.09941885330335E-016,2.09941885330334E-016,2.09941885330335E-016,2.09941885330335E-016,2.09941885330335E-016,2.09941885330335E-016,2.09941885330335E-016,2.09941885330335E-016,2.09941885330335E-016,2.09941885330334E-016,2.09941885330334E-016,2.09941885330336E-016,2.09941885330336E-016,2.09941885330333E-016,2.09941885330334E-016,2.09941885330336E-016,2.09941885330336E-016,2.09941885330333E-016,2.09941885330336E-016,2.09941885330337E-016,2.09941885330337E-016,4.25356524470205E-017,4.22603853959682E-019,4.5439829846118E-021,5.28765155310599E-023,6.65904344773015E-025,9.07577576891849E-027,1.33868548642959E-028,2.13695925212613E-030,3.69178852643731E-032,6.90240247328377E-034,1.3966469295262E-035,3.05841117176226E-037,7.24816381920928E-039,1.85901553132253E-040,5.16013334329271E-042,1.55010714914945E-043,5.03947624875243E-045,1.77309487591302E-046,6.75151808567539E-048,2.78223483940191E-049,1.24082067834241E-050,5.98890120426323E-052,3.12829833711697E-053,1.76844707651053E-054
1.93889159158727E-016,1.93889159158726E-016,1.93889159158726E-016,1.93889159158726E-016,1.93889159158726E-016,1.93889159158726E-016,1.93889159158727E-016,1.93889159158727E-016,1.93889159158726E-016,1.93889159158727E-016,1.93889159158726E-016,1.93889159158726E-016,1.93889159158727E-016,1.93889159158726E-016,1.93889159158728E-016,1.93889159158727E-016,1.93889159158726E-016,1.9388915915873E-016,1.93889159158727E-016,1.93889159158727E-016,1.93889159158727E-016,1.9388915915873E-016,1.93889159158731E-016,4.04845701938265E-017,4.38792238867655E-019,5.13929596437284E-021,6.50464511619516E-023,8.89649363363806E-025,1.31489000594669E-026,2.10007721736482E-028,3.62456914850814E-030,6.76009505102429E-032,1.36246232600163E-033,2.96736854701136E-035,6.98383166341961E-037,1.77619778153828E-038,4.88162226164713E-040,1.44981405372792E-041,4.65302865006802E-043,1.61374323589457E-044,6.04795331481547E-046,2.44938871298545E-047,1.07196913576925E-048,5.06969855936501E-050,2.59093954826475E-051,1.43089481500575E-052,8.53951934520092E-054
1.79595142679659E-016,1.79595142679659E-016,1.79595142679659E-016,1.79595142679659E-016,1.79595142679659E-016,1.79595142679659E-016,1.79595142679659E-016,1.79595142679659E-016,1.79595142679659E-016,1.79595142679659E-016,1.7959514267966E-016,1.79595142679661E-016,1.7959514267966E-016,1.79595142679661E-016,1.79595142679662E-016,1.79595142679661E-016,1.7959514267966E-016,1.79595142679662E-016,1.7959514267966E-016,1.7959514267966E-016,1.7959514267966E-016,1.79595142679662E-016,1.79595142679664E-016,3.86036237085775E-017,4.54974371348217E-019,5.78625360037546E-021,7.94071602211855E-023,1.17590851819615E-024,1.87905320961541E-026,3.24008415795483E-028,6.02872083052247E-030,1.21044685687354E-031,2.62251481917515E-033,6.13114864469996E-035,1.54674033257406E-036,4.2106063945436E-038,1.23686856359452E-039,3.92061437541149E-041,1.34102345802376E-042,4.94960215684586E-044,1.97131433556997E-045,8.47214028808642E-047,3.92900034925497E-048,1.96617725037205E-049,1.06173207268063E-050,6.18669743499375E-052,3.89004376972691E-053
1.66821810752279E-016,1.66821810752279E-016,1.66821810752279E-016,1.66821810752279E-016,1.66821810752279E-016,1.66821810752278E-016,1.66821810752278E-016,1.66821810752279E-016,1.66821810752278E-016,1.66821810752278E-016,1.66821810752279E-016,1.66821810752277E-016,1.66821810752277E-016,1.66821810752279E-016,1.66821810752278E-016,1.66821810752278E-016,1.66821810752278E-016,1.66821810752278E-016,1.66821810752278E-016,1.66821810752278E-016,1.66821810752278E-016,1.66821810752278E-016,1.66821810752279E-016,3.68744633968702E-017,4.7114086135046E-019,6.48674110701458E-021,9.62394405308097E-023,1.53861635746907E-024,2.65068629022474E-026,4.92081513179511E-028,9.84388424551741E-030,2.12200634376856E-031,4.92921303920712E-033,1.23384109336903E-034,3.32806349339062E-036,9.67330111927251E-038,3.02976219335717E-039,1.02257014264516E-040,3.7190190661602E-042,1.45751969794196E-043,6.15532788152529E-045,2.80116493945178E-046,1.37365256988336E-047,7.25881712430302E-049,4.13338194645344E-050,2.53627273143598E-051,1.67701558116219E-052
1.55368789386413E-016,1.55368789386413E-016,1.55368789386413E-016,1.55368789386413E-016,1.55368789386413E-016,1.55368789386413E-016,1.55368789386413E-016,1.55368789386414E-016,1.55368789386413E-016,1.55368789386413E-016,1.55368789386413E-016,1.55368789386414E-016,1.55368789386413E-016,1.55368789386412E-016,1.55368789386414E-016,1.55368789386414E-016,1.55368789386411E-016,1.55368789386415E-016,1.55368789386413E-016,1.55368789386411E-016,1.55368789386413E-016,1.55368789386413E-016,1.55368789386415E-016,3.52811312182426E-017,4.87283159142322E-019,7.24255090642661E-021,1.15843845168483E-022,1.99400216826611E-024,3.69359727937235E-026,7.36282894176805E-028,1.57946909852503E-029,3.64626988097469E-031,9.05853027801859E-033,2.42179804449777E-034,6.96769868877995E-036,2.15730749864916E-037,7.18796573277326E-039,2.57733693001155E-040,9.94506552853772E-042,4.12967006028696E-043,1.84541614099513E-044,8.87451296685832E-046,4.59267797925632E-047,2.55775366874127E-048,1.53293129608565E-049,9.88684940309817E-051,6.86221626590153E-052
1.45066617815295E-016,1.45066617815295E-016,1.45066617815295E-016,1.45066617815296E-016,1.45066617815296E-016,1.45066617815296E-016,1.45066617815295E-016,1.45066617815296E-016,1.45066617815296E-016,1.45066617815296E-016,1.45066617815296E-016,1.45066617815296E-016,1.45066617815295E-016,1.45066617815295E-016,1.45066617815297E-016,1.45066617815296E-016,1.45066617815295E-016,1.45066617815297E-016,1.45066617815297E-016,1.45066617815296E-016,1.45066617815296E-016,1.45066617815298E-016,1.45066617815298E-016,3.38096998733426E-017,5.03393500528407E-019,8.055379420983E-021,1.38540422366161E-022,2.56082040907934E-024,5.08737611068535E-026,1.08622721359683E-027,2.49264034925779E-029,6.14767176109338E-031,1.62957303972989E-032,4.64246992870721E-034,1.42146600101872E-035,4.67773874778924E-037,1.65442680468023E-038,6.28885037071792E-040,2.56925419688648E-041,1.12811921456738E-042,5.32371780847142E-044,2.70014549589352E-045,1.4718766475221E-046,8.62318636554596E-048,5.42970504695236E-049,3.67448783172268E-050,2.6725725134152E-051
1.35771345664692E-016,1.35771345664692E-016,1.35771345664692E-016,1.35771345664692E-016,1.35771345664692E-016,1.35771345664692E-016,1.35771345664692E-016,1.35771345664691E-016,1.35771345664692E-016,1.35771345664692E-016,1.35771345664692E-016,1.35771345664692E-016,1.35771345664692E-016,1.35771345664692E-016,1.35771345664691E-016,1.35771345664691E-016,1.3577134566469E-016,1.35771345664693E-016,1.35771345664691E-016,1.35771345664691E-016,1.35771345664691E-016,1.35771345664691E-016,1.35771345664693E-016,3.24479732963278E-017,5.19464854342997E-019,8.92682473887624E-021,1.6466833411622E-022,3.26058420582759E-024,6.9303153064115E-026,1.58118546147851E-027,3.87244159081954E-029,1.0180267369364E-030,2.87280228489938E-032,8.70210933955836E-034,2.82953831395954E-035,9.87594964941537E-037,3.70010799654096E-038,1.48806594641167E-039,6.42395072726413E-041,2.97683298377383E-042,1.48074059184355E-043,7.90634460922272E-045,4.5315287794263E-046,2.78795648043708E-047,1.84119371124336E-048,1.30522450971403E-049,9.93214847063833E-051
1.2736017677698E-016,1.2736017677698E-016,1.2736017677698E-016,1.2736017677698E-016,1.27360176776981E-016,1.2736017677698E-016,1.2736017677698E-016,1.2736017677698E-016,1.2736017677698E-016,1.2736017677698E-016,1.2736017677698E-016,1.2736017677698E-016,1.2736017677698E-016,1.2736017677698E-016,1.27360176776981E-016,1.27360176776981E-016,1.27360176776979E-016,1.27360176776981E-016,1.27360176776981E-016,1.27360176776979E-016,1.2736017677698E-016,1.27360176776981E-016,1.27360176776982E-016,3.11852369436096E-017,5.35490872322726E-019,9.85838508252484E-021,1.94585361528195E-022,4.11779985861446E-024,9.34266947392153E-026,2.27262309773971E-027,5.92699457164731E-029,1.65726639513195E-030,4.96821978801973E-032,1.59683468665834E-033,5.50262347902648E-035,2.03296694576483E-036,8.05269999129181E-038,3.41982122128392E-039,1.55709807536943E-040,7.60114844935144E-042,3.97825980856437E-043,2.23232668907711E-044,1.34299081496112E-045,8.66241557093106E-047,5.99039787320749E-048,4.44143186200825E-049,3.53053905886088E-050
1.1972793841345E-016,1.19727938413451E-016,1.19727938413451E-016,1.19727938413451E-016,1.19727938413451E-016,1.19727938413451E-016,1.19727938413451E-016,1.19727938413452E-016,1.19727938413452E-016,1.19727938413451E-016,1.19727938413452E-016,1.19727938413452E-016,1.19727938413451E-016,1.19727938413452E-016,1.19727938413453E-016,1.19727938413453E-016,1.19727938413451E-016,1.19727938413452E-016,1.19727938413453E-016,1.19727938413452E-016,1.19727938413452E-016,1.19727938413453E-016,1.19727938413454E-016,3.00120487239135E-017,5.51465841416444E-019,1.08514580085025E-020,2.28667305881247E-022,5.16020029555463E-024,1.24702611078995E-025,3.22723832388191E-027,8.9440255840903E-029,2.65449267284202E-030,8.43677626935963E-032,2.87156094077821E-033,1.04666100899811E-034,4.0854561892763E-036,1.7077393002929E-037,7.64450011863591E-039,3.66457077638404E-040,1.88123755345527E-041,1.03421461019044E-042,6.08869474316275E-044,3.8387005704193E-045,2.5917360920504E-046,1.87388881759331E-047,1.45091966151191E-048,1.20306589574898E-049
1.1278420501803E-016,1.12784205018029E-016,1.12784205018029E-016,1.12784205018029E-016,1.12784205018029E-016,1.12784205018029E-016,1.12784205018029E-016,1.1278420501803E-016,1.12784205018029E-016,1.12784205018029E-016,1.12784205018029E-016,1.12784205018029E-016,1.12784205018029E-016,1.12784205018029E-016,1.1278420501803E-016,1.12784205018028E-016,1.12784205018029E-016,1.1278420501803E-016,1.12784205018029E-016,1.12784205018028E-016,1.12784205018028E-016,1.1278420501803E-016,1.12784205018029E-016,2.89200632496535E-017,5.67384638551878E-019,1.19073402680576E-020,2.67307294972845E-022,6.41897543458963E-024,1.64884363490019E-025,4.53056208668634E-027,1.33162995628723E-028,4.18671966622234E-030,1.40806616981693E-031,5.06560243486524E-033,1.94938668545846E-034,8.0246064923538E-036,3.5335264785064E-037,1.6643774042033E-038,8.38598590369743E-040,4.51975923512201E-041,2.6057654979668E-042,1.60699384704753E-043,1.06011249717523E-044,7.4808087231826E-046,5.64682075667009E-047,4.559511446237E-048,3.9381429278062E-049
1.06450943885878E-016,1.06450943885878E-016,1.06450943885878E-016,1.06450943885878E-016,1.06450943885879E-016,1.06450943885878E-016,1.06450943885879E-016,1.06450943885878E-016,1.06450943885879E-016,1.06450943885878E-016,1.06450943885879E-016,1.06450943885879E-016,1.06450943885878E-016,1.06450943885878E-016,1.06450943885879E-016,1.06450943885878E-016,1.06450943885879E-016,1.06450943885879E-016,1.06450943885879E-016,1.06450943885878E-016,1.06450943885878E-016,1.06450943885878E-016,1.06450943885881E-016,2.79018835279628E-017,5.83242687848256E-019,1.30272282587535E-020,3.10915004792259E-022,7.92899747120351E-024,2.16063703445892E-025,6.29118260771175E-027,1.95735547668382E-028,6.50719855044455E-030,2.31156095500808E-031,8.77412022120213E-033,3.55867846428758E-034,1.54227158942476E-035,7.14200098060438E-037,3.53399467988901E-038,1.86852458356872E-039,1.05564690712659E-040,6.37272946167279E-042,4.11073256195464E-043,2.83334789594208E-044,2.08673606478394E-045,1.64218499511855E-046,1.38090428120549E-047,1.24077207702895E-048
1.00660579122722E-016,1.00660579122722E-016,1.00660579122722E-016,1.00660579122722E-016,1.00660579122722E-016,1.00660579122722E-016,1.00660579122723E-016,1.00660579122723E-016,1.00660579122723E-016,1.00660579122722E-016,1.00660579122723E-016,1.00660579122723E-016,1.00660579122723E-016,1.00660579122723E-016,1.00660579122723E-016,1.00660579122722E-016,1.00660579122723E-016,1.00660579122723E-016,1.00660579122723E-016,1.00660579122723E-016,1.00660579122723E-016,1.00660579122724E-016,1.00660579122724E-016,2.69509353430991E-017,5.9903592024003E-019,1.42122190000905E-020,3.59915806770518E-022,9.72903919571286E-024,2.80717177769401E-025,8.64565752699955E-027,2.84221593955845E-028,9.97346611501891E-030,3.73564127749979E-031,1.49353091944808E-032,6.37372429578866E-034,2.90336964853447E-035,1.41169668424446E-036,7.32673459970241E-038,4.05891100267097E-039,2.40015119752482E-040,1.51494782621955E-041,1.02067330183568E-042,7.34016524076723E-044,5.6344940159015E-045,4.61672504602017E-046,4.03778418054464E-047,3.76948654303853E-048
9.53543925180354E-017,9.53543925180355E-017,9.53543925180352E-017,9.53543925180352E-017,9.53543925180355E-017,9.53543925180355E-017,9.53543925180355E-017,9.53543925180352E-017,9.53543925180354E-017,9.53543925180355E-017,9.53543925180356E-017,9.53543925180354E-017,9.53543925180352E-017,9.53543925180355E-017,9.53543925180355E-017,9.53543925180352E-017,9.53543925180348E-017,9.53543925180355E-017,9.53543925180369E-017,9.53543925180355E-017,9.53543925180348E-017,9.53543925180362E-017,9.53543925180376E-017,2.60613604795219E-017,6.14760735458337E-019,1.54633115689561E-020,4.14749850899968E-022,1.18619835543795E-023,3.61756000521629E-025,1.17641760904998E-026,4.07938445402369E-028,1.50839506711179E-029,5.9473420576511E-031,2.50044944529765E-032,1.12098702592613E-033,5.35883568922494E-035,2.73166628754947E-036,1.48481447174828E-037,8.6060544114328E-039,5.31891843313206E-040,3.50533815538603E-041,2.46333715192937E-042,1.8458871250952E-043,1.47493802220246E-044,1.25669460046043E-045,1.14175539861019E-046,1.10612382162705E-047
9.04811970813967E-017,9.04811970813968E-017,9.04811970813965E-017,9.04811970813969E-017,9.04811970813969E-017,9.04811970813969E-017,9.04811970813966E-017,9.04811970813968E-017,9.04811970813969E-017,9.0481197081397E-017,9.0481197081397E-017,9.04811970813969E-017,9.04811970813969E-017,9.04811970813968E-017,9.04811970813979E-017,9.04811970813973E-017,9.04811970813969E-017,9.04811970813973E-017,9.0481197081397E-017,9.04811970813963E-017,9.04811970813969E-017,9.04811970813976E-017,9.04811970813982E-017,2.52279256492156E-017,6.30413966302538E-019,1.67814089342165E-020,4.75871094900641E-022,1.43750227998588E-023,4.62579166574112E-025,1.58570321723077E-026,5.79049987023851E-028,2.2525192750764E-029,9.33424695145552E-031,4.12048529054779E-032,1.93765190879578E-033,9.70647328910527E-035,5.17971038894791E-036,2.94447453622335E-037,1.78307018754487E-038,1.15023713765864E-039,7.90432235094237E-041,5.78629020836152E-042,4.5122597398536E-043,3.74840303895416E-044,3.31708639019931E-045,3.12698353460865E-046,3.14016679773507E-047
8.59962322552232E-017,8.59962322552231E-017,8.59962322552231E-017,8.59962322552235E-017,8.59962322552235E-017,8.59962322552235E-017,8.59962322552238E-017,8.59962322552237E-017,8.59962322552238E-017,8.59962322552235E-017,8.59962322552238E-017,8.59962322552236E-017,8.59962322552237E-017,8.59962322552238E-017,8.59962322552238E-017,8.59962322552241E-017,8.59962322552229E-017,8.59962322552248E-017,8.59962322552244E-017,8.59962322552226E-017,8.59962322552232E-017,8.59962322552245E-017,8.59962322552251E-017,2.44459445578852E-017,6.45992845123313E-019,1.81673201335419E-020,5.43746289360968E-022,1.73198457242812E-023,5.87129643671619E-025,2.11819663021552E-026,8.13281350186712E-028,3.32320880435759E-029,1.44516262775418E-030,6.68833611905864E-032,3.29428928931424E-033,1.72682232255023E-034,9.63331695944505E-036,5.71934535276118E-037,3.61375802340504E-038,2.43004374788144E-039,1.73904728785226E-040,1.32449696190356E-041,1.07357605727379E-042,9.26097995370673E-044,8.50204397156297E-045,8.30676692954677E-046,8.63739895091553E-047
8.18602401448736E-017,8.18602401448735E-017,8.18602401448736E-017,8.18602401448732E-017,8.18602401448735E-017,8.18602401448732E-017,8.18602401448732E-017,8.18602401448737E-017,8.18602401448732E-017,8.18602401448732E-017,8.18602401448738E-017,8.18602401448736E-017,8.18602401448735E-017,8.18602401448734E-017,8.18602401448741E-017,8.18602401448732E-017,8.18602401448732E-017,8.18602401448735E-017,8.18602401448738E-017,8.18602401448732E-017,8.18602401448732E-017,8.18602401448738E-017,8.1860240144875E-017,2.37112110032854E-017,6.61494972431558E-019,1.96217627395429E-020,6.1885392842004E-022,2.07528116285286E-023,7.39953443756596E-025,2.80524312857086E-026,1.1307726054319E-027,4.84639390333994E-029,2.20851727456678E-030,1.07009306936476E-031,5.51291075231307E-033,3.01980591974857E-034,1.7587971866679E-035,1.08915866815256E-036,7.17142072449262E-038,5.02062647001858E-039,3.73722530489368E-040,2.95787154846062E-041,2.4891324058929E-042,2.22718015211309E-043,2.11885557885134E-044,2.14331510459992E-045,2.30520393759695E-046
7.80386901905562E-017,7.80386901905564E-017,7.80386901905563E-017,7.80386901905563E-017,7.80386901905563E-017,7.8038690190556E-017,7.80386901905563E-017,7.80386901905561E-017,7.80386901905562E-017,7.8038690190556E-017,7.80386901905565E-017,7.8038690190556E-017,7.80386901905563E-017,7.80386901905561E-017,7.80386901905565E-017,7.80386901905562E-017,7.80386901905565E-017,7.80386901905565E-017,7.80386901905573E-017,7.80386901905563E-017,7.80386901905562E-017,7.80386901905568E-017,7.80386901905574E-017,2.30199412688307E-017,6.76918287542052E-019,2.11453655663695E-020,7.01683175109158E-022,2.47351098501326E-023,9.2626134107491E-025,3.6846831501428E-026,1.55708984745078E-027,6.98995069698506E-029,3.33335422168334E-030,1.6886348028828E-031,9.08734297995763E-033,5.1949936192002E-034,3.15485956567154E-035,2.03526966806927E-036,1.39479635385212E-037,1.01542198317341E-038,7.85288493699426E-040,6.45147207253189E-041,5.63034910784626E-042,5.21985863003313E-043,5.1407806448264E-044,5.37831605544851E-045,5.97737470529355E-046
