7.29470699947897E-026,1.8522836876758E-025,3.53093412615993E-025,5.98889283274922E-025,9.53253421619937E-025,1.45808056389776E-024,2.1705356375142E-024,3.16848010831153E-024,4.55780888100561E-024,6.48237057187686E-024,9.13738239830933E-024,1.27875747271269E-023,1.77917404706504E-023,2.46359634078631E-023,3.3978615220196E-023,4.67113232454718E-023,6.40416291104921E-023,8.76051330127705E-023,1.19617756738254E-022,1.63082646267216E-022,2.22071566474251E-022,3.02107961095524E-022,4.1068891502784E-022,5.57997107684273E-022,7.57872933482311E-022,1.02914329703369E-021,1.39743995349706E-021,1.89769052741554E-021,2.57753487399137E-021,3.50201568701336E-021,4.76002550870073E-021,6.47317678182179E-021,8.80801686827927E-021,1.19928628067441E-020,1.63410173302481E-020,2.2282797106691E-020,3.04097208312702E-020,4.15354521919601E-020,5.67797755145338E-020,7.76841250349703E-020,1.06370129872425E-019,1.45756405543232E-019,1.99853497633724E-019,2.74162411780587E-019,3.76208233060049E-019,5.16246181014944E-019
8.44335480697652E-026,2.14171229229913E-025,4.07837091259968E-025,6.9100965376244E-025,1.09871069745189E-024,1.67876843989083E-024,2.49636063282821E-024,3.64015014348596E-024,5.23057038925751E-024,7.43101406978531E-024,1.04629443519415E-023,1.46263080588244E-023,2.03271196841357E-023,2.81147499250792E-023,3.87323568362542E-023,5.31851292433645E-023,7.28326908595728E-023,9.95143046099522E-023,1.35718646853939E-022,1.84814202812797E-022,2.51362198004878E-022,3.41542019792747E-022,4.63730118594744E-022,6.29288544013889E-022,8.53640136173205E-022,1.15773612899653E-021,1.57006153770438E-021,2.12937836176944E-021,2.88848209967083E-021,3.9193513081695E-021,5.32021393405834E-021,7.22525301113893E-021,9.81794873807718E-021,1.33494320798124E-020,1.81637448174224E-020,2.47326129450431E-020,3.37033105977964E-020,4.59645046425761E-020,6.27367293329083E-020,8.569646615269E-020,1.17145821893827E-019,1.60243613902347E-019,2.19318320904307E-019,3.00288718837662E-019,4.11223676523868E-019,5.63077631950967E-019
9.74712560713031E-026,2.46988081654883E-025,4.69842220587273E-025,7.95237674292837E-025,1.26310864601546E-024,1.92792277790905E-024,2.86381233097481E-024,4.17149541732177E-024,5.98761082303047E-024,8.49730827038862E-024,1.19512314452594E-023,1.66884313819256E-023,2.31672905126147E-023,3.20072742514748E-023,4.40453276294599E-023,6.04120953184996E-023,8.26349960011721E-023,1.12777706958032E-022,1.5362905979108E-022,2.0895905404654E-022,2.83866130944931E-022,3.85248660273711E-022,5.22445670222649E-022,7.08108421387257E-022,9.59387189214456E-022,1.29954891792698E-021,1.76018448196785E-021,2.38422361107728E-021,3.23005727455251E-021,4.37717998357903E-021,5.93391974712673E-021,8.04803731543882E-021,1.09212706754086E-020,1.48293050198732E-020,2.01492020806258E-020,2.73970778904988E-020,3.72798420864675E-020,5.07661893652137E-020,6.91838662664384E-020,9.43526377364328E-020,1.28765459299153E-019,1.75834200617277E-019,2.40220853504402E-019,3.2828029634201E-019,4.48645855214491E-019,6.12993064519386E-019
1.12234567183085E-025,2.84109777192191E-025,5.39907681126418E-025,9.12890784505763E-025,1.44848524170784E-024,2.2085717928379E-024,3.27726786486906E-024,4.76871730697539E-024,6.83758380326019E-024,9.69318655859488E-024,1.36185447390733E-023,1.89960407703595E-023,2.63420133503972E-023,3.63534053443852E-023,4.99706966048269E-023,6.8462852408825E-023,9.35420585444978E-023,1.27518791195858E-022,1.73511553884468E-022,2.35730775705736E-022,3.19863414531084E-022,4.33594446573412E-022,5.87314614437796E-022,7.95081878351471E-022,1.07592880107606E-021,1.45564212060276E-021,1.96918750583874E-021,2.66401674269352E-021,3.60458295712107E-021,4.87851100614632E-021,6.60503726136387E-021,8.94656258389912E-021,1.21244772653707E-020,1.64408478870722E-020,2.23081443373196E-020,3.02899840692817E-020,4.1156948289071E-020,5.5962965263668E-020,7.61496577712251E-020,1.03688520307596E-019,1.41273921520313E-019,1.92583766341628E-019,2.62629138577782E-019,3.58219106031679E-019,4.88571480167061E-019,6.66103523078571E-019
1.28913435487859E-025,3.26005149158445E-025,6.18901817519383E-025,1.0453993822331E-024,1.65705071383728E-024,2.5239959419431E-024,3.741463576159E-024,5.43851841459139E-024,7.78983157998006E-024,1.10315169563446E-023,1.54824414073088E-023,2.15729068376054E-023,2.98832658263591E-023,4.11959310411394E-023,5.65654562001721E-023,7.74130179634494E-023,1.05653870863058E-022,1.43869396018574E-022,1.9553951298532E-022,2.65356875658901E-022,3.59651980572372E-022,4.86968838291813E-022,6.58845239058477E-022,8.90871316540516E-022,1.20412705118655E-021,1.62713627058327E-021,2.19852532946259E-021,2.9706441127359E-021,4.01450233351309E-021,5.42650491932868E-021,7.33764972091636E-021,9.92609665411356E-021,1.343435370667E-020,1.81927840550329E-020,2.46517620454056E-020,3.34256485405773E-020,4.53528867310692E-020,6.15780208773776E-020,8.3663406659208E-020,1.13740908251165E-019,1.547170390274E-019,2.10548814033219E-019,2.86611927373391E-019,3.9018739590926E-019,5.31096794171037E-019,7.22518376033952E-019
1.47714415057758E-025,3.73183450728493E-025,7.07766810961669E-025,1.19431379328782E-024,1.89119795956996E-024,2.87774285515963E-024,4.26151582071973E-024,6.18813095702423E-024,8.85442314845205E-024,1.25261526397235E-023,1.75618009815586E-023,2.44445608301445E-023,3.38253538330649E-023,4.65807002770856E-023,6.38906033480854E-023,8.73434251776414E-023,1.19077192415945E-022,1.61970109528862E-022,2.19897597792262E-022,2.98079354162684E-022,4.03548335553182E-022,5.45785041254089E-022,7.37576115092565E-022,9.96177664371445E-022,1.34489291531821E-021,1.81521380517854E-021,2.44973084145795E-021,3.30609050909662E-021,4.46238215719721E-021,6.0244768501037E-021,8.13603297933244E-021,1.09921462151822E-020,1.48579796989835E-020,2.0094197456837E-020,2.71916831992423E-020,3.68189133124315E-020,4.98865354644748E-020,6.76352637432858E-020,9.17552260447488E-020,1.245474730447E-019,1.6914153372898E-019,2.29786657542963E-019,3.12238545658806E-019,4.24267514297009E-019,5.76317326794582E-019,7.82345014450477E-019
1.68861719124943E-025,4.26196885250507E-025,8.07523211888499E-025,1.36131148719211E-024,2.15351330995353E-024,3.27364275077794E-024,4.84294242110453E-024,7.0253459975809E-024,1.00421934402008E-023,1.41919838057516E-023,1.98768932653975E-023,2.7638382758206E-023,3.82050250081112E-023,5.25567682145968E-023,7.20113239425894E-023,9.83403561443119E-023,1.33925842887005E-022,1.81970635951868E-022,2.46782202366982E-022,3.34155269396518E-022,4.5188825772775E-022,6.10480862277489E-022,8.24077138943141E-022,1.11174163988615E-021,1.49918778495089E-021,2.02112087831596E-021,2.72441724041411E-021,3.67244164978088E-021,4.9509156171303E-021,6.67589973144214E-021,9.00465901175438E-021,1.21504604644453E-020,1.64027329712273E-020,2.21545355144106E-020,2.99399748919382E-020,4.04851443299288E-020,5.47773876447739E-020,7.41593078475989E-020,1.0045601578683E-019,1.3614672333397E-019,1.84594955637873E-019,2.50355326211521E-019,3.39578756668175E-019,4.60541722471183E-019,6.2432765256274E-019,8.45688562051979E-019
1.92598319584511E-025,4.85643229593319E-025,9.19274633302037E-025,1.5482045389527E-024,2.44678764842565E-024,3.71582433463536E-024,5.49168476191159E-024,7.95854351242732E-024,1.13647835766859E-023,1.60449908695506E-023,2.24494478893075E-023,3.11836915211111E-023,4.30615846066294E-023,5.91765441974199E-023,8.09971805922489E-023,1.10495778760866E-022,1.50320999524759E-022,2.04030166923835E-022,2.76401915450255E-022,3.73857307768684E-022,5.05027498542453E-022,6.81519567178174E-022,9.18950575793252E-022,1.23834501127024E-021,1.66802497870554E-021,2.24616915682415E-021,3.02428014678178E-021,4.0718866323787E-021,5.48292512894073E-021,7.38440740722292E-021,9.94819925148757E-021,1.34070345062492E-020,1.80762924362069E-020,2.43836115337024E-020,3.29091441237264E-020,4.44402294148115E-020,6.00455446752346E-020,8.11754591649028E-020,1.09797436457219E-019,1.48577961951156E-019,2.01125616016272E-019,2.72313465882066E-019,3.6870262128498E-019,4.99092006963864E-019,6.7522115380188E-019,9.12651598410224E-019
2.19187087042113E-025,5.52168550841826E-025,1.04421260497295E-024,1.75694733674247E-024,2.77402788085747E-024,4.20873118043258E-024,6.21413052338309E-024,8.99672328347433E-024,1.28346821723154E-023,1.81022989713285E-023,2.53027254755528E-023,3.51118369827376E-023,4.84370137018623E-023,6.64959424424545E-023,9.0922303539028E-023,1.23907587227706E-022,1.68391498463293E-022,2.28317757061878E-022,3.08977986191649E-022,4.17474358485793E-022,5.63342487721199E-022,7.59390741151103E-022,1.0228321030417E-021,1.37681185358306E-021,1.85247124394316E-021,2.49173759766018E-021,3.35109968194242E-021,4.50672033049413E-021,6.06136504372128E-021,8.15379761258968E-021,1.09715277419633E-020,1.47681124813737E-020,1.98866409575655E-020,2.67916065488837E-020,3.61121378377637E-020,4.87005751384535E-020,6.57117079066413E-020,8.87096992898885E-020,1.19811880877271E-019,1.61881239989766E-019,2.1878251723887E-019,2.95720236766572E-019,3.99680356184356E-019,5.39999892619514E-019,7.29089789597975E-019,9.833338969427E-019
2.48911971579792E-025,6.26470016565893E-025,1.18362158859235E-024,1.98964453510657E-024,3.13846875583958E-024,4.75713858832452E-024,7.01713704793575E-024,1.01495366087732E-023,1.44652676725244E-023,2.03822337714256E-023,2.84615903809236E-023,3.94562939509977E-023,5.43760896488488E-023,7.45745353789658E-023,1.01865584619925E-022,1.38679845972336E-022,1.88274139802001E-022,2.55012703520201E-022,3.44744793904411E-022,4.6531209187599E-022,6.27231041348333E-022,8.44611150656118E-022,1.13639185266311E-021,1.52800980023581E-021,2.05364824662959E-021,2.75927420361359E-021,3.70674251125478E-021,4.97934573297836E-021,6.68932426905505E-021,8.98803482281968E-021,1.20797240952511E-020,1.62401904160088E-020,2.18420677154557E-020,2.93890705997241E-020,3.95623421663721E-020,5.32831026130211E-020,7.17971688854378E-020,9.67886671750138E-020,1.30532443278554E-019,1.76097308068542E-019,2.37615279636237E-019,3.20635208628595E-019,4.32582190676642E-019,5.83346257479351E-019,7.86023872233243E-019,1.0578321791375E-018
2.82079224375327E-025,7.09298798799202E-025,1.33888415379682E-024,2.248559253076E-024,3.54358503358223E-024,5.36617091848468E-024,7.90805533373142E-024,1.1427318820701E-023,1.62708517117142E-023,2.2904378510552E-023,3.19525849839439E-023,4.42527580136709E-023,6.09265087445363E-023,8.34757095433534E-023,1.1391087414644E-022,1.54923036830919E-022,2.10113996219991E-022,2.84304929236063E-022,3.83950321455306E-022,5.176935409553E-022,6.97113072283029E-022,9.37725605943979E-022,1.26033545136726E-021,1.69285128775712E-021,2.27273404757187E-021,3.05029775502989E-021,4.09316384789026E-021,5.49227622183581E-021,7.37002879693847E-021,9.89125296386017E-021,1.32780762484346E-020,1.7830018779472E-020,2.39511701579074E-020,3.21869234273171E-020,4.32735808725416E-020,5.82052421887772E-020,7.83237981485102E-020,1.05439638995762E-019,1.41992886154997E-019,1.91267564934079E-019,2.57674065602344E-019,3.4711825376688E-019,4.67478223003063E-019,6.292111505402E-019,8.46111852367278E-019,1.13623988620984E-018
3.19018660272942E-025,8.01463071778207E-025,1.51148631483982E-024,2.536121516346E-024,3.99310400148248E-024,6.04131939590704E-024,8.89475464883315E-024,1.2841122601503E-023,1.82667234749743E-023,2.56896323112882E-023,3.58040054819092E-023,4.95392431815315E-023,6.81390110160394E-023,9.32668239358653E-023,1.27147180575072E-022,1.7275430931734E-022,2.3406472489925E-022,3.16395369567337E-022,4.2685663189811E-022,5.74959685725704E-022,7.73431302239212E-022,1.03930782335677E-021,1.39540505743425E-021,1.87229479238999E-021,2.5109645631369E-021,3.36639951510363E-021,4.51240941428331E-021,6.04813778469956E-021,8.10684413331746E-021,1.08677579777778E-020,1.45720830093383E-020,1.95446047401859E-020,2.62228555254851E-020,3.51964545744334E-020,4.72601129734746E-020,6.3484927048812E-020,8.53140325682178E-020,1.14690506173601E-019,1.54227604886801E-019,2.0743400356889E-019,2.79009501270089E-019,3.75229438301297E-019,5.04438276835715E-019,6.77673613396205E-019,9.09440114115911E-019,1.2186469691731E-018
3.60084961366566E-025,9.03831103406795E-025,1.70302302753868E-024,2.85493694245598E-024,4.49101833409994E-024,6.78846038229621E-024,9.98564775895316E-024,1.4402752085086E-023,2.04691950466765E-023,2.87602696959361E-023,4.00459791619551E-023,5.53561812883936E-023,7.60675070673278E-023,1.04019370744071E-022,1.41668872840432E-022,1.92297733808158E-022,2.60288882529136E-022,3.51496362022115E-022,4.73740347958367E-022,6.37470039693014E-022,8.56651974865024E-022,1.1499612865383E-021,1.54238039310464E-021,2.06734605706662E-021,2.76963500856961E-021,3.70924490630238E-021,4.96661735804068E-021,6.64967115780144E-021,8.90327762400546E-021,1.19220302364726E-020,1.59674563832963E-020,2.13912141098093E-020,2.86663419375044E-020,3.84293228779918E-020,5.15366295350147E-020,6.91405856959387E-020,9.27908612569233E-020,1.24569751595387E-019,1.67271590228644E-019,2.24639154987544E-019,3.01672596076096E-019,4.05028912275017E-019,5.43531758727363E-019,7.2881150672209E-019,9.760927810575E-019,1.30513969808182E-018
4.05659021621033E-025,1.01733444033031E-024,1.91520384598507E-024,3.2077956676971E-024,5.0415992949866E-024,7.61387411049553E-024,1.11897167612874E-023,1.61247977333115E-023,2.28956477282566E-023,3.21400012948789E-023,4.47105431093034E-023,6.174652309649E-023,8.47692069132887E-023,1.15809138336538E-022,1.57575885221125E-022,2.13684557470482E-022,2.88958243163396E-022,3.89832038779799E-022,5.24893133976297E-022,7.05603238092508E-022,9.47265569156541E-022,1.27032010569116E-021,1.70207977140581E-021,2.27905930731186E-021,3.05010132203365E-021,4.08057515549186E-021,5.45802011917086E-021,7.29973389539629E-021,9.7629806718169E-021,1.30587267971288E-020,1.74701236728705E-020,2.33773729658201E-020,3.12911590288043E-020,4.18975553424149E-020,5.61182496280249E-020,7.51911333301584E-020,1.00777810046013E-019,1.35106424076547E-019,1.81160388766752E-019,2.42926029918541E-019,3.25714660551109E-019,4.36576799094433E-019,5.84827517242075E-019,7.82701342497032E-019,1.04615153406319E-018,1.39580049097982E-018
4.56149332521651E-025,1.14297118642245E-024,2.14985873837178E-024,3.59768151426852E-024,5.64941027753024E-024,8.5242638765282E-024,1.2516539516444E-023,1.80206719744365E-023,2.5564579306767E-023,3.58540357187497E-023,4.98317243148224E-023,6.87558410544921E-023,9.4304750728915E-023,1.28716376428837E-022,1.74973924607299E-022,2.37053462758531E-022,3.20254118700011E-022,4.31638721702296E-022,5.80622179914518E-022,7.7975762731027E-022,1.04578751254095E-021,1.40104987401899E-021,1.8753611162984E-021,2.50853845463086E-021,3.35378156750495E-021,4.48220890534568E-021,5.98894624551529E-021,8.00130236163787E-021,1.06897508398198E-020,1.4282683493002E-020,1.90862293426743E-020,2.55108689432955E-020,3.41071481268817E-020,4.56135453840382E-020,6.10205154400976E-020,8.1655962118863E-020,1.09298924560265E-019,1.46330111124006E-019,1.95930061460984E-019,2.6233805858324E-019,3.51187222684556E-019,4.69933084830988E-019,6.28393704475675E-019,8.39418122799423E-019,1.11969544170875E-018,1.49070776286693E-018
5.11993409708602E-025,1.28180937441172E-024,2.4089440611572E-024,4.02778139600829E-024,6.31932068169849E-024,9.52677568395824E-024,1.39763166700126E-023,2.01046455907785E-023,2.84956522550895E-023,3.99291425669066E-023,5.54456211431395E-023,7.64324336544649E-023,1.04738341440266E-022,1.42825963322914E-022,1.93974680037543E-022,2.62550828303657E-022,3.54367681753077E-022,4.77165319533273E-022,6.41250687036612E-022,8.60351854988421E-022,1.15275889296532E-021,1.54284852049373E-021,2.06312297502984E-021,2.75693828594007E-021,3.68215731465585E-021,4.91604378963462E-021,6.56182215328738E-021,8.75747364094498E-021,1.16875338356893E-020,1.55989168532949E-020,2.0822136641727E-020,2.77997521871289E-020,3.71244619600427E-020,4.95900504382005E-020,6.62593865384369E-020,8.8554930365853E-020,1.18378751914384E-019,1.58270910063293E-019,2.1161714039916E-019,2.82919028795376E-019,3.78141943221212E-019,5.05157507906651E-019,6.74297640645822E-019,8.99035185926368E-019,1.19680080388288E-018,1.58993579478759E-018
5.73659260519446E-025,1.43499043029837E-024,2.69454869066195E-024,4.50149496083396E-024,7.05652012330754E-024,1.06290183349392E-023,1.55798992548813E-023,2.23918848421397E-023,3.17097428440689E-023,4.43937165439536E-023,6.15904861216932E-023,8.48274313331123E-023,1.16137879082869E-022,1.58227575119861E-022,2.14696034372004E-022,2.90330992021665E-022,3.91500290685407E-022,5.2667372698302E-022,7.07118354862835E-022,9.47825460302804E-022,1.26874716932816E-021,1.69644715809002E-021,2.26630552158473E-021,3.02546563760668E-021,4.03677499387566E-021,5.38405797000597E-021,7.17917382964972E-021,9.57146736294565E-021,1.2760425372234E-020,1.7012625846033E-020,2.26844289760639E-020,3.02523359564443E-020,4.03535638881561E-020,5.38401889222098E-020,7.18512332822834E-020,9.59083505892668E-020,1.2804232106448E-019,1.70959397602568E-019,2.28258583901176E-019,3.04713022615493E-019,4.06630530254218E-019,5.42309449677519E-019,7.22605682395733E-019,9.61624060509109E-019,1.27754100906308E-018,1.69355462294564E-018
6.41646892330992E-025,1.6037327301408E-024,3.00890031107027E-024,5.02244446784958E-024,7.8665329721913E-024,1.18390839619866E-023,1.73388168649977E-023,2.48984893110245E-023,3.52289911462118E-023,4.92778426553722E-023,6.83068100103279E-023,9.399490386185E-023,1.28575096852367E-022,1.75015856805166E-022,2.37262277967587E-022,3.20556516260606E-022,4.31863816569899E-022,5.80439225396225E-022,7.78581869009165E-022,1.04263946390233E-021,1.39434687959217E-021,1.8626109266306E-021,2.48589155012521E-021,3.31538055266624E-021,4.41924722458243E-021,5.88831163187783E-021,7.84362847428906E-021,1.04466274381394E-020,1.39126728992644E-020,1.85291934380368E-020,2.46799110246481E-020,3.28771968735497E-020,4.38052266485745E-020,5.83774365490217E-020,7.78128293859211E-020,1.0373697652256E-019,1.38315121853228E-019,1.84426597914363E-019,2.45891730120126E-019,3.2776435180341E-019,4.36704653481824E-019,5.81447826417763E-019,7.73383095413841E-019,1.02725432820801E-018,1.36198640558807E-018,1.80162994756611E-018
