7.75954422559251E-029,2.13965146130361E-028,4.42933349400675E-028,8.15858235378955E-028,1.4102697663784E-027,2.34264986508277E-027,3.78731399662091E-027,6.00427414854583E-027,9.38031674015335E-027,1.44895189015922E-026,2.21823531705204E-026,3.37168369071575E-026,5.09515224901011E-026,7.66294637119549E-026,1.14796061521709E-025,1.71414003563633E-025,2.55268501571964E-025,3.79300349391066E-025,5.6256988015695E-025,8.33151966624785E-025,1.23240607825814E-024,1.82127888169549E-024,2.68961397571359E-024,3.96991493780827E-024,5.85771000711666E-024,8.64171340034313E-024,1.27485403532997E-023,1.88090670480199E-023,2.77570180899743E-023,4.09755927309008E-023,6.05157784878927E-023,8.9421759034555E-023,1.32216475506273E-022,1.95626912418259E-022,2.89668501710483E-022,4.29267832666173E-022,6.36692555397302E-022,9.45191703903264E-022,1.40445032461341E-021,2.08876085448491E-021,3.10925546785184E-021,4.6321923513321E-021,6.9062317721493E-021,1.03029895176136E-020,1.53770579311632E-020,2.29542988699205E-020
1.01649387163815E-028,2.79576848834004E-028,5.77275560880009E-028,1.06057910471028E-027,1.82856766615853E-027,3.02965760606016E-027,4.88530408847393E-027,7.72487863769498E-027,1.20369428892401E-026,1.85445726338777E-026,2.83159544166717E-026,4.2926712741722E-026,6.46981129626929E-026,9.70465778458404E-026,1.44996557534753E-025,2.15933217424322E-025,3.20707372060181E-025,4.75258093267595E-025,7.02996600414698E-025,1.03831047560714E-024,1.53171786488132E-024,2.25745377725355E-024,3.32464453657163E-024,4.89378096915668E-024,7.20102417322654E-024,1.05941013565165E-023,1.55853700455727E-023,2.2930341445541E-023,3.37439988592343E-023,4.96732856528705E-023,7.31531597305248E-023,1.0778710232715E-022,1.58913151888507E-022,2.34446736151343E-022,3.46136765836254E-022,5.11439028412835E-022,7.56311842785658E-022,1.1193893502901E-021,1.65821129271399E-021,2.45851865674535E-021,3.64811036640207E-021,5.41746413666207E-021,8.05034444009272E-021,1.19690674277237E-020,1.78011043569231E-020,2.64764284695086E-020
1.32205701382603E-028,3.62716541077967E-028,7.47080043866931E-028,1.36912109655136E-027,2.35462439534348E-027,3.89146280902323E-027,6.25916698765223E-027,9.87231535277702E-027,1.53441463291408E-026,2.35797522237679E-026,3.59125402674743E-026,5.43039772987135E-026,8.16359046157233E-026,1.22138291550021E-025,1.82015209802742E-025,2.70361029075993E-025,4.00501740908086E-025,5.91959379048197E-025,8.73330274411483E-025,1.28650448860776E-024,1.89285512978491E-024,2.78232337419566E-024,4.08676391033725E-024,5.99956455358274E-024,8.8045146305067E-024,1.29183208023592E-023,1.89532819263902E-023,2.78097729105715E-023,4.08128536659479E-023,5.99142633568628E-023,8.79914024943595E-023,1.2929031861317E-022,1.90082690423708E-022,2.79641066816471E-022,4.11687682783647E-022,6.06548218806555E-022,8.94354932220642E-022,1.31981126896966E-021,1.94927783662418E-021,2.88130385271862E-021,4.26225982758378E-021,6.30949584623932E-021,9.34554689671606E-021,1.38484464090709E-020,2.05253225475232E-020,3.04192686513699E-020
1.70771038943368E-028,4.67392557185031E-028,9.60349028376142E-028,1.75569250719455E-027,3.01210359500091E-027,4.9659211072068E-027,7.96781200003315E-027,1.25364351066364E-026,1.94369043783363E-026,2.97954333834957E-026,4.52667599916502E-026,6.82785652405097E-026,1.02388221602175E-025,1.52803457661176E-025,2.2714229185922E-025,3.36542367506584E-025,4.97280760166609E-025,7.33139999212362E-025,1.07886560414748E-024,1.58522133789325E-024,2.32638492054306E-024,3.41077504522589E-024,4.99691334730704E-024,7.31668125012836E-024,1.07094481406349E-023,1.56721975060579E-023,2.29332191192651E-023,3.35605511753138E-023,4.91217163695552E-023,7.19192483643622E-023,1.0533831186578E-022,1.54360257347059E-022,2.26322008097853E-022,3.32039885868635E-022,4.87473951525597E-022,7.1619416143346E-022,1.05303577512206E-021,1.54951758332291E-021,2.28187003776143E-021,3.36291992211835E-021,4.95965726060323E-021,7.31914045398934E-021,1.08065694667029E-020,1.59609858149848E-020,2.35762639450076E-020,3.48179508274647E-020
2.19144038995409E-028,5.98378421937409E-028,1.22658917635879E-027,2.23713161883492E-027,3.82898045414537E-027,6.29767561864314E-027,1.00805397665764E-026,1.58226769350844E-026,2.44732191642876E-026,3.74255895280259E-026,5.67218098786931E-026,8.53499953773122E-026,1.27677454037331E-025,1.90081161114521E-025,2.81865604850187E-025,4.16599202891696E-025,6.14060681301237E-025,9.03074817784777E-025,1.32564574919285E-024,1.94298471262157E-024,2.84430573179647E-024,4.15966880731696E-024,6.07874676971502E-024,8.87826945245814E-024,1.29621908488349E-023,1.89205292077183E-023,2.76156395809887E-023,4.03088274454433E-023,5.88463446676666E-023,8.59328802779604E-023,1.25534084099102E-022,1.83469538501109E-022,2.68287024444562E-022,3.9255248981954E-022,5.7475455143155E-022,8.42117494402154E-022,1.23475688301594E-021,1.81181765981183E-021,2.66053524636777E-021,3.90959651936412E-021,5.74880528406448E-021,8.45794934027914E-021,1.24490154627878E-020,1.83276118283646E-020,2.69817447398854E-020,3.97090439894564E-020
2.79460902090522E-028,7.61330148425783E-028,1.55703798560802E-027,2.83329511627731E-027,4.83816637349824E-027,7.93912126102304E-027,1.26784893642012E-026,1.98541950299105E-026,3.0637194331855E-026,4.67421864495431E-026,7.06756460740256E-026,1.06096078691548E-025,1.58337174450492E-025,2.35167471695074E-025,3.47893512382779E-025,5.12962062903492E-025,7.54287783445058E-025,1.10663600377356E-024,1.62054102237051E-024,2.36946062731486E-024,3.46018971252144E-024,5.04802753236601E-024,7.35888436760957E-024,1.07215274030562E-023,1.56146546942789E-023,2.27356749471274E-023,3.31012913551174E-023,4.81947303879542E-023,7.01814460949E-023,1.02225438469134E-022,1.4895353304678E-022,2.17137412721757E-022,3.16696309620512E-022,4.62172103136874E-022,6.74900512805874E-022,9.8620785703296E-022,1.44211795848912E-021,2.11028031912986E-021,3.09015975488795E-021,4.5280021462772E-021,6.63876834979195E-021,9.73818288516432E-021,1.42893663626082E-020,2.09703118572957E-020,3.0770821551844E-020,4.51305007821621E-020
3.54246332586367E-028,9.62917023050699E-028,1.9649156004988E-027,3.56748901576373E-027,6.07820026448381E-027,9.9514692497481E-027,1.58562317078782E-026,2.4774194749631E-026,3.81424055513956E-026,5.80599842599493E-026,8.758775559854E-026,1.31182383982131E-025,1.95325273813064E-025,2.89433558437455E-025,4.27179781163105E-025,6.28403928190588E-025,9.21884416772426E-025,1.34935531868232E-024,1.9713328298945E-024,2.87557013365322E-024,4.18933348978415E-024,6.09723809555702E-024,8.86717998097052E-024,1.28880674491327E-023,1.87247651951527E-023,2.71981706218819E-023,3.95020196275354E-023,5.73734201072077E-023,8.3342048546729E-023,1.21094615648577E-022,1.76008372695268E-022,2.55932680060306E-022,3.72334788129201E-022,5.41980534290143E-022,7.8940070203252E-022,1.15051097080606E-021,1.67792439183116E-021,2.44874375756087E-021,3.57597993657624E-021,5.22525591802749E-021,7.63918391566898E-021,1.11728188472149E-020,1.63449837555449E-020,2.3912124445695E-020,3.49737612440435E-020,5.11215964937331E-020
4.46470259818352E-028,1.21096687624938E-027,2.46570383750848E-027,4.46694500781953E-027,7.59401083733518E-027,1.24059180299024E-026,1.97235179472085E-026,3.07484895037717E-026,4.7235580510572E-026,7.17417670919533E-026,1.07986511899021E-025,1.61372494496053E-025,2.39738158774771E-025,3.54445216821489E-025,5.21950289225296E-025,7.6607658032173E-025,1.12129824601683E-024,1.63749055405696E-024,2.38680296039726E-024,3.47360888344101E-024,5.04891771130045E-024,7.33126354353797E-024,1.06370023069892E-023,1.5424287501141E-023,2.23569504396443E-023,3.23973704022906E-023,4.69416048975127E-023,6.80161789557721E-023,9.85649134911247E-023,1.42867339494309E-022,2.0714955157222E-022,3.00476661052807E-022,4.36057489184002E-022,6.33152862084622E-022,9.19867603216189E-022,1.33723565542468E-021,1.94519558904195E-021,2.83132513272337E-021,4.12359279002296E-021,6.00893834906046E-021,8.76027208358622E-021,1.27755584445683E-020,1.86341080022175E-020,2.71771247161613E-020,3.96220050433613E-020,5.77228614068941E-020
5.59610762093957E-028,1.51462686152984E-027,3.07745427024791E-027,5.56334516397905E-027,9.43775428692406E-027,1.53849369457398E-026,2.44071915868673E-026,3.79682903020703E-026,5.82006039928244E-026,8.82040208383869E-026,1.32477140859035E-025,1.97539088185228E-025,2.92826050550998E-025,4.31983858064149E-025,6.3473166078375E-025,9.29549471443598E-025,1.35755477338648E-024,1.978096206946E-024,2.87682831614106E-024,4.17737363546599E-024,6.0581753888334E-024,8.77686633764759E-024,1.27055299362297E-023,1.83817596091821E-023,2.65826510555766E-023,3.84321135551E-023,5.55566314841661E-023,8.03115379102247E-023,1.16109989887422E-022,1.67901639338617E-022,2.42869634582642E-022,3.51446213681088E-022,5.08793334428952E-022,7.36962139139483E-022,1.068043077953E-021,1.54876075470732E-021,2.24717309702991E-021,3.26242976863723E-021,4.73896583225184E-021,6.88710108989108E-021,1.00128436265411E-020,1.45608300689171E-020,2.11758535724232E-020,3.07904053971804E-020,4.47481271863489E-020,6.49760070096352E-020
6.97723627988182E-028,1.88454078688888E-027,3.82112725073255E-027,6.89339799721102E-027,1.16697318272445E-026,1.89836689858123E-026,3.00532730703712E-026,4.66532397197413E-026,7.13628635163441E-026,1.0792307893567E-025,1.61750322702802E-025,2.40675873397061E-025,3.56009424593786E-025,5.24069007817664E-025,7.68381883806037E-025,1.12285118067952E-024,1.63631321417405E-024,2.37909847289313E-024,3.45248116842743E-024,5.00229578377367E-024,7.23856910423939E-024,1.04638427008239E-023,1.51140601867729E-023,2.18176355279832E-023,3.14808508745454E-023,4.54114161562957E-023,6.5497385498444E-023,9.44664371309949E-023,1.36261906695973E-022,1.96588554750983E-022,2.83705227637577E-022,4.09576789523889E-022,5.91548953491292E-022,8.54784099121853E-022,1.23580408466728E-021,1.78764194697474E-021,2.587328492116E-021,3.7467599360352E-021,5.42844628533973E-021,7.86827555029474E-021,1.14083063375097E-020,1.65437905778807E-020,2.399020105082E-020,3.47780535211481E-020,5.03857883548986E-020,7.29238466101904E-020
8.65518998830675E-028,2.33304406161507E-027,4.72096377077979E-027,8.499468897792E-027,1.4359391555438E-026,2.33114589583246E-026,3.68292255512526E-026,5.70547019550071E-026,8.70939508322222E-026,1.31441755864015E-025,1.96591454652207E-025,2.91910410884912E-025,4.30896628757343E-025,6.32982359463687E-025,9.2612296332428E-025,1.350513517918E-024,1.96392579224568E-024,2.84937462768583E-024,4.12613500784951E-024,5.96558196967828E-024,8.61397711988553E-024,1.24252680705765E-023,1.79083316715005E-023,2.579506909768E-023,3.71386279513273E-023,5.3455187104029E-023,7.6928781324731E-023,1.10707419219482E-022,1.59331501733526E-022,2.29354082700336E-022,3.30239440259096E-022,4.75665522203626E-022,6.85412517623189E-022,9.88101854144554E-022,1.42516833881638E-021,2.05661841464243E-021,2.96937099839714E-021,4.28932316505003E-021,6.19876950413956E-021,8.96148034953156E-021,1.2958669641865E-020,1.87403241264931E-020,2.70979858232845E-020,3.91671229128395E-020,5.65696842061001E-020,8.16102109393306E-020
1.06844554464953E-027,2.87437733779129E-027,5.80489208970078E-027,1.04302679902998E-026,1.75864191439863E-026,2.84935134500344E-026,4.492641053565E-026,6.94593205467058E-026,1.05816734361317E-025,1.59376487647267E-025,2.3789059855434E-025,3.52517852016834E-025,5.19302716146102E-025,7.61293424957684E-025,1.11157566029671E-024,1.61761833113162E-024,2.34750051636133E-024,3.39883686059404E-024,4.91157604862162E-024,7.08636182468219E-024,1.021088841528E-023,1.46977536345884E-023,2.11388605004832E-023,3.03836552253782E-023,4.36517255460362E-023,6.26949677761933E-023,9.00313155738933E-023,1.29281853585096E-022,1.85657384507918E-022,2.6666115983609E-022,3.83104381178903E-022,5.50574341050167E-022,7.91557581501396E-022,1.13851056857337E-021,1.63829989519322E-021,2.35861934787264E-021,3.39725480310824E-021,4.89544004884295E-021,7.05706659564983E-021,1.017622753979E-020,1.46765474247818E-020,2.11670385142243E-020,3.05208834803588E-020,4.39856026195949E-020,6.33354893369562E-020,9.10798593527214E-020
1.31278263315482E-027,3.52491993949388E-027,7.10497107186822E-027,1.27415984733724E-026,2.14419218654194E-026,3.46726989034708E-026,5.45627420162869E-026,8.41928551793691E-026,1.28010817388501E-025,1.92424998192731E-025,2.86653136988848E-025,4.23935621974536E-025,6.23269527219192E-025,9.11886823840245E-025,1.32879636251699E-024,1.92984706875203E-024,2.79496749195387E-024,4.03852061328414E-024,5.82412043481453E-024,8.38584287643686E-024,1.20586066521372E-023,1.73217139001828E-023,2.48612899880644E-023,3.56598852114778E-023,5.11251426251028E-023,7.32746946133033E-023,1.05002047391087E-022,1.5045919023947E-022,2.15607530551405E-022,3.09011676293285E-022,4.42983681795466E-022,6.3523310273818E-022,9.11246923093171E-022,1.3077220953688E-021,1.87751463354846E-021,2.69677025737974E-021,3.87518603685851E-021,5.57075149839877E-021,8.01087118385189E-021,1.15225275549937E-020,1.65751590351621E-020,2.38412590398742E-020,3.42813919972538E-020,4.926238146413E-020,7.07197970560674E-020,1.01378387267018E-019
1.60574095759462E-027,4.30344418372867E-027,8.65787219030309E-027,1.54971685120307E-026,2.6029710447849E-026,4.20114841119192E-026,6.59855476308208E-026,1.01624308832194E-025,1.54218396532706E-025,2.31374509819222E-025,3.44011160596054E-025,5.07779075577062E-025,7.45087054030149E-025,1.08799124860598E-024,1.5823161306637E-024,2.29353314392703E-024,3.31514881660336E-024,4.78067747002114E-024,6.88073718496265E-024,9.88747263498617E-024,1.41894630507935E-023,2.03416452241078E-023,2.91367537027208E-023,4.17076181250664E-023,5.96737433876417E-023,8.53514838461698E-023,1.22055603926843E-022,1.74532241244769E-022,2.49580904664667E-022,3.56948517302717E-022,5.10615042215217E-022,7.30642733509021E-022,1.04583637136418E-021,1.49756956100958E-021,2.14528562880997E-021,3.07439907182383E-021,4.40762938750697E-021,6.3212254105931E-021,9.06812527741848E-021,1.30108928434458E-020,1.86683284380627E-020,2.67810198726866E-020,3.84028107722245E-020,5.50272089282248E-020,7.87600553607914E-020,1.12552130475761E-019
1.95557209449327E-027,5.23139170555272E-027,1.05054021601969E-026,1.87694697528096E-026,3.1467683242144E-026,5.06940333800974E-026,7.94746452684655E-026,1.22170356328333E-025,1.85050534673858E-025,2.77110515783776E-025,4.11235608543187E-025,6.05858152141876E-025,8.87316117713297E-025,1.29321014211802E-024,1.87718195910248E-024,2.71571714272333E-024,3.91783210101537E-024,5.63887263620557E-024,8.10017690022806E-024,1.16171078618397E-023,1.66390381419421E-023,2.38064152049032E-023,3.40322516671858E-023,4.86185678943397E-023,6.94228852761682E-023,9.90964375293356E-023,1.41425209708825E-022,2.01818487957775E-022,2.88009110383202E-022,4.11057628771914E-022,5.8679279447766E-022,8.37878374461808E-022,1.19677861150027E-021,1.71001188500995E-021,2.44424838730059E-021,3.49504199566734E-021,4.99931431747902E-021,7.15316271373711E-021,1.02371842015719E-020,1.46523401494452E-020,2.09704814983072E-020,3.000505296394E-020,4.29092166265187E-020,6.13106526001883E-020,8.74944995394602E-020,1.24648066994956E-019
2.37168746638438E-027,6.33317290563382E-027,1.26950681693351E-026,2.26407255248888E-026,3.78893171529794E-026,6.09284565313532E-026,9.53456434187638E-026,1.46300085113649E-025,2.21193862145985E-025,3.30626132037095E-025,4.89749183172369E-025,7.20195054516933E-025,1.05281238849899E-024,1.53155412019082E-024,2.21900028751486E-024,3.20420491353034E-024,4.61384765086876E-024,6.62808703376046E-024,9.50310625013908E-024,1.36031910099552E-023,1.94463923391023E-023,2.77695628165423E-023,3.9621039486665E-023,5.64928057410332E-023,8.05090648849641E-023,1.14695469985428E-022,1.63363738584218E-022,2.32661412131086E-022,3.31358062884094E-022,4.71970102897321E-022,6.72370477451792E-022,9.58092522291332E-022,1.36562695724002E-021,1.94713822005133E-021,2.77720593054359E-021,3.962449103913E-021,5.65524085551746E-021,8.07320275711391E-021,1.15268205595115E-020,1.64583914159576E-020,2.3496641388832E-020,3.35327745389256E-020,4.78254368892662E-020,6.81440524407428E-020,9.69620818338905E-020,1.37713717084127E-019
2.86478718768622E-027,7.6364906417187E-027,1.52806876708114E-026,2.72039117760501E-026,4.54452697466872E-026,7.29492218602024E-026,1.13953473406407E-025,1.74540058841022E-025,2.63417719601849E-025,3.93032044818885E-025,5.81140058954945E-025,8.53042976087663E-025,1.24475177565662E-024,1.80747516984453E-024,2.6139827958451E-024,3.7676285700881E-024,5.41514933846111E-024,7.76482403341252E-024,1.1112248238892E-023,1.58769338085046E-023,2.26543052591145E-023,3.22896091391405E-023,4.59830301542834E-023,6.54392775522538E-023,9.30805811356159E-023,1.32350153712324E-022,1.88144786838753E-022,2.67431848857361E-022,3.80129682464428E-022,5.40364279771825E-022,7.68263417792054E-022,1.09251815776311E-021,1.55403907986908E-021,2.21117229880273E-021,3.14713370850372E-021,4.48058965078593E-021,6.38068493519843E-021,9.08832801353372E-021,1.29462271932169E-020,1.84410732875914E-020,2.62624221282329E-020,3.73842692244441E-020,5.31770197094021E-020,7.55594721405346E-020,1.07202398607676E-019,1.51797042076917E-019
3.44699927384498E-027,9.17268928616851E-027,1.83230446973355E-026,3.25638537708415E-026,5.43050968992442E-026,8.70197380328434E-026,1.35696161487255E-025,2.07479714059302E-025,3.12581755520896E-025,4.65567070049865E-025,6.87176404917445E-025,1.006905898189E-024,1.46665721283624E-024,2.12590265107556E-024,3.06899451144225E-024,4.41551043571877E-024,6.33489918667058E-024,9.0672208355249E-024,1.29525282443483E-023,1.84725079523782E-023,2.6309523700282E-023,3.74303785202897E-023,5.32052082551953E-023,7.557633574886E-023,1.07298215047425E-022,1.5227858375448E-022,2.16063766038078E-022,3.06529359271899E-022,4.34863605642185E-022,6.16967860864811E-022,8.75451311256277E-022,1.24247185414812E-021,1.76378068341106E-021,2.50447667360205E-021,3.55718432443643E-021,5.05365707016973E-021,7.18120325402708E-021,1.02058680666402E-020,1.45050191180426E-020,2.06129152004845E-020,2.92840202628633E-020,4.15802718815891E-020,5.89902017537874E-020,8.35896478577481E-020,1.18255615470624E-019,1.66946342636813E-019
