3.46461909044493E-024,8.91591448276817E-024,1.72287438221788E-023,2.96287708745061E-023,4.78276174684321E-023,7.4209260876123E-023,1.12087047590241E-022,1.66058049063036E-022,2.42491656252501E-022,3.50203387798874E-022,5.01384387161961E-022,7.12884115752605E-022,1.00798124551737E-021,1.41882979533519E-021,1.98983981022823E-021,2.78235221733811E-021,3.88110679812336E-021,5.40319551635658E-021,7.51046136052256E-021,1.04266735109122E-020,1.44613209744838E-020,2.00425693677936E-020,2.77628852395063E-020,3.84421329604815E-020,5.32146927065975E-020,7.36494503695061E-020,1.01914487999801E-019,1.41002044150294E-019,1.95033818796224E-019,2.69671785930081E-019,3.7266483533028E-019,5.14565747948411E-019,7.09654416094644E-019,9.77099131685753E-019,1.34237459525331E-018,1.83892902876874E-018,2.51004988467931E-018,3.41081630025257E-018
3.90419942923823E-024,1.00362658442305E-023,1.93725231449526E-023,3.32789017395086E-023,5.36603174985288E-023,8.31664183216729E-023,1.25474902348933E-022,1.85681622695605E-022,2.70837756637223E-022,3.90689606994586E-022,5.58697750513698E-022,7.93441515989124E-022,1.12055530625938E-021,1.5753994332303E-021,2.20674595704161E-021,3.081867870345E-021,4.29356938222113E-021,5.96990188602344E-021,8.28759610232645E-021,1.1490635234589E-020,1.59159361233156E-020,2.20288472866615E-020,3.04721814618855E-020,4.2133859653874E-020,5.82400535229361E-020,8.0483082615266E-020,1.11196354828285E-019,1.53592393242778E-019,2.12084425750791E-019,2.92716873010026E-019,4.03734741927503E-019,5.5632524863019E-019,7.65565039671053E-019,1.0516003836684E-018,1.44107218595474E-018,1.96876897810697E-018,2.67944626639854E-018,3.62968873492193E-018
4.3905302125954E-024,1.1274419870031E-023,2.1739118144348E-023,3.73039597035776E-023,6.00849673798686E-023,9.30215468861195E-023,1.4018824417642E-022,2.07223446969943E-022,3.01918924776998E-022,4.35030680009576E-022,6.21394477134766E-022,8.81461053186252E-022,1.24340975164126E-021,1.74605981402766E-021,2.44288223917188E-021,3.40753084705365E-021,4.74147115584162E-021,6.58450658394185E-021,9.12930601408132E-021,1.26414554795746E-020,1.74871303425878E-020,2.41712660314418E-020,3.33901630232568E-020,4.61038786426099E-020,6.36356310292519E-020,8.78078706714401E-020,1.21127748122154E-019,1.67038453783669E-019,2.3025723365589E-019,3.17225467317791E-019,4.36700318881059E-019,6.00519857394181E-019,8.24572178672998E-019,1.12999116423172E-018,1.5445837608745E-018,2.10446280063484E-018,2.85581315253174E-018,3.85665704476906E-018
4.92761306049303E-024,1.2640318885335E-023,2.43470655182815E-023,4.17346810923743E-023,6.71493713295256E-023,1.03846058317954E-022,1.56330837799389E-022,2.30831288864153E-022,3.35942392817307E-022,4.83513764005123E-022,6.89868641249634E-022,9.77479229380815E-022,1.37727010311601E-021,1.93178644299276E-021,2.6995536925321E-021,3.76107919464253E-021,5.22711734304761E-021,7.25005529499182E-021,1.00396000400854E-020,1.38843913501657E-020,1.91817707564091E-020,2.6478758455385E-020,3.65283961586442E-020,5.03670865761266E-020,6.94204919285372E-020,9.56480363712624E-020,1.31739157751502E-019,1.81378171080444E-019,2.49598794400646E-019,3.43253645950748E-019,4.71627541036834E-019,6.47224814639043E-019,8.86758089654566E-019,1.2123561462039E-018,1.65298870504059E-018,2.2460731949535E-018,3.03918128997375E-018,4.09170141174593E-018
5.51970683113341E-024,1.41445323332642E-023,2.72160486073211E-023,4.66036657744777E-023,7.49041726915979E-023,1.1571551618257E-022,1.74012349448859E-022,2.56661130227879E-022,3.73126644722015E-022,5.36441229255497E-022,7.64534666400115E-022,1.08205951751134E-021,1.52289734134325E-021,2.13360110285036E-021,2.97812533332294E-021,4.14432817920162E-021,5.75291190506105E-021,7.96971905430523E-021,1.10226450179956E-020,1.52248970701836E-020,2.10069680046997E-020,2.89605544033996E-020,3.98988034773863E-020,5.49387987284191E-020,7.56141805915115E-020,1.04028324282744E-019,1.43061609741446E-019,1.96649981127522E-019,2.70156006666158E-019,3.70857536838257E-019,5.08581919278806E-019,6.96514089872214E-019,9.52202595084141E-019,1.29877602136248E-018,1.76636053902264E-018,2.39365493851238E-018,3.22957158112303E-018,4.33479082798478E-018
6.17133833241039E-024,1.57982820910058E-023,3.03669422070776E-023,5.19454475576015E-023,8.34029574196883E-023,1.28709781582404E-022,1.93348545854295E-022,2.84877433185687E-022,4.13701763471644E-022,5.94131105799283E-022,8.45827891266202E-022,1.19579306756431E-021,1.68108877397098E-021,2.35257290231325E-021,3.28002340018983E-021,4.55917172154447E-021,6.32135914632601E-021,8.74679596024452E-021,1.2082767370226E-020,1.66686254213078E-020,2.29700770385154E-020,3.16261802367514E-020,4.35136612427087E-020,5.98347425678494E-020,8.22367067879622E-020,1.12973980625009E-019,1.55126632410656E-019,2.12892759039696E-019,2.91976041147794E-019,4.00093215728012E-019,5.47628366855601E-019,7.48460221047122E-019,1.02098291023922E-018,1.38932734540082E-018,1.88476683154269E-018,2.5472549341535E-018,3.4269953364667E-018,4.58588361266103E-018
6.88731319529095E-024,1.76134681287478E-023,3.38218579143939E-023,5.77965653039119E-023,9.27023584324811E-023,1.42913159832932E-022,2.14461494144722E-022,3.15653406177323E-022,4.57909778276073E-022,6.5691752893995E-022,9.34205132353874E-022,1.31929940639426E-021,1.85267889212409E-021,2.58981930577356E-021,3.60673656628211E-021,5.00758378633676E-021,6.93506524972858E-021,9.58471278170016E-021,1.32244546399448E-020,1.8221428955896E-020,2.50786975924803E-020,3.44854579023442E-020,4.73855960206344E-020,6.50710504742254E-020,8.93085323023228E-020,1.22510730792558E-019,1.67966220897481E-019,2.30145765848341E-019,3.15106264555204E-019,4.3101660318054E-019,5.88831068253256E-019,8.03134160788179E-019,1.09317348335747E-018,1.48408240403675E-018,2.00826914087462E-018,2.70691228963181E-018,3.63145455676918E-018,4.84492794413221E-018
7.67272690298217E-024,1.96026944961571E-023,3.76041899789278E-023,6.41956347177625E-023,1.02862160770802E-022,1.58414547989432E-022,2.37479762507284E-022,3.4917127042676E-022,5.06005011516641E-022,7.25151183210077E-022,1.0301452430328E-021,1.45322713052847E-021,2.0385402146847E-021,2.84650714294684E-021,3.95981711961985E-021,5.4916197224514E-021,7.5967397382558E-021,1.04870264562212E-020,1.44523568673126E-020,1.98893609790812E-020,2.73406743285772E-020,3.75485035412592E-020,5.15275806955626E-020,7.06642516076364E-020,9.68505564534805E-020,1.32664755537329E-019,1.81612800176091E-019,2.48448593847519E-019,3.39594162700727E-019,4.63683362038756E-019,6.322533512347E-019,8.60605130189218E-019,1.16884584955659E-018,1.58310910017532E-018,2.13692298378074E-018,2.87265842721928E-018,3.84294224030582E-018,5.11186240190038E-018
8.53297596971622E-024,2.17792956210823E-023,4.17386616317545E-023,7.11834207593662E-023,1.13945407485054E-022,1.75307583120405E-022,2.62538621455325E-022,3.8562252663443E-022,5.58254425136542E-022,7.99199744419158E-022,1.1341496684144E-021,1.59825459127745E-021,2.23958411946417E-021,3.1238535972789E-021,4.34088211020148E-021,6.01341755249888E-021,8.30919686043607E-021,1.14574254755973E-020,1.57712878017834E-020,2.16786762952391E-020,2.97640966460891E-020,4.08257256321753E-020,5.59529298514432E-020,7.6631262936179E-020,1.04884100542985E-019,1.43462665864515E-019,1.9609918667305E-019,2.67841110685683E-019,3.65487262991752E-019,4.98148795831967E-019,6.77957562631751E-019,9.20940480789448E-019,1.24806849889256E-018,1.68647086184338E-018,2.27077783054884E-018,3.04451722044222E-018,4.06144271079878E-018,5.38661651351425E-018
9.47376926295475E-024,2.41573629051405E-023,4.62513718626787E-023,7.88029106381492E-023,1.26018506182444E-022,1.93690791224509E-022,2.89780245559842E-022,4.25208221689755E-022,6.14937966202246E-022,8.7944831941054E-022,1.24674299556868E-021,1.75509057148304E-021,2.4567616603802E-021,3.42312717194436E-021,4.75161446231283E-021,6.57519920952402E-021,9.07535689697063E-021,1.24997311556162E-020,1.71862259464703E-020,2.35958317142484E-020,3.23572981530556E-020,4.43278226662805E-020,6.06752945191661E-020,8.29893794324179E-020,1.13430891259967E-019,1.54931476703993E-019,2.11458548601973E-019,2.88363402405682E-019,3.92833056644882E-019,5.34467748562122E-019,7.26004948435275E-019,9.84205565245702E-019,1.33090675878617E-018,1.79422657043718E-018,2.40987712454418E-018,3.22250515499484E-018,4.28693196196832E-018,5.66911130209105E-018
1.05011394627966E-023,2.67517716008605E-023,5.1169842618038E-023,8.70993873398291E-023,1.39151336164029E-022,2.13667736689022E-022,3.19353915499829E-022,4.68139215203866E-022,6.76348911362846E-022,9.66299883158836E-022,1.3684734985859E-021,1.92447495324633E-021,2.69106436976734E-021,3.74564863228618E-021,5.19376405052664E-021,7.17927171890199E-021,9.89824738603143E-021,1.36178987868375E-020,1.87023154307826E-020,2.56474863133151E-020,3.51288557952152E-020,4.80657803513255E-020,6.5708656292489E-020,8.97562634511743E-020,1.22513043075219E-019,1.67098579424857E-019,2.27724365140809E-019,3.10055715641581E-019,4.21678920939543E-019,5.72694506304654E-019,7.76455538684962E-019,1.05046361713226E-018,1.41742269091325E-018,1.90643050866655E-018,2.55425832457874E-018,3.40663151091099E-018,4.51937801489924E-018,5.95925983068518E-018
1.16214546523618E-023,2.95782079550797E-023,5.65230663909256E-023,9.6120503641585E-023,1.53417356082283E-022,2.35347172188925E-022,3.51416220288988E-022,5.14636445665111E-022,7.4279420993808E-022,1.06017571284431E-021,1.4999136779967E-021,2.10717937598798E-021,2.9435250449627E-021,4.09279192356409E-021,5.66914873790941E-021,7.82802832351054E-021,1.07810042647734E-020,1.48160186633425E-020,2.0324866707743E-020,2.78405014504906E-020,3.80875886390356E-020,5.20508683435421E-020,7.10673208165987E-020,9.69499333039946E-020,1.32153039660925E-019,1.79991713265977E-019,2.44930384582141E-019,3.32958399185026E-019,4.52072041825857E-019,6.1288270103704E-019,8.29368037611842E-019,1.11977564021104E-018,1.50767500252611E-018,2.02313232744231E-018,2.70395296832219E-018,3.59689856315228E-018,4.75874128472735E-018,6.2569677402518E-018
1.2841430032926E-023,3.26531966033356E-023,6.23415541759051E-023,1.05916356570061E-022,1.68893712050552E-022,2.58843188926965E-022,3.86131259538103E-022,5.64931196022725E-022,8.14594825369816E-022,1.16151581854693E-021,1.64166079407201E-021,2.30400788420362E-021,3.21521851832292E-021,4.46598506290063E-021,6.17965537498214E-021,8.52394955030026E-021,1.17268729246832E-020,1.60983169865454E-020,2.20593570726181E-020,3.01819405264049E-020,4.12425563060944E-020,5.62946365072571E-020,7.67659106552048E-020,1.04588751048424E-019,1.42373714376518E-019,1.9363893576055E-019,2.631105815922E-019,3.57111845136535E-019,4.84059337196274E-019,6.55085217085936E-019,8.84799719435957E-019,1.19220030742706E-018,1.60171897205494E-018,2.14437703083705E-018,2.85898675493353E-018,3.79330179787967E-018,5.00497495346554E-018,6.56213377844085E-018
1.41681397575864E-023,3.59941282000587E-023,6.86573837604937E-023,1.16539562257348E-022,1.85661346136558E-022,2.84275367116211E-022,4.23670845614275E-022,6.19265358507011E-022,8.92086074775886E-022,1.27077937020763E-021,1.7943373935314E-021,2.51579756428753E-021,3.50726240984252E-021,4.86671100433258E-021,6.72724075801168E-021,9.2696042164336E-021,1.27392091784639E-020,1.74691566412886E-020,2.39114309997294E-020,3.26790684911375E-020,4.46030570567665E-020,6.08089107031847E-020,8.28193575438807E-020,1.12691409512974E-019,1.53198229864957E-019,2.08068592237306E-019,2.82299113718672E-019,3.82556429858326E-019,5.17687381122687E-019,6.99354100558185E-019,9.42806330168178E-019,1.26779386979791E-018,1.69960638872844E-018,2.27020497815416E-018,3.01937964507562E-018,3.99583014180883E-018,5.25802534610519E-018,6.87465031690889E-018
1.56090288772561E-023,3.96192872694571E-023,7.55042483258914E-023,1.28045331150545E-022,2.03805105172867E-022,3.11768926607986E-022,4.64214705560248E-022,6.77891698497046E-022,9.75617966348998E-022,1.3884451205103E-021,1.95859182919626E-021,2.74341916980748E-021,3.82081786155758E-021,5.29650847589638E-021,7.31393254523883E-021,1.00676503732091E-020,1.38214801362395E-020,1.8933037841585E-020,2.58869002945549E-020,3.53393510935694E-020,4.81786255218897E-020,6.5605788107547E-020,8.92428940392222E-020,1.21276918581394E-019,1.6465005680743E-019,2.23309284485302E-019,3.0253027729085E-019,4.0933245494485E-019,5.53002329350712E-019,7.45740472093019E-019,1.00344199571099E-018,1.34661007528253E-018,1.80138550585478E-018,2.40065190206555E-018,3.18514597648454E-018,4.20446620220279E-018,5.51783230744092E-018,7.19440385524744E-018
1.71719253928073E-023,4.3547880262074E-023,8.29175053296815E-023,1.40491543530932E-022,2.23413849818053E-022,3.41454877569298E-022,5.07950682638904E-022,7.41074117249871E-022,1.06555553434761E-021,1.51501182334331E-021,2.13509877213111E-021,2.98777773462381E-021,4.15709025293316E-021,5.75697278769629E-021,7.94183012968288E-021,1.09208361860444E-020,1.49772649889466E-020,2.04945986435154E-020,2.7991744058488E-020,3.81704538710019E-020,5.19790300818085E-020,7.06976320653774E-020,9.60520445752389E-020,1.30364590762517E-019,1.76752951887945E-019,2.39389838673061E-019,3.23838462858279E-019,4.37480088425158E-019,5.90049846330517E-019,7.94294443242599E-019,1.06675913649782E-018,1.42870009763549E-018,1.90710100731685E-018,2.53574894172244E-018,3.3562945932983E-018,4.41918651522141E-018,5.78432957736738E-018,7.52127550999856E-018
1.88650524072124E-023,4.78000638021072E-023,9.09342256434747E-023,1.53938825299322E-022,2.44580563803154E-022,3.73470171115267E-022,5.55074937370158E-022,8.09087913307965E-022,1.16227917142935E-021,1.65099864750463E-021,2.32455971582405E-021,3.24981317325641E-021,4.51732989644638E-021,6.24975660992579E-021,8.61310546719319E-021,1.18320007488371E-020,1.6210255696876E-020,2.21586153229543E-020,3.02321084638972E-020,4.11802408772971E-020,5.60142698929759E-020,7.60970664825687E-020,1.03262615940253E-019,1.3997402607462E-019,1.89530935022619E-019,2.5633927261614E-019,3.46258110315708E-019,4.6703930640782E-019,6.28875034049389E-019,8.4506503675607E-019,1.13280838885582E-018,1.51411247517796E-018,2.01679398676052E-018,2.67552268970784E-018,3.53282898740014E-018,4.63996180052151E-018,6.05744516268465E-018,7.85514148755986E-018
2.06970403715712E-023,5.23969731107126E-023,9.95932429187526E-023,1.68450623984667E-022,2.67402463298862E-022,4.07957849803353E-022,6.05792147929282E-022,8.8222004240458E-022,1.26618495808186E-021,1.79694558532003E-021,2.52770347196465E-021,3.53050086791228E-021,4.90283271259288E-021,6.77657071983355E-021,9.33000385845495E-021,1.28040748310894E-020,1.7524257581417E-020,2.39300026159516E-020,3.26143063374013E-020,4.43767731482457E-020,6.02945715630628E-020,8.18169697624771E-020,1.10890687189394E-019,1.50125096275683E-019,2.03008265911439E-019,2.74186762489969E-019,3.69823663862823E-019,4.98049835374075E-019,6.69522362915148E-019,8.98100111008937E-019,1.20163853322306E-018,1.60289305934768E-018,2.13050193889145E-018,2.81999525167943E-018,3.71474745010024E-018,4.86675722018099E-018,6.33710170371854E-018,8.19587354007436E-018
2.26769394189487E-023,5.73607505906298E-023,1.08935203154454E-022,1.84093284933483E-022,2.91981106339784E-022,4.45067197897592E-022,6.60315709777879E-022,9.60769375689455E-022,1.37768498890936E-021,1.95341385584954E-021,2.74528665738448E-021,3.8308522415975E-021,5.31494088355677E-021,7.33918471664763E-021,1.00948446836876E-020,1.38400815562287E-020,1.89231898181616E-020,2.58138138197778E-020,3.51448165495788E-020,4.77683069033931E-020,6.48303854763206E-020,8.78704682941192E-020,1.1895259900964E-019,1.60837928473417E-019,2.17209419973139E-019,2.92961609087136E-019,3.94569526946906E-019,5.30551095318462E-019,7.12035604921859E-019,9.53446288785762E-019,1.27329642929864E-018,1.69508497282739E-018,2.24825876224481E-018,2.96918431754689E-018,3.90204323255844E-018,5.09953264019821E-018,6.62321683431347E-018,8.54333940365695E-018
2.48142317800036E-023,6.27145745576319E-023,1.19002614440161E-022,2.00936127638306E-022,3.18422502243028E-022,4.84953891312446E-022,7.18867934400631E-022,1.04504695610011E-021,1.49720769553758E-021,2.12098630236161E-021,2.97809417173284E-021,4.15191531674671E-021,5.75504348480125E-021,7.93942770349419E-021,1.09100220888164E-020,1.49431370096298E-020,2.04110858296292E-020,2.78152407528168E-020,3.78302832096313E-020,5.13632914840342E-020,6.96323817717718E-020,9.42709295002462E-020,1.27464942556072E-019,1.72132888151215E-019,2.32159063726219E-019,3.12693203719856E-019,4.20530017335405E-019,5.64582143928544E-019,7.56457769310467E-019,1.01114889058918E-018,1.3478269581543E-018,1.79072857699417E-018,2.3700947727514E-018,3.12310324303865E-018,4.09470471344099E-018,5.3382428929939E-018,6.91570353398642E-018,8.89740321853215E-018
2.71188442744301E-023,6.84826881044423E-023,1.29839896849049E-022,2.19051522163855E-022,3.46837220959256E-022,5.27780147147187E-022,7.81680247022936E-022,1.13537625270678E-021,1.62519816590328E-021,2.30026778376099E-021,3.22693966546769E-021,4.4947752588139E-021,6.22457709385059E-021,8.57918893537164E-021,1.17780056219299E-020,1.61164507748996E-020,2.19920935759823E-020,2.99396135716777E-020,4.06775146638333E-020,5.51703670276183E-020,7.47114459775999E-020,1.01031954454827E-019,1.36444547779794E-019,1.84030561648327E-019,2.47882029681404E-019,3.33410993869521E-019,4.47739322463168E-019,6.00181621986372E-019,8.02831040916688E-019,1.07125187261421E-018,1.42527297128788E-018,1.88986144838264E-018,2.49603672739543E-018,3.28176114053343E-018,4.29271557240053E-018,5.58283803951526E-018,7.21447047124079E-018,9.2579259308484E-018
2.96011608723023E-023,7.46904280829274E-023,1.41493432455119E-022,2.38514965630252E-022,3.77340502295314E-022,5.73714872723217E-022,8.48993383186609E-022,1.23209341286191E-021,1.76211845969816E-021,2.49188555966015E-021,3.49266599774865E-021,4.86055490427861E-021,6.72502637555028E-021,9.26041843226269E-021,1.27013408188825E-020,1.73633263970581E-020,2.36704757422185E-020,3.21924004440943E-020,4.36934822969385E-020,5.91983618793464E-020,8.00786743059775E-020,1.08167370080692E-019,1.45908471269635E-019,1.96551738134585E-019,2.6440329081264E-019,3.55144448685723E-019,4.76231455195968E-019,6.37387700164125E-019,8.51196721377889E-019,1.13379776949231E-018,1.50567524655525E-018,1.99251836381217E-018,2.62610785723938E-018,3.44516297806444E-018,4.49605496806876E-018,5.83326362970126E-018,7.51942233722845E-018,9.62476567609621E-018
