6.43622956864327E-027,1.70276109284708E-026,3.38135616952025E-026,5.97357483088577E-026,9.90176842774886E-026,1.57699908041273E-025,2.4439367005875E-025,3.71341377807592E-025,5.55907551488997E-025,8.22673842955298E-025,1.20638154480484E-024,1.75606309517814E-024,2.54084180928035E-024,3.65807255718398E-024,5.24476807096432E-024,7.49363802854243E-024,1.06756062110535E-023,1.51714286461802E-023,2.1516102802426E-023,3.04612618276227E-023,4.30628683102813E-023,6.0804513114438E-023,8.57708453744652E-023,1.20891616502253E-022,1.70285229078704E-022,2.39742548377088E-022,3.37408477340512E-022,4.74742403827149E-022,6.67871882823014E-022,9.39500687491452E-022,1.32159800884038E-021,1.85918746118504E-021,2.61568265989469E-021,3.6803938947826E-021,5.17907551364968E-021,7.28871883911548E-021,1.02582492043251E-020,1.44373919560591E-020,2.03167689510936E-020,2.85833120673649E-020,4.01963636992802E-020,5.64913854524185E-020,7.93199844531908E-020,1.11236895060282E-019,1.55746429623833E-019,2.17622417242909E-019
8.18227518194308E-027,2.15972013035915E-026,4.27891149465205E-026,7.54175980200667E-026,1.24722406837609E-025,1.9817723346083E-025,3.06407996637585E-025,4.64481546169768E-025,6.93712887404081E-025,1.02419810705276E-024,1.49836286032872E-024,2.17593203713812E-024,3.14088836370361E-024,4.51121490128448E-024,6.45253493931072E-024,9.19720958100061E-024,1.30710803528015E-023,1.85309245852096E-023,2.62169281163025E-023,3.702621813806E-023,5.22159430929154E-023,7.35478242541055E-023,1.03490940225674E-022,1.45506311256239E-022,2.04446426394092E-022,2.87116327818649E-022,4.03061808140773E-022,5.6567688711424E-022,7.93760072375547E-022,1.11370120598979E-021,1.56255376979654E-021,2.19234928907401E-021,3.07615160299269E-021,4.31654341252076E-021,6.05750407547579E-021,8.50099940004677E-021,1.19300896418159E-020,1.67410039707728E-020,2.3487463451881E-020,3.29415923294935E-020,4.6177059508743E-020,6.46816328800888E-020,9.05080566809932E-020,1.26473953329835E-019,1.76423084551353E-019,2.45561437847264E-019
1.03349916528219E-026,2.72184310671612E-026,5.38054117167635E-026,9.46215002530205E-026,1.56128964227165E-025,2.47520942871504E-025,3.8183413754074E-025,5.77506405486596E-025,8.60555602292756E-025,1.26762574866477E-024,1.85024394966168E-024,2.68076746049847E-024,3.86069026534165E-024,5.53224408152735E-024,7.89460005674519E-024,1.12264969987841E-023,1.59178492734912E-023,2.25139060581246E-023,3.17769607311533E-023,4.47726095211309E-023,6.29903634141596E-023,8.85123514366868E-023,1.24249372402525E-022,1.74271294783291E-022,2.44269664837796E-022,3.42205611310455E-022,4.792174730143E-022,6.70892443585713E-022,9.39048272470091E-022,1.31422928391523E-021,1.83920195349428E-021,2.5738474928888E-021,3.60200364223126E-021,5.04101997163958E-021,7.05507943560793E-021,9.8737272996383E-021,1.3817564953262E-020,1.93337418975329E-020,2.70447458698905E-020,3.78150742756314E-020,5.28416794306287E-020,7.37755940092683E-020,1.0288378857654E-019,1.43261942049407E-019,1.99110171288349E-019,2.76084502738227E-019
1.29738275242866E-026,3.40939765779182E-026,6.72503650164627E-026,1.18007639120188E-025,1.94291059008497E-025,3.07346108585167E-025,4.73079667146217E-025,7.1393284848943E-025,1.06149444998175E-024,1.56014587451872E-024,2.27214248538901E-024,3.28469532297342E-024,4.71983868731404E-024,6.74817805818649E-024,9.60804384362426E-024,1.36321780050231E-023,1.92849205568513E-023,2.72140362700263E-023,3.83229616161211E-023,5.38715442908665E-023,7.56165532403278E-023,1.06007720782094E-022,1.48461350288461E-022,2.07742295521557E-022,2.90497384785302E-022,4.06000507335329E-022,5.6719351936735E-022,7.9214051348795E-022,1.10605947363792E-021,1.54415988443079E-021,2.15560421828923E-021,3.00903440596851E-021,4.20027330476634E-021,5.86304120897884E-021,8.18383800916672E-021,1.14225563193277E-020,1.59409370672153E-020,2.22416858797962E-020,3.10219632529362E-020,4.32460620687182E-020,6.02433904471543E-020,8.38393482380649E-020,1.16528227984639E-019,1.61698714650506E-019,2.23923633933685E-019,3.09325926373752E-019
1.61908006365155E-026,4.2458065988712E-026,8.35712940388666E-026,1.46335628068644E-025,2.40418417445852E-025,3.79502849112255E-025,5.82896422281553E-025,8.77771704927952E-025,1.30228578303464E-024,1.9099206223398E-024,2.77551969043697E-024,4.00368123574335E-024,5.74042593635372E-024,8.18941458429732E-024,1.16344896273421E-023,1.6471007962464E-023,2.32493984250829E-023,3.27357235311165E-023,4.59959014132339E-023,6.45128602474549E-023,9.03495464528133E-023,1.26375797773487E-022,1.76584191867226E-022,2.46529881850211E-022,3.43943231945458E-022,4.79583292286879E-022,6.68426905268753E-022,9.31325407424277E-022,1.29731243081244E-021,1.80681757321386E-021,2.51613889085603E-021,3.50366180932729E-021,4.87849558668089E-021,6.79244676645267E-021,9.45658178072748E-021,1.3164071357788E-020,1.83215837626348E-020,2.54922285861066E-020,3.54539698439725E-020,4.92785362932033E-020,6.84371437024275E-020,9.49407538150994E-020,1.3152401431911E-019,1.81883261180683E-019,2.50979732623925E-019,3.45419052766563E-019
2.00920155724307E-026,5.25802106339588E-026,1.03281803062357E-025,1.80475777438321E-025,2.95894084034288E-025,4.66101799622657E-025,7.14416951366737E-025,1.07357880578659E-024,1.58945392711205E-024,2.32618087942712E-024,3.37330912144462E-024,4.85570214720045E-024,6.94727251266295E-024,9.89002939668734E-024,1.4020492770482E-023,1.98063247177301E-023,2.78971351399253E-023,3.91949573820992E-023,5.49520282212668E-023,7.69064814117674E-023,1.07470701868509E-022,1.49992843604925E-022,2.09120020581214E-022,2.91302811650423E-022,4.05496190570085E-022,5.64133470794911E-022,7.84479638362925E-022,1.09051167259165E-021,1.51553038410554E-021,2.10578666864321E-021,2.92551251994986E-021,4.06389368928012E-021,5.64471943382004E-021,7.8397115820656E-021,1.08868898540428E-020,1.51157957820215E-020,2.09819981326689E-020,2.91140615067002E-020,4.03770930045397E-020,5.59580901761731E-020,7.74795696919636E-020,1.0714928936391E-019,1.47955154045063E-019,2.03915408297289E-019,2.8039466537889E-019,3.84495808075372E-019
2.47993047265734E-026,6.47692311003844E-026,1.26969186374897E-025,2.21421195267259E-025,3.62292951188659E-025,5.69541336601525E-025,8.71193380390285E-025,1.30650930145202E-024,1.93036585635632E-024,2.8193275993133E-024,4.080052641395E-024,5.8609271483859E-024,8.36816561324087E-024,1.18880886071599E-023,1.68179472281455E-023,2.37085745968592E-023,3.3323407761293E-023,4.67201747101404E-023,6.53639702960492E-023,9.12838146453058E-023,1.2728946273531E-022,1.77271719539503E-022,2.46618510642355E-022,3.4279142910902E-022,4.76124755754532E-022,6.60932857739425E-022,9.17044905110329E-022,1.27193139742611E-021,1.7636496364175E-021,2.44492112527743E-021,3.38877098168541E-021,4.69631828575273E-021,6.50752014790605E-021,9.01595760701675E-021,1.24891277650894E-020,1.72961956919574E-020,2.3945783920619E-020,3.31371559250856E-020,4.5829092566874E-020,6.33318581599851E-020,8.74288652686376E-020,1.20535887788661E-019,1.65906790940201E-019,2.278955190941E-019,3.12284198215256E-019,4.26686273618228E-019
3.04519974732272E-026,7.9377587797803E-026,1.5530237519329E-025,2.70300744138321E-025,4.41401554078587E-025,6.92536593743532E-025,1.05723873889208E-024,1.58237528101712E-024,2.3333102171518E-024,3.40103875773197E-024,4.91204360691071E-024,7.0419073953581E-024,1.00341090231182E-023,1.42259751584008E-023,2.00845092789133E-023,2.82558591214694E-023,3.96336195834311E-023,5.54531548264427E-023,7.74218721572787E-023,1.07899183990426E-022,1.5014515765408E-022,2.08664135048798E-022,2.89679676001524E-022,4.01791100913309E-022,5.56881134294271E-022,7.71370667950662E-022,1.06795317192167E-021,1.47799143064219E-021,2.04482795697443E-021,2.82835411144934E-021,3.91131008765832E-021,5.40795937245535E-021,7.4760106496896E-021,1.0332963874657E-020,1.4278454486472E-020,1.97246810450659E-020,2.72376467214543E-020,3.75927386502905E-020,5.1849113859572E-020,7.14484373198667E-020,9.83446733121125E-020,1.35172763861566E-019,1.85464972943243E-019,2.53924195025258E-019,3.46763306023274E-019,4.72118281581095E-019
3.72088217165641E-026,9.68060253438593E-026,1.89040441582427E-025,3.28392875226738E-025,5.35239158032882E-025,8.38150302310828E-025,1.27707078364471E-024,1.90770673226195E-024,2.80758073720113E-024,4.08438197522415E-024,5.88747727740532E-024,8.4237751202362E-024,1.19795843090727E-023,1.69507291717547E-023,2.38840381276431E-023,3.35345019585099E-023,4.69440255007275E-023,6.55499423961909E-023,9.13345624983302E-023,1.27031300458669E-022,1.76408839758833E-022,2.44662935374595E-022,3.38956697047613E-022,4.69165683854836E-022,6.48905463452341E-022,8.96948599530495E-022,1.23917823978394E-021,1.7112804908527E-021,2.36245278038E-021,3.26050724278375E-021,4.49888564902323E-021,6.2062867131811E-021,8.55985153600412E-021,1.18031748552587E-020,1.62708270639289E-020,2.24216036065133E-020,3.0883381069412E-020,4.25132626320099E-020,5.84776346969195E-020,8.03578021689628E-020,1.1028795594958E-019,1.51133236802953E-019,2.06716417344668E-019,2.82101982034669E-019,3.83945826406393E-019,5.20917035249098E-019
4.52499419000257E-026,1.17508539548595E-025,2.29041673374837E-025,3.97140359026864E-025,6.46080163326146E-025,1.00982548532275E-024,1.53575835223032E-024,2.28981587424554E-024,3.36356404657178E-024,4.88393282008126E-024,7.02660843552964E-024,1.00344516799134E-023,1.42428232016797E-023,2.01144019782762E-023,2.82870530344266E-023,3.96396355634592E-023,5.53824804919987E-023,7.71817970372446E-023,1.07330752209689E-022,1.48984764897938E-022,2.06485160879943E-022,2.85804424040194E-022,3.95158778992982E-022,5.45851015755249E-022,7.53430036915518E-022,1.03928589671098E-021,1.43284323406357E-021,1.97457614322998E-021,2.72014917136199E-021,3.74609943456722E-021,5.15762295161869E-021,7.09922564182426E-021,9.76925987302081E-021,1.34397070391312E-020,1.8483002838771E-020,2.54082517095658E-020,3.49098534589791E-020,4.79323726158414E-020,6.57564066634317E-020,9.01112134350466E-020,1.23320862244427E-019,1.68491549158239E-019,2.29748276001699E-019,3.12529082824539E-019,4.23944128382377E-019,5.73204755161522E-019
5.47791373357602E-026,1.41997675235102E-025,2.76273233055687E-025,4.78165930520336E-025,7.76477849517012E-025,1.21142003106924E-024,1.83897027322844E-024,2.73686488690648E-024,4.01283192724642E-024,5.81589879199887E-024,8.35191619111603E-024,1.1904864569492E-023,1.68660910240307E-023,2.37744235904352E-023,3.33712065825824E-023,4.66758069270279E-023,6.50892103531252E-023,9.05361683353547E-023,1.25660260748322E-022,1.74091601481895E-022,2.40814277320479E-022,3.3267071574039E-022,4.59054035806859E-022,6.32858421547078E-022,8.71783527171244E-022,1.20012437818701E-021,1.65122651131344E-021,2.27085162001722E-021,3.12178752608663E-021,4.2901553371562E-021,5.89402559939221E-021,8.09516571729311E-021,1.11150166737411E-020,1.52563536995265E-020,2.093253922344E-020,2.87068418301467E-020,3.93449813726794E-020,5.38848660287824E-020,7.37283910623173E-020,1.00761121427166E-019,1.37506591286242E-019,1.87322683253424E-019,2.54647902168622E-019,3.45305077009033E-019,4.6686879754411E-019,6.29100352190377E-019
6.60261244892157E-026,1.70850162565115E-025,3.31821412519166E-025,5.73288864806331E-025,9.29289478845757E-025,1.44724316756576E-024,2.19302685428948E-024,3.25793705464109E-024,4.76823799779637E-024,6.89824897384264E-024,9.888275924148E-024,1.40691733064011E-023,1.98959809991779E-023,2.79939833396017E-023,3.92217736595049E-023,5.47576017888663E-023,7.62176037532931E-023,1.05817694960719E-022,1.46595269014169E-022,2.02712819286596E-022,2.79873783792704E-022,3.85892114955483E-022,5.31472393481716E-022,7.31278226285628E-022,1.00539519352159E-021,1.38133341692007E-021,1.89676746510312E-021,2.60328246211649E-021,3.5714909817021E-021,4.89801331999777E-021,6.71498368571611E-021,9.20296840829871E-021,1.26084730137715E-020,1.72675877959623E-020,2.36377910109009E-020,3.23405069984851E-020,4.42177084143015E-020,6.04066493158331E-020,8.24376899291784E-020,1.12361064636767E-019,1.52909251620806E-019,2.07702176473406E-019,2.81502620428029E-019,3.80528650703109E-019,5.12828338984382E-019,6.88719128172019E-019
7.92490266204504E-026,2.04712898956568E-025,3.969024945252E-025,6.84542497457505E-025,1.10770277553265E-024,1.72209385571246E-024,2.60495396398892E-024,3.86311133352782E-024,5.64401883011853E-024,8.15084932634903E-024,1.16631383062161E-023,1.65650040709589E-023,2.33837192433588E-023,3.28424233739307E-023,4.59321556875592E-023,6.40102866384584E-023,8.8935024639692E-023,1.23249226513164E-022,1.70431596830786E-022,2.35239999350072E-022,3.24180671989668E-022,4.46149515565054E-022,6.1330850635858E-022,8.42283266833519E-022,1.15579906496381E-021,1.58491485750868E-021,2.17207221313595E-021,2.9752529594666E-021,4.07364250665683E-021,5.57533297135554E-021,7.62778125469648E-021,1.04319737670242E-020,1.42615547456814E-020,1.94885629879989E-020,2.66179052121855E-020,3.63332820894979E-020,4.95579756702683E-020,6.75346899766157E-020,9.19294725399458E-020,1.24965564236167E-019,1.69593717952948E-019,2.29705936557218E-019,3.10399501091741E-019,4.18297336896618E-019,5.61928899006423E-019,7.52172504383748E-019
9.47369939437374E-026,2.44309283087295E-025,4.72874230596273E-025,8.14192702100775E-025,1.31526379515884E-024,2.04130111510037E-024,3.0825397180628E-024,4.5635403447268E-024,6.65589948576504E-024,9.59560358841784E-024,1.37067153244752E-023,1.94336929698567E-023,2.73854802283395E-023,3.8395644682557E-023,5.36043996079586E-023,7.45704677831642E-023,1.03423643969185E-022,1.43072866670938E-022,1.97490003069667E-022,2.72096904549365E-022,3.74293310205469E-022,5.14176816680655E-022,7.05524680194723E-022,9.6713239394642E-022,1.32463808720757E-021,1.81300785735537E-021,2.47991914821017E-021,3.39036236847905E-021,4.6328916453128E-021,6.32810208247458E-021,8.64010301724789E-021,1.1792006054899E-020,1.60867657787063E-020,2.1935112739066E-020,2.98928134299621E-020,4.07100860517615E-020,5.53966894445152E-020,7.53069645760837E-020,1.0224989786467E-019,1.38630015147834E-019,1.87625486038918E-019,2.53410058042696E-019,3.41425140314792E-019,4.58707267764009E-019,6.14274006374967E-019,8.19567777855796E-019
1.12812977221962E-025,2.90445906878252E-025,5.61247943998376E-025,9.6475733595877E-025,1.55590619567158E-024,2.41076629263845E-024,3.63439377542851E-024,5.37153178961857E-024,7.82120345027121E-024,1.12565997339407E-023,1.60521732173395E-023,2.27205377706947E-023,3.19627124737951E-023,4.47365252850342E-023,6.23497310886398E-023,8.65867667262655E-023,1.19881289703106E-022,1.6555103617086E-022,2.28117506406622E-022,3.13741109576582E-022,4.30813440366072E-022,5.90763349872708E-022,8.09153795631137E-022,1.10717395649604E-021,1.51366822316712E-021,2.06789363803162E-021,2.82326433592289E-021,3.85243088542014E-021,5.25416089144095E-021,7.16264308668183E-021,9.76004028953279E-021,1.32933782881013E-020,1.80971898971976E-020,2.46237474995906E-020,3.34832217894172E-020,4.54967011524659E-020,6.176568553333E-020,8.37624030254808E-020,1.13446033436246E-019,1.53410574360944E-019,2.07070526659465E-019,2.78890640922261E-019,3.74665447034901E-019,5.01852939863772E-019,6.69964333613661E-019,8.91007905243147E-019
1.33836657463472E-025,3.4401961074383E-025,6.63701265352374E-025,1.13902666233316E-024,1.83398191894283E-024,2.83700728046876E-024,4.27000924431953E-024,6.30063327548058E-024,9.15896693507592E-024,1.31602619248532E-023,1.87358322170375E-023,2.64750579382896E-023,3.71824742095316E-023,5.19553501997362E-023,7.22891013975378E-023,1.00220511063697E-022,1.38522313962762E-022,1.90967554105143E-022,2.62688724653513E-022,3.60665648249935E-022,4.94388188790833E-022,6.76756312934958E-022,9.25302225705593E-022,1.26384925959323E-021,1.72476249635989E-021,2.35200013344707E-021,3.20524674240545E-021,4.36550535531374E-021,5.94265166633858E-021,8.085618925796E-021,1.09960961243314E-020,1.49468956749663E-020,2.0306491097989E-020,2.75716499683487E-020,3.74105984608988E-020,5.07197493324844E-020,6.86976902258808E-020,9.29408294485043E-020,1.25565771115369E-019,1.69364047167473E-019,2.27995139530737E-019,3.06223612493072E-019,4.10205437716111E-019,5.4782699299237E-019,7.29097478626477E-019,9.66591313751827E-019
1.5820753413757E-025,4.06024906788888E-025,7.82091507327637E-025,1.3400847572711E-024,2.15429328923716E-024,3.32720468600577E-024,4.99982719391447E-024,7.36572053394493E-024,1.06900575081392E-023,1.53355078893297E-023,2.17973729807174E-023,3.0751262787024E-023,4.31177787275026E-023,6.01502527814261E-023,8.3553747355267E-023,1.15646440076877E-022,1.59578476208335E-022,2.19628735982418E-022,3.01607230569373E-022,4.13400675357644E-022,5.6571208697181E-022,7.73063205309433E-022,1.05515274106102E-021,1.43869598842087E-021,1.95991496676244E-021,2.66790652166948E-021,3.62919327581431E-021,4.93386469668717E-021,6.70384987854638E-021,9.10403831820527E-021,1.23571896090049E-020,1.67638579221711E-020,2.27289124337102E-020,3.07966684405923E-020,4.16971588215429E-020,5.64066657814447E-020,7.62262782334907E-020,1.02882899963059E-019,1.38657740240163E-019,1.86547771979172E-019,2.50465807968743E-019,3.35484553300669E-019,4.48129039741215E-019,5.96720003276889E-019,7.91767766714174E-019,1.04641173841878E-018
1.86368174071896E-025,4.77561774024259E-025,9.18469683781932E-025,1.57133190593812E-024,2.52212653241612E-024,3.88924995338989E-024,5.83530376203807E-024,8.58308900815185E-024,1.24372970062133E-023,1.78139116437519E-023,2.52800495790622E-023,3.56079275479889E-023,4.98479491250175E-023,6.94276669963338E-023,9.62857637560001E-023,1.3305342417055E-022,1.83299841272488E-022,2.51864506967083E-022,3.45306922021211E-022,4.72515140201135E-022,6.45529098633844E-022,8.80654260285229E-022,1.19996739651654E-021,1.6333515896503E-021,2.22124462881836E-021,3.01834762751483E-021,4.09862362578322E-021,5.56202502329351E-021,7.54353104346381E-021,1.02252604050627E-020,1.38526593069315E-020,1.87560603913592E-020,2.53792733559877E-020,3.43173082610037E-020,4.63658483154402E-020,6.25856698573531E-020,8.43858277659605E-020,1.13630037720957E-019,1.52771218651022E-019,2.05019504369585E-019,2.74549055075634E-019,3.66748527987448E-019,4.88518904165251E-019,6.48620290921559E-019,8.58066072872672E-019,1.13055808488205E-018
