5.81401354251913E-025,1.54782685428204E-024,3.09361477840782E-024,5.50174384059988E-024,9.18237702680147E-024,1.47277690427373E-023,2.29904051824636E-023,3.51941084348573E-023,5.30919173627865E-023,7.91902980597629E-023,1.17067413954057E-022,1.71824732307734E-022,2.50727597925236E-022,3.64113523090984E-022,5.26679586971045E-022,7.59306352360122E-022,1.09164041709602E-021,1.56574843460583E-021,2.24128209902798E-021,3.20276950448278E-021,4.5698909481045E-021,6.51192906103216E-021,9.26803182013982E-021,1.31755250229786E-020,1.87092933604287E-020,2.65362490957515E-020,3.75901455715998E-020,5.31734630782349E-020,7.5094740885152E-020,1.05851416092601E-019,1.4886971021681E-019,2.08813990379465E-019,2.91977780115535E-019,4.06766511418623E-019,5.64277376098388E-019,7.7897334038228E-019,1.0694355589195E-018,1.45916006945442E-018
6.9546738073159E-025,1.84767612145714E-024,3.68526893893785E-024,6.5403261958669E-024,1.08929799708941E-023,1.74348157377635E-023,2.71588825961468E-023,4.14873729251195E-023,6.24526118229251E-023,9.29534682013891E-023,1.37118441472646E-022,2.00819585747789E-022,2.92399644865183E-022,4.23700437861244E-022,6.11516654019043E-022,8.79649945424074E-022,1.26180926329551E-021,1.80570257312594E-021,2.57880291314605E-021,3.67646216704155E-021,5.23330699341111E-021,7.43920589362873E-021,1.05615719927197E-020,1.49763941399683E-020,2.12112016828286E-020,3.00041928471572E-020,4.23850043735128E-020,5.97840497655878E-020,8.41789284169363E-020,1.18287947193018E-019,1.65822025756208E-019,2.31806767432591E-019,3.22985716547613E-019,4.48313109175976E-019,6.19538974055818E-019,8.51880399654709E-019,1.16475925262529E-018,1.58256771857549E-018
8.28375301232355E-025,2.19634921463436E-024,4.37186442556946E-024,7.74311131216529E-024,1.28699801005364E-023,2.05570080534695E-023,3.19566978872375E-023,4.87157303665251E-023,7.31817353851156E-023,1.08695532211662E-022,1.6000395832125E-022,2.33842779188376E-022,3.39759388891208E-022,4.91273414384454E-022,7.07513171323779E-022,1.01552166139323E-021,1.45350357017537E-021,2.07539280440404E-021,2.95726955966085E-021,4.20636124319825E-021,5.97364136894643E-021,8.47141780138741E-021,1.19978036183179E-020,1.69706201884926E-020,2.39741215579039E-020,3.38229725214206E-020,4.7649160528877E-020,6.70189370868143E-020,9.4088370106209E-020,1.31807459759389E-019,1.84183729271204E-019,2.56616322637766E-019,3.56310369660212E-019,4.92778051831148E-019,6.78426676965121E-019,9.29224348207508E-019,1.26541966728439E-018,1.71227255057145E-018
9.82658325410765E-025,2.60029988166656E-024,5.16573583803082E-024,9.13105903659412E-024,1.51467749853209E-023,2.41454427320808E-023,3.74598666996056E-023,5.69899722316497E-023,8.54382516315923E-023,1.26641756170803E-022,1.86039973987574E-022,2.71333888336379E-022,3.93413885439963E-022,5.67665514562461E-022,8.15805897149467E-022,1.16846463673886E-021,1.66880791708029E-021,2.37762184861355E-021,3.38043261540222E-021,4.79746160142773E-021,6.79751238029544E-021,9.61728624131954E-021,1.35881502142442E-020,1.91730640724864E-020,2.70172350908257E-020,3.80171247344135E-020,5.34136692935887E-020,7.49169439387519E-020,1.04870878944291E-019,1.46467820555007E-019,2.04023399640213E-019,2.83321891940155E-019,3.92040475205271E-019,5.40256871854583E-019,7.41038109425646E-019,1.01109779324145E-018,1.3714946111714E-018,1.84832509143697E-018
1.16111179079575E-024,3.06663550361925E-024,6.08043982346022E-024,1.07271594012542E-023,1.77599228033132E-023,2.8255937778677E-023,4.37512572066318E-023,6.64306259632446E-023,9.93947291778346E-023,1.47036164113834E-022,2.15568070933567E-022,3.13767014645487E-022,4.54016398340813E-022,6.53771149149986E-022,9.37612417705294E-022,1.34012769741082E-021,1.90994401900558E-021,2.71536892120451E-021,3.85226780295584E-021,5.4550424708549E-021,7.71189337645702E-021,1.08859699656144E-020,1.53445650513368E-020,2.15992153322092E-020,3.03604508278494E-020,4.26119964056129E-020,5.97104460542016E-020,8.35177360272231E-020,1.16574998977132E-019,1.62327360099953E-019,2.25409604617622E-019,3.12001961191054E-019,4.30262969376391E-019,5.90841920198406E-019,8.07466019022505E-019,1.09758653225246E-018,1.48305306023045E-018,1.99076514837772E-018
1.36681184887225E-024,3.60316224881142E-024,7.13083678245943E-024,1.25565638100506E-023,2.07493394126852E-023,3.2949316011916E-023,5.09209857071961E-023,7.71684939627494E-023,1.15238061943373E-022,1.70142484598151E-022,2.48956629783722E-022,3.61652348196919E-022,5.22268364356199E-022,7.50548508847275E-022,1.07423410329101E-021,1.53226887969448E-021,2.17927481287977E-021,3.09179431519798E-021,4.37698088271082E-021,6.18467227233479E-021,8.72411687054426E-021,1.22870673784216E-020,1.72795301320426E-020,2.42651853876555E-020,3.40243879914329E-020,4.76337156748978E-020,6.65722186117958E-020,9.28617535169992E-020,1.29249902404977E-019,1.79444734766499E-019,2.48410726980852E-019,3.42734061496882E-019,4.71062767316543E-019,6.44622152886576E-019,8.77798107688673E-019,1.18876947634979E-018,1.60015522726879E-018,2.13962207918248E-018
1.6031348083577E-024,4.21843170339667E-024,8.33317504026004E-024,1.46467198422132E-023,2.41585003266478E-023,3.82916948771297E-023,5.90668198005412E-023,8.93452012380858E-023,1.33170198617342E-022,1.96245105980415E-022,2.86602061001135E-022,4.15537732056024E-022,5.98921349867251E-022,8.59021971707079E-022,1.22705901535951E-021,1.74675886278871E-021,2.47930839685694E-021,3.51024375076043E-021,4.95901218997709E-021,6.99221292467639E-021,9.84187790592174E-021,1.38306178380526E-020,1.94060537393185E-020,2.7187698913898E-020,3.80303583819417E-020,5.31091600774729E-020,7.40324765220742E-020,1.02990135976101E-019,1.42945284973006E-019,1.97878789291791E-019,2.73094794690103E-019,3.75594573812557E-019,5.14522557558976E-019,7.01682941007568E-019,9.52116893490575E-019,1.28471860887785E-018,1.72285266726242E-018,2.29491509257114E-018
1.8737771227645E-024,4.92178894179752E-024,9.7051774070903E-024,1.70275095359606E-023,2.80346473651945E-023,4.43547821660311E-023,6.82945886026667E-023,1.03113750922884E-022,1.53408880190502E-022,2.25650038817783E-022,3.28930040860632E-022,4.76010225119789E-022,6.847789956914E-022,9.80284481530516E-022,1.39756475752973E-021,1.98558430414173E-021,2.81270181133177E-021,3.97425247825913E-021,5.60304080102949E-021,7.88382360843269E-021,1.10732366510657E-020,1.5527101893434E-020,2.17376665592436E-020,3.03840833794561E-020,4.24003460268808E-020,5.90659221378104E-020,8.21254177695904E-020,1.13944645046622E-019,1.57711260262558E-019,2.1768842048035E-019,2.99529315914982E-019,4.1065854354194E-019,5.60722612802626E-019,7.62105903814736E-019,1.03049960151811E-018,1.38549897677588E-018,1.85118841493673E-018,2.45665357465341E-018
2.1827760082159E-024,5.72342199787349E-024,1.12661300479794E-023,1.97313910104472E-023,3.24289997506015E-023,5.12161772798426E-023,7.87185994593513E-023,1.18639086872932E-022,1.76188384422348E-022,2.5868588381167E-022,3.76396749542467E-022,5.43697660502926E-022,7.8069894608005E-022,1.11549989203341E-021,1.58732126376138E-021,2.25085106887392E-021,3.18226465086208E-021,4.48754912175563E-021,6.31398831313761E-021,8.86596397156962E-021,1.24266202093514E-020,1.7387440448051E-020,2.42884163866315E-020,3.38722567875934E-020,4.71569846697513E-020,6.55322725558863E-020,9.08858930643516E-020,1.25767585276281E-019,1.73598253476113E-019,2.38932442820924E-019,3.27781119690019E-019,4.47999505766243E-019,6.09740617242697E-019,8.25968764452594E-019,1.1130180824214E-018,1.49116871208311E-018,1.98519715093063E-018,2.62483743698319E-018
2.53453067644404E-024,6.63441269549319E-024,1.30369735787793E-023,2.27935432794744E-023,3.73969694079932E-023,5.89596776665199E-023,9.04620606051497E-023,1.36098662541625E-022,2.0176027611172E-022,2.95704803719144E-022,4.29490109188919E-022,6.19270196547633E-022,8.87594758011964E-022,1.2659052716794E-021,1.79799351709282E-021,2.5447873449226E-021,3.59096249667444E-021,5.05405925067623E-021,7.09702222487651E-021,9.94539676325762E-021,1.39108236329376E-020,1.94229928490268E-020,2.70728614292257E-020,3.76707136688889E-020,5.23235332009716E-020,7.25371211697311E-020,1.00349348056723E-019,1.38501723542915E-019,1.90656895287653E-019,2.6166945668945E-019,3.57916202867132E-019,4.87689321585038E-019,6.61651510512581E-019,8.93345227668784E-019,1.19973875703432E-018,1.60177908100759E-018,2.12490539302103E-018,2.79945748204446E-018
2.93382416694936E-024,7.66678879517954E-024,1.50403963021133E-023,2.62520141064059E-023,4.29983802275488E-023,6.76755900578484E-023,1.03657509213535E-022,1.55683015334169E-022,2.30394162041701E-022,3.37083497666991E-022,4.88731019788354E-022,7.03441857584704E-022,1.00643778697179E-021,1.43281316419857E-021,2.03134419254126E-021,2.86974663586283E-021,4.0419201599376E-021,5.67790866820613E-021,7.95755890428328E-021,1.11291898839985E-020,1.55350101328976E-020,2.16455539033654E-020,3.01060622322026E-020,4.17985093814817E-020,5.79238491427491E-020,8.01099758874527E-020,1.10551763771444E-019,1.5219020749824E-019,2.08937916304186E-019,2.85957719753567E-019,3.89999583939422E-019,5.29798025925093E-019,7.16527348145485E-019,9.6430487873933E-019,1.29072258545519E-018,1.71737455801804E-018,2.27033170907311E-018,2.98049578235313E-018
3.38584576143403E-024,8.83357741170254E-024,1.73009294942531E-023,3.01478707462531E-023,4.92976910410058E-023,7.7461046128441E-023,1.18447244280749E-022,1.77596345640324E-022,2.62378449474413E-022,3.83224176316493E-022,5.54674590777665E-022,7.96972061620145E-022,1.13825904548159E-021,1.61761379993905E-021,2.28923621797276E-021,3.22821062369011E-021,4.5384247265149E-021,6.36342640578458E-021,8.9012661337229E-021,1.24247178422974E-020,1.73087104807497E-020,2.40673498277322E-020,3.34035722506799E-020,4.62752427829606E-020,6.39823603082906E-020,8.82808997892223E-020,1.21529595563836E-019,1.66876483447769E-019,2.28492042654328E-019,3.11855022135456E-019,4.24095164218246E-019,5.74393687051369E-019,7.74437178333365E-019,1.03891310272759E-018,1.38602505891358E-018,1.83799292248268E-018,2.42148694858051E-018,3.16792606969894E-018
3.89621396283937E-024,1.01488596559004E-023,1.98450446515801E-023,3.45253534179789E-023,5.63642220620123E-023,8.84203221959755E-023,1.34983763784674E-022,2.02057099747171E-022,2.98021107078329E-022,4.34555536342508E-022,6.27911366283067E-022,9.00667132172161E-022,1.28415103073742E-021,1.82177725333481E-021,2.57363524696563E-021,3.62279189419418E-021,5.08392839445036E-021,7.11514741393211E-021,9.93406522165217E-021,1.38396626101115E-020,1.92418215995371E-020,2.67010331424206E-020,3.69814271036677E-020,5.11210373449474E-020,7.05240347632105E-020,9.70804666054407E-020,1.33319710900919E-019,1.82604214071089E-019,2.49369893187011E-019,3.39418565829418E-019,4.60265596755735E-019,6.21542277902425E-019,8.35446934646905E-019,1.11723102311355E-018,1.4856962127362E-018,1.96366537546413E-018,2.57837448986549E-018,3.36171413137951E-018
4.47100002061548E-024,1.16278264526024E-023,2.27012526032634E-023,3.94320313476577E-023,6.42723845374944E-023,1.00665162580361E-022,1.53430205560125E-022,2.29298555836797E-022,3.37650427179661E-022,4.91533732708603E-022,7.09068541951506E-022,1.0153817915376E-021,1.44526951779071E-021,2.04685554191384E-021,2.88661203791545E-021,4.0562365179084E-021,5.68205109600127E-021,7.9378149405126E-021,1.10621326728179E-020,1.53820138713426E-020,2.13446043455915E-020,2.9559676524328E-020,4.08561325483916E-020,5.63565207879244E-020,7.75743492234553E-020,1.06539714781182E-019,1.45959326267364E-019,1.99417196370997E-019,2.71621878727809E-019,3.68704848809951E-019,4.9857216331888E-019,6.71307559270425E-019,8.9961934428266E-019,1.19931545876715E-018,1.58978065872904E-018,2.09441667437869E-018,2.74099050021787E-018,3.56181821059211E-018
5.11675198322498E-024,1.32868354853085E-023,2.59002043950983E-023,4.49189612212237E-023,7.31019133555052E-023,1.14315106238724E-022,1.73960791333196E-022,2.59569412278608E-022,3.81615788240243E-022,5.54643347240065E-022,7.98811171359822E-022,1.14202063282413E-021,1.62283531480728E-021,2.29448466241806E-021,3.23034473386163E-021,4.5314264799844E-021,6.33658289660435E-021,8.83638258842787E-021,1.22919014097919E-020,1.70600686596883E-020,2.36276804850756E-020,3.26567656378456E-020,4.50446512191169E-020,6.20028033197746E-020,8.5159256029384E-020,1.16690100339262E-019,1.59485943491051E-019,2.17359280221816E-019,2.95298103803033E-019,3.99769554205543E-019,5.39074659639558E-019,7.23750974753822E-019,9.67013851321723E-019,1.28521889819531E-018,1.69831763531565E-018,2.23026528333872E-018,2.90932420645838E-018,3.7681894084464E-018
5.84051925833464E-024,1.51434692172303E-023,2.94747938480447E-023,5.10408478840706E-023,8.29381023540064E-023,1.2949781629326E-022,1.96761273359669E-022,2.93134377432264E-022,4.30288416476746E-022,6.24398352018897E-022,8.97843360025945E-022,1.28153956814521E-021,1.81813597703236E-021,2.56638655975832E-021,3.60712103775575E-021,5.05138195271842E-021,7.05148616374916E-021,9.81601604564635E-021,1.36300615401271E-020,1.88824303842108E-020,2.61020288723115E-020,3.60061909664902E-020,4.95643881794812E-020,6.80814545667634E-020,9.33051488399496E-020,1.27563448754883E-019,1.73937285775754E-019,2.36474287866724E-019,3.20448271202984E-019,4.3266744485408E-019,5.81831289088388E-019,7.78931557328771E-019,1.03768655441699E-018,1.37498948996527E-018,1.81134107380832E-018,2.37122353711505E-018,3.08335817361662E-018,3.9807720853407E-018
6.64987766066812E-024,1.72165939374201E-023,3.34602616939057E-023,5.78562071237505E-023,9.38720420745451E-023,1.4634941206984E-022,2.22029383115819E-022,3.30274760184577E-022,4.84062145550016E-022,7.01343066148892E-022,1.00690944508601E-021,1.43494725043773E-021,2.03252747619061E-021,2.86437102468521E-021,4.0193402781379E-021,5.61926340484078E-021,7.83089749933346E-021,1.08820944813947E-020,1.50835606648083E-020,2.08580072430185E-020,2.87789808397671E-020,3.96222386718825E-020,5.44331753418747E-020,7.4614479290327E-020,1.02038827194058E-019,1.391919060537E-019,1.89351233719197E-019,2.5680593469169E-019,3.47121589716402E-019,4.67452263498209E-019,6.26898564849325E-019,8.36905847313657E-019,1.11169015827281E-018,1.46867104819431E-018,1.92887967923765E-018,2.51729781677871E-018,3.26306858961115E-018,4.19950425970772E-018
7.55295492708449E-024,1.95264197799902E-023,3.7894301189741E-023,6.54275303713827E-023,1.06000859704937E-022,1.65014803266912E-022,2.49975281494217E-022,3.7128906045236E-022,5.43354173268575E-022,7.86053104464462E-022,1.1267951587424E-021,1.60330646642819E-021,2.26743582215305E-021,3.19033751621789E-021,4.46951536044041E-021,6.23837354207517E-021,8.67912942968462E-021,1.2040211603271E-020,1.6659603725071E-020,2.29960100274824E-020,3.16702148123572E-020,4.35195805102695E-020,5.96692548115541E-020,8.1624291986937E-020,1.11387460088258E-019,1.5160788934272E-019,2.05765761583735E-019,2.78397751579847E-019,3.75366685328425E-019,5.04176638823579E-019,6.74331220606869E-019,8.97727821438823E-019,1.18907393823976E-018,1.56630307199601E-018,2.0509570242239E-018,2.66848873520627E-018,3.44842555401097E-018,4.42431800237872E-018
8.55845667810239E-024,2.20945616638522E-023,4.28171651120194E-023,7.38214511571438E-023,1.1942796095566E-022,1.85648025876495E-022,2.80822009962259E-022,4.16493558892735E-022,6.08605814266883E-022,8.79136316783996E-022,1.25832877363144E-021,1.78773549834134E-021,2.52435863380933E-021,3.54627690503985E-021,4.96027459939824E-021,6.91215907387811E-021,9.60067184805614E-021,1.32961763709862E-020,1.83656523860572E-020,2.53059493213982E-020,3.47877501614278E-020,4.77132628401784E-020,6.52912612169388E-020,8.91336904715757E-020,1.21378548720944E-019,1.64844036979378E-019,2.23218874074396E-019,3.0129300912539E-019,4.05231516135181E-019,5.42891997490521E-019,7.24182129698891E-019,9.61448832681033E-019,1.26988371731769E-018,1.66792077778425E-018,2.17759165443857E-018,2.82479133075861E-018,3.63939336913937E-018,4.65513982504162E-018
9.67569280480747E-024,2.49441010999714E-023,4.82717740311689E-023,8.3108913155287E-023,1.3426327361576E-022,2.08412579481981E-022,3.14805942146909E-022,4.66222905072905E-022,6.80283247636444E-022,9.81233716336929E-022,1.40238222830381E-021,1.98940945201515E-021,2.80486665619361E-021,3.9342731342414E-021,5.49436342831091E-021,7.64421230167955E-021,1.06001932050365E-020,1.46560133633872E-020,2.02094239571719E-020,2.77976321014731E-020,3.8143940316392E-020,5.22186947579751E-020,7.13182030908732E-020,9.71658285478695E-020,1.32039888553175E-019,1.78933158578919E-019,2.41748543865124E-019,3.25534643960431E-019,4.3676329118941E-019,5.83648482260319E-019,7.76502232635186E-019,1.02811756047844E-018,1.35416185484097E-018,1.77355514335608E-018,2.3087972042748E-018,2.98619526756668E-018,3.8359308319549E-018,4.89189106147744E-018
1.0914604259856E-023,2.80996488128359E-023,5.43038257670459E-023,9.3365339654576E-023,1.5062349253559E-022,2.33481765560846E-022,3.52177235315781E-022,5.20830703362698E-022,7.58878258506557E-022,1.09302039602331E-021,1.55987223105758E-021,2.20956154915882E-021,3.11060522102446E-021,4.35650479396237E-021,6.07464598117107E-021,8.43827252436513E-021,1.16825414429465E-020,1.61259627963733E-020,2.21988898503853E-020,3.04811577474337E-020,4.17514651544921E-020,5.70516354010237E-020,7.77694433705364E-020,1.05744187869778E-019,1.43399530835228E-019,1.93908185053685E-019,2.61392650099148E-019,3.51165187422437E-019,4.70008393454159E-019,6.2649487627121E-019,8.31340472835313E-019,1.09777997090608E-018,1.44194724610914E-018,1.88323296270175E-018,2.44458252141874E-018,3.15268504097936E-018,4.03799152530801E-018,5.13448824045008E-018
1.22857902311227E-023,3.15874081226555E-023,6.09619059259237E-023,1.04670804290714E-022,1.68632325785643E-022,2.61039026424399E-022,3.93200281231706E-022,5.80690095825188E-022,8.44908972590758E-022,1.21520643119527E-021,1.73176134041168E-021,2.44948438156425E-021,3.44329564793419E-021,4.81524660666842E-021,6.70410654395277E-021,9.29822725716513E-021,1.28527446709492E-020,1.77124801902698E-020,2.43422735791027E-020,3.33669134719211E-020,4.56233226915224E-020,6.22281804608511E-020,8.46646790861743E-020,1.14892549100873E-019,1.55485743745988E-019,2.09802118870399E-019,2.82188918073562E-019,3.78226696763768E-019,5.05012307005516E-019,6.71478533477133E-019,8.88743740398395E-019,1.17047928636422E-018,1.53327533222369E-018,1.99697691052402E-018,2.58495179908905E-018,3.32424018684694E-018,4.24552410732484E-018,5.38284344930079E-018
