1.4138007695087E-022,3.4822511680396E-022,6.43888438615841E-022,1.05933154298585E-021,1.63551118710093E-021,2.4265044411164E-021,3.50359891563669E-021,4.96064520141188E-021,6.92105976508696E-021,9.54698548376389E-021,1.30512718536695E-020,1.77131380628198E-020,2.38986426294691E-020,3.20874193461826E-020,4.29075704620794E-020,5.71811575468087E-020,7.59834245264729E-020,1.00719753725254E-019,1.33225420435241E-019,1.75894492836319E-019,2.31845722148606E-019,3.05134948337127E-019,4.01025316129E-019,5.26328268253458E-019,6.89829535399166E-019,9.02814669257663E-019,1.17970733458456E-018,1.53882961694419E-018,2.00328584675013E-018,2.60195865898325E-018,3.3705871631138E-018,4.3528716865811E-018,5.60151796752264E-018,7.17909741370057E-018,9.15856169054487E-018,1.16232127929337E-017,1.46658976854365E-017,1.83871739034782E-017
1.55652344860709E-022,3.83055890849173E-022,7.07691539064601E-022,1.16330386330359E-021,1.79448180609508E-021,2.66003332163805E-021,3.83739707295471E-021,5.42840856225923E-021,7.56683485982491E-021,1.04282180470794E-020,1.4242731079522E-020,1.93119617081286E-020,2.60308137284083E-020,3.49160665417407E-020,4.66435834690504E-020,6.20967292646517E-020,8.24292730321959E-020,1.09146939863094E-019,1.44212855134902E-019,1.90183411207382E-019,2.50382566994658E-019,3.29124216678432E-019,4.31993919476509E-019,5.66202753032709E-019,7.41026982398479E-019,9.68347083979772E-019,1.26329767253156E-018,1.645035079211E-018,2.13762060300727E-018,2.77100370289697E-018,3.58206978642388E-018,4.61569156099312E-018,5.92569183136768E-018,7.57559087059461E-018,9.63897568485249E-018,1.21992948407508E-017,1.53488545991561E-017,1.9186774104807E-017
1.71100921374006E-022,4.20724984203178E-022,7.7663398826223E-022,1.2755526371849E-021,1.96595468460889E-021,2.91170205999005E-021,4.19679674909941E-021,5.93158405733699E-021,8.2608484366076E-021,1.13743762173317E-020,1.55207321164126E-020,2.10252192838468E-020,2.83132795142733E-020,3.79409576177976E-020,5.06345213806614E-020,6.734191833045E-020,8.92994865529904E-020,1.18118242177023E-019,1.5589515853988E-019,2.05356135897405E-019,2.70038814413794E-019,3.54524940869601E-019,4.64733523564624E-019,6.08287257141453E-019,7.9496528122073E-019,1.03725468312857E-018,1.35101049238795E-018,1.75622828738894E-018,2.27792389326027E-018,2.94710003064428E-018,3.80175956729651E-018,4.88789927492977E-018,6.26038764120035E-018,7.98359720429155E-018,1.01316286755355E-017,1.27879338376972E-017,1.60441202330637E-017,1.99977071112653E-017
1.8780021090485E-022,4.61409241323569E-022,8.51031078866613E-022,1.39657759181542E-021,2.15067241300098E-021,3.18256999384677E-021,4.58326703269022E-021,6.4721670746463E-021,9.00576757638946E-021,1.23889792887256E-020,1.68898694621818E-020,2.28588543816515E-020,3.0753666899655E-020,4.11718075603005E-020,5.48926729321235E-020,7.29321634501362E-020,9.66133277282422E-020,1.27657521101066E-019,1.6830165580469E-019,2.21448395209471E-019,2.90857561517411E-019,3.81388502182242E-019,4.99304534936162E-019,6.52651594022604E-019,8.51723413197745E-019,1.10962440898947E-018,1.4429380899563E-018,1.87250238602674E-018,2.42428279921245E-018,3.13031891099593E-018,4.02969914935707E-018,5.16949311460245E-018,6.60554133759264E-018,8.40297106538481E-018,1.0636276088073E-017,1.33887716098509E-017,1.67512149516938E-017,2.08193735537654E-017
2.05827820840357E-022,5.05292943008033E-022,9.31211041067871E-022,1.52689844091856E-021,2.34940649145019E-021,3.47373654356459E-021,4.99833094103844E-021,7.0522239162426E-021,9.8043508938467E-021,1.34756628399878E-020,1.83548832330751E-020,2.48189904592212E-020,3.33598219138418E-020,4.4618594391729E-020,5.94306374577631E-020,7.88832630280951E-020,1.04390465804375E-019,1.37789082310338E-019,1.81462138286623E-019,2.38496373042376E-019,3.12882299086784E-019,4.09766535350437E-019,5.3576735992006E-019,6.99365166303401E-019,9.1137933147752E-019,1.18554130041639E-018,1.53916968189075E-018,1.99394594588282E-018,2.57677804226832E-018,3.3207232714195E-018,4.26592084976347E-018,5.46045934555704E-018,6.96107582834975E-018,8.83355419246823E-018,1.11526621362391E-017,1.40014424118945E-017,1.74696573175339E-017,2.16511801031023E-017
2.25264626750096E-022,5.52567948890302E-022,1.01751527432568E-021,1.66705521648127E-021,2.56295776950929E-021,3.78634176190723E-021,5.44356607303212E-021,7.67389253224785E-021,1.06594493072684E-020,1.46381794599544E-020,1.99206597133904E-020,2.69119310078521E-020,3.61398091764131E-020,4.82915574905655E-020,6.42613213930517E-020,8.52113689157665E-020,1.1265096633828E-019,1.485376606404E-019,1.9540683940895E-019,2.56536673840228E-019,3.36156862198061E-019,4.39710861104986E-019,5.74182315438082E-019,7.48496852293336E-019,9.74009823220073E-019,1.26508833556936E-018,1.63979124155768E-018,2.12064281637157E-018,2.7354838893699E-018,3.51836770775114E-018,4.510446833141E-018,5.76077261224851E-018,7.32690166158838E-018,9.27517637534175E-018,1.16805210441304E-017,1.46255743182072E-017,1.81989655024301E-017,2.24925407043316E-017
2.46194836720385E-022,6.03433837611883E-022,1.11029857453556E-021,1.81760859256283E-021,2.79215687289009E-021,4.12156686409784E-021,5.92060523265611E-021,8.33938321204037E-021,1.15740067471037E-020,1.58803993865423E-020,2.15922317843195E-020,2.91441595534976E-020,3.91019111437389E-020,5.22011956050019E-020,6.93979343709274E-020,9.19329796316091E-020,1.2141528022811E-019,1.59928403178078E-019,2.10166409550356E-019,2.75606286478337E-019,3.60725379828345E-019,4.71273417996655E-019,6.14609539862725E-019,8.00114894007693E-019,1.03969037581088E-018,1.34834628246549E-018,1.74488534794298E-018,2.25267199749038E-018,2.90046808508167E-018,3.7232985254935E-018,4.76328931855037E-018,6.07039636505129E-018,7.70291771106404E-018,9.72765640476019E-018,1.2219578220287E-017,1.52607905276385E-017,1.89386585773539E-017,2.33428776651237E-017
2.68706054784578E-022,6.58098044607021E-022,1.20992935652219E-021,1.97914020103796E-021,3.03786461727546E-021,4.4806347379271E-021,6.43113702279718E-021,9.05097923217786E-021,1.25510608026191E-020,1.72063110584587E-020,2.33747792312912E-020,3.15223394906117E-020,4.22546271281423E-020,5.6358264561614E-020,7.48539849152211E-020,9.9064933059364E-020,1.30704232085911E-019,1.71986851551401E-019,2.2577189001002E-019,2.95742547169378E-019,3.86632223578373E-019,5.04506193715997E-019,6.57108904226134E-019,8.5428678711947E-019,1.10849504758117E-018,1.43539355785004E-018,1.85453104797473E-018,2.390107531196E-018,3.07179180912142E-018,3.93555381075986E-018,5.02445081604022E-018,6.38928330983712E-018,8.08901186805989E-018,1.01908030034478E-017,1.27695513807124E-017,1.5906710582528E-017,1.96882576859959E-017,2.42016226086544E-017
2.92889343422395E-022,7.16775997442521E-022,1.31678987176483E-021,2.15225293913656E-021,3.30097240896951E-021,4.86481043366657E-021,6.97690640900923E-021,9.81103746064395E-021,1.35937433061657E-020,1.86200215790758E-020,2.52736289292215E-020,3.40533137483363E-020,4.56066720897319E-020,6.07737746701271E-020,8.06432757346662E-020,1.06624398632567E-019,1.40539007968141E-019,1.84738923448563E-019,2.42254686100924E-019,3.16983101477489E-019,4.1392195565098E-019,5.39461156119412E-019,7.01739924076746E-019,9.11079173227687E-019,1.18049634348892E-018,1.52630609482703E-018,1.96880373252465E-018,2.53301841205232E-018,3.24950965837426E-018,4.15516352876606E-018,5.29392438935106E-018,6.71737587550469E-018,8.48506173470759E-018,1.06644157339342E-017,1.33301516185492E-017,1.65629515033417E-017,2.04472871080186E-017,2.50682173012857E-017
3.18839285103202E-022,7.79691248658472E-022,1.43127642126701E-021,2.33757126865203E-021,3.58240263221026E-021,5.27540163355449E-021,7.55971525293842E-021,1.06219889170412E-020,1.47052808546006E-020,2.01257570919542E-020,2.72942549051762E-020,3.67441042887333E-020,4.9166975201168E-020,6.54589878258202E-020,8.67798986216256E-020,1.14628869014322E-019,1.50941142481716E-019,1.98210893398036E-019,2.59646539426854E-019,3.39365865531401E-019,4.42639276227679E-019,5.7619018417179E-019,7.48561672274892E-019,9.70557734812472E-019,1.25576509617645E-018,1.62115721962072E-018,2.08777502624518E-018,2.68146851683695E-018,3.43366965228787E-018,4.38214964768952E-018,5.57169394139606E-018,7.05460669512962E-018,8.89093531416539E-018,1.11482858795478E-017,1.39010844190066E-017,1.7229128840943E-017,2.12152752180066E-017,2.59421143649056E-017
3.46654042850078E-022,8.47075606059685E-022,1.55379956348909E-021,2.53574150670001E-021,3.8831090229822E-021,5.71375910063851E-021,8.18142281513013E-021,1.14863392883823E-020,1.588899526745E-020,2.17278630675721E-020,2.9442278278051E-020,3.96019114369212E-020,5.2944678185883E-020,7.04254143115399E-020,9.32782289603436E-020,1.23096151282354E-019,1.61932505284684E-019,2.12429372844158E-019,2.77979499401325E-019,3.62928986530792E-019,4.72828970388002E-019,6.14744999015677E-019,7.97632693011769E-019,1.03278709322786E-018,1.33437035277973E-018,1.72001753776987E-018,2.21151269129932E-018,2.83551655266921E-018,3.62431326043193E-018,4.61652628566431E-018,5.85773451923664E-018,7.40089909671357E-018,9.30649169362516E-018,1.16421972956136E-017,1.44820506188523E-017,1.79048576490273E-017,2.19917553462406E-017,2.68227778833413E-017
3.76435419803052E-022,9.19169260411618E-022,1.6847843172686E-021,2.7474321079185E-021,4.20407702917909E-021,6.18127710677699E-021,8.84394622696247E-021,1.24066694001663E-020,1.71483039814476E-020,2.34308045008785E-020,3.17234670749816E-020,4.2634113043139E-020,5.69491334305565E-020,7.56848093017213E-020,1.00152919850226E-019,1.32044357630453E-019,1.73535287002263E-019,2.27421289554521E-019,2.97285894069245E-019,3.87710802642609E-019,5.04535854717894E-019,6.5517709537534E-019,8.49010917327042E-019,1.09783071006086E-018,1.41637926782211E-018,1.82295482998735E-018,2.34008054494179E-018,2.99521602310995E-018,3.82147545091055E-018,4.85829987866284E-018,6.15201263539805E-018,7.7561675998334E-018,9.73158171664406E-018,1.21459272285532E-017,1.50727473103982E-017,1.85897533796234E-017,2.27762665474126E-017,2.77096839117743E-017
4.08288917761764E-022,9.96220910498303E-022,1.82467035965944E-021,2.97333393800864E-021,4.54632415697889E-021,6.67939383961609E-021,9.5492609314734E-021,1.33856356424508E-020,1.84867203811226E-020,2.52391660193548E-020,3.4143735924292E-020,4.58482634769357E-020,6.11899018729047E-020,8.12491690712635E-020,1.07418895850318E-019,1.41491895598391E-019,1.85771984580348E-019,2.43213866397534E-019,3.17598300294463E-019,4.13749802386347E-019,5.37804723754275E-019,6.97537673501043E-019,9.02753580390042E-019,1.16575079216183E-018,1.50185700248157E-018,1.93003395784904E-018,2.47353839082016E-018,3.16061521158544E-018,4.02518475824459E-018,5.10746936702391E-018,6.45448660251873E-018,8.1203184148246E-018,1.01660486417954E-017,1.26592471011632E-017,1.56728686904217E-017,1.9283432704854E-017,2.35683542833072E-017,2.86023208975765E-017
4.42323794689311E-022,1.07848788550301E-021,1.97391221862648E-021,3.21416053852477E-021,4.91090030330459E-021,7.2095917883754E-021,1.02994010928674E-020,1.4425970350665E-020,1.99078540651563E-020,2.71576519013377E-020,3.67091456249062E-020,4.92520924538477E-020,6.56767506661337E-020,8.71307269125347E-020,1.15091346351859E-019,1.514574578435E-019,1.98665386100146E-019,2.598345995304E-019,3.38949513378487E-019,4.4108458360913E-019,5.72680296413002E-019,7.41877571854981E-019,9.58917140797173E-019,1.23660820062517E-018,1.5908666304758E-018,2.04131677940922E-018,2.611941963778E-018,3.33175718140057E-018,4.23546336928955E-018,5.36402639842019E-018,6.7651068784977E-018,8.49324994146206E-018,1.06097287851025E-017,1.3181923262865E-017,1.62821068548869E-017,1.99855142683303E-017,2.43675710253274E-017,2.95001900204626E-017
4.78653121160524E-022,1.16623626467614E-021,2.13297946053769E-021,3.47064838282836E-021,5.29888807425465E-021,7.77339810828937E-021,1.10964599745093E-020,1.55304821409354E-020,2.14154110482672E-020,2.91910860044182E-020,3.9425902592244E-020,5.28535036951087E-020,7.04196506216858E-020,9.33419487642504E-020,1.23185718586473E-019,1.61960011468043E-019,2.12238555078911E-019,2.77311236039458E-019,3.61372516177482E-019,4.69753812152567E-019,6.09207162546786E-019,7.88247200735038E-019,1.01755720212477E-018,1.31046236397312E-018,1.6834690507643E-018,2.15686207477477E-018,2.75534288786533E-018,3.50867979153512E-018,4.45232722572346E-018,5.62795554511318E-018,7.08381641948794E-018,8.87485326443144E-018,1.10624521441523E-017,1.37137177041694E-017,1.69001525406788E-017,2.06956193696718E-017,2.5173476782551E-017,3.04028054593497E-017
5.17393835739584E-022,1.25974099425768E-021,2.30235687240113E-021,3.74355712313039E-021,5.71140308939799E-021,8.37238496356544E-021,1.1942590285232E-020,1.67020561997233E-020,2.30131938984304E-020,3.13444116038073E-020,4.23003581807434E-020,5.66605734211062E-020,7.54287734321916E-020,9.98955285564126E-020,1.31717710278249E-019,1.73018786917549E-019,2.26514814283173E-019,2.95671751076554E-019,3.84900447786381E-019,4.99796180314398E-019,6.47429729778149E-019,8.36696477026276E-019,1.07872843696158E-018,1.38737119576672E-018,1.77972290722227E-018,2.27672548160861E-018,2.90378864718916E-018,3.69141572735704E-018,4.67578614162449E-018,5.89923453341793E-018,7.41055103827677E-018,9.26501264319811E-018,1.15240430021844E-017,1.42543887349936E-017,1.75266958158329E-017,2.1413372585702E-017,2.598563956078E-017,3.13096945927989E-017
5.58666799273064E-022,1.35928600162474E-021,2.482544638799E-021,4.03366982855165E-021,6.14959427183828E-021,9.00816984873518E-021,1.28400044938037E-020,1.79436545276021E-020,2.47051018092769E-020,3.36226911406195E-020,4.53390078832524E-020,6.06815486794925E-020,8.0714488676841E-020,1.06804383275949E-019,1.40703261948648E-019,1.84653266466266E-019,2.41517729082074E-019,3.14944324536496E-019,4.09566571860126E-019,5.31250365208139E-019,6.87392170750424E-019,8.87274760262807E-019,1.14248451362947E-018,1.46739101684001E-018,1.87968451539622E-018,2.40095944047458E-018,3.05732256917584E-018,3.87999254534068E-018,4.90584393466243E-018,6.17783448338707E-018,7.745239765793E-018,9.66360599418597E-018,1.19943205108147E-017,1.48036916268004E-017,1.81614267199567E-017,2.21384023318671E-017,2.68036357577981E-017,3.22203981394337E-017
6.0259684808601E-022,1.46516430663778E-021,2.67405851347567E-021,4.34179321413866E-021,6.61464412396035E-021,9.68241588828466E-021,1.37909751114193E-020,1.92583161370314E-020,2.64951306075628E-020,3.60311058800988E-020,4.85484904076531E-020,6.49248455090271E-020,8.62873606116694E-020,1.14081647758149E-019,1.50158548883847E-019,1.96883172306781E-019,2.57271090369689E-019,3.35157317322116E-019,4.35404244643251E-019,5.64154987123912E-019,7.29138370936662E-019,9.40030790174374E-019,1.20887802578329E-018,1.55057648232383E-018,1.98340779640845E-018,2.52961314988122E-018,3.21598381976006E-018,4.07443273084379E-018,5.14249856944435E-018,6.46372015682415E-018,8.08780521368052E-018,1.00705053634663E-017,1.2473099250374E-017,1.53613792188199E-017,1.88040358566971E-017,2.28703413673955E-017,2.76270504997956E-017,3.31344702442555E-017
6.493128460699E-022,1.57767813016145E-021,2.87742998554117E-021,4.66875786077869E-021,7.10776898878323E-021,1.03968321144661E-020,1.47978349420987E-020,2.06491572040094E-020,2.83873726956447E-020,3.85749554798808E-020,5.1935586631197E-020,6.93990469404339E-020,9.21581447475666E-020,1.21740669209476E-019,1.60099972774798E-019,2.09728454261832E-019,2.73798897086279E-019,3.56339247244458E-019,4.62446882779683E-019,5.98548567993003E-019,7.72711877142981E-019,9.95012625882936E-019,1.27796042506395E-018,1.63698051359659E-018,2.09094421803577E-018,2.66273253083164E-018,3.37980740996993E-018,4.27475376797519E-018,5.38574231158612E-018,6.75685021184672E-018,8.43816393607645E-018,1.04855773884243E-017,1.29601897671382E-017,1.59272024888463E-017,1.94542149402199E-017,2.36088272476456E-017,2.84554779236527E-017,3.40514785163351E-017
6.98947735652547E-022,1.69713899973916E-021,3.09320644025578E-021,5.01541842596398E-021,7.63021929684992E-021,1.11531737232031E-020,1.58629773008905E-020,2.21193711735149E-020,3.0386016928932E-020,4.12596574684577E-020,5.55072184331361E-020,7.4112900835717E-020,9.83377842190924E-020,1.29795001467722E-019,1.70544153040949E-019,2.23209277137161E-019,2.91125338369568E-019,3.7851876460682E-019,4.90727930975152E-019,6.34469490057591E-019,8.18155846838319E-019,1.05226758690451E-018,1.34978195695963E-018,1.72665423527021E-018,2.20234274294732E-018,2.80036020064074E-018,3.54882421333742E-018,4.48096822057298E-018,5.63556189112293E-018,7.05717746233317E-018,8.79622678892637E-018,1.09086837471237E-017,1.3455399086978E-017,1.65009110893048E-017,2.01116572977415E-017,2.43535027269992E-017,2.92885214095076E-017,3.49710040229277E-017
7.51638587641178E-022,1.82386785240268E-021,3.32195131436526E-021,5.38265384536098E-021,8.1832797985952E-021,1.19532423080139E-020,1.69888561998031E-020,2.36722288186774E-020,3.24953484283458E-020,4.40907466340801E-020,5.92704474063713E-020,7.90753175676028E-020,1.04837405947509E-019,1.38258399006E-019,1.81507917849176E-019,2.37346007735131E-019,3.09274775367962E-019,4.01724627522088E-019,5.20280829584707E-019,6.71955954845597E-019,8.65512998437817E-019,1.11184219610116E-018,1.42439160001176E-018,1.81964691729033E-018,2.317649784049E-018,2.94253545574021E-018,3.72306099353288E-018,4.69308382331265E-018,5.89193867392285E-018,7.3646491407089E-018,9.16189928535538E-018,1.13396815943172E-017,1.39585312051824E-017,1.70822538494373E-017,2.07760583301931E-017,2.51040161155479E-017,3.01257937677693E-017,3.58926412446718E-017
8.07526649931127E-022,1.95819513460038E-021,3.56424424596052E-021,5.77136752514554E-021,8.76826978213801E-021,1.27988860718909E-020,1.81779865013944E-020,2.53110782536386E-020,3.47197483278406E-020,4.70738743244099E-020,6.32324734489368E-020,8.42953675409415E-020,1.1166831660171E-019,1.47144810687459E-019,1.93008294840134E-019,2.52159201549584E-019,3.28271722748629E-019,4.25985677013422E-019,5.51138982197758E-019,7.11045942548492E-019,9.14825562661506E-019,1.17378212471651E-018,1.50183700848292E-018,1.91600592220192E-018,2.43690916684617E-018,3.08929426315514E-018,3.90254044159849E-018,4.9111035819712E-018,6.15484883982599E-018,7.67920716264843E-018,9.53508194579519E-018,1.17784239832626E-017,1.44693875524053E-017,1.7670979244586E-017,2.14471159331125E-017,2.58600215926989E-017,3.09669173844785E-017,3.68159979961447E-017
