7.48203792885265E-019,1.71900585964708E-018,2.85988503400862E-018,3.44447164793323E-018,3.81400173380151E-018,3.99730621715177E-018,4.03032633469179E-018,3.94883105257611E-018,3.78488628843372E-018,3.565477115378E-018,3.31230866337108E-018,3.04220345971867E-018,2.7677565037403E-018,2.49805870826115E-018,2.23938934552918E-018,1.99583112404845E-018,1.76979168963794E-018,1.56243165349299E-018,1.37400731579409E-018,1.20413955334267E-018,1.05202099928477E-018,9.16572938014965E-019,7.96562016030197E-019,6.90685352115434E-019,5.97631143565955E-019,5.16120518607429E-019,4.44935221338843E-019,3.82934740275679E-019,3.29065692107805E-019,2.82365627601267E-019,2.41962913351374E-019,2.07073938804165E-019,1.76998582338691E-019,1.51114625778202E-019,1.2887161884844E-019
7.68243657483937E-019,1.76270577775654E-018,2.92986301658973E-018,3.53195994342563E-018,3.91544238527787E-018,4.10905075638039E-018,4.14886812906516E-018,4.07097543569899E-018,3.90785331542766E-018,3.68694683354383E-018,3.43042334990962E-018,3.155540896542E-018,2.87528599939996E-018,2.59908873702201E-018,2.33351304247633E-018,2.08287371214602E-018,1.84976226478273E-018,1.63548056559842E-018,1.4403895727375E-018,1.26418415202507E-018,1.10610577620807E-018,9.65104367494183E-019,8.39959318918043E-019,7.29368275996397E-019,6.32010811369876E-019,5.4659279902459E-019,4.71876139690215E-019,4.06697515222661E-019,3.49979047341811E-019,3.00733086002364E-019,2.58062832932244E-019,2.21160094782314E-019,1.89301138130672E-019,1.61841368089575E-019,1.382093589807E-019
7.88469606131686E-019,1.80677071776668E-018,3.00037786402234E-018,3.62016021165518E-018,4.01777377930834E-018,4.22186614353683E-018,4.26865666371249E-018,4.19453147456565E-018,4.03237953450356E-018,3.8101008164566E-018,3.550321558341E-018,3.27073370927903E-018,2.9847152994949E-018,2.70203680576651E-018,2.42954896924037E-018,2.17180141560144E-018,1.93157259683128E-018,1.71030879100127E-018,1.50847870611247E-018,1.32585410580673E-018,1.1617279534524E-018,1.015081160713E-018,8.84707902985021E-019,7.69308074356843E-019,6.67554045082155E-019,5.78137580071623E-019,4.99801631809015E-019,4.31360749669582E-019,3.71713042941595E-019,3.19845979932862E-019,2.74837779724568E-019,2.35855735576771E-019,2.02152480456324E-019,1.73060948763099E-019,1.4798858973228E-019
8.08880060543827E-019,1.85119742952341E-018,3.07142453646408E-018,3.70906540774756E-018,4.12098666884138E-018,4.33574090161259E-018,4.38967843923109E-018,4.3194840748119E-018,4.15844884038782E-018,3.93492260913275E-018,3.67198714781238E-018,3.38776667910003E-018,3.09603061995397E-018,2.80689096185719E-018,2.52748727932528E-018,2.26260665188231E-018,2.01521742040305E-018,1.78691334624499E-018,1.57827390847301E-018,1.38915062416517E-018,1.21889056133448E-018,1.06650794995374E-018,9.30813772777325E-019,8.10511893158534E-019,7.0426890761125E-019,6.10763629099608E-019,5.28720972852654E-019,4.56934048301907E-019,3.94277454538128E-019,3.39714117506609E-019,2.92297475704474E-019,2.5117039744938E-019,2.15561878165288E-019,1.84782304009679E-019,1.58217864372056E-019
8.29473479132694E-019,1.89598273720867E-018,3.14299810742671E-018,3.79866864426898E-018,4.22507201141384E-018,4.45066379980069E-018,4.51192022857543E-018,4.44581841783738E-018,4.28604538116869E-018,4.06139596277257E-018,3.79540411578926E-018,3.50662464279507E-018,3.20921814124847E-018,2.91363912391759E-018,2.62731790734297E-018,2.35528153674435E-018,2.10069109592016E-018,1.86529081338682E-018,1.64977389066477E-018,1.45407440077612E-018,1.27759609284946E-018,1.11938882023707E-018,9.78282385942015E-019,8.52986340697696E-019,7.4216294082036E-019,6.44479214960369E-019,5.58642966568172E-019,4.83426574757994E-019,4.17681649220447E-019,3.60346931956407E-019,3.10451301945468E-019,2.67113309360682E-019,2.29538325470315E-019,1.97014126694445E-019,1.68905522414998E-019
8.50248355595122E-019,1.94112353648383E-018,3.21509375945549E-018,3.88896318523191E-018,4.33002096144491E-018,4.56662384457203E-018,4.63536906792898E-018,4.57351995276378E-018,4.41515355262086E-018,4.18950483249092E-018,3.92055659986104E-018,3.62729249891543E-018,3.3242640187547E-018,3.02226909599814E-018,2.72903058635183E-018,2.44981790398775E-018,2.18798763098139E-018,1.94543736220594E-018,1.72297690414584E-018,1.52062563531679E-018,1.33784652443372E-018,1.17372732863372E-018,1.02711867078694E-018,8.96737503214331E-019,7.8124317907781E-019,6.79292119467274E-019,5.89575954696785E-019,5.10847059061546E-019,4.41934591118644E-019,3.81753485517543E-019,3.29308300970167E-019,2.83693393966911E-019,2.44090541769144E-019,2.09764865160235E-019,1.8005968761686E-019
8.71203217574799E-019,1.98661679178509E-018,3.28770678003743E-018,3.97994244041883E-018,4.43582486293419E-018,4.68361027120021E-018,4.76001224799504E-018,4.7025743886986E-018,4.54575799264932E-018,4.31923337493362E-018,4.04742887918229E-018,3.74975521331259E-018,3.44115439231004E-018,3.1327685807807E-018,2.83261486413459E-018,2.54620732411057E-018,2.27710070064297E-018,2.02734877137326E-018,1.79788076235997E-018,1.58880405443896E-018,1.39964333603195E-018,1.22952652302413E-018,1.07732704343403E-018,9.41770960236241E-019,8.21516162675065E-019,7.15209648844707E-019,6.21527826474205E-019,5.39203805241777E-019,4.67044847250954E-019,4.03942473636457E-019,3.48877179473566E-019,3.00919269021327E-019,2.59226971891271E-019,2.23042722485693E-019,1.91688266403858E-019
8.92336625394452E-019,2.03245953376063E-018,3.36083255772295E-018,4.07159996000236E-018,4.542475242537E-018,4.80161253570646E-018,4.88583730568273E-018,4.83296768729137E-018,4.67784357585503E-018,4.45056594580003E-018,4.17600537558708E-018,3.87399782412644E-018,3.55987539502475E-018,3.24512519188938E-018,2.93806011848491E-018,2.64444112192498E-018,2.36802366666582E-018,2.11102044863352E-018,1.87448286120252E-018,1.65860893194066E-018,1.46298753048632E-018,1.28678896031277E-018,1.12891142456264E-018,9.88091799645776E-019,8.62987951092879E-019,7.52238645140778E-019,6.54506028196766E-019,5.68504699108171E-019,4.93020593599889E-019,4.26922229468698E-019,3.69166311382155E-019,3.1879924914522E-019,2.74955786736551E-019,2.36855656147036E-019,2.03798946708894E-019
9.13647170853287E-019,2.07864885684018E-018,3.43446657844687E-018,4.16392942944226E-018,4.64996380299223E-018,4.92062030719833E-018,5.01283201616597E-018,4.9646860555699E-018,4.81139540822411E-018,4.58348709728938E-018,4.30627065440989E-018,4.0000054462697E-018,3.68041316140634E-018,3.35932646537051E-018,3.04535557156636E-018,2.74451039319837E-018,2.46074959578534E-018,2.19644745004809E-018,1.95278019861789E-018,1.73003910816524E-018,1.52787965226559E-018,1.34551672410513E-018,1.1818752557417E-018,1.03570463245962E-018,9.05664136098869E-019,7.90385497580794E-019,6.88517572826443E-019,5.98757216149698E-019,5.1986962138529E-019,4.5070072863305E-019,3.9018374121573E-019,3.37341347936107E-019,2.91284884274519E-019,2.51211378054203E-019,2.16399197187218E-019
9.35133476085409E-019,2.12518191692818E-018,3.50860442203577E-018,4.25692466464114E-018,4.75828241687993E-018,5.04062346057798E-018,5.14098438529448E-018,5.0977159390446E-018,4.94639882194124E-018,4.71798157548649E-018,4.43820942504328E-018,4.12776327545143E-018,3.80275383484881E-018,3.47535987039945E-018,3.15449030340368E-018,2.84640602037675E-018,2.55527127705681E-018,2.28362449834421E-018,2.03276939336575E-018,1.80309300865549E-018,1.59431980555258E-018,1.40571144185622E-018,1.2362215153507E-018,1.08461360731403E-018,9.49549854662227E-019,8.29656153841639E-019,7.2356904961053E-019,6.29968429531129E-019,5.47599343504813E-019,4.75285594191263E-019,4.11937187721059E-019,3.56553280382789E-019,3.08221890875164E-019,2.66117354933703E-019,2.29496266785741E-019
9.5679419247533E-019,2.17205592921272E-018,3.5832417588896E-018,4.35057960734221E-018,4.86742312068774E-018,5.16161206959732E-018,5.27028264233768E-018,5.23204401506927E-018,5.08283937032756E-018,4.85403431770065E-018,4.57180654125954E-018,4.25725659177866E-018,3.9268835745346E-018,3.59321281926772E-018,3.26545326456146E-018,2.95011868744464E-018,2.65158123832607E-018,2.3725460004144E-018,2.11444670299199E-018,1.87776866209025E-018,1.66230767170836E-018,1.46737430150037E-018,1.29195273409126E-018,1.13482242464976E-018,9.94649801673399E-019,8.70056131229625E-019,7.59666633694362E-019,6.62145018161607E-019,5.76216801114875E-019,5.00684101825166E-019,4.34434047748777E-019,3.76442465558914E-019,3.25774162943675E-019,2.81580809031952E-019,2.43097184641496E-019
9.78627999626943E-019,2.21926816608273E-018,3.6583743468266E-018,4.44488832075371E-018,4.97737810916664E-018,5.28357640023945E-018,5.40071523304294E-018,5.36765718644747E-018,5.22070282290257E-018,4.99163044976969E-018,4.70704700132098E-018,4.38847076297166E-018,4.05278856179344E-018,3.71287267669978E-018,3.37823328806181E-018,3.05563889397189E-018,2.74967176187272E-018,2.46320606400737E-018,2.19780804103864E-018,1.95406371753001E-018,1.73184252613163E-018,1.53050606757272E-018,1.349071010092E-018,1.18633435059254E-018,1.04096824245858E-018,9.1159052774651E-019,7.96816095707657E-019,6.95293274812995E-019,6.057286703274E-019,5.26903185185175E-019,4.57681400346962E-019,3.97016029568581E-019,3.43948788833317E-019,2.97608719114405E-019,2.57208760285971E-019
1.00063360438264E-018,2.26681595514679E-018,3.73399802808125E-018,4.53984498538576E-018,5.08813972995822E-018,5.40650690440675E-018,5.53227081299156E-018,5.5045425752738E-018,5.35997516056921E-018,5.13075528333981E-018,4.84391594790087E-018,4.52139124722534E-018,4.18045500595848E-018,3.83432676854521E-018,3.49281910058883E-018,3.1629569683947E-018,2.84953489926986E-018,2.55559851364983E-018,2.28284899352603E-018,2.03197546099747E-018,1.80292325453159E-018,1.59510709683329E-018,1.40757802361037E-018,1.23915223052641E-018,1.0885090250805E-018,9.54264033030394E-019,8.35022811307213E-019,7.29419114267646E-019,6.3614126899979E-019,5.53949441386228E-019,4.81686011046725E-019,4.18280808719288E-019,3.62752591012253E-019,3.14207821737176E-019,2.71837584133258E-019
1.02280973988945E-018,2.31469667734706E-018,3.81010872644585E-018,4.63544389508667E-018,5.19970047847684E-018,5.53039421389787E-018,5.66493824123619E-018,5.64268751699997E-018,5.50064257092079E-018,5.27139431313041E-018,4.98239866783512E-018,4.65600359574647E-018,4.30986914975702E-018,3.95756238988849E-018,3.60919933302457E-018,3.27206308057512E-018,2.95116248550216E-018,2.64971690583636E-018,2.36956483473866E-018,2.11150083141798E-018,1.87554836863257E-018,1.66117735340479E-018,1.4674750513364E-018,1.29327850235836E-018,1.13727559241872E-018,9.98080939159877E-019,8.74291770660543E-019,7.64528081477184E-019,6.67460563597544E-019,5.81829136629104E-019,5.06454336317005E-019,4.40243352899205E-019,3.8219212846157E-019,3.31384612769168E-019,2.86990028231132E-019
1.04515516470942E-018,2.36290776516281E-018,3.886702444547E-018,4.73167945326629E-018,5.31205299303127E-018,5.65522913465672E-018,5.79870657420516E-018,5.78207955471613E-018,5.64269144366828E-018,5.4135332141921E-018,5.12248059172286E-018,4.79229345499377E-018,4.44101727427007E-018,4.08256681261564E-018,3.72736253035789E-018,3.38294725368061E-018,3.05454615238167E-018,2.74555454352306E-018,2.45795054234501E-018,2.19263643594449E-018,1.94971602132831E-018,1.7287164234359E-018,1.52876298030326E-018,1.34871520947395E-018,1.18727099402375E-018,1.04304515131156E-018,9.14627587856819E-019,8.00625359715728E-019,6.99692176110724E-019,6.10548211926852E-019,5.31992528167433E-019,4.62909929137344E-019,4.02273699283294E-019,3.49145349144032E-019,3.02672247255262E-019
1.0676686619715E-018,2.41144670089779E-018,3.96377526124878E-018,4.82854616929544E-018,5.42519005017167E-018,5.78100264127799E-018,5.93356505985936E-018,5.92270643363809E-018,5.78610836618605E-018,5.55715783916489E-018,5.26414729339204E-018,4.93024656864572E-018,4.57388570349246E-018,4.20932729247401E-018,3.84729716100498E-018,3.49559937542226E-018,3.15967734129826E-018,2.8431044899583E-018,2.54800081188052E-018,2.27537856469025E-018,2.02542402130372E-018,1.79772352930165E-018,1.59144232141109E-018,1.40546401338453E-018,1.2384978977408E-018,1.08916019826232E-018,9.56034510233008E-019,8.37715778712611E-019,7.32841391007189E-019,6.40112288917687E-019,5.58306438879678E-019,4.8628652532663E-019,4.23003343498433E-019,3.67496050822504E-019,3.18890179727875E-019
1.09034903856249E-018,2.46031101504686E-018,4.04132332917529E-018,4.92603865507081E-018,5.53910456024857E-018,5.90770587175479E-018,6.06950313208889E-018,6.06455609579171E-018,5.93088011917402E-018,5.70225421554289E-018,5.40738448924501E-018,5.06984877931864E-018,4.70846080852249E-018,4.33783107565874E-018,3.96899162557761E-018,3.61000920868851E-018,3.26654731533979E-018,2.9423595818827E-018,2.63971007062126E-018,2.35972320489233E-018,2.10266984714136E-018,1.86819754335281E-018,1.65551322257023E-018,1.46352620606732E-018,1.29095860109997E-018,1.13642924272917E-018,9.98516427604595E-019,8.75803822751165E-019,7.66913162207006E-019,6.70526675747273E-019,5.85401625849213E-019,5.10378854091339E-019,4.44386846016486E-019,3.86442502946818E-019,3.35649549443194E-019
1.11319512435489E-018,2.50949828473683E-018,4.11934287234547E-018,5.02415162173563E-018,5.65378956317164E-018,6.03533012245471E-018,6.20651040533685E-018,6.20761667488605E-018,6.07699367243399E-018,5.84880854295067E-018,5.55217803749737E-018,5.21108603005598E-018,4.84472901140816E-018,4.46806540495735E-018,4.09243426513278E-018,3.72616640160809E-018,3.37514717081475E-018,3.04331244212857E-018,2.73307249087496E-018,2.44566605452777E-018,2.18145066092977E-018,1.94013700122621E-018,1.72097548147085E-018,1.52290272200062E-018,1.3446550424706E-018,1.18485509154059E-018,1.04207688139148E-018,9.14893638721558E-019,8.01912120063915E-019,7.01796373004677E-019,6.13283356520789E-019,5.35192356781622E-019,4.66429739758967E-019,4.05990258170008E-019,3.52955867082975E-019
1.13620577146933E-018,2.55900613223759E-018,4.19783018391372E-018,5.12287987654725E-018,5.76923822435681E-018,6.16386684331184E-018,6.344576669439E-018,6.35187649136714E-018,6.22443618075787E-018,5.9968071904362E-018,5.6985139373222E-018,5.35394436560768E-018,4.98267678867457E-018,4.60001752548129E-018,4.21761336893512E-018,3.84406049707458E-018,3.48546784820872E-018,3.14595549164754E-018,2.82808200271466E-018,2.53320253540366E-018,2.26176332139035E-018,2.01354011472791E-018,1.78782855798628E-018,1.58359414989682E-018,1.3995888119784E-018,1.2344402056343E-018,1.08671907363098E-018,9.54989044116904E-019,8.37842578341014E-019,7.33926079697652E-019,6.41956613402175E-019,5.60732207579073E-019,4.89137308920723E-019,4.26144639143968E-019,3.70814432006424E-019
1.15937985356972E-018,2.60883222353916E-018,4.27678162401029E-018,5.22221831988312E-018,5.88544383085102E-018,6.29330763322299E-018,6.48369188466823E-018,6.49732404764491E-018,6.37319497992527E-018,6.14623669378426E-018,5.8463783279105E-018,5.49840993351719E-018,5.12229067455572E-018,4.73367469001148E-018,4.34451718176145E-018,3.96368094176243E-018,3.59750014260375E-018,3.25028096099365E-018,2.92473230617934E-018,2.62232780574164E-018,2.34360439653896E-018,2.08840478430107E-018,1.85607158621734E-018,1.64560074413648E-018,1.45576116218489E-018,1.28518670987751E-018,1.13244587587076E-018,9.96093534963045E-019,8.74708541169058E-019,7.66920199254092E-019,6.7142609914196E-019,5.87003317698471E-019,5.12514592353858E-019,4.46910741151127E-019,3.89230334199655E-019
1.18271626518936E-018,2.65897426699124E-018,4.35619361767594E-018,5.32216194237739E-018,6.00239978762486E-018,6.423644235637E-018,6.62384617697369E-018,6.64394802348582E-018,6.52325758280796E-018,6.29708375285375E-018,5.9957574874579E-018,5.64446898503199E-018,5.26355726395148E-018,4.86902416398281E-018,4.47313391077488E-018,4.08501709466291E-018,3.71123471358835E-018,3.35628090128782E-018,3.02301688296446E-018,2.71303677227654E-018,2.42697017589812E-018,2.16472861109028E-018,1.92570338618558E-018,1.70892243590734E-018,1.51317301852908E-018,1.33709640270631E-018,1.17925983793572E-018,1.03821029367351E-018,9.12513709976866E-019,8.00782845537633E-019,7.01696241658294E-019,6.14010339671876E-019,5.36566387060112E-019,4.68293434865567E-019,4.08208456370733E-019
1.20621392108612E-018,2.70943001200155E-018,4.43606265288548E-018,5.42270582218095E-018,6.12009961402359E-018,6.55486853432705E-018,6.76502983340499E-018,6.79173727156431E-018,6.67461167557865E-018,6.44933522894208E-018,6.14663783208649E-018,5.79210787585247E-018,5.40646321512977E-018,5.00605323013103E-018,4.60345173199402E-018,4.20805823516623E-018,3.82666209468436E-018,3.46394719468832E-018,3.12292900762485E-018,2.80532410188812E-018,2.51185668227531E-018,2.24250890861409E-018,1.99672247518301E-018,1.77355884405222E-018,1.57182498953218E-018,1.39017076558177E-018,1.22716319656342E-018,1.08134219682207E-018,9.5126149038438E-019,8.35517848866463E-019,7.32771199306524E-019,6.41757671702305E-019,5.61297251778515E-019,4.9029736923027E-019,4.27753476177164E-019
1.22987175562515E-018,2.7601972477899E-018,4.51638527865534E-018,5.52384512233802E-018,6.23853694036818E-018,6.68697254933605E-018,6.90723329771234E-018,6.94068081316635E-018,6.82724511402149E-018,6.60297814217891E-018,6.29900591470994E-018,5.94131306673247E-018,5.55099525219162E-018,5.14474919282348E-018,4.73545879638128E-018,4.33279357071499E-018,3.94377270231516E-018,3.57327156439036E-018,3.22446175831077E-018,2.89918423278414E-018,2.59825968312226E-018,2.3217427140571E-018,2.0691270787865E-018,1.83950928563042E-018,1.63171737676644E-018,1.444410972261E-018,1.27615788390393E-018,1.12549182282619E-018,9.9095499904984E-019,8.71128762025312E-019,7.64654866074594E-019,6.70249462075113E-019,5.86711510656006E-019,5.12926974438059E-019,4.47869868573458E-019
