1.81064304070374E-020,4.31304703111308E-020,7.70423542599643E-020,1.22306346791872E-019,1.81994951066467E-019,2.59927632439771E-019,3.60838778835822E-019,4.90580305026549E-019,6.56364970807611E-019,8.67057032184047E-019,1.13351712429996E-018,1.46900802763726E-018,1.88966677874471E-018,2.41504579014776E-018,3.06872019564465E-018,3.87894890247907E-018,4.87936027208764E-018,6.1096060423942E-018,7.6158830074548E-018,9.45115182010984E-018,1.167477190982E-017,1.43510992913564E-017,1.75463270695167E-017,2.13224367233017E-017,2.5726495969987E-017,3.07725714223887E-017,3.64120479909916E-017,4.24859005343515E-017,4.8649052817201E-017,5.42517923395981E-017,4.87525078841326E-017,4.0169965289556E-017,3.2385541712976E-017,2.57022429792552E-017,2.01594318183698E-017,1.56692410680194E-017,1.20923585059531E-017,9.27832807803525E-018
1.90216594935173E-020,4.5266241997389E-020,8.077780029603E-020,1.28109434018962E-019,1.90440081854223E-019,2.71716156655689E-019,3.76822746283467E-019,5.11789767548003E-019,6.84039091881407E-019,9.02679163703527E-019,1.17885384449942E-018,1.52615187278581E-018,1.96108200708924E-018,2.50361594159775E-018,3.17779539466953E-018,4.01238972272104E-018,5.04157345966028E-018,6.30556540467191E-018,7.85112626771368E-018,9.73174124587879E-018,1.20072032449474E-017,1.47421404966495E-017,1.80027667722792E-017,2.18507243922328E-017,2.63322659496571E-017,3.14600687582864E-017,3.71835288611411E-017,4.33411870348091E-017,4.95856195219484E-017,5.52661148655464E-017,4.97396544872224E-017,4.1082632253342E-017,3.32092081161732E-017,2.64291570973006E-017,2.07885716640849E-017,1.62047643914189E-017,1.25417902887857E-017,9.65099096635139E-018
1.99682420404754E-020,4.74728386585288E-020,8.46329869047642E-020,1.3409206050285E-019,1.99136966941973E-019,2.83842662765003E-019,3.93246546808923E-019,5.33558094020976E-019,7.12409691063356E-019,9.39155089391208E-019,1.22522203493756E-018,1.5845251943015E-018,2.03394404131707E-018,2.59386721053204E-018,3.28879889653895E-018,4.14801252361651E-018,5.20621957629074E-018,6.50419325385142E-018,8.08924151095447E-018,1.00153529669403E-017,1.23427282823695E-017,1.51362379690186E-017,1.84620835639987E-017,2.23815349102588E-017,2.69400000535685E-017,3.21487479462436E-017,3.79551856435367E-017,4.41954482101492E-017,5.0519828110464E-017,5.62767095566402E-017,5.07235410108235E-017,4.19934385410224E-017,3.40325970427498E-017,2.71572973354987E-017,2.14201875924448E-017,1.67436826710038E-017,1.29951991318685E-017,1.00279135573923E-017
2.09466670567826E-020,4.97512759518974E-020,8.86094778517976E-020,1.40256336159411E-019,2.08088228142966E-019,2.96310207241367E-019,4.10113538698033E-019,5.55888741480518E-019,7.41480034384395E-019,9.76487489806794E-019,1.27262327259829E-018,1.64412780513246E-018,2.1082501107465E-018,2.68579325163241E-018,3.40171961471072E-018,4.28580014404057E-018,5.37327391419127E-018,6.70545577958646E-018,8.3301842748837E-018,1.03019304603686E-017,1.26812773548635E-017,1.55333083730739E-017,1.89241807507651E-017,2.29147596487573E-017,2.75495804800163E-017,3.28384861695655E-017,3.87268957950615E-017,4.50485674196205E-017,5.14515723208027E-017,5.72834816779057E-017,5.17040496629748E-017,4.29022247987823E-017,3.4855510319948E-017,2.7886439250281E-017,2.20540450704065E-017,1.72857664384909E-017,1.34523723320952E-017,1.04089074607436E-017
2.19574194098058E-020,5.21025586461889E-020,9.27088162078387E-020,1.46604336929888E-019,2.17296436217161E-019,3.09121774458191E-019,4.2742698319681E-019,5.78785041524293E-019,7.71253231518563E-019,1.01467885732163E-018,1.32105891601977E-018,1.70495927468609E-018,2.18399718614988E-018,2.77938746261009E-018,3.51654623205191E-018,4.42573525347191E-018,5.54271170382966E-018,6.9093192766899E-018,8.57391044150745E-018,1.05914178704887E-017,1.30227818770042E-017,1.59332699621649E-017,1.93889638167687E-017,2.34502928045167E-017,2.81608929168297E-017,3.35291647262092E-017,3.94985414130856E-017,4.59004330485582E-017,5.23807511830547E-017,5.82863420745891E-017,5.26810694171689E-017,4.38088400244076E-017,3.56777592027141E-017,2.86163679945962E-017,2.26899184404983E-017,1.78307937390514E-017,1.39131030066138E-017,1.07937883538426E-017
2.3000979787924E-020,5.45276805882368E-020,9.69325243829209E-020,1.53138104971481E-019,2.26764111336765E-019,3.22280277580687E-019,4.45190046016075E-019,6.02250202649231E-019,8.01732239198926E-019,1.05373150087711E-018,1.3705301116537E-018,1.76701893700968E-018,2.26118198988997E-018,2.87464299627803E-018,3.63326721458313E-018,4.56780036678769E-018,5.71450812866094E-018,7.11575015804799E-018,8.82037624569012E-018,1.08837600096522E-017,1.33671743338126E-017,1.63360425497715E-017,1.98563403728634E-017,2.39880313201036E-017,2.87738264293056E-017,3.42206688822645E-017,4.02700090555183E-017,4.67509382987576E-017,5.33072687835601E-017,5.9285206905911E-017,5.36544956807018E-017,4.47131411644928E-017,3.64991639482174E-017,2.934687793401E-017,2.33275906284309E-017,1.83785499546622E-017,1.43771900322598E-017,1.11823760214196E-017
2.40778246686185E-020,5.70276246812288E-020,1.01282104177616E-019,1.59859648869308E-019,2.36493723575274E-019,3.35788559479787E-019,4.63405798850723E-019,6.2628731258773E-019,8.3291986460761E-019,1.0936475506787E-018,1.42103780010603E-018,1.83030589878073E-018,2.33980100577574E-018,2.97155277223559E-018,3.75187082471698E-018,4.71197785843417E-018,5.88863833913442E-018,7.32471496675671E-018,9.06953828297011E-018,1.11789023584433E-017,1.37143882692165E-017,1.67415474813607E-017,2.0326220106584E-017,2.45278748070361E-017,2.9388273352646E-017,3.49128877318846E-017,4.104118956933E-017,4.75999809892159E-017,5.42310340412515E-017,6.02799973930991E-017,5.46242299814653E-017,4.56149927337372E-017,3.73195534115738E-017,3.00777722782334E-017,2.39668528575019E-017,1.89288276252211E-017,1.48444379751644E-017,1.15744943798758E-017
2.51884262916909E-020,5.96033628733305E-020,1.05759036849518E-019,1.66770943867245E-019,2.46487693416668E-019,3.49649393663689E-019,4.82077220908502E-019,6.50899340637556E-019,8.64818768733627E-019,1.13442896281923E-018,1.4725827222534E-018,1.89481904710274E-018,2.41985048863606E-018,3.07010948816826E-018,3.8723451339986E-018,4.85824997598682E-018,6.0650774659969E-018,7.53618038750699E-018,9.32135351666162E-018,1.14767910653458E-017,1.40643582743373E-017,1.71497076066935E-017,2.07985147335505E-017,2.50697254716213E-017,3.00041291886547E-017,3.56057140632967E-017,4.18119779270361E-017,4.84474633666054E-017,5.51519604953621E-017,6.12706395807825E-017,5.55901796719466E-017,4.65142664548908E-017,3.81387646615806E-017,3.08088627275389E-017,2.46075043700548E-017,1.94814262684045E-017,1.53146570119955E-017,1.19699714882746E-017
2.63332526372037E-020,6.22558561558089E-020,1.10364783193483E-019,1.73873932115455E-019,2.56748392281782E-019,3.63865485223272E-019,5.01207200443846E-019,6.76089139980439E-019,8.9743146969321E-019,1.17607752382635E-018,1.52516542523111E-018,1.96055705710389E-018,2.5013264736117E-018,3.17030563076668E-018,3.99467803535766E-018,5.006598853116E-018,6.24380063291433E-018,7.75011325724701E-018,9.57577928427425E-018,1.1777372945895E-017,1.44170199756176E-017,1.75604472525704E-017,2.12731379501985E-017,2.56134880433258E-017,3.06212925064656E-017,3.62990442305486E-017,4.25822730706743E-017,4.92932919248869E-017,5.60699661037959E-017,6.22570641108966E-017,5.65522576493011E-017,4.74108409180173E-017,3.89566426153434E-017,3.15399691335225E-017,2.52493521561811E-017,2.00361521991083E-017,1.57876628441299E-017,1.23686395474582E-017
2.75127674077769E-020,6.4986054569827E-020,1.15100783634241E-019,1.81170522932586E-019,2.6727814306921E-019,3.78439471788106E-019,5.20798536292915E-019,7.01859449985122E-019,9.30760346008361E-019,1.21859485513026E-018,1.57878626828972E-018,2.02751839933773E-018,2.5842247851673E-018,3.2721334862706E-018,4.11885725488269E-018,5.15700652197502E-018,6.42478296843548E-018,7.96648057515041E-018,9.83277330328165E-018,1.20805954813475E-017,1.47723100228065E-017,1.79736921960042E-017,2.17500053877839E-017,2.61590697055579E-017,3.12396648470933E-017,3.69927780306741E-017,4.33519777628415E-017,5.0137377233519E-017,5.69849730515114E-017,6.3239206008318E-017,5.75103820904549E-017,4.8304601257849E-017,3.97730396907437E-017,3.22709191736782E-017,2.58922106897821E-017,2.05928183491944E-017,1.62632766059093E-017,1.27703348886611E-017
2.87274300149037E-020,6.77948972211605E-020,1.19968458330158E-019,1.88662593080897E-019,2.78079220708426E-019,3.93373924490191E-019,5.40853939406529E-019,7.28212898491273E-019,9.64807639840039E-019,1.2619824174486E-018,1.63344542851825E-018,2.09570134698565E-018,2.66854104582632E-018,3.375585150645E-018,4.24487036313007E-018,5.30945492502856E-018,6.60799961732146E-018,8.18524951191971E-018,1.00922936762711E-017,1.23864068168939E-017,1.51301660768201E-017,1.83893696378148E-017,2.22290345676105E-017,2.67063800287507E-017,3.18591506316114E-017,3.76868185859829E-017,4.41209984443892E-017,5.09796337737571E-017,5.78969075683168E-017,6.42170044775024E-017,5.84644762012722E-017,4.91954388480965E-017,4.0587815475763E-017,3.30015480392529E-017,2.65359016720574E-017,2.11512440881629E-017,1.67413247680006E-017,1.31748979528541E-017
2.99776955689796E-020,7.06833123021538E-020,1.24969207287024E-019,1.96351987052688E-019,2.89153852723008E-019,4.08671348932863E-019,5.61376034378084E-019,7.55152004071237E-019,9.9957546017314E-019,1.30624151508629E-018,1.6891429064331E-018,2.16510398286229E-018,2.75427068463281E-018,3.48065253939602E-018,4.37270478598019E-018,5.46392592634011E-018,6.79342575126576E-018,8.40638741845432E-018,1.03542988955055E-017,1.2694755759446E-017,1.54905267974938E-017,1.8807408176638E-017,2.27101448574359E-017,2.72553309056416E-017,3.24796570727771E-017,3.83810722312015E-017,4.48892450984041E-017,5.1819979782575E-017,5.88056997555176E-017,6.51904027094573E-017,5.94144679789005E-017,5.0083251011664E-017,4.14008364137387E-017,3.37316981358646E-017,2.71802537824356E-017,2.17112550452748E-017,1.72216390367682E-017,1.35821732619375E-017
3.12640148727621E-020,7.36522171202939E-020,1.30104410480855E-019,2.04240517366623E-019,3.00504219802135E-019,4.24334186162658E-019,5.82367360963989E-019,7.82679178267048E-019,1.03506578595093E-018,1.35137330014872E-018,1.74587853143217E-018,2.23572420622556E-018,2.84140894534481E-018,3.58732739703532E-018,4.50234781505435E-018,5.62040132233705E-018,6.98103657902883E-018,8.62986183391191E-018,1.0618747846929E-017,1.30055917750253E-017,1.58533318312445E-017,1.92277377833446E-017,2.31932574290136E-017,2.78058364886524E-017,3.31010940899335E-017,3.90754484052096E-017,4.56566311201267E-017,5.26583371037734E-017,5.97112834209016E-017,6.61593476984267E-017,6.03602899864724E-017,5.09679407457948E-017,4.22119755036828E-017,3.44612187963773E-017,2.78251024369272E-017,2.22726829335733E-017,1.77040562504606E-017,1.39920093827909E-017
3.25868344180038E-020,7.67025181328339E-020,1.35375427988793E-019,2.12329964872644E-019,3.12132456378684E-019,4.40364813642166E-019,6.03830375594451E-019,8.10796727800595E-019,1.07128046915714E-018,1.39737877666712E-018,1.80365196711473E-018,2.30755973939351E-018,2.92995089436441E-018,3.69560130620194E-018,4.6337866177059E-018,5.7788628520723E-018,7.17080735601152E-018,8.85564049319166E-018,1.0885599813646E-017,1.33188649857795E-017,1.62185217986587E-017,1.96502897758651E-017,2.36782952167324E-017,2.83578131292796E-017,3.37233742270324E-017,3.97698595471362E-017,4.64230731924862E-017,5.34946310458709E-017,6.06135959215781E-017,6.71237900677113E-017,6.1301879139403E-017,5.1849416461246E-017,4.30211120148501E-017,3.51899660055375E-017,2.84702895538453E-017,2.28353653761799E-017,1.81884182729202E-017,1.44042588850873E-017
3.3946596385021E-020,7.98351109869451E-020,1.40783600127257E-019,2.20622079064299E-019,3.24040651212464E-019,4.56765546222141E-019,6.25767452872764E-019,8.39506856755153E-019,1.10822123784435E-018,1.44425880463575E-018,1.86246271646753E-018,2.3806081341711E-018,3.01989142841027E-018,3.80546569645096E-018,4.76700824659965E-018,5.93929220700154E-018,7.36271339329134E-018,9.08369133386732E-018,1.11548144789036E-017,1.36345261666558E-017,1.6586038282025E-017,2.00749967944174E-017,2.41651828773156E-017,2.89111793194099E-017,3.43464125736306E-017,4.04642209965918E-017,4.71884911669508E-017,5.4328790246401E-017,6.15125780142259E-017,6.80836839040897E-017,6.22391765025805E-017,5.27275917346523E-017,4.38281312147888E-017,3.59178021358942E-017,2.9115663326813E-017,2.33991457351803E-017,1.86745718854452E-017,1.48187782936939E-017
3.53437386449772E-020,8.30508805649201E-020,1.46330247596602E-019,2.29118578397454E-019,3.36230847977243E-019,4.73538637111345E-019,6.48180887061502E-019,8.68811668726801E-019,1.1458896991076E-018,1.49201410396044E-018,1.92231012691859E-018,2.45486677808987E-018,3.11122528193866E-018,3.91691185271864E-018,4.90199964889325E-018,6.10167104029445E-018,7.55673006614444E-018,9.31398250259688E-018,1.1426351928605E-017,1.39525267417537E-017,1.69558238128244E-017,2.0501792777133E-017,2.46538467505479E-017,2.94658556344829E-017,3.4970126688721E-017,4.11584508978314E-017,4.79528079494121E-017,5.51607465422651E-017,6.24081737123317E-017,6.90389866003407E-017,6.31721270977953E-017,5.36023850732998E-017,4.46329241101557E-017,3.66445956945374E-017,2.97610780049548E-017,2.39638729433607E-017,1.91623686773551E-017,1.52354280363966E-017
3.67786947646807E-020,8.63507010339914E-020,1.52016671631569E-019,2.37821150614416E-019,3.48705045850415E-019,4.90686278842797E-019,6.71072893554244E-019,8.98713168944553E-019,1.1842873420025E-018,1.5406452583189E-018,1.98319339526002E-018,2.53033290046417E-018,3.20394703431908E-018,4.02993092347361E-018,5.03874767503442E-018,6.26598097569833E-018,7.75283282207658E-018,9.54648236103543E-018,1.17001726533826E-017,1.42728187803841E-017,1.73278218591955E-017,2.09306129360802E-017,2.51442148209953E-017,3.00217646784252E-017,3.55944365272704E-017,4.18524701076542E-017,4.87159493908425E-017,5.59904348458133E-017,6.33003301500332E-017,6.99896587054039E-017,6.41006797208032E-017,5.44737196915863E-017,4.54353871996191E-017,3.73702210802072E-017,3.04063936801511E-017,2.45294013390089E-017,1.96516649357485E-017,1.5654072387614E-017
3.82518940137084E-020,8.97354359003588E-020,1.57844154156909E-019,2.46731453072609E-019,3.61465200104216E-019,5.08210604235231E-019,6.94445610331686E-019,9.29213266358259E-019,1.22341554040742E-018,1.59015271893306E-018,2.04511157244182E-018,2.60700357826777E-018,3.29805111677117E-018,4.14451392856402E-018,5.17723908718788E-018,6.43220361597225E-018,7.95099718838473E-018,9.78115949127598E-018,1.19762375502554E-017,1.45953549928566E-017,1.77019768133888E-017,2.13613937336805E-017,2.56362166806891E-017,3.05788310302865E-017,3.62192643693408E-017,4.25462021068563E-017,4.94778441824803E-017,5.68177930263483E-017,6.41889974522015E-017,7.09356637817472E-017,6.50247867674579E-017,5.53415232984905E-017,4.62354222382134E-017,3.80945583503392E-017,3.10514760812209E-017,2.50955905039526E-017,2.01423215348796E-017,1.60745794087012E-017
3.97637613736806E-020,9.32059380670572E-020,1.63813957947588E-019,2.55851113077026E-019,3.74513222697574E-019,5.26113687348746E-019,7.18301099401103E-019,9.60313775693481E-019,1.26327555582949E-018,1.64053680825412E-018,2.10806356823856E-018,2.68487574183463E-018,3.39353181906912E-018,4.26065176677025E-018,5.31746056730506E-018,6.60032055090895E-018,8.15119877927108E-018,1.00179827008431E-017,1.22545079238974E-017,1.49200887260181E-017,1.80782339792224E-017,2.17940728595166E-017,2.61297834927442E-017,3.1136981192511E-017,3.68445347516815E-017,4.32395729150693E-017,5.0238423755312E-017,5.76427617967647E-017,6.50741286104279E-017,7.1876968269537E-017,6.59444040683895E-017,5.62057278954236E-017,4.70329360125488E-017,3.88174929976305E-017,3.16961963748838E-017,2.56623051049714E-017,2.06342038255304E-017,1.64968208853794E-017
4.1314717549529E-020,9.67630498953204E-020,1.6992732679305E-019,2.65181728215739E-019,3.87850982867716E-019,5.44397544433726E-019,7.4264134821838E-019,9.92016419472811E-019,1.30386854015441E-018,1.69179772356128E-018,2.17204815579126E-018,2.76394618038814E-018,3.49038329602037E-018,4.37833522307291E-018,5.45939872485031E-018,6.77031336496185E-018,8.35341330252993E-018,1.02569210272622E-017,1.25349454875395E-017,1.52469739585631E-017,1.84565395595543E-017,2.22285892075272E-017,2.66248479558845E-017,3.16961435407812E-017,3.7470174401683E-017,4.39325110088219E-017,5.09976221836384E-017,5.84652846050601E-017,6.59556793645955E-017,7.28135413572349E-017,6.68594907317399E-017,5.70662695838737E-017,4.78278401263119E-017,3.95389157357239E-017,3.23404309733485E-017,2.6229414738688E-017,2.1127181524705E-017,1.69206722627784E-017
4.29051789826052E-020,1.00407603269126E-019,1.76185485665042E-019,2.74724866697834E-019,4.01480307720794E-019,5.63064134872245E-019,7.67468271091863E-019,1.02432283000321E-018,1.34519553834018E-018,1.74393554047498E-018,2.23706397602671E-018,2.84421154740282E-018,3.58859957372505E-018,4.49755497564545E-018,5.60304010419602E-018,6.9421636444935E-018,8.5576165658274E-018,1.04979437422279E-017,1.28175123635295E-017,1.55759652961366E-017,1.88368406437805E-017,2.26648828535885E-017,2.71213442698486E-017,3.22562482753757E-017,3.80961121735918E-017,4.46249472426747E-017,5.17553760925212E-017,5.92853075304627E-017,6.68336080897426E-017,7.37453548582704E-017,6.77700089935006E-017,5.79230883822979E-017,4.86200507955278E-017,4.02587222936247E-017,3.29840613483629E-017,2.6796793780016E-017,2.16211286059332E-017,1.7346012578524E-017
4.45355578654935E-020,1.04140419662629E-019,1.82589640888563E-019,2.84482067693165E-019,4.15402982820841E-019,5.82115362111261E-019,7.92783710567477E-019,1.05723455132905E-018,1.38725749105499E-018,1.796950216386E-018,2.3031095419568E-018,2.92566836580281E-018,3.68817455562276E-018,4.61830160258103E-018,5.74837119169963E-018,7.11585298466149E-018,8.76378448259332E-018,1.0741020355391E-017,1.31021710835705E-017,1.59070179662471E-017,1.92190851953734E-017,2.31028950334765E-017,2.76192081016509E-017,3.28172273739826E-017,3.87222789868899E-017,4.53168147732877E-017,5.25116245689211E-017,6.01027791839447E-017,6.77078756879383E-017,7.46723830934595E-017,6.86759240750277E-017,5.87761280517472E-017,4.94094886530854E-017,4.09768132184808E-017,3.36269738515588E-017,2.73643212342192E-017,2.21159231904315E-017,1.77727243942606E-017
