2.31331421351334E-019,5.43245418166969E-019,9.5610766484373E-019,1.49447912272417E-018,2.18770900452117E-018,3.07047395158045E-018,4.18315689833103E-018,5.5718873543735E-018,7.28795268265257E-018,9.38611601200279E-018,1.19211083278397E-017,1.49411511384132E-017,1.84767381814499E-017,2.2521948921857E-017,2.70041162798003E-017,3.17354757940067E-017,3.63371081736588E-017,3.53196606252662E-017,3.00847906074528E-017,2.50211642407401E-017,2.04491066944053E-017,1.64923605486952E-017,1.31645098837031E-017,1.04220388675349E-017,8.19595719176662E-018,6.40991387905312E-018,4.98996900181793E-018,3.86934273007187E-018,2.99023827441616E-018,2.3040391323086E-018,1.77067004977702E-018,1.35758786796915E-018,1.03866716301901E-018,7.93122581244547E-019,6.04536328066354E-019,4.60016783339306E-019,3.49490758471941E-019,2.65119918637522E-019
2.40173498835487E-019,5.63447334357309E-019,9.90662727791801E-019,1.54691097174806E-018,2.26212139612883E-018,3.17158950430608E-018,4.31633630914496E-018,5.74311762294608E-018,7.50378952034188E-018,9.65356231279802E-018,1.22474083346361E-017,1.53334807429383E-017,1.89417793875581E-017,2.30653576043861E-017,2.76299387376335E-017,3.24456613299588E-017,3.71314358533617E-017,3.61302713247117E-017,3.08478640741281E-017,2.57227919822409E-017,2.10803807628112E-017,1.70496144094498E-017,1.36484169612046E-017,1.08363902428193E-017,8.5465038460541E-018,6.70342325943671E-018,5.23352659556949E-018,4.069875377478E-018,3.15421663503104E-018,2.43731455003188E-018,1.87840638577486E-018,1.44425663021993E-018,1.10808200617504E-018,8.48495949621768E-019,6.4854637005055E-019,4.9487672725311E-019,3.77015898205008E-019,2.86789437089037E-019
2.49208364792797E-019,5.84065785971611E-019,1.02588864648501E-018,1.60029651984016E-018,2.33779461488758E-018,3.27429029811368E-018,4.45143232394889E-018,5.91658863340018E-018,7.72216571571457E-018,9.92379877678426E-018,1.25766760589212E-017,1.57288556925895E-017,1.94098191513267E-017,2.36115766272239E-017,2.82582395295418E-017,3.31578699073177E-017,3.79272576864537E-017,3.69424532985671E-017,3.16132618282402E-017,2.64276291142047E-017,2.17157142125055E-017,1.76116208506838E-017,1.41375509363224E-017,1.12562109632576E-017,8.90254990864634E-018,7.00228657268978E-018,5.48216012086325E-018,4.27511540420116E-018,3.3224802142894E-018,2.57442960194562E-018,1.98953649747236E-018,1.53388969915692E-018,1.18005919910815E-018,9.06063873423017E-019,6.94420546708819E-019,5.31308445280916E-019,4.05857438366961E-019,3.09554746822043E-019
2.58436509153886E-019,6.0510119463081E-019,1.06178503412674E-018,1.65463363721465E-018,2.41472365814767E-018,3.37856714926041E-018,4.58843013303954E-018,6.09227844218673E-018,7.9430507316531E-018,1.01967850117108E-017,1.29088603708674E-017,1.61272138047636E-017,1.98807846360465E-017,2.41605236343151E-017,2.888892842658E-017,3.38720049606588E-017,3.87244710508433E-017,3.77560895525907E-017,3.23808432625546E-017,2.71355128776024E-017,2.23549298460733E-017,1.81781987316405E-017,1.46317369728307E-017,1.16813406991664E-017,9.26395502247222E-018,7.30638621635476E-018,5.73577527352735E-018,4.48499069808837E-018,3.49497691438551E-018,2.71534944735005E-018,2.1040398424849E-018,1.6264779361518E-018,1.25459834578466E-018,9.65832364527008E-019,7.42169306962692E-019,5.6932521558939E-019,4.36030216982869E-019,3.33431276811267E-019
2.67858397135497E-019,6.26553933304013E-019,1.09835143652101E-018,1.70992011905967E-018,2.49290345921513E-018,3.48441084842915E-018,4.72731497688694E-018,6.27016527874026E-018,8.16641438223249E-018,1.04724812150284E-017,1.32439110282778E-017,1.65284941330067E-017,2.03546046226245E-017,2.47121182776204E-017,2.95219175854853E-017,3.45879726745851E-017,3.95229764776495E-017,3.8571066888585E-017,3.31504724010434E-017,2.78462857207167E-017,2.29978557187667E-017,1.87491716522783E-017,1.51308040401299E-017,1.21116217613428E-017,9.63058025837981E-018,7.61560489449894E-018,5.99427711191795E-018,4.6994277825013E-018,3.67165276735211E-018,2.86003707230131E-018,2.22189357326376E-018,1.72200990037068E-018,1.33169684995134E-018,1.02780540334495E-018,7.91801276669501E-019,6.0893871982459E-019,4.67547704101132E-019,3.58433307214541E-019
2.77474469974677E-019,6.48424327938528E-019,1.1355873346755E-018,1.76615368903989E-018,2.57232889144735E-018,3.59181216478195E-018,4.86807214908652E-018,6.4502275457677E-018,8.39222682825213E-018,1.07508481620981E-017,1.35817786546232E-017,1.69326369321015E-017,2.08312094595008E-017,2.52662821506822E-017,3.0157121465868E-017,3.53056818847479E-017,4.03226775333969E-017,3.93872757558531E-017,3.39220177145823E-017,2.8559795103138E-017,2.36443249678112E-017,1.93243678391315E-017,1.56345848721598E-017,1.25468991342749E-017,1.00022882125186E-017,7.92982576283091E-018,6.25757023143807E-018,4.91835200311936E-018,3.85245212001058E-018,3.00845346224867E-018,2.34307269060171E-018,1.82047197951127E-018,1.41135002200035E-018,1.09198502255904E-018,8.43323321204771E-019,6.50159087212083E-019,5.00422030384447E-019,3.8457398543494E-019
2.87285145647431E-019,6.70712659048886E-019,1.17349214732923E-018,1.82333200268435E-018,2.65299477219712E-018,3.70076184984205E-018,5.01068699915618E-018,6.63244381946245E-018,8.62045857286924E-018,1.10318471948074E-017,1.3922414717952E-017,1.73395836246589E-017,2.13105310148475E-017,2.58229387253358E-017,3.07944567514221E-017,3.602504398374E-017,4.11234807081118E-017,4.02046101104072E-017,3.46953519463179E-017,2.92758933090949E-017,2.42941756478603E-017,1.99036200322591E-017,1.61429159219354E-017,1.29870205003095E-017,1.03789430915013E-017,8.24893256008626E-018,6.52555892531663E-018,5.14168770214323E-018,4.03731780820623E-018,3.16055776621045E-018,2.46755019099772E-018,1.92184851657166E-018,1.4935511837564E-018,1.15837139032612E-018,8.96740608691073E-019,6.92994940143194E-019,5.34664017726158E-019,4.11865344498443E-019
2.97290819570961E-019,6.9341916326351E-019,1.21206523340346E-018,1.88145265065854E-018,2.73489586660537E-018,3.81125064120462E-018,5.15514493517749E-018,6.81679284963849E-018,8.85108045731959E-018,1.13154402105641E-017,1.42657715106129E-017,1.77492767691154E-017,2.17925026309004E-017,2.63820132913615E-017,3.14338422748924E-017,3.67459728315458E-017,4.19252953089341E-017,4.10229672814036E-017,3.54703519460541E-017,2.99944372695725E-017,2.49472505723981E-017,2.04867653735436E-017,1.66556373123917E-017,1.34318362557579E-017,1.07604107864475E-017,8.57280972675235E-018,6.79814733256993E-018,5.36935838060653E-018,4.22619132079765E-018,3.31630745272809E-018,2.59529720792206E-018,2.02612193253508E-018,1.57829177095826E-018,1.22696289264915E-018,9.52056673541978E-019,7.3745344091092E-019,5.70283211571513E-019,4.40318323456592E-019
3.0749186528888E-019,7.16544034828208E-019,1.25130589437537E-018,1.940513161921E-018,2.81802689124321E-018,3.92326926607775E-018,5.30143142628179E-018,7.00325355978186E-018,9.08406365671401E-018,1.16015896516393E-017,1.46118021297405E-017,1.81616600290495E-017,2.22770590802908E-017,2.69434328988939E-017,3.20751989465613E-017,3.74683846702578E-017,4.27280333588914E-017,4.18422478443222E-017,3.62468985130601E-017,3.07152883927075E-017,2.56033971608897E-017,2.10736452965553E-017,1.71725927841448E-017,1.38811995198191E-017,1.11465589369143E-017,8.90134251212139E-018,7.07523957401145E-018,5.60128684947334E-018,4.41901295386378E-018,3.4756584578532E-018,2.7262831470524E-018,2.13327284489315E-018,1.66556143324923E-018,1.2977562146603E-018,1.00927348002834E-018,7.83540339292618E-019,6.07287914650901E-019,4.69942789545044E-019
3.17888635138979E-019,7.40087427066087E-019,1.29121337657454E-018,2.00051100676534E-018,2.90238251760582E-018,4.03680844465657E-018,5.44953200498335E-018,7.19180504701816E-018,9.31937967590172E-018,1.18902584948362E-017,1.4960460458454E-017,1.8576678143735E-017,2.27641365242551E-017,2.75071263034138E-017,3.2718449686034E-017,3.81921980427921E-017,4.35316095005082E-017,4.26623555004484E-017,3.70248762467504E-017,3.14383124019863E-017,2.62624672914772E-017,2.16641054181583E-017,1.76936296407021E-017,1.43349661371161E-017,1.15372569856332E-017,9.2344170705866E-018,7.35673987712246E-018,5.83739537016939E-018,4.61572195558525E-018,3.63856532543323E-018,2.86047581557602E-018,2.24328018196384E-018,1.75534813152805E-018,1.37074642059788E-018,1.06839148560928E-018,8.31260020707595E-019,6.45685221858165E-019,5.00747561849513E-019
3.28481460903317E-019,7.64049453793822E-019,1.33178687340282E-018,2.06144359974939E-018,2.98795737546052E-018,4.15185889333403E-018,5.59943226936277E-018,7.38242658199647E-018,9.55700034539328E-018,1.21814102414643E-017,1.53117011477284E-017,1.89942768998592E-017,2.32536724726073E-017,2.80730239131693E-017,3.33635193571193E-017,3.89173337153574E-017,4.43359409039512E-017,4.34831969622511E-017,3.78041734047307E-017,3.21633791818007E-017,2.69243171590235E-017,2.22579954319969E-017,1.82185986915935E-017,1.47929946745563E-017,1.1932376224889E-017,9.57192054802707E-018,7.64255269054472E-018,6.07760578516478E-018,4.81625666224629E-018,3.80498133996867E-018,2.99784154567382E-018,2.35612129298823E-018,1.84763823254499E-018,1.44592703229232E-018,1.12940970380248E-018,8.80615554706515E-019,6.85481056031441E-019,5.32740436250303E-019
3.3927065444054E-019,7.88430190694483E-019,1.37302552747855E-018,2.12330830251347E-018,3.07474605605277E-018,4.26841132775269E-018,5.75111788510459E-018,7.57509760869066E-018,9.79689781733754E-018,1.24750089076007E-017,1.56654795988985E-017,1.94144031043377E-017,2.37456057453737E-017,2.86410577388779E-017,3.40103347056201E-017,3.96437146034482E-017,4.51409471794315E-017,4.43046818442836E-017,3.8584681767745E-017,3.28903626299489E-017,2.7588807138305E-017,2.28551690039748E-017,1.87473541938372E-017,1.525514641316E-017,1.23317898353079E-017,9.91374115906295E-018,7.93258278890855E-018,6.32183963919626E-018,5.02055462579186E-018,3.97485865231886E-018,3.13834531231753E-018,2.47177205401531E-018,1.94241660065622E-018,1.523290106007E-018,1.19232576639734E-018,9.31608743575974E-019,7.2668020441682E-019,5.65928211435282E-019
3.50256508300433E-019,8.13229676647374E-019,1.41492843270638E-018,2.18610242649025E-018,3.16274311517364E-018,4.38645646570216E-018,5.90457458739371E-018,7.76979774412035E-018,1.00390445615483E-017,1.2771019014621E-017,1.60217519467613E-017,1.98370045581642E-017,2.42398764359906E-017,2.92111613455762E-017,3.46588242998594E-017,4.0371265701153E-017,4.59465502936096E-017,4.51267225592609E-017,3.93662965110925E-017,3.36191405166943E-017,2.8255801652163E-017,2.34554836698133E-017,1.92797537921046E-017,1.5721285335437E-017,1.27353729177519E-017,1.02597682559032E-017,8.22673536866344E-018,6.57001829168761E-018,5.22855273336219E-018,4.14814839853501E-018,3.28195084552471E-018,2.59020696960391E-018,2.03966668667528E-018,1.60282630750684E-018,1.25713598484124E-018,9.84240170866016E-019,7.69286355616399E-019,6.00316715788941E-019
3.61439296320825E-019,8.38447915015454E-019,1.45749463627423E-018,2.24982323550907E-018,3.25194307609288E-018,4.50598502986737E-018,6.05978818267543E-018,7.96650677799386E-018,1.02834133615773E-017,1.30694055799873E-017,1.63804750432439E-017,2.02620300312385E-017,2.47364258759798E-017,2.97832698064949E-017,3.53089184737832E-017,4.10999140135829E-017,4.67526744897629E-017,4.59492342189977E-017,4.01489160821187E-017,3.4349594350021E-017,2.89251690444235E-017,2.40588007347523E-017,1.98156584579048E-017,1.61912781088297E-017,1.31430025189578E-017,1.06098923894533E-017,8.52491613553537E-018,6.82206302089851E-018,5.44018731921265E-018,4.32480081209829E-018,3.42862073722592E-018,2.71139927038917E-018,2.13937061378221E-018,1.684524985251E-018,1.32383541065302E-018,1.03850924967066E-018,8.13302136842105E-019,6.35910834981813E-019
3.72819274207025E-019,8.64084874891114E-019,1.50072314057909E-018,2.31446794829751E-018,3.34234043236202E-018,4.62698775043283E-018,6.21674455028441E-018,8.16520467227638E-018,1.05299773108305E-017,1.33701341082786E-017,1.67416064416074E-017,2.06894292381198E-017,2.52351966010174E-017,3.03573196588424E-017,3.59605492724912E-017,4.18295884922387E-017,4.75592462114984E-017,4.67721345399106E-017,4.09324420834118E-017,3.50816092467501E-017,2.95967814574023E-017,2.46649851754398E-017,2.03549324280702E-017,1.66649940656956E-017,1.35545576515037E-017,1.09640053633004E-017,8.82703138419457E-018,7.07789512030377E-018,5.65539426941266E-018,4.50476532983875E-018,3.57831654290604E-018,2.83532100657505E-018,2.24150926047028E-018,1.76837424162814E-018,1.3924178947393E-018,1.09441427051202E-018,8.58729151314971E-019,6.7271454010028E-019
3.84396680094042E-019,8.90140492301132E-019,1.54461290508339E-018,2.38003374088339E-018,3.4339296504917E-018,4.74945536754839E-018,6.37542964394787E-018,8.36587156068657E-018,1.07787098087273E-017,1.36731705824528E-017,1.71051043811612E-017,2.11191528146563E-017,2.57361323183216E-017,3.09332488613913E-017,3.66136504000577E-017,4.25602199731508E-017,4.83661940298056E-017,4.75953437528151E-017,4.1716779161366E-017,3.58150738091977E-017,3.02705147138187E-017,2.52739055440409E-017,2.08974431427907E-017,1.71423051802501E-017,1.3969919308635E-017,1.13220002811442E-017,9.13298807067869E-018,7.33743598767873E-018,5.87410911970227E-018,4.68799069180668E-018,3.73099887818689E-018,2.9619431374267E-018,2.3460623405267E-018,1.85436100217111E-018,1.46287614550889E-018,1.15195244869726E-018,9.05568015666615E-019,7.10730916171494E-019
3.96171735091869E-019,9.16614671371761E-019,1.58916284810402E-018,2.44651774890037E-018,3.5267051725079E-018,4.87337863366192E-018,6.5358294931685E-018,8.56848774812514E-018,1.10295845568988E-017,1.397848145533E-017,1.74709277724604E-017,2.15511522954467E-017,2.6239177875289E-017,3.15109967537688E-017,3.72681571695171E-017,4.32917411176347E-017,4.91734485732593E-017,4.8418784516763E-017,4.25018348997948E-017,3.65498800070832E-017,3.09462482029438E-017,2.58854338745812E-017,2.14430611834115E-017,1.7623086042851E-017,1.43889704744368E-017,1.16837715882018E-017,9.44269387808082E-018,7.60060720733997E-018,6.09626714687018E-018,4.87442503536323E-018,3.88662751052201E-018,3.09123561684659E-018,2.45300848005819E-018,1.94247108270483E-018,1.53520178569799E-018,1.21111997103476E-018,9.53818397215264E-019,7.49962190951905E-019
4.08144643814174E-019,9.43507285454916E-019,1.63437184853577E-018,2.5139170698003E-018,3.62066141839149E-018,4.99874831572434E-018,6.6979302044925E-018,8.77303371003919E-018,1.12825755554268E-017,1.42860336412867E-017,1.78390361829655E-017,2.19853800920907E-017,2.6744279229313E-017,3.20905040173597E-017,3.79240064548916E-017,4.40240863555187E-017,4.99809424611977E-017,4.92423818366888E-017,4.32875197183031E-017,3.72859230644074E-017,3.16238647708175E-017,2.64994455915327E-017,2.19916602101848E-017,1.81072138319696E-017,1.48115961297971E-017,1.20492151070722E-017,9.756057275978E-018,7.86733062596614E-018,6.32180345400158E-018,5.0640159837511E-018,4.04516144617612E-018,3.22316747512628E-018,2.56232529158447E-018,2.03268925439589E-018,1.60938540783473E-018,1.27191204181111E-018,1.00347905100315E-018,7.90409763860683E-019
4.20315594890742E-019,9.70818178216504E-019,1.68023874751142E-018,2.58222876497569E-018,3.71579278840563E-018,5.12555519727239E-018,6.86171796266815E-018,8.97949009172578E-018,1.15376570991208E-017,1.45957945081525E-017,1.82093898231404E-017,2.2421789472191E-017,2.72513834187237E-017,3.26717126377349E-017,3.85811366451548E-017,4.47571918307073E-017,5.07886102397109E-017,5.00660629846466E-017,4.40737467751463E-017,3.80231013510431E-017,3.23032506143739E-017,2.71158194206352E-017,2.25431169001398E-017,1.85945682841555E-017,1.52376832545662E-017,1.24182280685097E-017,1.00729875740439E-017,8.13752842239962E-018,6.55065304992907E-018,5.25671072939944E-018,4.20655901266273E-018,3.3577068969719E-018,2.6739894452332E-018,2.12499930668548E-018,1.68541662828537E-018,1.33432292794509E-018,1.05454785649533E-018,8.3207423495128E-019
4.32684761464057E-019,9.98547164687959E-019,1.72676235000038E-018,2.65144986179536E-018,3.8120936653154E-018,5.25379008039458E-018,7.02717903170028E-018,9.18783770757864E-018,1.17948037738336E-017,1.49077318693019E-017,1.85819495329722E-017,2.2860334539068E-017,2.77604385347932E-017,3.32545658685274E-017,3.92394876000244E-017,4.54909953489569E-017,5.1596388320287E-017,5.08897574244362E-017,4.48604318743218E-017,3.87613162787943E-017,3.29842951793195E-017,2.77344373019418E-017,2.30973108852153E-017,1.90850316622754E-017,1.56671208262854E-017,1.2790709137522E-017,1.03933949702601E-017,8.41112317180704E-018,6.78275092320536E-018,5.45245611220985E-018,4.37077793681276E-018,3.49482129590687E-018,2.78797673707892E-018,2.21938410809823E-018,1.76328413983737E-018,1.398346003247E-018,1.10702185385228E-018,8.74955433825405E-019
4.45252301670421E-019,1.02669403228205E-018,1.77394142634795E-018,2.72157735555666E-018,3.90955841650409E-018,5.38344378758529E-018,7.19429975580574E-018,9.39805754028174E-018,1.20539904528156E-017,1.52218139759325E-017,1.89566767688904E-017,2.33009702121555E-017,2.82713936947514E-017,3.38390081966789E-017,3.98990006074906E-017,4.62254363277446E-017,5.24042149209736E-017,5.17133967394315E-017,4.56474933766612E-017,3.95004722016958E-017,3.36668910616153E-017,2.83551843050702E-017,2.3654124690779E-017,1.95784887222759E-017,1.60997998158223E-017,1.31665584351766E-017,1.07171905941128E-017,8.68803790455511E-018,7.0180321109013E-018,5.65119869306278E-018,4.53777541864539E-018,3.63447738515837E-018,2.9042621546756E-018,2.31582566492999E-018,1.84297576278559E-018,1.4639737917237E-018,1.16089727969951E-018,9.19052448403935E-019
4.58018359106001E-019,1.05525854177406E-018,1.82177471375721E-018,2.79260821135715E-018,4.00818139599038E-018,5.51450716349235E-018,7.36306656027515E-018,9.61013073995302E-018,1.23151922931065E-017,1.55380095095242E-017,1.9333533591071E-017,2.37436522080441E-017,2.87841990157641E-017,3.44249853089906E-017,4.05596183429887E-017,4.69604557481218E-017,5.32120300099222E-017,5.25369145634355E-017,4.64348521147E-017,4.02404763203388E-017,3.43509339124205E-017,2.89779485466333E-017,2.42134436746413E-017,2.00748266786959E-017,1.65356131802251E-017,1.35456775564698E-017,1.10442865451348E-017,8.9681961601374E-018,7.25643176251897E-018,5.85288482277556E-018,4.70750820121067E-018,3.77664124513731E-018,3.02281993983908E-018,2.41430517782551E-018,1.92447849449771E-018,1.53119800987981E-018,1.21616960232784E-018,9.64363653478737E-019
