2.93181256122829E-020,7.37537292099853E-020,1.39093872428165E-019,2.33062481690508E-019,3.65909714079156E-019,5.51162421320841E-019,8.06571448385763E-019,1.15529438192536E-018,1.62735143914602E-018,2.2613835467978E-018,3.10671856297207E-018,4.22570264029148E-018,5.69615988419267E-018,7.61367326221833E-018,1.00930815615319E-017,1.32680769319617E-017,1.72869286851782E-017,2.23009309853358E-017,2.84398197059847E-017,3.57645568373253E-017,4.41816262989789E-017,5.32928639780146E-017,5.57700491031989E-017,5.01560718431534E-017,4.40512525019725E-017,3.80303265766776E-017,3.24105506911711E-017,2.73460821007372E-017,2.28906325165691E-017,1.9038526521102E-017,1.5751191950024E-017,1.2973914709858E-017,1.06461543598885E-017,8.70765143379288E-018,7.10182451909799E-018,5.77745450523029E-018,4.6893138472591E-018,3.79816992642605E-018
3.13444347823352E-020,7.86776404862136E-020,1.48052078842733E-019,2.47522024001053E-019,3.87744728688306E-019,5.82743252960568E-019,8.50865840355437E-019,1.21597903551502E-018,1.70893000065923E-018,2.36930372702116E-018,3.24747625499259E-018,4.40691419740719E-018,5.92657486591131E-018,7.90308900793253E-018,1.04521087982606E-017,1.37076949467331E-017,1.78177656566243E-017,2.29322229743152E-017,2.91780663232625E-017,3.66120514638361E-017,4.5135383537356E-017,5.434515818786E-017,5.68476212905777E-017,5.11794104338625E-017,4.50096372954971E-017,3.89150091169153E-017,3.32161634359237E-017,2.80707314644388E-017,2.35353945755348E-017,1.96067405115106E-017,1.6247754187401E-017,1.34046647864428E-017,1.10173845260347E-017,9.02573872497037E-018,7.3729708858083E-018,6.00751529234247E-018,4.883694911357E-018,3.96177586016731E-018
3.34613792177323E-020,8.38105852666508E-020,1.57370135725859E-019,2.6252929560341E-019,4.10356691191466E-019,6.15374995533518E-019,8.965316811977E-019,1.27840157705209E-018,1.7926544260281E-018,2.47980978181393E-018,3.39127555914811E-018,4.59161394570067E-018,6.1608803650509E-018,8.19670698159502E-018,1.08155019303921E-017,1.41516284697183E-017,1.8352585177144E-017,2.3566822060282E-017,2.99185677487546E-017,3.74603844739575E-017,4.6088276931648E-017,5.53947391061401E-017,5.79216736815891E-017,5.21998130595992E-017,4.59659225121615E-017,3.97985571059117E-017,3.40216152021585E-017,2.87961126228814E-017,2.41816460449672E-017,2.01770417976611E-017,1.67468391128456E-017,1.38382218157318E-017,1.13915740460213E-017,9.34682852372982E-018,7.64707659001455E-018,6.24042729726557E-018,5.08077295844246E-018,4.12789432287724E-018
3.56706671276828E-020,8.91560063410003E-020,1.67053103201937E-019,2.78090659468201E-019,4.33752694725241E-019,6.49064576005418E-019,9.43574446932011E-019,1.34256430277652E-018,1.87852162509428E-018,2.59289055622436E-018,3.53809417462849E-018,4.77976511512226E-018,6.39902185822937E-018,8.49445208962195E-018,1.11831635261058E-017,1.4599757715338E-017,1.88912475687141E-017,2.42045741476242E-017,3.06611639647536E-017,3.83094004762967E-017,4.7040166029781E-017,5.64414880739888E-017,5.89920937707504E-017,5.3217148573425E-017,4.69199542571154E-017,4.06807950963617E-017,3.48267140788468E-017,2.95220242237781E-017,2.48291834665492E-017,2.07492314040436E-017,1.72482575276033E-017,1.42744102010243E-017,1.17685633451866E-017,9.67077848291283E-018,7.9240167448099E-018,6.47608259837853E-018,5.28045603124876E-018,4.29644800127607E-018
3.79739794926076E-020,9.4717275952805E-020,1.77105910158411E-019,2.94212269466265E-019,4.57939530739526E-019,6.83818517935234E-019,9.91999109030833E-019,1.40846891860562E-018,1.96652786754881E-018,2.70853426784849E-018,3.68790928020105E-018,4.97133065128501E-018,6.64094493602194E-018,8.7962499372342E-018,1.15549976291897E-017,1.50519653167133E-017,1.94336166133936E-017,2.48453296257665E-017,3.14057002981154E-017,3.91589499764136E-017,4.79909164642539E-017,5.74852924508006E-017,6.0058775322953E-017,5.42312929142096E-017,4.78715865527717E-017,4.15615561447252E-017,3.56312768608469E-017,3.02482734192352E-017,2.54778113405372E-017,2.1323117519231E-017,1.77518264555209E-017,1.47130595698579E-017,1.21481970886018E-017,9.99744957434447E-018,8.20366895634399E-018,6.71437505176401E-018,5.48265334970564E-018,4.46736026991947E-018
4.03729701177372E-020,1.00497696449087E-019,1.87533356249697E-019,3.10900074703174E-019,4.82923696827085E-019,7.1964295407494E-019,1.04181015303253E-018,1.47611656574532E-018,2.0566688159478E-018,2.82672854665855E-018,3.84069757876808E-018,5.16627326066662E-018,6.88659534231216E-018,9.10202685292925E-018,1.19309097574907E-017,1.55081362860889E-017,1.99795594651205E-017,2.54889432263377E-017,3.21520272246487E-017,4.00088891395604E-017,4.89403996901905E-017,5.85260453400567E-017,6.11216180774229E-017,5.52421287714846E-017,4.88206809708385E-017,4.24406814316666E-017,3.64351286838448E-017,3.09746755381513E-017,2.6127341851445E-017,2.18985152827242E-017,1.82573689920285E-017,1.515400468101E-017,1.25303241387782E-017,1.03267060883588E-017,8.48591335592833E-018,6.95520034713216E-018,5.68727538288893E-018,4.64055527258725E-018
4.2869265718409E-020,1.06500500979691E-019,1.98340113941787E-019,3.28159823841713E-019,5.08711404425625E-019,7.56543638643927E-019,1.0930115965319E-018,1.54550784527409E-018,2.14893955719418E-018,2.94746047272017E-018,3.99643533923085E-018,5.36455545263915E-018,7.13591901025208E-018,9.41170990979904E-018,1.2310806899112E-017,1.59681579747276E-017,2.05289465635691E-017,2.61352738856496E-017,3.29000001822526E-017,4.08590795650933E-017,4.98884927369195E-017,5.95636453296556E-017,6.21805274675769E-017,5.62495452682871E-017,4.9767106283612E-017,4.33180199012226E-017,3.72381026756031E-017,3.1701053771127E-017,2.67775946017601E-017,2.24752465753228E-017,1.87647141525778E-017,1.55970853276046E-017,1.29147975069572E-017,1.06584156252025E-017,8.7706326230491E-018,7.19845605429267E-018,5.89423391163709E-018,4.8159579948066E-018
4.5464466033984E-020,1.12728854240087E-019,2.09530730588753E-019,3.45997069402795E-019,5.35308586385328E-019,7.94525959278568E-019,1.14560700656343E-018,1.61664284173803E-018,2.2433346325579E-018,3.07071661191465E-018,4.15509843582741E-018,5.56613957854646E-018,7.38886209509503E-018,9.72522694397663E-018,1.26945975066142E-017,1.64319200324497E-017,2.10816515500756E-017,2.67841846122698E-017,3.36494793923207E-017,4.17093880718398E-017,5.08350779722128E-017,6.05979962458103E-017,6.32354143557415E-017,5.72534376608356E-017,5.07107381333361E-017,4.41934279176312E-017,3.80400396227314E-017,3.24272388674606E-017,2.74283963536555E-017,2.30531398133293E-017,1.92736967211227E-017,1.60421462371033E-017,1.33014742988715E-017,1.09924490792445E-017,9.0577120001992E-018,7.44404166103125E-018,6.10344208260842E-018,4.9934943281862E-018
4.81601439675583E-020,1.19185853251932E-019,2.21109630533295E-019,3.64417172036495E-019,5.6272090439614E-019,8.33594948658626E-019,1.19959951639294E-018,1.68952114579516E-018,2.33984806630378E-018,3.19648304977568E-018,4.31666238510038E-018,5.77098786803323E-018,7.64537100414298E-018,1.00425065704681E-017,1.3082191489451E-017,1.68993143669618E-017,2.163755118563E-017,2.74355423594742E-017,3.44003296889614E-017,4.2559686493757E-017,5.17800428783837E-017,6.16290069196479E-017,6.42861947817855E-017,5.82537070539648E-017,5.16514587185191E-017,4.50667689388261E-017,3.88407876522293E-017,3.31530688438148E-017,2.8079580778627E-017,2.36320297468344E-017,1.97841570991444E-017,1.64890369688632E-017,1.36902156557713E-017,1.13286806168311E-017,9.34703930036318E-018,7.69185860317822E-018,6.31481445449578E-018,5.17309112719257E-018
5.0957845748871E-020,1.25874528176242E-019,2.33081117224296E-019,3.83425304756E-019,5.90953756270412E-019,8.73755295813309E-019,1.25499184173363E-018,1.7641418759455E-018,2.43847339299306E-018,3.32474542354384E-018,4.48110238064089E-018,5.97906246281401E-018,7.90539242403083E-018,1.03634781966037E-017,1.34735002048481E-017,1.73702351031056E-017,2.21965252709229E-017,2.80892179023775E-017,3.51524203556125E-017,4.34098514852678E-017,5.27232798395073E-017,6.26565909657124E-017,6.53327897247889E-017,5.92502601313354E-017,5.25891564961849E-017,4.5937913205667E-017,3.96402019270948E-017,3.38783887041403E-017,2.8730988214959E-017,2.42117572622786E-017,2.02959411556556E-017,1.69376118098725E-017,1.40808866914299E-017,1.16669876485492E-017,9.63850490791574E-018,7.94181028759475E-018,6.52826703706343E-018,5.35467625895798E-018
5.38590911180217E-020,1.32797843154464E-019,2.45449375345139E-019,4.03026457128255E-019,6.20012283077489E-019,9.15011357110638E-019,1.31178629640295E-018,1.8405036993831E-018,2.53920368352172E-018,3.45548895253618E-018,4.64839332574462E-018,6.19032544805722E-018,8.16887334555147E-018,1.06880720333209E-017,1.38684364473096E-017,1.78445785421384E-017,2.27584565684317E-017,2.87450857195443E-017,3.59056249686572E-017,4.42597643357041E-017,5.36646859390807E-017,6.36806665716358E-017,6.63751248769401E-017,6.0243008899501E-017,5.3523725899102E-017,4.68067374460345E-017,4.04381443553213E-017,3.46030501704483E-017,2.93824654329017E-017,2.47921691894409E-017,2.08089000785564E-017,1.73877296691962E-017,1.44733564257693E-017,1.20072507965856E-017,9.93200177362909E-018,8.19380210874275E-018,6.74371732362096E-018,5.53817864666899E-018
5.68653735278068E-020,1.39958697173216E-019,2.58218472947171E-019,4.23225439415959E-019,6.49901376127837E-019,9.5736716693449E-019,1.36998480743673E-018,1.91860485200484E-018,2.64203156995574E-018,3.58869846692263E-018,4.81850986410738E-018,6.4047388815457E-018,8.43576108620971E-018,1.10162191044727E-017,1.42669144369222E-017,1.83222431211407E-017,2.33232307265195E-017,2.94030238788963E-017,3.66598212476718E-017,4.51093107923309E-017,5.46041627674937E-017,6.47011562982963E-017,6.74131304289093E-017,6.12318704449891E-017,5.44550670671084E-017,4.76731245929751E-017,4.12344833116436E-017,3.53269114240344E-017,3.00338654074226E-017,2.53731181129658E-017,2.13228902276595E-017,1.78392539716062E-017,1.4867497715676E-017,1.23493538578078E-017,1.0227425404423E-017,8.44774145945169E-018,6.96108431750358E-018,5.72352830704743E-018
5.99781603626645E-020,1.47359924948814E-019,2.71392363583362E-019,4.4402688666636E-019,6.80625683805076E-019,1.00082644805435E-018,1.4295889296769E-018,1.99844315760954E-018,2.74694926922061E-018,3.72435843499567E-018,4.99142640867916E-018,6.62226482076421E-018,8.70600331067752E-018,1.13478512543394E-017,1.46688498066051E-017,1.88031293726374E-017,2.3890736205521E-017,3.00629139277343E-017,3.7414890911961E-017,4.59583808914568E-017,5.55416162387244E-017,6.57179868898309E-017,6.84467408660074E-017,6.22167667036119E-017,5.53830855917093E-017,4.85369635161335E-017,4.20290933714255E-017,3.60498368567627E-017,3.06850470983836E-017,2.59544621885055E-017,2.18377729896548E-017,1.82920525508118E-017,1.52631871835225E-017,1.26931837631288E-017,1.05246738484358E-017,8.70353773644492E-018,7.180288553085E-018,5.91065638239966E-018
6.31988931723798E-020,1.55004297828099E-019,2.84974888437734E-019,4.65435262742994E-019,7.12189618245022E-019,1.04539262169324E-018,1.49059985984946E-018,2.08001604632039E-018,2.85394860569964E-018,3.8624529890148E-018,5.16711716878783E-018,6.84286534805309E-018,8.97954804930976E-018,1.16829011535027E-017,1.50741595884426E-017,1.92871398845022E-017,2.44608642057818E-017,3.07246407867052E-017,3.81707195430553E-017,4.68068687971774E-017,5.64769564157198E-017,6.67310890929188E-017,6.9475894774484E-017,6.31976242412792E-017,5.63076922731803E-017,4.93981487657565E-017,4.28218550561113E-017,3.67716968320307E-017,3.13358752379796E-017,2.6536064963526E-017,2.23534146352406E-017,1.87459975426533E-017,1.56603051438502E-017,1.30386305336686E-017,1.08236476759439E-017,8.96110234114259E-018,7.40125211180954E-018,6.09949516767729E-018
6.65289879188602E-020,1.62894524702399E-019,2.98969778446654E-019,4.87454864297114E-019,7.44597361861438E-019,1.09106881729971E-018,1.55301845014868E-018,2.16332057226195E-018,2.96302103279311E-018,4.00296594970264E-018,5.34555617563634E-018,7.06650259395729E-018,9.25634371486702E-018,1.20213023032321E-017,1.54827621992206E-017,1.97741792602085E-017,2.50335085976163E-017,3.13880926475493E-017,3.89271964528683E-017,4.76546726473243E-017,5.74100973439563E-017,6.77403974847932E-017,7.05005346573692E-017,6.41743740456371E-017,5.72288028894641E-017,5.02565803285975E-017,4.3612654589694E-017,3.74923674550441E-017,3.19862201252724E-017,2.71177952028004E-017,2.28696861786103E-017,1.920096527858E-017,1.60587355286239E-017,1.33855872341708E-017,1.11242499566104E-017,9.22034867621558E-018,7.62389863369281E-018,6.28997813296063E-018
6.99698352344242E-020,1.71033252931749E-019,3.13380656408523E-019,5.10089824676145E-019,7.77852873718737E-019,1.13785788203013E-018,1.61684522134371E-018,2.24835343052225E-018,3.0741576534876E-018,4.14588084946502E-018,5.52671730627089E-018,7.29313875889105E-018,9.53633911758037E-018,1.23629890385155E-017,1.58945774252772E-017,2.02641540794798E-017,2.56085658531462E-017,3.20531608744726E-017,3.96842145572282E-017,4.85016944062236E-017,5.8340956892715E-017,6.8745850309475E-017,7.15206067593034E-017,6.51469513279069E-017,5.81463379761944E-017,5.11121633950933E-017,4.44013836656795E-017,3.82117303520434E-017,3.26359574276397E-017,2.76995267185904E-017,2.33864632394531E-017,1.96568361796899E-017,1.64583658114222E-017,1.37339499240915E-017,1.14263862335004E-017,9.48119213832577E-018,7.84815332470595E-018,6.4820399417475E-018
7.35228006901828E-020,1.79423069276783E-019,3.2821103907883E-019,5.33344117766955E-019,8.11959895752353E-019,1.18576238994768E-018,1.68208037542346E-018,2.33511097342936E-018,3.18734923998267E-018,4.29118095440341E-018,5.71057430611078E-018,7.52273613322962E-018,9.81948347868283E-018,1.27078965298585E-017,1.63095264067647E-017,2.07569728593853E-017,2.61859349799808E-017,3.27197399089932E-017,4.04416702545149E-017,4.93478397238944E-017,5.92694566036355E-017,6.97473893217611E-017,7.25360608998383E-017,6.61152953343357E-017,5.90602226172262E-017,5.19648081372198E-017,4.51879392240543E-017,3.89296724581345E-017,3.32849679889613E-017,2.82811382054996E-017,2.39036259075944E-017,2.01134946515748E-017,1.68590869308885E-017,1.40836176067366E-017,1.17299644942608E-017,9.74355010745173E-018,8.0739429604264E-018,6.67561646540215E-018
7.71892250732064E-020,1.88066500835963E-019,3.4346433924788E-019,5.57221561772207E-019,8.4692195883786E-019,1.23478465094465E-018,1.74872380779501E-018,2.42358922617043E-018,3.30258625241956E-018,4.43884928518404E-018,5.8971008101254E-018,7.75525711593185E-018,1.01057264425225E-017,1.30559607839647E-017,1.67275316214132E-017,2.12525460159172E-017,2.6765517456697E-017,3.33877271781207E-017,4.11994633091525E-017,5.01930178013423E-017,6.01955215461431E-017,7.0744959638529E-017,7.35468503147283E-017,6.70793491667174E-017,5.99703862450918E-017,5.28144294964732E-017,4.59722232377875E-017,3.9646085813386E-017,3.39331376443563E-017,2.88625130799657E-017,2.44210586103782E-017,2.05708289801795E-017,1.726079321373E-017,1.44344921767843E-017,1.20348951398286E-017,1.00073419331659E-017,8.30119588630841E-018,6.87064479409377E-018
8.09704246712824E-020,1.96966015986024E-019,3.59143867798856E-019,5.81725822918403E-019,8.827423887103E-019,1.28492671939486E-018,1.81677511905101E-018,2.51378390178049E-018,3.41985885675443E-018,4.58886863682434E-018,6.08627036273784E-018,7.99066423179017E-018,1.03950180873633E-017,1.3407118643398E-017,1.71485168678748E-017,2.17507858260836E-017,2.73472171700784E-017,3.40570230057301E-017,4.19574967397188E-017,5.10371412616233E-017,6.11190801793727E-017,7.17385095969505E-017,7.45529315047643E-017,6.80390596114734E-017,6.08767624508407E-017,5.36609469814538E-017,4.67541425084231E-017,4.03608673668683E-017,3.45803570412876E-017,2.9443539324347E-017,2.49386499828714E-017,2.1028731228857E-017,1.76633822975233E-017,1.47864783664979E-017,1.23410909509962E-017,1.02724889181979E-017,8.52984201489909E-018,7.06706324452978E-018
8.48676915641711E-020,2.06124025323746E-019,3.75252835744183E-019,6.06860419094617E-019,9.19424311735418E-019,1.33619040254294E-018,1.88623362632059E-018,2.60569041552701E-018,3.53915694181668E-018,4.7412215974541E-018,6.27805643653012E-018,8.22892014739764E-018,1.06873089349719E-017,1.37613077853235E-017,1.75724072487199E-017,2.22516063905423E-017,2.79309403540697E-017,3.47275305270029E-017,4.27156767114495E-017,5.18801260263786E-017,6.20400642202348E-017,7.27279906192343E-017,7.5554264091731E-017,6.89943769768196E-017,6.17792888027541E-017,5.45042844745597E-017,4.75336084703402E-017,4.1073918788322E-017,3.52265214668463E-017,3.00241093355444E-017,2.54562927409495E-017,2.14870971367738E-017,1.80667550535499E-017,1.51394836909034E-017,1.26484670531325E-017,1.05389142995922E-017,8.75981282029992E-018,7.26481136476723E-018
8.88822939203543E-020,2.15542882607326E-019,3.91794356238416E-019,6.3262872342118E-019,9.56970660534811E-019,1.38857726863739E-018,1.95709837421846E-018,2.69930389871515E-018,3.66047013559075E-018,4.89589056610525E-018,6.47243244981976E-018,8.46998768591574E-018,1.09825499590807E-017,1.41184667194115E-017,1.79991291531505E-017,2.27549235967982E-017,2.85165955304053E-017,3.53991556058083E-017,4.34739124329273E-017,5.27218911975555E-017,6.29584085172967E-017,7.37133570835433E-017,7.65508106810965E-017,6.99452549375773E-017,6.26779066734603E-017,5.53443700473304E-017,4.83105370032798E-017,4.17851462871508E-017,3.58715306810318E-017,3.06041197780939E-017,2.59738835573039E-017,2.19458260187993E-017,1.84708155098637E-017,1.54934183921768E-017,1.29569408793339E-017,1.08065432277383E-017,8.99104133015045E-018,7.46382993636425E-018
9.30154762983649E-020,2.25224885695826E-019,4.08771446566128E-019,6.59033967747889E-019,9.95384179467128E-019,1.44208865481426E-018,2.0293681454061E-018,2.79461921193778E-018,3.78378782075787E-018,5.05285776958121E-018,6.6693717831735E-018,8.71382984072074E-018,1.12806925928117E-017,1.44785347849832E-017,1.84286102394894E-017,2.32606550829809E-017,2.91040934508668E-017,3.60718067549084E-017,4.42321160567573E-017,5.3562358944049E-017,6.38740509301689E-017,7.4694566200753E-017,7.75425367310705E-017,7.0891650387211E-017,6.35725610750036E-017,5.61811357840024E-017,4.90848482527582E-017,4.24944604384487E-017,3.65152887558418E-017,3.11834714416551E-017,2.64913229404006E-017,2.24048206669876E-017,1.88754707747666E-017,1.58481953834621E-017,1.3266432132249E-017,1.1075302743534E-017,9.22346211538826E-018,7.66406097411445E-018
