5.8451824517213E-021,1.49619488087589E-020,2.87200738426516E-020,4.89962985521511E-020,7.83481589398896E-020,1.20243543636135E-019,1.79362287860195E-019,2.61990016470229E-019,3.7652868761927E-019,5.34152357968603E-019,7.49639525536704E-019,1.04241293675836E-018,1.43781013706579E-018,1.96858641863472E-018,2.67660408055459E-018,3.61456712227587E-018,4.84748277069127E-018,6.45320966806988E-018,8.52088430087975E-018,1.11450296842709E-017,1.44114547379551E-017,1.83681680581287E-017,2.29696562936101E-017,2.79746893518742E-017,2.77252271930792E-017,2.49306492228452E-017,2.19247953036941E-017,1.89750342783893E-017,1.62272401545033E-017,1.37510639523267E-017,1.15696387173714E-017,9.67884307601086E-018,8.05961257173889E-018,6.68565893771006E-018,5.52818386029623E-018,4.55864710803978E-018,3.75029240516281E-018,3.07889444862694E-018
6.28119135371216E-021,1.60441546354679E-020,3.07323969795454E-020,5.23182969692451E-020,8.34825151673069E-020,1.27850241120708E-019,1.90300659672024E-019,2.77369840280916E-019,3.97771340505297E-019,5.63062632033376E-019,7.88487893356794E-019,1.0940266368238E-018,1.50566914427579E-018,2.05691682055385E-018,2.79045619681026E-018,3.75985852784688E-018,5.03097713504524E-018,6.68239170465469E-018,8.80368166454952E-018,1.14893307706908E-017,1.48243912673872E-017,1.8855202520322E-017,2.35336950872462E-017,2.86158447098175E-017,2.83714463581235E-017,2.55468181261129E-017,2.25029003938721E-017,1.95093003788564E-017,1.67143893848598E-017,1.41900592373633E-017,1.19612306548647E-017,1.00250862550075E-017,8.36342960500294E-018,6.95048191109551E-018,5.75767757417325E-018,4.75650651502748E-018,3.92010206576636E-018,3.22403710509846E-018
6.73894044699344E-021,1.71780106616165E-020,3.28364646059407E-020,5.5784652758645E-020,8.88290087399375E-020,1.35754950418103E-019,2.01644139394206E-019,2.9328627513001E-019,4.19709531791345E-019,5.92857307168646E-019,8.28440987571445E-019,1.14699675227484E-018,1.57516507306071E-018,2.1471874875295E-018,2.90656426092874E-018,3.90771786016939E-018,5.2173254397842E-018,6.91465942860709E-018,9.08970962231142E-018,1.18368879749538E-017,1.52404652688041E-017,1.93451057604638E-017,2.41002085776268E-017,2.92590120023065E-017,2.90197225382246E-017,2.61653920227974E-017,2.30838250355249E-017,2.00468000545059E-017,1.72051323949799E-017,1.4632921906838E-017,1.23568628878987E-017,1.037544186026E-017,8.6713394164356E-018,7.21930021691489E-018,5.99100730851839E-018,4.95799662044701E-018,4.093305653017E-018,3.37231809980881E-018
7.21894776926812E-021,1.836463931879E-020,3.50340773375438E-020,5.93978939058865E-020,9.43909036726533E-020,1.43961619406523E-019,2.13397220850376E-019,3.09744107778057E-019,4.42347940318142E-019,6.23540371612471E-019,8.69501310052001E-019,1.20132326754113E-018,1.64629412005619E-018,2.23938934552918E-018,3.0249123054829E-018,4.0581206302666E-018,5.40649324852624E-018,7.14996751141978E-018,9.3789118084185E-018,1.21876348245435E-017,1.56596022489274E-017,1.98377981683754E-017,2.46691148061913E-017,2.99041081496253E-017,2.96699666266422E-017,2.67862723562839E-017,2.3667461578504E-017,2.05874191575625E-017,1.76993523634966E-017,1.50795365403139E-017,1.27564250467448E-017,1.07298074392872E-017,8.98324943896087E-018,7.49203228454471E-018,6.22810286832543E-018,5.1630584101384E-018,4.26985472353106E-018,3.52369867663871E-018
7.72172674913527E-021,1.96051497656858E-020,3.7327008818747E-020,6.31605017717512E-020,1.00171391025515E-019,1.5247408967657E-019,2.25564251573664E-019,3.26747933347093E-019,4.65691005309083E-019,6.55115527913551E-019,9.11671039589825E-019,1.25700582456445E-018,1.71905214981302E-018,2.33351304247633E-018,3.1454841971422E-018,4.21104236607694E-018,5.59844640211032E-018,7.38827123556826E-018,9.67123285523439E-018,1.25415062465751E-017,1.60817294763823E-017,2.03332021679964E-017,2.52403340169432E-017,3.05510523990039E-017,3.032209206021E-017,2.74093633894266E-017,2.4253705390634E-017,2.11310465892213E-017,1.8196935356977E-017,1.55297902771982E-017,1.31598088764177E-017,1.10880821479525E-017,9.29906819580843E-018,7.76859714225337E-018,6.46889421847045E-018,5.37163265775934E-018,4.44970032218377E-018,3.6781393397067E-018
8.24778608956354E-021,2.09006377409009E-020,3.97170056877022E-020,6.70749113818982E-020,1.06173589809158E-019,1.61296098426517E-019,2.38149436143056E-019,3.44302160604862E-019,4.89742934120798E-019,6.87586203604414E-019,9.54952045775242E-019,1.31404373984196E-018,1.79343471445071E-018,2.42954896924037E-018,3.26826365682156E-018,4.36645862858854E-018,5.79315102665617E-018,7.62952648998649E-018,9.96661837203497E-018,1.2898438527527E-017,1.65067759229943E-017,2.0831242144425E-017,2.58137885752518E-017,3.11997662383442E-017,3.09760147246758E-017,2.80345721002587E-017,2.48424547504395E-017,2.16775742002881E-017,1.86977702489582E-017,1.59835727614527E-017,1.35669082103002E-017,1.14501667526168E-017,9.61870532815811E-018,8.0489144657235E-018,6.71331154784636E-018,5.58365999930101E-018,4.63279306225483E-018,3.83559993511551E-018
8.7976296641759E-021,2.22521854416447E-020,4.22057875782068E-020,7.11435117582775E-020,1.12400547926052E-019,1.70431280370457E-019,2.51156839485271E-019,3.6241101713521E-019,5.14507709761615E-019,7.20955561480871E-019,9.99345902278646E-019,1.37243602063462E-018,1.86943707222839E-018,2.52748727932528E-018,3.39323427839642E-018,4.52434502656937E-018,5.99057354049324E-018,7.87368976499471E-018,1.02650149241698E-017,1.32583692744859E-017,1.69346722077967E-017,2.13318443746293E-017,2.63894028908484E-017,3.18501733143824E-017,3.16316528648982E-017,2.86618080829851E-017,2.54336107450052E-017,2.22268966960056E-017,1.92017486415774E-017,1.64407760869836E-017,1.3977618942535E-017,1.18159636293935E-017,9.94207161860744E-018,8.33290462155445E-018,6.96128532805226E-018,5.79908100209244E-018,4.81908320027941E-018,3.99603972782446E-018
9.37175642547781E-021,2.36608614263809E-020,4.47950471550972E-020,7.53686462877151E-020,1.18855243142013E-019,1.79883169653389E-019,2.64590390137194E-019,3.81078554392649E-019,5.39989098181616E-019,7.55226509500698E-019,1.04485389956004E-018,1.43218138038439E-018,1.94705420509778E-018,2.62731790734297E-018,3.52037954608948E-018,4.68467723000902E-018,6.19068066006807E-018,8.12071814675819E-018,1.05663700126033E-017,1.36212373778401E-017,1.73653505435897E-017,2.18349369615899E-017,2.69671033447334E-017,3.25021993549882E-017,3.2288926999575E-017,2.92909834539073E-017,2.60270771726505E-017,2.27789115448468E-017,1.97087647897189E-017,1.69012947437875E-017,1.43918389993966E-017,1.21853767608199E-017,1.02690790108416E-017,8.62048870614853E-018,7.21274636703254E-018,6.01783622865594E-018,5.00852070591875E-018,4.15941747390538E-018
9.97066032421538E-021,2.51277205395373E-020,4.74864501800996E-020,7.97526131234575E-020,1.25540584082881E-019,1.89655201767993E-019,2.7845388346469E-019,4.0030865263979E-019,5.66190655338475E-019,7.90401710314448E-019,1.09147705703235E-018,1.49327825338173E-018,2.02628083529853E-018,2.72903058635183E-018,3.64968285062622E-018,4.84743098237714E-018,6.39343940492837E-018,8.37056931134632E-018,1.08706320538497E-017,1.39869829753581E-017,1.77987446859009E-017,2.23404497716535E-017,2.75468182197356E-017,3.31557720953295E-017,3.29477598402041E-017,2.99220127619619E-017,2.6622760450126E-017,2.33335188910684E-017,2.02187155276009E-017,1.73650255649128E-017,1.48094683098302E-017,1.25583117302308E-017,1.05996406258502E-017,8.91158858035143E-018,7.46762585803207E-018,6.23986629575266E-018,5.20105532714686E-018,4.32569148842746E-018
1.05948302390986E-020,2.6653803856551E-020,5.02816356053235E-020,8.42976656158243E-020,1.32459411251809E-019,1.99750715468472E-019,2.92750984834249E-019,4.20105025766983E-019,5.93115734043627E-019,8.26483590441156E-019,1.13921613470282E-018,1.55572480872265E-018,2.10711144105261E-018,2.83261486413459E-018,3.78112750424826E-018,5.01258211179504E-018,6.5988171018728E-018,8.62320151845366E-018,1.11777503603137E-017,1.43555474175921E-017,1.82347898842114E-017,2.28483143748933E-017,2.81284776344839E-017,3.38108212076496E-017,3.36080762140016E-017,3.05548129035757E-017,2.72205695240605E-017,2.38906214708314E-017,2.0731500197721E-017,1.78318676742886E-017,1.52304087753237E-017,1.29346757140907E-017,1.09336707750065E-017,9.20612690018731E-018,7.7258554242062E-018,6.46511192893427E-018,5.39663665103231E-018,4.49481970920467E-018
1.12447499161738E-020,2.82401386476396E-020,5.31822156918035E-020,8.90060127684616E-020,1.39614498063012E-019,2.101729546774E-019,3.07485232734564E-019,4.4047122599403E-019,6.20767490593641E-019,8.63474349101496E-019,1.18807164431585E-018,1.61951896359222E-018,2.18954027141058E-018,2.93806011848491E-018,3.91469675466698E-018,5.18010654120803E-018,6.8067813883469E-018,8.87857360483742E-018,1.14876751210439E-017,1.47268732345513E-017,1.86734228353162E-017,2.33584639882886E-017,2.87120134805733E-017,3.44672782344261E-017,3.42698029905257E-017,3.1189303041568E-017,2.78204157864066E-017,2.44501245317064E-017,2.12470205820876E-017,1.83017224354587E-017,1.56545642392609E-017,1.3314377472515E-017,1.12710849702943E-017,9.50402714400184E-018,7.9873671592001E-018,6.69351401289666E-018,5.59521416037836E-018,4.66675975662828E-018
1.19208979171734E-020,2.98877383587986E-020,5.61897761506948E-020,9.38798197169837E-020,1.47008551888307E-019,2.20925070381977E-019,3.22660041845646E-019,4.61410648454279E-019,6.49148891191836E-019,9.01375966720738E-019,1.23804386001966E-018,1.68465839590979E-018,2.27356136029925E-018,3.04535557156636E-018,4.05037379803311E-018,5.34998029763893E-018,7.01730021515757E-018,9.13664497751943E-018,1.18003573829025E-017,1.51009041035868E-017,1.91145816387012E-017,2.38708334215505E-017,2.92973593627224E-017,3.51250765246998E-017,3.49328690117727E-017,3.18254045278474E-017,2.84222129936516E-017,2.50119357553926E-017,2.1765180835657E-017,1.8774493401252E-017,1.60818404558836E-017,1.36973273381896E-017,1.16117999319455E-017,9.80521363630124E-018,8.25209366398829E-018,6.92501363791127E-018,5.79673728646885E-018,4.84146898979557E-018
1.26237475762122E-020,3.15976026086322E-020,5.93058763049156E-020,9.89212082270827E-020,1.54644215113082E-019,2.32010122516601E-019,3.38278706053534E-019,4.82926535661809E-019,6.78262718165422E-019,9.40190213113572E-019,1.28913282857811E-018,1.75114055636882E-018,2.35916853981721E-018,3.15449030340368E-018,4.18814179099197E-018,5.52217952059609E-018,7.23034184857203E-018,9.39737560679529E-018,1.21157490321557E-017,1.54775848184383E-017,1.95582057538228E-017,2.43853590254329E-017,2.98844505417364E-017,3.57841511733744E-017,3.559720502553E-017,3.24630408296729E-017,2.90258771895769E-017,2.55759651834894E-017,2.22858874219032E-017,1.92500862644117E-017,1.6512145058978E-017,1.40834372038773E-017,1.19557335937269E-017,1.01096115685527E-017,8.51996808024508E-018,7.15955214259206E-018,6.00115545815327E-018,5.01890455913597E-018
1.33537669642425E-020,3.33707171997217E-020,6.25320492692032E-020,1.04132257209436E-019,1.62524066198722E-019,2.43431081828998E-019,3.543444014091E-019,5.0502198186273E-019,7.08111575983455E-019,9.79918655362568E-019,1.34133837914835E-018,1.81896267990281E-018,2.4463554528216E-018,3.26545326456146E-018,4.32798386188901E-018,5.6966804697032E-018,7.44587487186073E-018,9.66072601908825E-018,1.24338027764826E-017,1.58568612593903E-017,2.0004235959188E-017,2.49019786423803E-017,3.04732238801033E-017,3.64444389633085E-017,3.62627436217893E-017,3.31021374592644E-017,2.96313266313659E-017,2.61421251461705E-017,2.28090490504477E-017,1.97284088091996E-017,1.6945387530387E-017,1.447262050868E-017,1.23028051060936E-017,1.04171470171901E-017,8.79092412049581E-018,7.39707115323907E-018,6.20841814749034E-018,5.19902345572482E-018
1.41114188607127E-020,3.52080541433276E-020,6.58698021467079E-020,1.09515003248982E-019,1.70650620748807E-019,2.55190831727577E-019,3.70860189029778E-019,5.27699937271928E-019,7.38697897081077E-019,1.02056266540175E-018,1.39466013264361E-018,1.88812179660678E-018,2.53511556484685E-018,3.37823328806181E-018,4.46988312118507E-018,5.87345953161234E-018,7.66386818633806E-018,9.92665728968123E-018,1.27544721274025E-017,1.62386803644912E-017,2.04526143131355E-017,2.54206315593752E-017,3.10636177900639E-017,3.710587831003E-017,3.69294191720342E-017,3.37426219065649E-017,3.02384817188705E-017,2.67103301936159E-017,2.33345766166766E-017,2.02093708639857E-017,1.73814791684357E-017,1.48647922232124E-017,1.26529348374091E-017,1.07277469590504E-017,9.06489609528195E-018,7.63751261998328E-018,6.41847491215679E-018,5.38178255746607E-018
1.48971607319147E-020,3.71105716963057E-020,6.93206162403999E-020,1.15071441146349E-019,1.79026332576677E-019,2.6729217010795E-019,3.87829017943391E-019,5.50963212196771E-019,7.70023947495438E-019,1.06212342731637E-018,1.44909751070017E-018,1.95861474214227E-018,2.6254421753935E-018,3.49281910058883E-018,4.61382267113628E-018,6.05249322625696E-018,7.88429101194992E-018,1.01951310353563E-017,1.30777113831165E-017,1.66229901017889E-017,2.09032841162274E-017,2.5941258462856E-017,3.16555721840096E-017,3.77684092089188E-017,3.75971677712342E-017,3.43844235749698E-017,3.08472649268639E-017,2.72804970300709E-017,2.38623831432761E-017,2.06928842548288E-017,1.78203330563491E-017,1.52598688338229E-017,1.30060443734137E-017,1.10413392844482E-017,9.34181893755532E-018,7.88081884994354E-018,6.63127543481565E-018,5.56713867231522E-018
1.57114447155332E-020,3.90792144091978E-020,7.28859472776966E-020,1.20803524469422E-019,1.87653594772226E-019,2.79737811156862E-019,4.05253727873496E-019,5.74814481049539E-019,8.02091832318778E-019,1.10460194436979E-018,1.50464974426607E-018,2.03043816765238E-018,2.71732842862288E-018,3.60919933302457E-018,4.75978561478961E-018,6.23375821249623E-018,8.10711288745238E-018,1.04661094069676E-017,1.34034756117604E-017,1.70097394425384E-017,2.13561898751673E-017,2.64638013955889E-017,3.22490284270691E-017,3.84319731847122E-017,3.82659271823867E-017,3.50274737198539E-017,3.14576007401164E-017,2.78525444504023E-017,2.43923837236192E-017,2.11788627600503E-017,1.82618640307312E-017,1.56577683259894E-017,1.33620565151086E-017,1.13578528080784E-017,9.62162822450232E-018,8.1269325375917E-018,6.84676955962726E-018,5.75504857870537E-018
1.65547176109457E-020,4.11149131845309E-020,7.65672256468485E-020,1.26713166113213E-019,1.96534740766008E-019,2.92530387132062E-019,4.23137051965959E-019,5.99256286250457E-019,8.34903500974068E-019,1.14799904576774E-018,1.56131588182882E-018,2.10358854921164E-018,2.81076732349123E-018,3.72736253035789E-018,4.90775506434089E-018,6.41723129319873E-018,8.33230367022176E-018,1.07395550819707E-017,1.37317206350621E-017,1.73988783353423E-017,2.18112772681626E-017,2.69882037153809E-017,3.28439292917606E-017,3.90965132432016E-017,3.89356367834609E-017,3.56717053897361E-017,3.20694155911415E-017,2.84263932790354E-017,2.49244954669373E-017,2.16672220657976E-017,1.87059886501642E-017,1.60584101670028E-017,1.37208952752067E-017,1.16772172779255E-017,9.90426019698378E-018,8.37579679250995E-018,7.0649073260748E-018,5.94546906333039E-018
1.7427420874847E-020,4.32185853444283E-020,8.03658566437338E-020,1.32802238866366E-019,2.05672045388944E-019,3.05672450116819E-019,4.41481619456623E-019,6.24291042023359E-019,8.68460752318582E-019,1.1923153931703E-018,1.61909479729822E-018,2.17806219683442E-018,2.90575172335461E-018,3.84729716100498E-018,5.057714148899E-018,6.60288941980874E-018,8.5598335357327E-018,1.10154312569283E-017,1.40624030123987E-017,1.77903576811811E-017,2.2268493111659E-017,2.75144100555333E-017,3.34402189145879E-017,3.97619738249943E-017,3.96062375166082E-017,3.63170533699357E-017,3.26826378004723E-017,2.90019663111587E-017,2.54586374452143E-017,2.21578797225936E-017,1.91526251639821E-017,1.64617152880385E-017,1.40824858732906E-017,1.199936338234E-017,1.01896517767635E-017,8.62735516471207E-018,7.28563900026662E-018,6.13835695643145E-018
1.83299906218032E-020,4.53911347066985E-020,8.4283220727823E-020,1.39072575982786E-019,2.15067725926137E-019,3.19166473748068E-019,4.60289958280174E-019,6.49921038086123E-019,9.02765239580723E-019,1.23755148696111E-018,1.67798519755994E-018,2.2538552630642E-018,3.00227436507423E-018,3.96899162557761E-018,5.20964602169651E-018,6.79070969643561E-018,8.78967297673754E-018,1.12937016400103E-017,1.43954800252463E-017,1.81841293092984E-017,2.2727785328375E-017,2.8042366286939E-017,3.40378427544756E-017,4.04283007612259E-017,4.02776718395119E-017,3.69634541285825E-017,3.32971975193338E-017,2.95791882560898E-017,2.59947306417408E-017,2.26507551028636E-017,1.96016934812635E-017,1.68676060657111E-017,1.44467547298047E-017,1.23242227554339E-017,1.0477740581686E-017,8.88155166768921E-018,7.50891510386769E-018,6.33366916472511E-018
1.9262857629362E-020,4.76334516686287E-020,8.83206737861721E-020,1.45525971757015E-019,2.2472394316343E-019,3.33014854917276E-019,4.79564497620449E-019,6.76148443238064E-019,9.37818475135288E-019,1.28370767228346E-018,1.73798562971453E-018,2.33096375116467E-018,3.10032786764983E-018,4.09243426513278E-018,5.36353386678413E-018,6.98066938350287E-018,9.02179280217706E-018,1.1574330443504E-017,1.47309096620149E-017,1.85801459539031E-017,2.31891029165717E-017,2.85720194817344E-017,3.4636747552937E-017,4.10954412311156E-017,4.09498836787597E-017,3.76108457648528E-017,3.39130266745884E-017,3.01579856827038E-017,2.65326979012706E-017,2.31457693594301E-017,2.00531151400834E-017,1.72760063031934E-017,1.48136294589993E-017,1.26517279809321E-017,1.07684649389533E-017,9.13833079933031E-018,7.73468644080345E-018,6.53136270210405E-018
2.02264473473735E-020,4.99464132977661E-020,9.24795474043968E-020,1.52164182102108E-019,2.34642802425536E-019,3.47219915443369E-019,4.99307570402546E-019,7.02975308846574E-019,9.73621835122355E-019,1.33078414485217E-018,1.79909448801599E-018,2.40938352293263E-018,3.19990474040722E-018,4.21761336893512E-018,5.51936090524363E-018,7.17274590099141E-018,9.25616413585021E-018,1.18572823763474E-017,1.50686506032612E-017,1.89783612316554E-017,2.36523959204962E-017,2.91033178784227E-017,3.5236881295884E-017,4.17633437212646E-017,4.16228183851281E-017,3.82591679593122E-017,3.45300589158387E-017,3.0738286966829E-017,2.70724638817203E-017,2.36428453849643E-017,2.05068132770598E-017,1.76868412109763E-017,1.51830388609312E-017,1.29818125946101E-017,1.1061763896638E-017,9.39763756085794E-018,7.96290412187127E-018,6.7313947182345E-018
