4.28308958825613E-020,1.03956371753879E-019,1.89140952183003E-019,3.05723786428796E-019,4.63004742569365E-019,6.72713488226932E-019,9.49574940154473E-019,1.31198435624155E-018,1.78280361675326E-018,2.39028575138898E-018,3.16912573433205E-018,4.16161925131586E-018,5.41888336050161E-018,7.00204738549389E-018,8.98324943896087E-018,1.14461593365065E-017,1.44855708763891E-017,1.82053335692517E-017,2.27134784080957E-017,2.81127637803007E-017,3.44839220617193E-017,4.18574712496336E-017,5.01678431219284E-017,5.91804376737454E-017,6.83775557822459E-017,6.64311858444278E-017,6.00465017899332E-017,5.33258633057788E-017,4.67231077958619E-017,4.05061694734077E-017,3.48180953973369E-017,2.97198723631587E-017,2.52201748615186E-017,2.12957799527309E-017,1.79053734660436E-017
4.55788355783291E-020,1.10414930483264E-019,2.00506823575814E-019,3.23471361081441E-019,4.88934894530499E-019,7.09006998860406E-019,9.98849523855222E-019,1.37735344306263E-018,1.86793392699161E-018,2.49944918645047E-018,3.30723912292811E-018,4.33426295664397E-018,5.63228663677296E-018,7.26302472395022E-018,9.29906819580843E-018,1.18243152515334E-017,1.4933445824212E-017,1.87297112003186E-017,2.33199020981092E-017,2.88047441807766E-017,3.52620497521617E-017,4.27185820753682E-017,5.11045499558993E-017,6.01816311561865E-017,6.9430965491611E-017,6.74591103661709E-017,6.10222005893108E-017,5.42436234868807E-017,4.7577480937628E-017,4.12932976291775E-017,3.55361355271602E-017,3.03689351332787E-017,2.58020315326386E-017,2.1813486091717E-017,1.83628917213203E-017
4.84398016655868E-020,1.17126174831814E-019,2.12294464896917E-019,3.41841586655853E-019,5.15722022546784E-019,7.46425788405631E-019,1.04955059953847E-018,1.44447988409127E-018,1.95517594976748E-018,2.61109235041286E-018,3.44819953491384E-018,4.51010047584804E-018,5.84918406772593E-018,7.52771749764188E-018,9.61870532815811E-018,1.22062290129875E-017,1.53848057128601E-017,1.92570396286144E-017,2.39284384683921E-017,2.94976672168356E-017,3.60396159009466E-017,4.35773282708324E-017,5.20368708217745E-017,6.11763198664216E-017,7.04757769945522E-017,6.84782365303953E-017,6.19897434161116E-017,5.51541046716259E-017,4.84256056165607E-017,4.20752724535355E-017,3.62501059851441E-017,3.10149443103187E-017,2.63817470562186E-017,2.23298409063734E-017,1.88197199656189E-017
5.14156659673929E-020,1.24093736226499E-019,2.24508997824054E-019,3.6084060941316E-019,5.4337259482481E-019,7.84975668041522E-019,1.10168203206274E-018,1.5133639753648E-018,2.0445244524175E-018,2.72520220891077E-018,3.59198361254211E-018,4.68909547543332E-018,6.06952374644498E-018,7.79605594813855E-018,9.94207161860744E-018,1.25917914402764E-017,1.58395224874349E-017,1.97871750991972E-017,2.45389337206331E-017,3.01913773375515E-017,3.68164738353526E-017,4.44335840563699E-017,5.29647124872755E-017,6.21644520958369E-017,7.15119846090183E-017,6.94885629866502E-017,6.29491117112019E-017,5.60572652809151E-017,4.92674153895761E-017,4.28520042081157E-017,3.69598975996905E-017,3.16577763324262E-017,2.69591888214888E-017,2.28447077721129E-017,1.92757219330487E-017
5.45082675957154E-020,1.31321164829873E-019,2.37155398295851E-019,3.80474350910235E-019,5.71892764877494E-019,8.24662039308391E-019,1.15524718598418E-018,1.58400543913085E-018,2.13597358904027E-018,2.84176512973645E-018,3.73856749465363E-018,4.87121131820109E-018,6.29325379321445E-018,8.06797082822003E-018,1.02690790108416E-017,1.29808953267245E-017,1.6297471016766E-017,2.03199778116605E-017,2.51512390327026E-017,3.08857248587129E-017,3.75924833689533E-017,4.52872303599972E-017,5.38879881845805E-017,6.31459819411016E-017,7.25395875612821E-017,7.04900934742753E-017,6.39002928202499E-017,5.69530705732948E-017,5.01028514937333E-017,4.36234114430035E-017,3.76654097952595E-017,3.22973162363483E-017,2.75342325495687E-017,2.3357957916588E-017,1.97307685796725E-017
5.77194131625872E-020,1.3881193052294E-019,2.50238499004497E-019,4.00748512907612E-019,6.01288379884089E-019,8.6548990701779E-019,1.21024894405984E-018,1.65640344876581E-018,2.22951693220313E-018,2.96076692097401E-018,3.88792685981005E-018,5.05641110852959E-018,6.52032239834612E-018,8.34339343567605E-018,1.05996406258502E-017,1.33734354280169E-017,1.67585290430998E-017,2.08553118207605E-017,2.57652104026719E-017,3.15805657479266E-017,3.83675105329998E-017,4.61381545086589E-017,5.48066172814117E-017,6.41208689751511E-017,7.3558589667939E-017,7.14828364806574E-017,6.48432796057341E-017,5.78414922112908E-017,5.09318623799519E-017,4.43894205175323E-017,3.83665501210051E-017,3.29334572119913E-017,2.81067618875003E-017,2.38694700617583E-017,2.01847377775974E-017
6.10508770168411E-020,1.46569423923579E-019,2.63762991907165E-019,4.21668582239207E-019,6.31564988900248E-019,9.07463891830968E-019,1.26668972515604E-018,1.73055665274537E-018,2.32514750326092E-018,3.08219286723573E-018,4.04003696698833E-018,5.24465773470963E-018,6.75067786168546E-018,8.62225564366882E-018,1.09336707750065E-017,1.37693084483832E-017,1.72225771311305E-017,2.13930449387869E-017,2.63807084977269E-017,3.22757614182903E-017,3.91414273201346E-017,4.69862499350846E-017,5.57205249699626E-017,6.50890779370834E-017,7.45689990372786E-017,7.2466804920763E-017,6.57780700830911E-017,5.87225078542977E-017,5.17544032744133E-017,4.51499651482939E-017,3.90632338046861E-017,3.35661001792201E-017,2.86766680208344E-017,2.43791300805857E-017,2.06375140198563E-017
6.45044015036607E-020,1.54596957435121E-019,2.77733430748892E-019,4.43239835636312E-019,6.62727850913021E-019,9.50588242507446E-019,1.32457150157518E-018,1.80646319769931E-018,2.42285780134576E-018,3.20602776409507E-018,4.1948726939735E-018,5.43591390851904E-018,6.98426862902789E-018,8.9044899279277E-018,1.12710849702943E-017,1.41684130247904E-017,1.76894986165759E-017,2.19330486397512E-017,2.69975985078575E-017,3.29711785302638E-017,3.9914111439786E-017,4.78314158993303E-017,5.66296419725552E-017,6.60505784397386E-017,7.55708277887332E-017,7.34420158365086E-017,6.67046670793712E-017,5.95961007762681E-017,5.25704357658826E-017,4.59049859827312E-017,3.97553833304658E-017,3.41951533858221E-017,2.92438493040268E-017,2.48868306679355E-017,2.1088988135947E-017
6.80816972444181E-020,1.62897766320197E-019,2.92154233590432E-019,4.65467344499351E-019,6.94781942736919E-019,9.94866847826144E-019,1.3838958158151E-018,1.88412075058261E-018,2.52263983108509E-018,3.33225595080602E-018,4.35240857357874E-018,5.63014220220832E-018,7.22104332565937E-018,9.19002939102349E-018,1.16117999319455E-017,1.45706497093903E-017,1.81591795544771E-017,2.24751979654507E-017,2.76157500041988E-017,3.36666888013819E-017,4.06854460846291E-017,4.86735572241537E-017,5.75339042629924E-017,6.70053446938339E-017,7.65640917892121E-017,7.44084901146403E-017,6.76230779128959E-017,6.04622595065662E-017,5.33799274173102E-017,4.66544301967882E-017,4.04429280392871E-017,3.48205320256E-017,2.98082109079146E-017,2.53924710252493E-017,2.15390570178591E-017
7.17844434344784E-020,1.71475009795421E-019,3.07029685335318E-019,4.88355979611814E-019,7.27731966748086E-019,1.04030324818244E-018,1.44466379677534E-018,1.96352651999405E-018,2.62448512910277E-018,3.46086134139406E-018,4.51261882781437E-018,5.82730508305854E-018,7.46095078722038E-018,9.47880778395082E-018,1.19557335937269E-017,1.49759209504381E-017,1.86315086673789E-017,2.30193714334503E-017,2.82350368018981E-017,3.43621688234698E-017,4.14553197075399E-017,4.9512584043428E-017,5.84332528026519E-017,6.79533552476004E-017,7.75488104052156E-017,7.53662522218959E-017,6.85333140925238E-017,6.13209774924792E-017,5.41828514001872E-017,4.73982511151857E-017,4.1125803750585E-017,3.5442157875605E-017,3.03696644835564E-017,2.58959565585439E-017,2.19876233563894E-017
7.56142881568491E-020,1.80331772142897E-019,3.22363940250996E-019,5.11910415791621E-019,7.61582358454595E-019,1.08690064686526E-018,1.50687617542489E-018,2.04467727667306E-018,2.72838478935606E-018,3.59182745419984E-018,4.67547740012017E-018,6.02736494566183E-018,7.70394008807785E-018,9.77075952522858E-018,1.23028051060936E-017,1.53841310718814E-017,1.91063772935285E-017,2.3565450947014E-017,2.88553368273812E-017,3.50574998870359E-017,4.22236258085001E-017,5.03484115628543E-017,5.93276332904282E-017,6.8894592740954E-017,7.85250062697082E-017,7.63153299563131E-017,6.94353910352378E-017,6.21722527819842E-017,5.49791861502336E-017,4.81364078529863E-017,4.18039524041662E-017,3.60599589515643E-017,3.0928127841739E-017,2.63971985892862E-017,2.24345953875212E-017
7.9572848709729E-020,1.89471063834931E-019,3.38161024479503E-019,5.36135136475891E-019,7.96337293901585E-019,1.13466192101884E-018,1.57053329994641E-018,2.12756937320476E-018,2.8343294873592E-018,3.72513743995258E-018,4.84095798576874E-018,6.23028414206512E-018,7.94996056737647E-018,1.00658197177123E-017,1.26529348374091E-017,1.57951862517971E-017,1.95836793352142E-017,2.41133217070033E-017,2.9476531989891E-017,3.57525678125329E-017,4.29902627309447E-017,5.11809598322808E-017,6.02169959257008E-017,6.98290436732955E-017,7.94927050628023E-017,7.72557542136335E-017,7.03293278008562E-017,6.30160877254713E-017,5.57689150430954E-017,4.88688649771935E-017,4.24773217211499E-017,3.66738691805993E-017,3.14835246474749E-017,2.68961140776931E-017,2.28798866486261E-017
8.36617119461775E-020,1.98895822668669E-019,3.54424838533682E-019,5.61034438235742E-019,8.32000696910681E-019,1.18358963229449E-018,1.63563515037166E-018,2.21219876296238E-018,2.94230950334215E-018,3.8607741084461E-018,5.00903406054143E-018,6.43602500990868E-018,8.1989618529285E-018,1.03639241632969E-017,1.30060443734137E-017,1.6208994499837E-017,2.00633112073478E-017,2.46628721257545E-017,3.00985080571714E-017,3.64472627881898E-017,4.37551334670741E-017,5.20101535289824E-017,6.11012951835558E-017,7.07566981841042E-017,8.04519353053744E-017,7.81875587678258E-017,7.12151468427649E-017,6.38524886952148E-017,5.65520260888188E-017,4.95955921872106E-017,4.31458648829273E-017,3.72838280903713E-017,3.20357841288311E-017,2.73926253580064E-017,2.3323415744228E-017
8.78824346242761E-020,2.0860891490771E-019,3.71159159775382E-019,5.86612435218358E-019,8.68576246153682E-019,1.23368603719783E-018,1.70218135272303E-018,2.29856101831544E-018,3.05231474439119E-018,3.99871995388696E-018,5.17967890777231E-018,6.64454989868244E-018,8.45089388309022E-018,1.06650093756751E-017,1.33620565151086E-017,1.66254656338276E-017,2.05451717863844E-017,2.52139937429354E-017,3.07211545351718E-017,3.71414792141332E-017,4.45181454716784E-017,5.28359217512968E-017,6.19804896015473E-017,7.16775498455463E-017,8.14027281647996E-017,7.91107800648258E-017,7.20928737736393E-017,6.46814658214723E-017,5.73285116439482E-017,5.03165640130595E-017,4.38095402271545E-017,3.78897805138348E-017,3.25848407994551E-017,2.78866598852955E-017,2.37651061210648E-017
9.22365437662958E-020,2.18613136428024E-019,3.88367644872559E-019,6.12873063514052E-019,9.06067382061068E-019,1.28495309713756E-018,1.77017119267593E-018,2.38665134813128E-018,3.16433476561595E-018,4.13895717898053E-018,5.35286564385037E-018,6.85582119421524E-018,8.70570692676231E-018,1.09690125913032E-017,1.37208952752067E-017,1.70445112556535E-017,2.10291623596584E-017,2.57665811433773E-017,3.13443645516465E-017,3.7835115552528E-017,4.52792104840505E-017,5.36581978220527E-017,6.28545415773291E-017,7.2591595466373E-017,8.23451172720451E-017,8.0025457028652E-017,7.29625371452056E-017,6.5503032744166E-017,5.80983681401786E-017,5.10317595303238E-017,4.44683109598504E-017,3.84916763088139E-017,3.31306341941847E-017,2.83781499933498E-017,2.42048858521682E-017
9.67255370255067E-020,2.28911213865787E-019,4.06053832232564E-019,6.39820085446526E-019,9.4447731356624E-019,1.33739248818194E-018,1.83960362875674E-018,2.47646461459662E-018,3.27835879038569E-018,4.28146771781736E-018,5.52856724226462E-018,7.06980134150483E-018,8.96335160164231E-018,1.12758717787148E-017,1.40824858732906E-017,1.74660447265432E-017,2.15151865752042E-017,2.63205318768703E-017,3.19680347435293E-017,3.85280741834807E-017,4.60382443575868E-017,5.44769191012586E-017,6.37234171765351E-017,7.3498834906436E-017,8.32791385494194E-017,8.09316308791174E-017,7.3824168241153E-017,6.63172063791776E-017,5.88615958285573E-017,5.17411620908526E-017,4.51221448827214E-017,3.90894700916573E-017,3.36731086171497E-017,2.88670326632288E-017,2.46426874296842E-017
1.01350883059391E-019,2.39505805764961E-019,4.2422114440924E-019,6.67457093784953E-019,9.83809024686873E-019,1.39100561052938E-018,1.91047730509061E-018,2.56799534938512E-018,3.39437572967573E-018,4.4262332576192E-018,5.70675655627203E-018,7.28645286598929E-018,9.22377889084788E-018,1.1585525646312E-017,1.44467547298047E-017,1.78899811418631E-017,2.20031503921235E-017,2.68757463799067E-017,3.25920651479603E-017,3.92202612664594E-017,4.67951668966987E-017,5.52920268075581E-017,6.45870859503252E-017,7.43992709011905E-017,8.42048300483205E-017,8.18293449604124E-017,7.46778008823728E-017,6.71240066983491E-017,5.96181985383009E-017,5.24447590683125E-017,4.57710141348856E-017,3.96831209842626E-017,3.42122129017969E-017,2.9353249302045E-017,2.50784475661503E-017
1.06114021908123E-019,2.50399503722707E-019,4.42872890481799E-019,6.95787515876852E-019,1.02406528094499E-018,1.44579359769973E-018,1.98279056371347E-018,2.66123776919581E-018,3.51237420056312E-018,4.57323525940087E-018,5.88740634026364E-018,7.50573839335461E-018,9.48694015802191E-018,1.18979136487551E-017,1.48136294589993E-017,1.83162373055151E-017,2.24929620315468E-017,2.74321278993521E-017,3.32163590968502E-017,3.99115866069966E-017,4.75499017006776E-017,5.61034658479847E-017,6.54455207620543E-017,7.52929088955997E-017,8.51222317963749E-017,8.27186445798823E-017,7.55234712437584E-017,6.79234565223496E-017,6.03681834493522E-017,5.31425416177386E-017,4.6414894948215E-017,4.02725923737962E-017,3.4747900182292E-017,2.98367455315695E-017,2.55121070039452E-017
1.11016365377282E-019,2.61594833530883E-019,4.62012268403712E-019,7.24814617701058E-019,1.06524863562777E-018,1.50175732545285E-018,2.05654145646209E-018,2.75618579068671E-018,3.63234254390898E-018,4.72245497760123E-018,6.07048926989992E-018,7.72762066796678E-018,9.75278716102239E-018,1.22129759920601E-017,1.51830388609312E-017,1.87447317040241E-017,2.29845319282352E-017,2.79895824180197E-017,3.38408231148659E-017,4.06019635284519E-017,4.83023760141779E-017,5.69111846555812E-017,6.6298697622556E-017,7.61797568868957E-017,8.60313856533958E-017,8.35995768563721E-017,7.63612176818494E-017,6.87155813256202E-017,6.11115608778607E-017,5.38345044482827E-017,4.70537674155597E-017,4.08578516844669E-017,3.52801276757733E-017,3.03174709862573E-017,2.594361033263E-017
1.16059297423856E-019,2.73094256312074E-019,4.8164236732011E-019,7.54541507840376E-019,1.10736143589116E-018,1.55889742044132E-018,2.1317277564559E-018,2.85283304482688E-018,3.75426884126335E-018,4.8738734787341E-018,6.25597796108207E-018,7.95206257001141E-018,1.00212720642931E-017,1.25306536375074E-017,1.55549129126223E-017,1.91753844803928E-017,2.34777726828584E-017,2.85480185821218E-017,3.44653668207241E-017,4.12913087486213E-017,4.90525205840003E-017,5.7715135034471E-017,6.71465955335633E-017,7.70598252756827E-017,8.69323351756309E-017,8.44721905775511E-017,7.71910805726559E-017,6.95004090526646E-017,6.18483440738201E-017,5.45206456084086E-017,4.76876152711558E-017,4.14388701607452E-017,3.5808856474954E-017,3.07953791203016E-017,2.6372905813901E-017
1.2124417454468E-019,2.84900169648786E-019,5.01766169852433E-019,7.84971141373771E-019,1.15040582870873E-018,1.61721426860392E-018,2.208346969184E-018,2.95117289068937E-018,3.87814093102658E-018,5.02747165910683E-018,6.44384498782262E-018,8.17902713141872E-018,1.02923474500047E-017,1.28508883044568E-017,1.59291827584624E-017,1.96081174077926E-017,2.39725990149783E-017,2.91073476305687E-017,3.50899028316868E-017,4.19795422609893E-017,4.98002695218746E-017,5.85152720119982E-017,6.79891963388233E-017,7.79331267249086E-017,8.78251254878061E-017,8.53365360656725E-017,7.80131021590413E-017,7.02779699449996E-017,6.25785490301483E-017,5.52009662828284E-017,4.83164256825634E-017,4.201562266145E-017,3.63340513505917E-017,3.12704270233408E-017,2.67999452138773E-017
1.2657232616652E-019,2.97014908704576E-019,5.22386554349248E-019,8.16106323688131E-019,1.19438376666834E-018,1.6767080233066E-018,2.28639634321023E-018,3.05119842870696E-018,4.00394642390009E-018,5.18323026165236E-018,6.63406289907469E-018,8.40847755064662E-018,1.05659663280497E-017,1.31736224721559E-017,1.63057806999403E-017,2.00428538631549E-017,2.44689277167656E-017,2.96674833260836E-017,3.57143466711492E-017,4.26665872204316E-017,5.05455601729584E-017,5.93115536975728E-017,6.88264845824856E-017,7.87996760262549E-017,8.87098031624994E-017,8.61926650512561E-017,7.88273264070835E-017,7.10482963781271E-017,6.33021943025401E-017,5.58754706005173E-017,4.8940189053512E-017,4.25880874641518E-017,3.68556805633634E-017,3.17425752444494E-017,2.7224683642453E-017
1.32045055037101E-019,3.09440747336002E-019,5.43506297102383E-019,8.47949714209895E-019,1.23929701361914E-018,1.7373786132378E-018,2.36587288050928E-018,3.15290251341124E-018,4.13167271765741E-018,5.3411298919178E-018,6.82660423457603E-018,8.6403772063906E-018,1.08420821449689E-017,1.34987993806235E-017,1.6684640184779E-017,2.04795188007168E-017,2.49666776074684E-017,3.02283418881003E-017,3.63386166792186E-017,4.33523698331818E-017,5.12883329897844E-017,6.010394114788E-017,6.96584473743747E-017,7.96594899735295E-017,8.95864161064159E-017,8.70406305542197E-017,7.96337988708744E-017,7.18114227079289E-017,6.40193008394629E-017,5.65441654531834E-017,4.955889883707E-017,4.3156246079374E-017,3.73737156847043E-017,3.22117876240623E-017,2.76470793994466E-017
