1.53230253237695E-018,2.90867890752326E-018,4.13965876509339E-018,5.23529484026762E-018,6.20516223452573E-018,7.05836146905568E-018,7.80352466052133E-018,8.44882424714747E-018,9.00198377064745E-018,9.47029028764479E-018,9.86060804401993E-018,1.01793930980114E-017,1.04327086237789E-017,1.06262406672565E-017,1.07653141611613E-017,1.08549090365783E-017,1.08996762951485E-017,1.09039539290063E-017,1.08717825956777E-017,1.08069209725119E-017,1.07128607302184E-017,1.05928410780006E-017,1.04498628438715E-017,1.02867020632351E-017,1.01059230569149E-017,9.90989098669246E-018,9.70078388222601E-018,9.48060413809846E-018,9.25118948382225E-018,9.01422343299107E-018,8.77124522053163E-018,8.52365923924049E-018,8.27274398856968E-018,8.01966055000908E-018,7.76546060446943E-018
1.53706942555563E-018,2.91781533244104E-018,4.15278590001496E-018,5.25205225601408E-018,6.22520767207385E-018,7.08137055161145E-018,7.82919054906653E-018,8.47685724774704E-018,9.03211090111734E-018,9.50225481052038E-018,9.89416897213644E-018,1.02143246784122E-017,1.04687998051068E-017,1.0663294555258E-017,1.08031474664413E-017,1.08933515182893E-017,1.09385702038737E-017,1.09431534517067E-017,1.09111533052161E-017,1.08463392839366E-017,1.07522133656896E-017,1.06320245419703E-017,1.04887829098766E-017,1.03252732734418E-017,1.01440682353475E-017,9.94754076689806E-018,9.73787624996189E-018,9.51708398948525E-018,9.287008199273E-018,9.04933846711284E-018,8.8056197080939E-018,8.55726161721515E-018,8.30554763416924E-018,8.05164343458184E-018,7.79660496305155E-018
1.54184339516076E-018,2.92696547929659E-018,4.1659329796494E-018,5.26883542533925E-018,6.24528426759851E-018,7.10441580208901E-018,7.85489723157053E-018,8.50493529545799E-018,9.06228697041794E-018,9.53427181433758E-018,9.92778558584048E-018,1.02493148239887E-017,1.05049521187576E-017,1.07004118430609E-017,1.08410461522096E-017,1.09318610873157E-017,1.09775326458195E-017,1.09824227055118E-017,1.09505947085424E-017,1.08858290293318E-017,1.07916379653579E-017,1.0671280302762E-017,1.05277754198611E-017,1.03639169012042E-017,1.01822856429446E-017,9.98526243722804E-018,9.77504002913879E-018,9.55363464466132E-018,9.32289699222368E-018,9.08452274378264E-018,8.8400625041996E-018,8.59093127991359E-018,8.33841745971822E-018,8.08369132185458E-018,7.82781308270663E-018
1.54662443850777E-018,2.93612934267351E-018,4.17909999583439E-018,5.28564433735017E-018,6.26539200751729E-018,7.12749720428025E-018,7.88064468928259E-018,8.5330583690864E-018,9.09251195502546E-018,9.56634127336711E-018,9.96145785733063E-018,1.02843635050075E-017,1.05411655332109E-017,1.07375924975064E-017,1.08790101838195E-017,1.09704377076727E-017,1.10165635838132E-017,1.10217616522088E-017,1.09901067665489E-017,1.09253901688369E-017,1.08311344887475E-017,1.07106083194177E-017,1.05668403325131E-017,1.04026329049789E-017,1.0220575238048E-017,1.00230559560209E-017,9.81227517819668E-018,9.59025606226699E-018,9.35885582160769E-018,9.1197762223134E-018,8.87457356862164E-018,8.62466818764311E-018,8.37135342612668E-018,8.1158041734027E-018,7.85908492573234E-018
1.551412552912E-018,2.94530691715417E-018,4.19228694040427E-018,5.30247898114752E-018,6.28553087823758E-018,7.15061474196216E-018,7.90643290343167E-018,8.56122644741217E-018,9.12278583138336E-018,9.59846316184001E-018,9.99518575875847E-018,1.03194706916807E-017,1.05774400168841E-017,1.07748364853655E-017,1.09170395265451E-017,1.10090813432887E-017,1.1055662980587E-017,1.1061170253482E-017,1.10296894400173E-017,1.09650226624731E-017,1.08707028952568E-017,1.07500085508466E-017,1.06059776063808E-017,1.04414212430764E-017,1.02589369788479E-017,1.00609212814576E-017,9.84958165541288E-018,9.62694820077517E-018,9.39488464618667E-018,9.15509886184253E-018,8.90915286095402E-018,8.65847230052911E-018,8.40435549412029E-018,8.14798195061521E-018,7.89042045423836E-018
1.55620773568871E-018,2.95449819731981E-018,4.20549380519011E-018,5.31933934582574E-018,6.30570086615664E-018,7.17376839889701E-018,7.93226185522674E-018,8.58943950918921E-018,9.15310857590267E-018,9.63063745394792E-018,1.00289692622289E-017,1.03546363541658E-017,1.06137755381322E-017,1.08121437733388E-017,1.09551341455827E-017,1.10477919580059E-017,1.10948307987791E-017,1.11006484709134E-017,1.10693426896193E-017,1.10047264701438E-017,1.09103431441594E-017,1.07894809558263E-017,1.06451871998743E-017,1.04802818736623E-017,1.02973708233833E-017,1.00988583715627E-017,9.88695941890296E-018,9.66371101849233E-018,9.43098342455155E-018,9.19049062133284E-018,8.9438003406128E-018,8.69234357851615E-018,8.43742362424148E-018,8.18022461469586E-018,7.92181963014756E-018
1.56100998415313E-018,2.96370317775047E-018,4.21872058201979E-018,5.33622542047306E-018,6.32590195766173E-018,7.19695815883245E-018,7.95813152585686E-018,8.61769753314567E-018,9.18348016496221E-018,9.6628641238434E-018,1.00628083398003E-017,1.03898604625667E-017,1.06501720652488E-017,1.08495143280573E-017,1.09932940060508E-017,1.10865695155807E-017,1.11340670009336E-017,1.11401962659834E-017,1.1109066475917E-017,1.10445015516356E-017,1.09500551946046E-017,1.08290254930027E-017,1.06844690712653E-017,1.05192147547581E-017,1.03358767295432E-017,1.01368671842047E-017,9.92440842662167E-018,9.7005444735594E-018,9.4671521151235E-018,9.22595145957363E-018,8.97851596683715E-018,8.72628198136903E-018,8.4705577768504E-018,8.21253212666411E-018,7.95328241519693E-018
1.56581929562042E-018,2.97292185302511E-018,4.23196726271801E-018,5.35313719417161E-018,6.34613413913021E-018,7.22018400550173E-018,7.98404189649144E-018,8.64600049798413E-018,9.21390057490886E-018,9.69514314564024E-018,1.00967029634853E-017,1.04251429869335E-017,1.06866295664659E-017,1.08869481160828E-017,1.10315190729907E-017,1.11254139796845E-017,1.11733715495018E-017,1.11798136000715E-017,1.11488607593643E-017,1.1084347866619E-017,1.09898390056186E-017,1.08686421208917E-017,1.07238231786889E-017,1.05582198442419E-017,1.03744546550674E-017,1.01749476770978E-017,9.96192863636394E-018,9.73744852395283E-018,9.50339067615493E-018,9.26148133518162E-018,9.01329969869032E-018,8.76028746867369E-018,8.50375791212596E-018,8.2449044473562E-018,7.98480877093871E-018
1.57063566740572E-018,2.98215421772159E-018,4.24523383910639E-018,5.37007465599751E-018,6.36639739692968E-018,7.24344592262376E-018,8.00999294828034E-018,8.67434838238188E-018,9.24436978205782E-018,9.72747449341374E-018,1.01306531052507E-017,1.04604838972634E-017,1.07231480099549E-017,1.09244451039086E-017,1.10698093113671E-017,1.1164325313904E-017,1.12127444068425E-017,1.12195004344568E-017,1.11887255003066E-017,1.1124265374649E-017,1.10296945361045E-017,1.09083307978795E-017,1.07632494801438E-017,1.05972970998494E-017,1.04131045575472E-017,1.0213099807802E-017,9.99952000576575E-018,9.77442312748547E-018,9.53969906573046E-018,9.29708020660195E-018,9.04815149506069E-018,8.79435999983837E-018,8.53702399006688E-018,8.27734153742616E-018,8.01639865874137E-018
1.57545909682415E-018,2.99140026641674E-018,4.25852030300349E-018,5.38703779502094E-018,6.38669171741806E-018,7.26674389390333E-018,8.03598466235411E-018,8.70274116499105E-018,9.2748877626929E-018,9.75985814120099E-018,1.01646587370181E-017,1.04958831635006E-017,1.07597273638267E-017,1.09620052579596E-017,1.11081646860687E-017,1.12033034817419E-017,1.12521855352223E-017,1.1259256730319E-017,1.12286606589825E-017,1.11642540351658E-017,1.10696217448439E-017,1.09480914822236E-017,1.08027479334934E-017,1.06364464791745E-017,1.04518263944265E-017,1.02513235337247E-017,1.00371824923051E-017,9.81146824180751E-018,9.57607724176786E-018,9.3327480321092E-018,9.08307131466273E-018,8.82849953409452E-018,8.57035597049272E-018,8.30984335734689E-018,8.04805203979065E-018
1.58028958119083E-018,3.00065999368636E-018,4.27182664622491E-018,5.40402660030621E-018,6.40701708694372E-018,7.29007790303118E-018,8.06201701982415E-018,8.73117882443893E-018,9.30545449306671E-018,9.79229406300124E-018,1.0198719830664E-017,1.05313407555371E-017,1.07963675961322E-017,1.09996285445929E-017,1.11465851619084E-017,1.12423484466174E-017,1.12916948968169E-017,1.12990824487383E-017,1.12686661955237E-017,1.12043138074958E-017,1.11096205904971E-017,1.09879241320534E-017,1.08423184964665E-017,1.06756679396706E-017,1.04906201230027E-017,1.02896188121208E-017,1.00749160533029E-017,9.84858382440753E-018,9.61252516201908E-018,9.36848476980835E-018,9.11805911603802E-018,8.86270603049785E-018,8.60375381304485E-018,8.34240986741117E-018,8.07976887509068E-018
1.5851271178209E-018,3.00993339410526E-018,4.28515286058328E-018,5.42104106091187E-018,6.42737349184559E-018,7.31344793368422E-018,8.08809000178291E-018,8.7596613393281E-018,9.33606994940095E-018,9.82478223277613E-018,1.02328363580204E-017,1.05668566432129E-017,1.08330686748627E-017,1.10373149300985E-017,1.11850707036242E-017,1.12814601718668E-017,1.1331272453711E-017,1.1338977550697E-017,1.13087420699559E-017,1.12444446508521E-017,1.1149691031604E-017,1.1027828705371E-017,1.08819611266581E-017,1.07149614386511E-017,1.05294857004274E-017,1.03279856000946E-017,1.0112720645924E-017,9.88576983261333E-018,9.64904278407117E-018,9.40429037763577E-018,9.15311485755628E-018,8.89697944792935E-018,8.63721747718755E-018,8.37504102773264E-018,8.11154912546488E-018
1.58997170402951E-018,3.01922046224731E-018,4.29849893788836E-018,5.43808116589075E-018,6.44776091845323E-018,7.33685396952562E-018,8.114203589304E-018,8.78818868823669E-018,9.3667341078867E-018,9.85732262444999E-018,1.02670082908747E-017,1.06024307963163E-017,1.08698305679505E-017,1.10750643806995E-017,1.12236212758795E-017,1.1320638620744E-017,1.13709181678994E-017,1.13789419970792E-017,1.13488882421999E-017,1.12846465243351E-017,1.1189833026585E-017,1.10678051600523E-017,1.09216757815306E-017,1.07543269332903E-017,1.05684230837073E-017,1.03664238545998E-017,1.01505962271778E-017,9.92302622359292E-018,9.68563006534721E-018,9.4401648133602E-018,9.18823849741629E-018,8.93131974509625E-018,8.67074692220892E-018,8.40773679824686E-018,8.14339275155706E-018
1.59482333713186E-018,3.02852119268545E-018,4.31186486994711E-018,5.45514690429008E-018,6.46817935308701E-018,7.36029599420495E-018,8.14035776344246E-018,8.81676084971857E-018,9.39744694468458E-018,9.88991521191016E-018,1.03012356009706E-017,1.06380631845844E-017,1.09066532432691E-017,1.11128768625525E-017,1.12622368432634E-017,1.13598837564213E-017,1.14106320012872E-017,1.14189757486722E-017,1.13891046720715E-017,1.13249193869333E-017,1.12300465337413E-017,1.11078534538474E-017,1.09614624184138E-017,1.07937643806243E-017,1.06074322297054E-017,1.0404933532441E-017,1.01885427539198E-017,9.9603529543555E-018,9.72228696310739E-018,9.47610803458371E-018,9.22342999364693E-018,8.96572688053309E-018,8.70434210722201E-018,8.44049713871234E-018,8.17529971383244E-018
1.59968201444321E-018,3.03783557999175E-018,4.32525064856367E-018,5.47223826515154E-018,6.48862878205818E-018,7.38377399135833E-018,8.16655250523483E-018,8.84537780230356E-018,9.42820843592509E-018,9.92255996900724E-018,1.03355182600082E-017,1.06737537777036E-017,1.09435366686336E-017,1.11507523417485E-017,1.13009173702916E-017,1.13991955419894E-017,1.14504139156906E-017,1.14590787661667E-017,1.14293913192827E-017,1.13652631975242E-017,1.12703315112562E-017,1.11479735443815E-017,1.10013209945067E-017,1.08332737375519E-017,1.06465130951412E-017,1.0443514590274E-017,1.02265601828517E-017,9.99774998175232E-018,9.7590134344498E-018,9.51211999874269E-018,9.25868930410814E-018,9.00020081260263E-018,8.73800299116569E-018,8.47332200871152E-018,8.20726997257867E-018
1.60454773327887E-018,3.04716361873739E-018,4.3386562655395E-018,5.48935523751135E-018,6.50910919166894E-018,7.4072879446086E-018,8.19278779569942E-018,8.87403952449766E-018,9.45901855770881E-018,9.95525686955544E-018,1.03698562396441E-017,1.07095025453095E-017,1.09804808118013E-017,1.11886907843128E-017,1.13396628214067E-017,1.14385739404584E-017,1.14902638728375E-017,1.14992510101573E-017,1.14697481434424E-017,1.14056779148748E-017,1.13106879171956E-017,1.11881653891557E-017,1.10412514668773E-017,1.08728549608351E-017,1.06856656365921E-017,1.04821669846075E-017,1.0264648470523E-017,1.00352172624777E-017,9.79580943631152E-018,9.54820066310877E-018,9.29401638649193E-018,9.0347414994969E-018,8.77172953280577E-018,8.50621136765179E-018,8.23930348790679E-018
1.60942049095424E-018,3.05650530349275E-018,4.35208171267336E-018,5.50649781040035E-018,6.5296205682126E-018,7.43083783756539E-018,8.21906361583641E-018,8.90274599478326E-018,9.48987728610666E-018,9.9880058873328E-018,1.04042495114919E-017,1.07453094569877E-017,1.1017485640472E-017,1.12266921562057E-017,1.13784731609788E-017,1.14780189147582E-017,1.1530181834368E-017,1.15394924411436E-017,1.15101751040567E-017,1.14461634976422E-017,1.13511157095084E-017,1.12284289455478E-017,1.10812537924644E-017,1.09125080071003E-017,1.07248898104944E-017,1.05208906718031E-017,1.03028075733315E-017,1.00727547530697E-017,9.83267492546945E-018,9.58434998478985E-018,9.32941119832331E-018,9.06934889923821E-018,8.80552169073593E-018,8.5391651747665E-018,8.27140021975231E-018
1.61430028478482E-018,3.06586062882739E-018,4.36552698176141E-018,5.52366597284407E-018,6.55016289797368E-018,7.45442365382533E-018,8.24537994662809E-018,8.93149719161931E-018,9.52078459716014E-018,1.00208069960815E-017,1.04386980471227E-017,1.07811744822742E-017,1.10545511222886E-017,1.12647564233232E-017,1.14173483533057E-017,1.1517530427739E-017,1.15701677618349E-017,1.15798030195305E-017,1.15506721605296E-017,1.14867199043745E-017,1.13916148460278E-017,1.12687641708129E-017,1.11213279280773E-017,1.09522328328392E-017,1.07641855731433E-017,1.05596856080768E-017,1.03410374475242E-017,1.01103624099116E-017,9.86960985854135E-018,9.62056792073104E-018,9.3648736969613E-018,9.10402296968003E-018,8.83937942337874E-018,8.57218338911597E-018,8.30356012787618E-018
1.61918711208619E-018,3.07522958931012E-018,4.37899206459724E-018,5.5408597138628E-018,6.57073616722798E-018,7.47804537697214E-018,8.27173676903894E-018,8.96029309344154E-018,9.55174046688159E-018,1.00536601695082E-017,1.04732018180651E-017,1.08170975906555E-017,1.10916772248369E-017,1.1302883551497E-017,1.14562883626137E-017,1.15571084421719E-017,1.16102216167045E-017,1.16201827056287E-017,1.15912392721642E-017,1.15273470935115E-017,1.14321852844717E-017,1.13091710220843E-017,1.11614738303978E-017,1.09920293944091E-017,1.08035528806947E-017,1.05985517494997E-017,1.03793380491986E-017,1.01480401892321E-017,9.90661419198673E-018,9.65685442771554E-018,9.4004038395999E-018,9.13876366850811E-018,8.87330268898665E-018,8.60526596958845E-018,8.33578317186579E-018
1.62408097017407E-018,3.08461217950902E-018,4.39247695297193E-018,5.5580790224717E-018,6.59134036224273E-018,7.50170299057676E-018,8.29813406401588E-018,8.98913367866273E-018,9.5827448712544E-018,1.00865653812841E-017,1.05077607958058E-017,1.08530787515689E-017,1.11288639156469E-017,1.13410735064951E-017,1.14952931530581E-017,1.15967529207495E-017,1.1650343360357E-017,1.16606314596556E-017,1.16318763981626E-017,1.1568045023385E-017,1.14728269824434E-017,1.13496494563743E-017,1.12016914559799E-017,1.10318976480342E-017,1.08429916891657E-017,1.06374890519988E-017,1.04177093343032E-017,1.01857880471068E-017,9.94368788210777E-018,9.69320946236571E-018,9.436001583269E-018,9.17357095324131E-018,8.90729144564295E-018,8.63841287490118E-018,8.36806931113602E-018
1.62898185636431E-018,3.09400839399144E-018,4.40598163867409E-018,5.57532388768083E-018,6.61197546927666E-018,7.52539647819752E-018,8.32457181248841E-018,9.01801892567281E-018,9.6137977862333E-018,1.01195226050457E-017,1.05423749517899E-017,1.08891179344033E-017,1.11661111621925E-017,1.13793262540226E-017,1.15343626887234E-017,1.16364638260861E-017,1.1690532954087E-017,1.17011492417357E-017,1.1672583497627E-017,1.16088136522202E-017,1.15135398974325E-017,1.13901994305748E-017,1.12419807612511E-017,1.10718375498061E-017,1.0882501954435E-017,1.06764974713577E-017,1.04561512586384E-017,1.02236059394589E-017,9.98083088505028E-018,9.72963298114391E-018,9.47166688483544E-018,9.20844478123274E-018,8.94134565126279E-018,8.67162406360129E-018,8.40041850493014E-018
1.63388976797291E-018,3.10341822732407E-018,4.41950611348993E-018,5.59259429849526E-018,6.63264147458011E-018,7.54912582338027E-018,8.35104999536875E-018,9.04694881283912E-018,9.64489918774454E-018,1.01525318143945E-017,1.05770442574209E-017,1.09252151084991E-017,1.12034189318923E-017,1.14176417597216E-017,1.1573496933624E-017,1.16762411207187E-017,1.17307903591044E-017,1.17417360119015E-017,1.17133605295603E-017,1.16496529381356E-017,1.15543239868153E-017,1.1430820901458E-017,1.12823417025135E-017,1.11118490556849E-017,1.09220836322444E-017,1.0715576963218E-017,1.04946637778577E-017,1.02614938220601E-017,1.00180431568046E-017,9.76612494035353E-018,9.50739970100387E-018,9.24338510967056E-018,8.97546526359415E-018,8.70489949406688E-018,8.43283071232089E-018
1.63880470231601E-018,3.11284167407295E-018,4.43305036920329E-018,5.60989024391511E-018,6.65333836439513E-018,7.57289100965847E-018,8.37756859355205E-018,9.07592331850661E-018,9.67604905168619E-018,1.01855929828976E-017,1.06117686840613E-017,1.0961370243149E-017,1.12407871921095E-017,1.1456019989172E-017,1.16126958517049E-017,1.17160847671069E-017,1.17711155365345E-017,1.17823917300936E-017,1.17542074528665E-017,1.16905628391443E-017,1.15951792078561E-017,1.14715138256776E-017,1.13227742359437E-017,1.11519321214998E-017,1.09617366781994E-017,1.07547274830797E-017,1.0533246847468E-017,1.02994516505314E-017,1.00553246532066E-017,9.80268529613985E-018,9.54319998831776E-018,9.27839189557905E-018,9.00965024021878E-018,8.73823912450795E-018,8.46530589221142E-018
1.64372665670994E-018,3.12227872880349E-018,4.44661439759569E-018,5.62721171293567E-018,6.67406612495561E-018,7.59669202055335E-018,8.40412758791652E-018,9.10494242099806E-018,9.70724735392833E-018,1.0218706084088E-017,1.06465482030329E-017,1.09975833075978E-017,1.12782159101532E-017,1.14944609078917E-017,1.16519594068414E-017,1.17559947276343E-017,1.18115084474189E-017,1.18231163561617E-017,1.17951242263516E-017,1.17315433131541E-017,1.16361055177071E-017,1.15122781597689E-017,1.13632783175943E-017,1.119208670295E-017,1.10014610477699E-017,1.0793948986302E-017,1.05719004228314E-017,1.03374793803443E-017,1.00926753299385E-017,9.83931400449105E-018,9.57906770316033E-018,9.31346509581957E-018,9.04390053855321E-018,8.77164291296739E-018,8.49784400333631E-018
1.64865562847119E-018,3.13172938608053E-018,4.46019819044639E-018,5.64455869454744E-018,6.69482474248733E-018,7.62052883957407E-018,8.43072695932364E-018,9.13400609861419E-018,9.73849407031331E-018,1.02518710914648E-017,1.06813827856172E-017,1.10338542710433E-017,1.13157050532777E-017,1.15329644813373E-017,1.16912875628406E-017,1.17959709646081E-017,1.1851969052716E-017,1.18639098498652E-017,1.18361108087242E-017,1.17725943179687E-017,1.16771028734099E-017,1.15531138601499E-017,1.14038539033946E-017,1.12323127556054E-017,1.10412566962911E-017,1.08332414281046E-017,1.06106244591651E-017,1.03755769668213E-017,1.01300951425297E-017,9.87601102123908E-018,9.61500280175548E-018,9.34860466709148E-018,9.07821611584974E-018,8.80511081732193E-018,8.53044500426251E-018
1.65359161491646E-018,3.14119364046835E-018,4.47380173953245E-018,5.6619311777362E-018,6.7156142032081E-018,7.6444014502178E-018,8.45736668861825E-018,9.16311432963398E-018,9.76978917665598E-018,1.02850879784933E-017,1.07162724030554E-017,1.10701831026363E-017,1.13532545886837E-017,1.15715306749043E-017,1.17306802834412E-017,1.18360134402603E-017,1.18924973133015E-017,1.19047721708734E-017,1.1877167158596E-017,1.18137158112883E-017,1.17181712318955E-017,1.15940208831222E-017,1.1444500949151E-017,1.12726102349075E-017,1.10811235789643E-017,1.08726047635682E-017,1.06494189115429E-017,1.04137443651374E-017,1.01675840463581E-017,9.91277630206066E-018,9.65100524016881E-018,9.38381056593309E-018,9.11259692919734E-018,8.83864279528318E-018,8.56310885339034E-018
1.65853461336267E-018,3.15067148653068E-018,4.48742503662877E-018,5.67932915148312E-018,6.73643449332785E-018,7.66830983596987E-018,8.4840467566288E-018,9.19226709231477E-018,9.80113264874393E-018,1.03183567186057E-017,1.0751217026549E-017,1.1106569771481E-017,1.13908644835185E-017,1.16101594539277E-017,1.17701375323141E-017,1.18761221167477E-017,1.19330931899688E-017,1.19457032787666E-017,1.19182932344825E-017,1.18549077507096E-017,1.17593105499856E-017,1.16349991848712E-017,1.14852194105481E-017,1.13129790961701E-017,1.1121061650858E-017,1.09120389476353E-017,1.06882837348958E-017,1.04519815303201E-017,1.02051419966505E-017,9.9496098024781E-018,9.68707497430845E-018,9.41908274872267E-018,9.14704293552264E-018,8.87223880439853E-018,8.5958355089545E-018
1.66348462112692E-018,3.16016291883076E-018,4.5010680735081E-018,5.69675260476478E-018,6.75728559904874E-018,7.69225398030392E-018,8.51076714416742E-018,9.22146436489252E-018,9.83252446233769E-018,1.0351677285201E-017,1.07862166272599E-017,1.11430142466358E-017,1.14285347048762E-017,1.16488507836824E-017,1.18096592730628E-017,1.19162969561528E-017,1.197375664343E-017,1.19867031330365E-017,1.19594889948036E-017,1.18961700937276E-017,1.1800520784393E-017,1.16760487214673E-017,1.15260092431491E-017,1.13534192945803E-017,1.11610708669083E-017,1.09515439351115E-017,1.0727218884013E-017,1.04902884172513E-017,1.02427689484838E-017,9.98651147786033E-018,9.72321195992607E-018,9.45442117167932E-018,9.18155409159092E-018,8.90589880205215E-018,8.62862492902494E-018
1.66844163552658E-018,3.16966793193135E-018,4.51473084194116E-018,5.71420152655329E-018,6.77816750656522E-018,7.71623386668198E-018,8.53752783203014E-018,9.25070612558195E-018,9.86396459317102E-018,1.03850496516452E-017,1.08212711763109E-017,1.11795164971127E-017,1.1466265219798E-017,1.16876046293834E-017,1.18492454692244E-017,1.19565379204841E-017,1.20144876343159E-017,1.20277716930864E-017,1.20007543978844E-017,1.19375027977351E-017,1.18418018917222E-017,1.17171694488665E-017,1.15668704023972E-017,1.1393930785199E-017,1.12011511819198E-017,1.09911196806656E-017,1.07662243135426E-017,1.05286649806672E-017,1.02804648567857E-017,1.00234812834237E-017,9.75941615261779E-018,9.48982579086397E-018,9.21613035400701E-018,8.93962274546593E-018,8.66147707150793E-018
1.67340565387925E-018,3.17918652039477E-018,4.52841333369662E-018,5.73167590581633E-018,6.79908020206415E-018,7.74024947855464E-018,8.56432880099706E-018,9.27999235257679E-018,9.89545301695107E-018,1.0418473791272E-017,1.08563806447859E-017,1.12160764918786E-017,1.15040559952732E-017,1.17264209561865E-017,1.18888960842692E-017,1.19968449716768E-017,1.20552861231769E-017,1.20689089182326E-017,1.20420894019555E-017,1.19789058200241E-017,1.18831538284703E-017,1.17583613229112E-017,1.16078028436156E-017,1.14345135229618E-017,1.12413025505667E-017,1.10307661388312E-017,1.08052999779927E-017,1.05671111751599E-017,1.03182296763361E-017,1.00605191742332E-017,9.79568750782511E-018,9.52529656218032E-018,9.25077167921628E-018,8.97341059170049E-018,8.69439189414699E-018
1.67837667350277E-018,3.18871867878292E-018,4.54211554054122E-018,5.74917573151722E-018,6.82002367172495E-018,7.76430079936117E-018,8.59117003183246E-018,9.30932302404991E-018,9.92698970935866E-018,1.04519496773827E-017,1.08915450037302E-017,1.12526941998551E-017,1.15419069982388E-017,1.17652997291889E-017,1.19286110816018E-017,1.20372180715929E-017,1.20961520704834E-017,1.2110114767704E-017,1.20834939651539E-017,1.20203791177865E-017,1.19245765510276E-017,1.17996242993305E-017,1.16488065220088E-017,1.14751674626798E-017,1.12815249273934E-017,1.10704832640069E-017,1.0844445831732E-017,1.06056269551781E-017,1.03560633617671E-017,1.00976251052027E-017,9.83202598083584E-018,9.56083344137573E-018,9.28547802350556E-018,9.00726229765602E-018,8.72736935452381E-018
1.68335469171528E-018,3.19826440165731E-018,4.55583745423971E-018,5.76670099261501E-018,6.84099790171957E-018,7.78838781252963E-018,8.61805150528497E-018,9.33869811815356E-018,9.95857464604848E-018,1.04854772832466E-017,1.09267642241509E-017,1.12893695899191E-017,1.15798181955804E-017,1.18042409134288E-017,1.19683904245614E-017,1.20776571820223E-017,1.21370854366266E-017,1.21513892006436E-017,1.21249680455233E-017,1.20619226481139E-017,1.19660700156782E-017,1.18409583337414E-017,1.1689881392663E-017,1.15158925590403E-017,1.13218182668151E-017,1.11102710104576E-017,1.08836618289908E-017,1.06442122750276E-017,1.0393965867565E-017,1.01347990310967E-017,9.86843152678499E-018,9.5964363840422E-018,9.32024934300408E-018,9.04117782007338E-018,8.76040941005926E-018
1.68833970583516E-018,3.20782368357907E-018,4.56957906655502E-018,5.78425167806455E-018,6.86200287821272E-018,7.81251050147699E-018,8.64497320208775E-018,9.36811761301956E-018,9.99020780264935E-018,1.05190565821012E-017,1.0962038277017E-017,1.13261026309029E-017,1.16177895541326E-017,1.18432444738869E-017,1.20082340764223E-017,1.21181622646826E-017,1.21780861819184E-017,1.21927321761084E-017,1.21665116010152E-017,1.21035363679994E-017,1.2007634178601E-017,1.18823633816495E-017,1.17310274105471E-017,1.1556688766608E-017,1.13621825231191E-017,1.11501293323151E-017,1.09229479238618E-017,1.06828670888728E-017,1.043193714807E-017,1.01720409065307E-017,9.90490410065574E-018,9.63210534561728E-018,9.35508559368446E-018,9.07515711553493E-018,8.79351201801431E-018
1.69333171318112E-018,3.21739651910903E-018,4.58334036924823E-018,5.80182777681655E-018,6.8830385873619E-018,7.83666884960928E-018,8.67193510295865E-018,9.39758148675944E-018,1.00218891547644E-017,1.05526875471526E-017,1.099736713326E-017,1.13628932915948E-017,1.16558210406788E-017,1.1882310375486E-017,1.2048142000394E-017,1.21587332812202E-017,1.22191542665928E-017,1.22341436530703E-017,1.2208124589489E-017,1.21452202343374E-017,1.20492689958699E-017,1.19238393984492E-017,1.17722445305133E-017,1.15975560398248E-017,1.1402617650465E-017,1.11900581835789E-017,1.09623040703011E-017,1.07215913507371E-017,1.04699771574781E-017,1.02093506859721E-017,9.94144365728031E-018,9.66784028138498E-018,9.38998673136358E-018,9.10920014046552E-018,8.826677135491E-018
1.69833071107214E-018,3.22698290280766E-018,4.59712135407862E-018,5.81942927781762E-018,6.90410501531749E-018,7.8608628403217E-018,8.6989371886003E-018,9.42708971746469E-018,1.00536186779712E-017,1.05863701515755E-017,1.10327507637739E-017,1.13997415407391E-017,1.16939126219523E-017,1.19214385830919E-017,1.20881141596224E-017,1.21993701932106E-017,1.22602896508058E-017,1.22756235904167E-017,1.22498069687129E-017,1.21869742039245E-017,1.20909744234548E-017,1.19653863394251E-017,1.18135327072979E-017,1.16384943330118E-017,1.14431236028862E-017,1.12300575181172E-017,1.10017302221286E-017,1.07603850145038E-017,1.05080858498415E-017,1.02467283237414E-017,9.9780501513409E-018,9.70364114647675E-018,9.42495271170356E-018,9.14330685113343E-018,8.85990471943335E-018
1.70333669682753E-018,3.23658282923519E-018,4.61092201280374E-018,5.83705617001039E-018,6.92520214822285E-018,7.88509245699873E-018,8.72597943970036E-018,9.4566422832069E-018,1.00853963478224E-017,1.06201043685138E-017,1.10681891394155E-017,1.1436647347037E-017,1.17320642646364E-017,1.19606290615133E-017,1.21281505171893E-017,1.22400729621586E-017,1.23014922946359E-017,1.23171719469507E-017,1.22915586963645E-017,1.22287982334602E-017,1.21327504172222E-017,1.20070041597522E-017,1.18548918955219E-017,1.1679503600369E-017,1.14837003342899E-017,1.12701272896673E-017,1.10412263330294E-017,1.07992480339171E-017,1.05462631790694E-017,1.02841737740128E-017,1.00147235373706E-017,9.73950789587232E-018,9.45998349021264E-018,9.17747720365129E-018,8.89319472662837E-018
