1.0600934446284E-020,2.71590341010689E-020,5.21702096595493E-020,8.9046304952215E-020,1.42419087969968E-019,2.18532429018842E-019,3.25740786421928E-019,4.751301261865E-019,6.81269259686947E-019,9.63079541077606E-019,1.34476876558808E-018,1.8566932487105E-018,2.53585990059918E-018,3.42550533548586E-018,4.57270262910347E-018,6.02209736959808E-018,7.80240840020816E-018,9.89981635956681E-018,1.22080849141898E-017,1.19302748483615E-017,1.08523750952488E-017,9.65682785021544E-018,8.45667922170926E-018,7.31739645643023E-018,6.27346690707384E-018,5.33968156839969E-018,4.51870875706122E-018,3.80610657548408E-018,3.19358522022621E-018,2.67108556930866E-018,2.22806584925665E-018,1.85426500548159E-018,1.54012538239077E-018,1.27699776798798E-018,1.05721094666094E-018,8.74060001684745E-019,7.2174871475094E-019,5.95308710317208E-019
1.12754325283855E-020,2.8826939034776E-020,5.5258442912995E-020,9.41196203009889E-020,1.50216162891991E-019,2.30008679125161E-019,3.42117848013767E-019,4.97951044680615E-019,7.12456924214994E-019,1.00499358272518E-018,1.40025273351668E-018,1.92909920329876E-018,2.62903168997228E-018,3.54369553345193E-018,4.72039380845759E-018,6.20370188402211E-018,8.02184485915272E-018,1.01600316541375E-017,1.25107597618353E-017,1.22352796325392E-017,1.114664009522E-017,9.9358947116628E-018,8.71725577256916E-018,7.55742213504897E-018,6.49198036336397E-018,5.53661113183342E-018,4.69465093971596E-018,3.96212457323662E-018,3.33104030311649E-018,2.79150388950175E-018,2.3330380381991E-018,1.94537377150191E-018,1.61889579790236E-018,1.3448652401838E-018,1.11550252918866E-018,9.23985469993723E-019,7.64398563135261E-019,6.3165687531667E-019
1.19767465130191E-020,3.05577314176757E-020,5.84567815105315E-020,9.93634142911598E-020,1.5825926806982E-019,2.41823562509014E-019,3.58944682391737E-019,5.21352183500891E-019,7.44374205375625E-019,1.04780360126277E-018,1.4568118692239E-018,2.0027656218813E-018,2.72364585916573E-018,3.66349481794818E-018,4.86983282952388E-018,6.38715428023409E-018,8.24318624799656E-018,1.04221732525453E-017,1.28153669958828E-017,1.25423468263376E-017,1.14431544489853E-017,1.02174081300225E-017,8.98045886093524E-018,7.80021644197521E-018,6.7133548828211E-018,5.73644065960019E-018,4.87348041204556E-018,4.12097129774541E-018,3.4712273232991E-018,2.91452746800499E-018,2.44046705691144E-018,2.03877660502784E-018,1.69978960532158E-018,1.41468284530038E-018,1.17557265992535E-018,9.75522846040683E-019,8.08501023595075E-019,6.69307363039476E-019
1.27052606838356E-020,3.23521879939455E-020,6.17663673621274E-020,1.04779117221574E-019,1.66549980224019E-019,2.53978578939216E-019,3.7622239299739E-019,5.45333824777097E-019,7.77020033612928E-019,1.09150655601016E-018,1.51444049192918E-018,2.0776835339556E-018,2.81968961753024E-018,3.78488628843372E-018,5.02099874655525E-018,6.5724300333068E-018,8.46640522058244E-018,1.06862116874969E-017,1.3121875142616E-017,1.28514419771973E-017,1.17418801941666E-017,1.05013271474026E-017,9.24624586804528E-018,8.04573682717141E-018,6.9375497206676E-018,5.93913269679416E-018,5.05516411229935E-018,4.28261877101819E-018,3.6141236953379E-018,3.04013910233586E-018,2.55034083279365E-018,2.13446614014543E-018,1.78280361675326E-018,1.48645099229791E-018,1.23742475187807E-018,1.02867797212403E-018,8.54063831188851E-019,7.08269315457819E-019
1.34613507976303E-020,3.42110652461854E-020,6.5188307255202E-020,1.10368106823894E-019,1.7508980466768E-019,2.66475138567162E-019,3.93951979104019E-019,5.69896139686233E-019,8.10393234478825E-019,1.13609932593577E-018,1.57313288884639E-018,2.15384401274991E-018,2.91715032115644E-018,3.90785331542766E-018,5.17387101734339E-018,6.75950514344556E-018,8.69147504818143E-018,1.09521181675818E-017,1.3430253451885E-017,1.3162531428225E-017,1.20427802429078E-017,1.07876117184108E-017,9.51457505455419E-018,8.29394151146858E-018,7.16452473298239E-018,6.14465018050617E-018,5.23966914670248E-018,4.44703896417427E-018,3.75970658424786E-018,3.16832117155005E-018,2.66264674033703E-018,2.23243435899383E-018,1.86793392699161E-018,1.5601693377002E-018,1.30106145637555E-018,1.08345594081748E-018,9.01093999783819E-019,7.48551194181779E-019
1.42453842296093E-020,3.61350998397832E-020,6.87236737857599E-020,1.16131709890317E-019,1.83880177839788E-019,2.79314565536707E-019,4.12134340581408E-019,5.95039194286992E-019,8.44492535206264E-019,1.18157871631214E-018,1.63288332088946E-018,2.23123817859142E-018,3.01601547230586E-018,4.03237953450356E-018,5.32842949085529E-018,6.94835611743982E-018,8.91836959623542E-018,1.12198645514303E-017,1.37404718696619E-017,1.34755822880418E-017,1.23458183491227E-017,1.10762226777673E-017,9.78540553278149E-018,8.54478946726563E-018,7.39424036823752E-018,6.35295644292347E-018,5.42696280342472E-018,4.61420382060236E-018,3.90795293562774E-018,3.29905567097927E-018,2.77737163821252E-018,2.33267262923411E-018,1.95517594976748E-018,1.63583681940908E-018,1.36648469360961E-018,1.13986112172815E-018,9.49597844795746E-019,7.90160799165466E-019
1.50577201199945E-020,3.81250090631561E-020,7.23735062699312E-020,1.22071203852993E-019,1.92922469745656E-019,2.92498101439483E-019,4.30770282429238E-019,6.20762955037373E-019,8.79316570884034E-019,1.2279414649157E-018,1.69368602791632E-018,2.30985720188932E-018,3.11627271864267E-018,4.15844884038782E-018,5.48465439536818E-018,7.13895995102573E-018,9.14706330233722E-018,1.14894233232782E-017,1.40525010120835E-017,1.3790562402265E-017,1.26509590774912E-017,1.13671217095409E-017,1.0058697240159E-017,8.79824039978287E-018,7.62665765865231E-018,6.56401521354768E-018,5.61701256509424E-018,4.78408527726329E-018,4.05883950372129E-018,3.43232424484863E-018,2.89450190432811E-018,2.43517173967947E-018,2.0445244524175E-018,1.71345168923728E-018,1.4336956822031E-018,1.19789718758016E-018,9.9958100553092E-019,8.33105287260478E-019
1.58987095214731E-020,4.018149126315E-020,7.61388116355082E-020,1.28187818315844E-019,2.0221798630746E-019,3.06026908622486E-019,4.49860519091357E-019,6.4706729401443E-019,9.14863890259687E-019,1.27518424780415E-018,1.75553523354893E-018,2.38969230576932E-018,3.21790985229268E-018,4.28604538116869E-018,5.64252632707994E-018,7.33129411210354E-018,9.37753115536412E-018,1.17607675698402E-017,1.43663121408761E-017,1.41074403265097E-017,1.29581677740846E-017,1.16602713179066E-017,1.03344109138158E-017,9.05425472886058E-018,7.86173821141301E-018,6.77779062062595E-018,5.80978611998457E-018,4.95665528428239E-018,4.2123428775525E-018,3.56810821690859E-018,3.01402346897126E-018,2.53992193417865E-018,2.13597358904027E-018,1.79301154419967E-018,1.50269496782032E-018,1.25756713961959E-018,1.05104846710925E-018,8.77391190582635E-019
1.67686955470515E-020,4.23052262749861E-020,8.00205652932007E-020,1.34482736539671E-019,2.1176797162794E-019,3.19902073354504E-019,4.69405678562439E-019,6.73951993853874E-019,9.51132961195184E-019,1.32330368470243E-018,1.8184251496037E-018,2.47073476839236E-018,3.32091480875335E-018,4.41515355262086E-018,5.80202623917312E-018,7.52533652475785E-018,9.60974867568821E-018,1.20338709584024E-017,1.46818771400687E-017,1.44261853008057E-017,1.32674105385091E-017,1.19556347993271E-017,1.06125080662397E-017,9.31279357129287E-018,8.09944419979924E-018,6.99424719188106E-018,6.00525137199089E-018,5.13188582296385E-018,4.36843950526975E-018,3.70638861920731E-018,3.13592184614482E-018,2.64691294383946E-018,2.22951693220313E-018,1.87451335660265E-018,1.573482450838E-018,1.31887333233958E-018,1.10400458195163E-018,9.23024434662686E-019
1.76680135179254E-020,4.44968758462412E-020,8.40197119874512E-020,1.40957096881441E-019,2.21573610170281E-019,3.34124608857721E-019,4.89406306297948E-019,7.01416752426162E-019,9.88122175798004E-019,1.37229634402542E-018,1.88234998016377E-018,2.55297592498708E-018,3.42527566567547E-018,4.54575799264932E-018,5.96313543131178E-018,7.72106555403236E-018,9.84369189639245E-018,1.23087077160507E-017,1.49991684939077E-017,1.47467672253344E-017,1.35786541974688E-017,1.22531762160707E-017,1.08929509619607E-017,9.57381872368543E-018,8.33973835425309E-018,7.21334985461691E-018,6.20337644950153E-018,5.30974892234829E-018,4.52710571682311E-018,3.84714621912042E-018,3.26018216319907E-018,2.75613401767537E-018,2.32514750326092E-018,1.95795350297143E-018,1.64605741309639E-018,1.38181749752733E-018,1.15845309081812E-018,9.70010356355762E-019
1.85969911110247E-020,4.67570840544322E-020,8.81371666267468E-020,1.47611994188777E-019,2.31636028857136E-019,3.48695458210528E-019,5.09862868937707E-019,7.29461187264567E-019,1.02582985524887E-018,1.42215874756343E-018,1.9473039253215E-018,2.63640716962298E-018,3.53098064153511E-018,4.67784357585503E-018,6.12583553955119E-018,7.91845999141448E-018,1.00793373454275E-017,1.2585252609961E-017,1.53181592658928E-017,1.50691566373984E-017,1.38918662796531E-017,1.25528603709835E-017,1.11757025952021E-017,9.83729264582519E-018,8.58258395342213E-018,7.43506393526812E-018,6.40412971326069E-018,5.49021667442517E-018,4.68831774509001E-018,3.99036154474741E-018,3.38678918885587E-018,2.86757395175391E-018,2.42285780134576E-018,2.04332779185466E-018,1.72041854375114E-018,1.44640076763689E-018,1.21439714338695E-018,1.01835372148816E-018
1.95559485059323E-020,4.90864777178495E-020,9.23738150934514E-020,1.54448481150664E-019,2.41956299091724E-019,3.63615497127373E-019,5.30775757852813E-019,7.58084839759766E-019,1.06425425434568E-018,1.47288737485448E-018,2.01328118461757E-018,2.72101995674837E-018,3.63801809421218E-018,4.81139540822411E-018,6.29010852664134E-018,8.11749904098805E-018,1.03166620286487E-017,1.28634809286798E-017,1.56388230788613E-017,1.5393324689542E-017,1.4207014991864E-017,1.28546527834402E-017,1.14607266684502E-017,1.0103178444549E-017,8.82794481520298E-018,7.6593551584555E-018,6.60747976330971E-018,5.67326124810192E-018,4.8520517455555E-018,4.13601490877616E-018,3.51572735971526E-018,2.98122111692168E-018,2.52263983108509E-018,2.13063149054517E-018,1.79656396424741E-018,1.51262369849387E-018,1.27183931836688E-018,1.06805874222329E-018
2.05451985309132E-020,5.14856667993516E-020,9.67305150332529E-020,1.61467569605481E-019,2.52535438703836E-019,3.78885536621179E-019,5.52145292525102E-019,7.87287179134523E-019,1.10339356578188E-018,1.5244786672655E-018,2.08027596020052E-018,2.80680580251498E-018,3.74637651949004E-018,4.94639882194124E-018,6.45593667270619E-018,8.31816230621532E-018,1.0555643413679E-017,1.31433684643328E-017,1.59611340960535E-017,1.57192431287495E-017,1.45240691963056E-017,1.3158519666402E-017,1.17479875718959E-017,1.03714398580983E-017,9.07578528780861E-018,7.88618964560287E-018,6.81339544508659E-018,5.85885490202371E-018,5.01828381464562E-018,4.28408643091072E-018,3.64698080532966E-018,3.097063485177E-018,2.62448512910277E-018,2.21985935075516E-018,1.87449125243862E-018,1.58048629133945E-018,1.33078164313816E-018,1.11912909413158E-018
2.15650468078241E-020,5.39552448028908E-020,1.01208096624382E-019,1.68670231807447E-019,2.63374413823557E-019,3.94506325553669E-019,5.73971723767838E-019,8.17067606211205E-019,1.14324592417614E-018,1.5769290318028E-018,2.14828245972853E-018,2.89375628590926E-018,3.85604454948907E-018,5.08283937032756E-018,6.62330256628144E-018,8.52042977731235E-018,1.07962594145445E-017,1.34248914957013E-017,1.62850670030959E-017,1.60468842766526E-017,1.48429983889608E-017,1.34644279045185E-017,1.20374503637038E-017,1.06420412409467E-017,9.32607024087928E-018,8.11553391316496E-018,7.02184585475629E-018,6.04696999633041E-018,5.18699000680505E-018,4.43455605895045E-018,3.78053337192542E-018,3.21508865475757E-018,2.72838478935606E-018,2.31100563328324E-018,1.95419746587225E-018,1.6499880142231E-018,1.39122561291921E-018,1.17156793295194E-018
2.26157918957024E-020,5.64957891625903E-020,1.05807363326814E-019,1.76057401652603E-019,2.74474140685393E-019,4.10478553078649E-019,5.96255236795858E-019,8.4742545698402E-019,1.1838094098691E-018,1.63023484467068E-018,2.21729489903362E-018,2.98186304970819E-018,3.96701095104551E-018,5.22070282290257E-018,6.79218909569427E-018,8.72428181918403E-018,1.1038488377037E-017,1.37080267721122E-017,1.66105969908463E-017,1.63762210106834E-017,1.51637726789901E-017,1.37723450332108E-017,1.23290807510674E-017,1.09149475490856E-017,9.57876505665416E-018,8.34735487051133E-018,7.23280034383794E-018,6.23757900342974E-018,5.35814635040362E-018,4.58740358860344E-018,3.9163686448469E-018,3.33528387400725E-018,2.8343294873592E-018,2.40406413171009E-018,2.03567916426579E-018,1.72112782275395E-018,1.45317220945823E-018,1.22537791103441E-018
2.36977254328611E-020,5.91078616242396E-020,1.105290926117E-019,1.83629975865465E-019,2.85835487365457E-019,4.26802850983108E-019,6.18995954152907E-019,8.78360006007179E-019,1.22508205250181E-018,1.6843924545955E-018,2.28730750456653E-018,3.07111780127598E-018,4.07926462404573E-018,5.35997516056921E-018,6.9625794407697E-018,8.92969915988735E-018,1.12823090647591E-017,1.3992751498092E-017,1.69376997390464E-017,1.67072267461152E-017,1.54863627690895E-017,1.408223921868E-017,1.2622845072011E-017,1.1190124325756E-017,9.83383562121808E-018,8.58161981750659E-018,7.44622852318931E-018,6.43065451785998E-018,5.53172886254993E-018,4.74260868211099E-018,4.0544699697938E-018,3.45763606408247E-018,2.94230950334215E-018,2.49902819515832E-018,2.11893243119578E-018,1.79390418022224E-018,1.51662191925052E-018,1.28056119345614E-018
2.48111322773404E-020,6.17920086191136E-020,1.15374036671327E-019,1.9138881514749E-019,2.97459275454247E-019,4.43479795930767E-019,6.42193938503488E-019,9.09870469609375E-019,1.26706183438941E-018,1.73939818593134E-018,2.35831451563922E-018,3.16151231321656E-018,4.19279459972465E-018,5.50064257092079E-018,7.13445706484841E-018,9.13666287959384E-018,1.1527700645811E-017,1.42790433187374E-017,1.72663514007334E-017,1.70398754189358E-017,1.58107399367492E-017,1.43940792387893E-017,1.29187102779019E-017,1.14675376876115E-017,1.00912483158357E-017,8.81829644182324E-018,7.66210026640379E-018,6.62616926530947E-018,5.70771356288473E-018,4.90015088575525E-018,4.19482047291805E-018,3.58213184055593E-018,3.05231474439119E-018,2.59589075015143E-018,2.20395289502294E-018,1.86831507710267E-018,1.58157475128354E-018,1.33711947380436E-018
2.59562906455871E-020,6.45487616300563E-020,1.20342923109913E-019,1.99334745288456E-019,3.0934628166751E-019,4.60509911612468E-019,6.65849195296158E-019,9.41956008944452E-019,1.30974669370285E-018,1.7952483415621E-018,2.43031018648048E-018,3.25303842389513E-018,4.30759003893648E-018,5.64269144366828E-018,7.30780570710217E-018,9.34515440002371E-018,1.17746426800806E-017,1.45668803057591E-017,1.75965285873648E-017,1.73741414695057E-017,1.61368760163614E-017,1.47078344647704E-017,1.32166439166382E-017,1.17471543112997E-017,1.03509700083838E-017,9.05735281601972E-018,7.88038571267015E-018,6.82409611085488E-018,5.88607648642173E-018,5.06000964631733E-018,4.33740307984304E-018,3.70875753397227E-018,3.16433476561595E-018,2.69464432160572E-018,2.29073574907643E-018,1.94435804995242E-018,1.64803025431327E-018,1.39505398962179E-018
2.7133472249253E-020,6.73786375498005E-020,1.25436455615596E-019,2.07468558241902E-019,3.21497239397552E-019,4.77893670807638E-019,6.89961675304786E-019,9.74615732887393E-019,1.35313452747024E-018,1.85193920561379E-018,2.50328878811875E-018,3.34568803784125E-018,4.42364023040444E-018,5.78610836618605E-018,7.48260937513338E-018,9.55515547432616E-018,1.20231151071032E-017,1.48562409441603E-017,1.79282083546152E-017,1.77099998269523E-017,1.64647433821259E-017,1.50234748437071E-017,1.35166141164787E-017,1.20289414204485E-017,1.061296804489E-017,9.29875739441329E-018,8.10105526914115E-018,7.02440806647565E-018,6.06679369549828E-018,5.22216432654867E-018,4.48220053366388E-018,3.83749920940721E-018,3.27835879038569E-018,2.79528105298774E-018,2.37927577111975E-018,2.02203019971688E-018,1.71598753367618E-018,1.45436553751157E-018
2.83429424300207E-020,7.02821390315191E-020,1.30655314613961E-019,2.15791013165721E-019,3.33912840207346E-019,4.95631497360819E-019,7.1453127705396E-019,1.0078487007843E-018,1.39722319440912E-018,1.90946704598975E-018,2.57724461010535E-018,3.43945312604436E-018,4.54093458895589E-018,5.93088011917402E-018,7.65885233784589E-018,9.76664817738208E-018,1.22730982344574E-017,1.51471041195111E-017,1.82613681888041E-017,1.80474258942588E-017,1.67943149317085E-017,1.53409708817567E-017,1.38185895704845E-017,1.23128667730439E-017,1.08772102411852E-017,9.54247900977407E-018,8.32407961285335E-018,7.22707829789725E-018,6.24984129089423E-018,5.38659421971444E-018,4.62919541198403E-018,3.96834268507966E-018,3.39437572967573E-018,2.89779272566938E-018,2.46956734212097E-018,2.10132820945658E-018,1.78544526764222E-018,1.51505448789964E-018
2.95849602923809E-020,7.32597548316308E-020,1.36000157903509E-019,2.24302837428987E-019,3.46593735269612E-019,5.13723768077098E-019,7.39557849134377E-019,1.0416539250644E-018,1.4420105175996E-018,1.96782811674059E-018,2.65217196209015E-018,3.53432572615202E-018,4.65946265374811E-018,6.07699367243399E-018,7.83651911857514E-018,9.97961489650662E-018,1.25245727266663E-017,1.54394491057857E-017,1.85959859939204E-017,1.83863955340068E-017,1.71255640706092E-017,1.56602936280658E-017,1.41225395215434E-017,1.25988986491874E-017,1.11436648746765E-017,9.78848686986418E-018,8.54942969223641E-018,7.43208013081223E-018,6.43519542217316E-018,5.55327856326414E-018,4.77837014304079E-018,4.10127355006294E-018,3.51237420056312E-018,3.00217077751098E-018,2.56160446434916E-018,2.18224836150918E-018,1.8564017233148E-018,1.57712079945428E-018
3.08597788342969E-020,7.63119601449006E-020,1.41471621273434E-019,2.33004727586112E-019,3.59540536753061E-019,5.32170814540075E-019,7.65041192413717E-019,1.07603037372177E-018,1.48749428700816E-018,2.02701866027987E-018,2.72806517526061E-018,3.63029794257999E-018,4.7792140864896E-018,6.22443618075787E-018,8.01559448846609E-018,1.01940383225309E-017,1.27775195945766E-017,1.57332555537292E-017,1.8932040079208E-017,1.87268850547366E-017,1.74584646972002E-017,1.59814146593462E-017,1.4428433747949E-017,1.28870058392194E-017,1.1412300676244E-017,1.00367505538436E-017,8.77707672824755E-018,7.63938705652398E-018,6.62283229729629E-018,5.7221965516807E-018,4.92970702096831E-018,4.2362771811396E-018,3.63234254390898E-018,3.10840632070247E-018,2.65538077881896E-018,2.26478655410029E-018,1.92885477208476E-018,1.64056403316287E-018
