4.41403218922896E-019,7.66313037726042E-019,9.89203997896032E-019,1.1275225190776E-018,1.19862378162232E-018,1.21824647003471E-018,1.19988606279623E-018,1.15467167751029E-018,1.09150655601016E-018,1.01732983464923E-018,9.37417935875794E-019,8.55681123718185E-019,7.74933131025815E-019,6.97124844332641E-019,6.23540371612471E-019,5.54957670336732E-019,4.91777694094364E-019,4.34126606403894E-019,3.81935550380595E-019,3.35002077564942E-019,2.93036818802957E-019,2.55698431735206E-019,2.226193397735E-019,1.93424312922795E-019,1.67743540618558E-019,1.45221510570207E-019,1.25522730301198E-019,1.08335102489208E-019,9.33715836872446E-020,8.03706112440993E-020,6.90956686773841E-020,5.93342697006539E-020,5.08965707703449E-020,4.36137674198437E-020,3.7336387531444E-020
4.53776733083312E-019,7.88926232608576E-019,1.01992721816257E-018,1.16433975603483E-018,1.23970705875077E-018,1.26199762413145E-018,1.24495244073683E-018,1.19994298530352E-018,1.13609932593577E-018,1.06056468602083E-018,9.78793472285348E-019,8.94847142238592E-019,8.11664883573607E-019,7.31299386400799E-019,6.55115527913551E-019,5.83953801002652E-019,5.1826222072587E-019,4.58201121626229E-019,4.03725261330889E-019,3.54647302781988E-019,3.10686254456484E-019,2.7150391638995E-019,2.36731869548208E-019,2.05991086001194E-019,1.78905838368339E-019,1.5511325002806E-019,1.34269548336216E-019,1.16053854981952E-019,1.00170163346156E-019,8.6348005244502E-020,7.43421923068103E-020,6.39319248554616E-020,5.49194887311151E-020,4.71287040998246E-020,4.04032465952765E-020
4.66275534671321E-019,8.11790086766887E-019,1.05102393615854E-018,1.20164732517388E-018,1.28138801811811E-018,1.30644139944867E-018,1.29079188138927E-018,1.24605212846674E-018,1.18157871631214E-018,1.10471935216648E-018,1.02110737328548E-018,9.34956760489045E-019,8.49333720892554E-019,7.66394423501835E-019,6.87586203604414E-019,6.13813720165634E-019,5.45573572612615E-019,4.83061650519148E-019,4.26257554527319E-019,3.74990126372792E-019,3.28987660805708E-019,2.87915857990391E-019,2.51406074619942E-019,2.19075976784102E-019,1.90544300234119E-019,1.65441086231784E-019,1.43414480225453E-019,1.24134950144267E-019,1.07297594244396E-019,9.26230583449348E-020,7.98574626730093E-020,6.87716438650463E-020,5.91599432134735E-020,5.08387140402911E-020,4.36446758468877E-020
4.78898584139629E-019,8.34902504597732E-019,1.08249108751986E-018,1.23944138572011E-018,1.32366231497598E-018,1.35157326359739E-018,1.33739998867834E-018,1.29299514882231E-018,1.2279414649157E-018,1.14979146909354E-018,1.06435831499394E-018,9.76009777393744E-019,8.87940593433425E-019,8.02412039944968E-019,7.20955561480871E-019,6.44541584872251E-019,5.73716796310894E-019,5.08714011392672E-019,4.49538895686505E-019,3.96037535817604E-019,3.47948424351441E-019,3.04941925396405E-019,2.66649797911731E-019,2.32686903842656E-019,2.02666832777166E-019,1.76212837191523E-019,1.52965189957684E-019,1.32585843190934E-019,1.14761078210389E-019,9.92026837841146E-020,8.56480778029989E-020,7.38596906261862E-020,6.36238518769404E-020,5.47493624897633E-020,4.70658870392836E-020
4.91644865896459E-019,8.58261436172494E-019,1.11432566871642E-018,1.27771816285098E-018,1.36652566390837E-018,1.39738872535091E-018,1.38477237965453E-018,1.34076806602744E-018,1.27518424780415E-018,1.19577857021075E-018,1.10854483131188E-018,1.01800581338339E-018,9.27486241730781E-019,8.3935408451738E-019,7.55226509500698E-019,6.76141284371425E-019,6.02696663726496E-019,5.35163746681328E-019,4.73575478421912E-019,4.17796254546374E-019,3.67575679127129E-019,3.22589549369876E-019,2.8247066069695E-019,2.46831581974504E-019,2.15281157506918E-019,1.87436154925633E-019,1.62929194498216E-019,1.41413860835119E-019,1.22567706362867E-019,1.06093700935199E-019,9.17205575956989E-020,7.9202265431343E-020,6.83170820245153E-020,5.88661762874575E-020,5.06720641693261E-020
5.04513387402044E-019,8.81864875617448E-019,1.14652473512749E-018,1.3164739460146E-018,1.40997383795477E-018,1.44388333504241E-018,1.4329046864787E-018,1.38936688127842E-018,1.32330368470243E-018,1.24267809321753E-018,1.15366532203747E-018,1.06094431939427E-018,9.67971205925386E-019,8.77222180174362E-019,7.90401710314448E-019,7.08616449201936E-019,6.32517680526143E-019,5.62416130500907E-019,4.98373230820418E-019,4.40272747459071E-019,3.87876311130844E-019,3.4086592592383E-019,2.98876064901906E-019,2.61517523520354E-019,2.28394811289952E-019,1.99118525052865E-019,1.73313862662457E-019,1.50626199544677E-019,1.30724456850964E-019,1.1330283262768E-019,9.80813408184393E-020,8.48055017258753E-020,7.32454471989099E-020,6.31946403684685E-020,5.4468359953155E-020
5.1750317831174E-019,9.05710859571771E-019,1.17908539919666E-018,1.35570508729469E-018,1.45400266771543E-018,1.49105268485895E-018,1.48179255820918E-018,1.43878758072754E-018,1.37229634402542E-018,1.29048738657489E-018,1.19971806052999E-018,1.10482458541105E-018,1.00939583484614E-018,9.16017733324063E-019,8.26483590441156E-019,7.41970459985891E-019,6.63184094322522E-019,5.90476176049121E-019,5.23937821932523E-019,4.63473226426087E-019,4.08856962798477E-019,3.59778019767117E-019,3.15873195550647E-019,2.76752039861284E-019,2.4201514697011E-019,2.11267266618167E-019,1.84126414238132E-019,1.6022992405535E-019,1.39238192853439E-019,1.20836702725417E-019,1.0473678235226E-019,9.06754631031495E-020,7.84147040030259E-020,6.77401944775095E-020,5.84598924930924E-020
5.30613289662744E-019,9.29797465718668E-019,1.21200482866258E-018,1.3954079998216E-018,1.49860804044367E-018,1.5388924090432E-018,1.53143166240886E-018,1.48902613863511E-018,1.42215874756343E-018,1.33920371558554E-018,1.24670120095171E-018,1.14964574857857E-018,1.05176029467344E-018,9.55741942724435E-019,8.63474349101496E-019,7.76206455935514E-019,6.94699902635126E-019,6.19348642847585E-019,5.50274668169284E-019,4.87403655758172E-019,4.30524037504611E-019,3.79332567828891E-019,3.33469023334709E-019,2.925422430787E-019,2.56149334181371E-019,2.23889532133953E-019,1.9537391933869E-019,1.70231966124443E-019,1.48115660821895E-019,1.28701833947191E-019,1.11693150674003E-019,9.6818140527218E-020,8.3830549136019E-020,7.25082300841791E-020,6.26517421305665E-020
5.43842793101622E-019,9.54122811385297E-019,1.24528024486167E-018,1.43557915622859E-018,1.54378589912918E-018,1.5873981840128E-018,1.58181768658791E-018,1.54007852027726E-018,1.47288737485448E-018,1.38882426810893E-018,1.29461278511311E-018,1.19540680090652E-018,1.09506457720491E-018,9.963958080092E-019,9.01375966720738E-019,8.11327343080784E-019,7.27068860629663E-019,6.49038043823399E-019,5.7738893960026E-019,5.1206975763664E-019,4.52883704078988E-019,3.99536082848605E-019,3.51670307291983E-019,3.08895047760164E-019,2.70804360336354E-019,2.36992307819839E-019,2.07063297971428E-019,1.80639123509381E-019,1.5736348895357E-019,1.36904645916683E-019,1.1895662556355E-019,1.03239449772962E-019,8.94986166363934E-020,7.75040874927178E-020,6.70489484794654E-020
5.57190780150059E-019,9.78685052207495E-019,1.27890892109947E-018,1.47621508715276E-018,1.58953224157621E-018,1.63656572840641E-018,1.63294633949635E-018,1.59194068462831E-018,1.5244786672655E-018,1.43934615993499E-018,1.34345074894524E-018,1.24210659658941E-018,1.13930850774306E-018,1.03798013785909E-018,9.40190213113572E-019,8.47335802225595E-019,7.60294488639305E-019,6.79548652229394E-019,6.05285566147659E-019,5.37477017495801E-019,4.7594190132776E-019,4.20394857018577E-019,3.70483597580209E-019,3.2581717293564E-019,2.85987031774529E-019,2.50582414024944E-019,2.19201319804859E-019,1.91458059156428E-019,1.66988185879952E-019,1.45451453429317E-019,1.26533296024986E-019,1.09945229073852E-019,9.5424475323696E-020,8.27330531392335E-020,7.16565076342612E-020
5.70656361506471E-019,1.00348238085555E-018,1.31288818108728E-018,1.5173123797796E-018,1.63584311947974E-018,1.68639080306439E-018,1.68481335227966E-018,1.64460858683501E-018,1.5769290318028E-018,1.4907664398386E-018,1.39321292862156E-018,1.28974385896282E-018,1.18449175262385E-018,1.08049555783389E-018,9.79918655362568E-019,8.84234296640153E-019,7.94380079471399E-019,7.10884508402744E-019,6.33969243672854E-019,5.63630689350592E-019,4.99704342549898E-019,4.419149656674E-019,3.89915238331857E-019,3.4331514412991E-019,3.0170397505539E-019,2.64666505817922E-019,2.31794604120775E-019,2.02695300585605E-019,1.76996139558138E-019,1.54348464923942E-019,1.34429158410832E-019,1.16941236967751E-019,1.01613626430544E-019,8.82003570694221E-020,7.64793695471964E-020
5.84238666381251E-019,1.02851302581759E-018,1.34721539744097E-018,1.55886767643044E-018,1.68271463750238E-018,1.73686921095153E-018,1.73741447950918E-018,1.69807818049859E-018,1.63023484467068E-018,1.54308209433521E-018,1.44389706634988E-018,1.33831718711589E-018,1.2306138264037E-018,1.12394251788011E-018,1.02056266540175E-018,9.22025079497338E-019,8.2932870550359E-019,7.43049426362261E-019,6.63444439952191E-019,5.90535801063372E-019,5.24176520040165E-019,4.64102270973617E-019,4.09971370578262E-019,3.61395295518016E-019,3.17961638382845E-019,2.79251073730835E-019,2.44849619937316E-019,2.14357239458639E-019,1.87393616352495E-019,1.63601781147849E-019,1.42650114738907E-019,1.24233150331464E-019,1.08071501416882E-019,9.39111705898902E-020,8.15224355688189E-020
5.97936841863625E-019,1.05377525023723E-018,1.38188799023907E-018,1.60087767319158E-018,1.73014295235426E-018,1.78799679702815E-018,1.79074550009797E-018,1.752345419779E-018,1.6843924545955E-018,1.59629005215684E-018,1.4955008158541E-018,1.38782506217855E-018,1.27767409872205E-018,1.16832129952873E-018,1.06212342731637E-018,9.60710201060771E-019,8.65143225573559E-019,7.7604700024515E-019,6.93715400539694E-019,6.18197159544654E-019,5.49363709571068E-019,4.8696242570008E-019,4.30657935231981E-019,3.80063772171616E-019,3.34766293148131E-019,2.94342444643917E-019,2.58372686290206E-019,2.26450131317489E-019,1.98186760294811E-019,1.73217394004104E-019,1.51201971191769E-019,1.31826562595032E-019,1.14803459958555E-019,9.98706040862751E-020,8.67905561461585E-020
6.11750052318212E-019,1.07926735080262E-018,1.41690342563724E-018,1.64333911858425E-018,1.77812427187818E-018,1.83976944807561E-018,1.84480221811221E-018,1.80740626133491E-018,1.73939818593134E-018,1.65038718846598E-018,1.54802174756355E-018,1.43826585330112E-018,1.32567180085509E-018,1.21363202279637E-018,1.10460194436979E-018,1.00029151563219E-018,9.01826291666784E-019,8.09880610584438E-019,7.24786154514907E-019,6.46619355883347E-019,5.7527097484701E-019,5.10500876940353E-019,4.5198067611723E-019,3.99326532385107E-019,3.52124035579426E-019,3.09946782799142E-019,2.72369972660086E-019,2.38980095481688E-019,2.09381592511709E-019,1.83201185570711E-019,1.60090436789076E-019,1.39726982127059E-019,1.21814788102501E-019,1.06083705001482E-019,9.22885286728818E-020
6.25677478809538E-019,1.10498765668392E-018,1.45225921453654E-018,1.68624881227427E-018,1.82665485414149E-018,1.8921830924814E-018,1.8995804634868E-018,1.86325666611151E-018,1.7952483415621E-018,1.70537032882392E-018,1.60145735352734E-018,1.48963782334277E-018,1.37460603197617E-018,1.25987465280326E-018,1.14799904576774E-018,1.04077068826575E-018,9.39380355406847E-019,8.44553430428657E-019,7.56660520114662E-019,6.75806770402757E-019,6.01903171924723E-019,5.34722869869389E-019,4.73945143039221E-019,4.19189350071248E-019,3.70040788487223E-019,3.26070090931294E-019,2.86847499534636E-019,2.51953115093416E-019,2.20984010808678E-019,1.93558927281573E-019,1.69321122223617E-019,1.47939830782655E-019,1.29110696581051E-019,1.12555455967481E-019,9.80210954858154E-020
6.39718318552874E-019,1.1309345285166E-018,1.48795291130295E-018,1.72960360382032E-018,1.87573100653643E-018,1.94523369998857E-018,1.95507609265362E-018,1.9198926009877E-018,1.85193920561379E-018,1.76123625292882E-018,1.65580505206927E-018,1.5419391342843E-018,1.42447576513692E-018,1.30704900612016E-018,1.1923153931703E-018,1.08214920125661E-018,9.77807674352962E-019,8.80068431305666E-019,7.89342110248E-019,7.05763577639179E-019,6.29264953594707E-019,5.59633451491476E-019,4.96556694883972E-019,4.39657817216843E-019,3.88522303095318E-019,3.42718211506036E-019,3.01811139094847E-019,2.65375037299835E-019,2.32999789400634E-019,2.04296279259695E-019,1.78899538852106E-019,1.56470442605898E-019,1.36696319278068E-019,1.19290773084257E-019,1.03992942002302E-019
6.53871784389864E-019,1.15710635742815E-018,1.52398211253575E-018,1.77340039145977E-018,1.92534908488999E-018,1.99891728141375E-018,2.01128498908968E-018,1.97731004029287E-018,1.90946704598975E-018,1.81798169813777E-018,1.71106219219838E-018,1.59516785238008E-018,1.47527985298283E-018,1.35515475685643E-018,1.23755148696111E-018,1.12442836041123E-018,1.01711031810946E-018,9.1642838903275E-019,8.22834337893941E-019,7.36493751240512E-019,6.57360773719108E-019,5.85237474379157E-019,5.19820502740947E-019,4.60737346389792E-019,4.07574160948028E-019,3.59896828055144E-019,3.17266616015512E-019,2.79251573562834E-019,2.45434578779432E-019,2.15418789793525E-019,1.88831097832262E-019,1.6532406267898E-019,1.44576711839859E-019,1.26294504339637E-019,1.10208694992936E-019
6.68137104287552E-019,1.1835015641058E-018,1.56034445588255E-018,1.81763612093097E-018,1.97550549258453E-018,2.05322988833774E-018,2.06820306379212E-018,2.03550496720287E-018,1.96782811674059E-018,1.87560336278619E-018,1.767226057789E-018,1.64932195306263E-018,1.52701703321619E-018,1.40419144250036E-018,1.28370767228346E-018,1.16760930110646E-018,1.05729017425195E-018,9.53635889375354E-019,8.57140421382133E-019,7.68001068782776E-019,6.86194891522004E-019,6.11539600397511E-019,5.43741553041571E-019,4.82433173289529E-019,4.27201775884904E-019,3.77611466599779E-019,3.33219508370585E-019,2.93588300086872E-019,2.58293905709287E-019,2.26931894947781E-019,1.99121109398E-019,1.74505846110528E-019,1.52756850424036E-019,1.33571428163921E-019,1.16672920984343E-019
6.82513520859474E-019,1.21011859790314E-018,1.5970376188988E-018,1.86230778433089E-018,2.02619667968992E-018,2.10816761277191E-018,2.12582625568633E-018,2.09447337502411E-018,2.02701866027987E-018,1.93409790931686E-018,1.8242938715435E-018,1.70439932561306E-018,1.57968593381843E-018,1.45415846952285E-018,1.33078414485217E-018,1.21169299414445E-018,1.09834895407505E-018,9.91693333556994E-019,8.92263389556721E-019,8.00289116502861E-019,7.15771375828632E-019,6.38544304408722E-019,5.68324650707291E-019,5.04750359333533E-019,4.47410396074919E-019,3.95867497153257E-019,3.49675248634662E-019,3.08390658356194E-019,2.71583173341514E-019,2.38840918300509E-019,2.09774782264986E-019,1.84020857155874E-019,1.61241630579719E-019,1.41126252113356E-019,1.23390124786732E-019
6.97000290907597E-019,1.2369559359836E-018,1.63405931794966E-018,1.90741241900715E-018,2.07741914210804E-018,2.16372658680372E-018,2.18415053197275E-018,2.15421126837386E-018,2.08703490945559E-018,1.99346196723023E-018,1.88226279874969E-018,1.76039777760953E-018,1.63328507804361E-018,1.50505511875465E-018,1.37878095655009E-018,1.25668025141029E-018,1.14028819816633E-018,1.03060294362303E-018,9.28206086824112E-019,8.33361293946246E-019,7.46094109250547E-019,6.66255877952472E-019,5.9357442230143E-019,5.27693794273155E-019,4.68205106102645E-019,4.14670135295405E-019,3.66639124772412E-019,3.23663955773146E-019,2.85307661440478E-019,2.51151070798536E-019,2.2079722315908E-019,1.93874068462324E-019,1.70035866252707E-019,1.48963611676707E-019,1.3036474814114E-019
7.1159668498395E-019,1.26401208249886E-018,1.6714073071525E-018,1.95294710648316E-018,2.12916942073014E-018,2.21990298222415E-018,2.2431718884177E-018,2.2147146642643E-018,2.14787308948695E-018,2.05369213586669E-018,1.94112995084476E-018,1.81731503916517E-018,1.68781288919396E-018,1.55688055054711E-018,1.42769802081765E-018,1.3025717313389E-018,1.18310928181136E-018,1.07036676766107E-018,9.64971178085465E-019,8.67220818528744E-019,7.77166792314146E-019,6.94678432898126E-019,6.19495319179644E-019,5.51268198832623E-019,4.89590829099552E-019,4.34024443811081E-019,3.8411628140827E-019,3.39413366389862E-019,2.99472526713084E-019,2.6386745072388E-019,2.32193436460605E-019,2.04070360432765E-019,1.79144288909457E-019,1.5708806919932E-019,1.37601168481315E-019
7.26301986970893E-019,1.29128556780046E-018,1.70907937735799E-018,1.99890897141561E-018,2.18144410060769E-018,2.27669301013946E-018,2.30288634959299E-018,2.27597959309719E-018,2.2095294197752E-018,2.11478498703099E-018,2.00089238879613E-018,1.87514876696644E-018,1.74326769518778E-018,1.60963380972588E-018,1.47753511784348E-018,1.34936794419788E-018,1.22681342023449E-018,1.11098668488098E-018,1.00256115355504E-018,9.01870730011656E-019,8.08992947530384E-019,7.23815905065186E-019,6.46091620634258E-019,5.75478127365552E-019,5.11572328914036E-019,4.53935334386022E-019,4.02111721069221E-019,3.55643931726006E-019,3.1408280323455E-019,2.76995043764036E-019,2.43968323957632E-019,2.14614520701232E-019,1.88571546773961E-019,1.65504112919279E-019,1.45103697805413E-019
7.41115493679006E-019,1.31877494768282E-018,1.74707335516828E-018,2.04529518058305E-018,2.23423981013694E-018,2.33409292056965E-018,2.36328996906871E-018,2.33800209957576E-018,2.27200011559666E-018,2.17673706746809E-018,2.06154712630965E-018,1.93389654812217E-018,1.79964773292973E-018,1.66331383034653E-018,1.52829189956396E-018,1.39706925719237E-018,1.27140167368014E-018,1.15246441055735E-018,1.04097833346566E-018,9.37313894889998E-019,8.41575923403839E-019,7.53672057808843E-019,6.73367437028225E-019,6.00327970523783E-019,5.34154212314301E-019,4.74407569353591E-019,4.2063030549397E-019,3.72360561665729E-019,3.29143402963602E-019,2.90538723179425E-019,2.56126684701842E-019,2.25511243714311E-019,1.98322204171804E-019,1.74216156110397E-019,1.52876581652727E-019
