5.59980670915216E-018,1.16994714153393E-017,1.83193746205613E-017,2.54786428839979E-017,3.31947537592841E-017,4.14830831726199E-017,5.03563885600341E-017,5.98242203993173E-017,6.98922540267874E-017,8.05615328161733E-017,9.18276129112846E-017,1.03679598740174E-016,1.16099057490466E-016,1.29058799587198E-016,1.42521510979517E-016,1.56438221704288E-016,1.70746593746194E-016,1.85369009647859E-016,2.00210441633008E-016,2.15156079182871E-016,2.30068691043425E-016,2.44785695531185E-016,2.55003936775063E-016,2.5223225307109E-016,2.48338732785649E-016,2.43476713180027E-016,2.37790531795467E-016,2.31414710258846E-016,2.24473505481933E-016,2.17080750362467E-016,2.09339919454448E-016,2.0134436636705E-016,1.93177689177628E-016,1.84914188162794E-016,1.7661938688556E-016,1.68350593317021E-016,1.60157482381424E-016,1.5208268523534E-016,1.4416237384467E-016,1.36426832110359E-016,1.28901007003885E-016,1.2160503498111E-016,1.14554740412405E-016,1.07762103952931E-016,1.01235699725881E-016,9.49811009424351E-017
5.61398095051153E-018,1.17283489982354E-017,1.83634384866322E-017,2.55383224608199E-017,3.32704174017306E-017,4.15750304906385E-017,5.04648427446416E-017,5.99493206843408E-017,7.00340484535326E-017,8.07199715022494E-017,9.20025420638078E-017,1.03870755698094E-016,1.1630606713147E-016,1.29281172492264E-016,1.42758643813502E-016,1.56689400344826E-016,1.71010999776562E-016,1.85645730923433E-016,2.00498487736571E-016,2.15454402702596E-016,2.30376215740176E-016,2.45101352610349E-016,2.55324190078714E-016,2.52548949642795E-016,2.4865121499485E-016,2.4378435685955E-016,2.38092752169799E-016,2.31710966738884E-016,2.24763305321364E-016,2.17363651218588E-016,2.09615530928377E-016,2.01612350618588E-016,1.934377607212E-016,1.85166112955322E-016,1.76862980816564E-016,1.68585720207166E-016,1.60384051589217E-016,1.52300648963677E-016,1.44371724230026E-016,1.36627598168173E-016,1.29093251494462E-016,1.21788851251395E-016,1.14730249260524E-016,1.07929450554487E-016,1.01395050653796E-016,9.51326413055699E-017
5.62817054567885E-018,1.1757255752795E-017,1.84075436349935E-017,2.55980535598584E-017,3.33461407829062E-017,4.16670436016784E-017,5.05733664927241E-017,6.00744919184014E-017,7.01759127528818E-017,8.08784764726555E-017,9.21775313810639E-017,1.04061964183468E-016,1.16513117193965E-016,1.29503572330014E-016,1.42995787831683E-016,1.56940572321019E-016,1.71275379387543E-016,1.85922404340863E-016,2.00786463104182E-016,2.15752631425435E-016,2.30683620648574E-016,2.45416864209033E-016,2.55644275940804E-016,2.52865469873784E-016,2.4896351333026E-016,2.44091810570425E-016,2.38394777945551E-016,2.32007025444174E-016,2.25052905621697E-016,2.17646352116785E-016,2.09890943286254E-016,2.01880137758368E-016,1.93697638212437E-016,1.85417847697526E-016,1.7710638952722E-016,1.688206674208E-016,1.60610447266716E-016,1.52518445803118E-016,1.445809147614E-016,1.36828211705234E-016,1.2928535100771E-016,1.21972530217318E-016,1.14905628533782E-016,1.08096675301862E-016,1.01554287381545E-016,9.52840750053368E-017
5.64237548584656E-018,1.17861916583286E-017,1.84516900303712E-017,2.56578361289837E-017,3.34219238320469E-017,4.17591224151051E-017,5.06819596931317E-017,6.01997339698135E-017,7.03178467732459E-017,8.10370475571933E-017,9.23525806761992E-017,1.04253223995381E-016,1.16720207466169E-016,1.29725998881543E-016,1.43232942812239E-016,1.57191737412721E-016,1.7153973236553E-016,1.86199029698096E-016,2.01074367550398E-016,2.16050765187534E-016,2.30990905631172E-016,2.45732230220792E-016,2.55964194283485E-016,2.53181813695848E-016,2.49275627731897E-016,2.44399074259218E-016,2.38696609074027E-016,2.32302886328938E-016,2.25342306338302E-016,2.17928853011944E-016,2.10166156481005E-016,2.02147727736083E-016,1.93957321596734E-016,1.8566939232965E-016,1.77349612951977E-016,1.69055434886133E-016,1.60836669335639E-016,1.52736075668798E-016,1.4478994534741E-016,1.37028672623836E-016,1.29477305439904E-016,1.22156071769536E-016,1.15080878117693E-016,1.08263778075956E-016,1.0171340978599E-016,9.54354019151558E-017
5.65659576221662E-018,1.1815156694171E-017,1.84958776375344E-017,2.5717670116135E-017,3.34977664784884E-017,4.18512668404223E-017,5.07906222348955E-017,6.03250467071221E-017,7.04598503633195E-017,8.11956845860055E-017,9.25276897627614E-017,1.0444453493338E-016,1.16927337736827E-016,1.29948451928527E-016,1.43470108533989E-016,1.57442895400477E-016,1.71804058497646E-016,1.86475606793847E-016,2.01362200890569E-016,2.16348803825854E-016,2.31298070551342E-016,2.46047450539993E-016,2.56283945029718E-016,2.53497981041619E-016,2.49587558140653E-016,2.44706147873402E-016,2.38998245507485E-016,2.32598549348388E-016,2.2563150742759E-016,2.18211153860033E-016,2.10441170466691E-016,2.02415120502607E-016,1.94216810820706E-016,1.85920746793196E-016,1.77592651026576E-016,1.69290022532698E-016,1.61062717719046E-016,1.52953538477215E-016,1.44998815898048E-016,1.37228980827652E-016,1.29669114688703E-016,1.22339475800086E-016,1.15255997899142E-016,1.08430758759025E-016,1.01872417745325E-016,9.55866219097587E-017
5.67083136600059E-018,1.18441508396803E-017,1.85401064212956E-017,2.57775554693201E-017,3.35736686516664E-017,4.19434767872704E-017,5.08993540072273E-017,6.04504299991014E-017,7.06019233720802E-017,8.1354387389575E-017,9.27028584546983E-017,1.04635896797474E-016,1.17134507795201E-016,1.30170931253224E-016,1.43707284776388E-016,1.57694046065517E-016,1.72068357571747E-016,1.86752135427597E-016,2.0164996294084E-016,2.1664674717816E-016,2.31605115273268E-016,2.46362525061813E-016,2.56603528103267E-016,2.53813971844562E-016,2.49899304498285E-016,2.45013031361361E-016,2.39299687199127E-016,2.32894014458729E-016,2.25920508847008E-016,2.18493254618106E-016,2.10715985198498E-016,2.02682316009979E-016,1.94476105832178E-016,1.86171911030913E-016,1.77835503688039E-016,1.69524430291337E-016,1.61288592341332E-016,1.53170834146218E-016,1.4520752632467E-016,1.37429136221731E-016,1.2986077865314E-016,1.22522742202376E-016,1.15430987766372E-016,1.08597617234671E-016,1.02031311139075E-016,9.57377348651823E-017
5.68508228841954E-018,1.18731740742386E-017,1.85843763465105E-017,2.58374921366151E-017,3.36496302811166E-017,4.20357521654273E-017,5.10081548995192E-017,6.05758837147541E-017,7.07440656487876E-017,8.15131557987241E-017,9.28780865663566E-017,1.04827309388132E-016,1.17341717431079E-016,1.30393436638472E-016,1.43944471319524E-016,1.57945189189756E-016,1.72332629376416E-016,1.87028615399588E-016,2.01937653518141E-016,2.16944595083024E-016,2.31912039661942E-016,2.46677453682233E-016,2.56922943428697E-016,2.54129786038974E-016,2.50210866747418E-016,2.45319724672375E-016,2.39600934103097E-016,2.33189281617149E-016,2.2620931055503E-016,2.18775155244289E-016,2.10990600632731E-016,2.02949314211405E-016,1.9473520658018E-016,1.86422884986792E-016,1.78078170874663E-016,1.69758658094196E-016,1.61514293128222E-016,1.53387962595005E-016,1.45416076539993E-016,1.37629138712487E-016,1.30052297233616E-016,1.22705870871176E-016,1.15605847608981E-016,1.08764353387837E-016,1.02190089848084E-016,9.58887406587609E-017
5.69934852070409E-018,1.19022263772517E-017,1.86286873780778E-017,2.58974800661645E-017,3.37256512964738E-017,4.21280928848075E-017,5.11170248013429E-017,6.07014077233119E-017,7.0886277042983E-017,8.16719896446136E-017,9.30533739124813E-017,1.05018772506282E-016,1.17548966434765E-016,1.30615967867685E-016,1.44181667944119E-016,1.58196324555792E-016,1.72596873700958E-016,1.87305046510823E-016,2.02225272440189E-016,2.17242347379816E-016,2.32218843583165E-016,2.46992236298032E-016,2.57242190931372E-016,2.54445423559976E-016,2.50522244831533E-016,2.45626227756623E-016,2.39901986174477E-016,2.33484350781818E-016,2.26497912511156E-016,2.19056855697775E-016,2.11265016726807E-016,2.03216115061243E-016,1.94994113014936E-016,1.86673668606057E-016,1.78320652526011E-016,1.69992705874717E-016,1.61739820006757E-016,1.53604923744109E-016,1.45624466458083E-016,1.37828988207689E-016,1.30243670331892E-016,1.22888861702611E-016,1.15780577317915E-016,1.08930967104797E-016,1.02348753754511E-016,9.60396391691189E-017
5.71363005409439E-018,1.1931307728149E-017,1.86730394809393E-017,2.5957519206181E-017,3.38017316274723E-017,4.22204988554618E-017,5.12259636024498E-017,6.08270018942337E-017,7.10285574044886E-017,8.18308887587419E-017,9.32287203082142E-017,1.0521028595331E-016,1.17756254597081E-016,1.30838524724854E-016,1.44418874431526E-016,1.58447451946901E-016,1.72861090335404E-016,1.87581428563063E-016,2.02512819525484E-016,2.17540003908706E-016,2.32525526903539E-016,2.4730687280679E-016,2.57561270537446E-016,2.54760884343516E-016,2.50833438694969E-016,2.45932540565175E-016,2.4020284336928E-016,2.33779221911877E-016,2.26786314675902E-016,2.19338355938822E-016,2.11539233439252E-016,2.03482718515005E-016,1.95252825087862E-016,1.8692426183516E-016,1.7856294858291E-016,1.70226573567632E-016,1.61965172905292E-016,1.53821717515394E-016,1.45832695994349E-016,1.3802868461646E-016,1.30434897851077E-016,1.23071714594156E-016,1.15955176785455E-016,1.0909745827315E-016,1.0250730274182E-016,9.61904302761644E-017
5.72792687984008E-018,1.19604181063835E-017,1.87174326200801E-017,2.60176095049452E-017,3.38778712039455E-017,4.23129699875773E-017,5.13349711927701E-017,6.09526660972059E-017,7.11709065834065E-017,8.19898529729444E-017,9.34041255690931E-017,1.05401849531055E-016,1.17963581709367E-016,1.31061106994545E-016,1.44656090563726E-016,1.58698571147037E-016,1.73125279070504E-016,1.8785776135882E-016,2.02800294593303E-016,2.17837564510659E-016,2.32832089490467E-016,2.4762136310688E-016,2.57880182173866E-016,2.55076168326357E-016,2.51144448282916E-016,2.4623866304999E-016,2.40503505644445E-016,2.34073894967435E-016,2.27074517010798E-016,2.19619655928744E-016,2.11813250729691E-016,2.03749124529341E-016,1.95511342751557E-016,1.87174664621773E-016,1.78805058987435E-016,1.70460261108951E-016,1.62190351753486E-016,1.54038343832048E-016,1.46040765065537E-016,1.38228227849263E-016,1.30625979695628E-016,1.23254429444624E-016,1.16129645905217E-016,1.09263826781811E-016,1.02665736694772E-016,9.63411138610814E-017
5.7422389892003E-018,1.19895574914317E-017,1.87618667605277E-017,2.60777509108059E-017,3.39540699558257E-017,4.2405506191477E-017,5.14440474624128E-017,6.10784002021417E-017,7.13133244301186E-017,8.2148882119392E-017,9.35795895110507E-017,1.05593463041816E-016,1.18170947563475E-016,1.31283714461894E-016,1.44893316123325E-016,1.58949681940833E-016,1.73389439697724E-016,1.88134044701361E-016,2.03087697463703E-016,2.18135029027432E-016,2.33138531212149E-016,2.47935707097465E-016,2.58198925768362E-016,2.55391275446079E-016,2.51455273541409E-016,2.46544595163908E-016,2.40803972957834E-016,2.34368369909569E-016,2.2736251947838E-016,2.19900755629905E-016,2.12087068558843E-016,2.04015333062041E-016,1.95769665959794E-016,1.8742487691478E-016,1.79046983682908E-016,1.7069376843596E-016,1.62415356482296E-016,1.54254802618571E-016,1.46248673589717E-016,1.38427617817894E-016,1.30816915771335E-016,1.2343700615416E-016,1.16303984572138E-016,1.09430072521007E-016,1.02824055499423E-016,9.64916898063232E-017
5.75656637344368E-018,1.20187258627939E-017,1.88063418673528E-017,2.61379433721794E-017,3.40303278131437E-017,4.24981073776192E-017,5.15531923016648E-017,6.12042040791803E-017,7.14558107952853E-017,8.23079760305908E-017,9.37551119504134E-017,1.05785126288341E-016,1.18378351951773E-016,1.31506346912612E-016,1.45130550893557E-016,1.5920078411359E-016,1.73653572009248E-016,1.88410278394701E-016,2.03375027957513E-016,2.18432397301569E-016,2.33444851937577E-016,2.48249904678496E-016,2.58517501249448E-016,2.55706205641071E-016,2.51765914417329E-016,2.46850336860649E-016,2.41104245268225E-016,2.3466264670031E-016,2.27650322042186E-016,2.20181655005715E-016,2.12360686888517E-016,2.04281344072023E-016,1.96027794667519E-016,1.8767489866427E-016,1.7928872261389E-016,1.70927095487211E-016,1.62640187023966E-016,1.54471093800773E-016,1.46456421486282E-016,1.38626854435479E-016,1.31007705985317E-016,1.23619444624234E-016,1.16478192682471E-016,1.09596195382265E-016,1.02982259043112E-016,9.66421579956054E-017
5.7709090238483E-018,1.20479231999937E-017,1.88508579056687E-017,2.61981868375498E-017,3.4106644706029E-017,4.25907734565978E-017,5.16624056009913E-017,6.13300775986866E-017,7.15983655298453E-017,8.24671345393812E-017,9.39306927039006E-017,1.05976839073835E-016,1.18585794667139E-016,1.31729004132974E-016,1.45367794658277E-016,1.59451877451285E-016,1.73917675797972E-016,1.88686462243602E-016,2.03662285896333E-016,2.18729669176402E-016,2.33751051536534E-016,2.48563955750707E-016,2.58835908546417E-016,2.5602095885053E-016,2.52076370858394E-016,2.47155888094804E-016,2.4140432253531E-016,2.34956725302644E-016,2.27937924666747E-016,2.20462354020621E-016,2.12634105681602E-016,2.0454715751933E-016,1.96285728830837E-016,1.87924729821531E-016,1.79530275726173E-016,1.71160242202512E-016,1.62864843312022E-016,1.54687217305762E-016,1.46664008675933E-016,1.3882593761646E-016,1.31198350246014E-016,1.23801744757635E-016,1.16652270133777E-016,1.0976219525841E-016,1.03140347214454E-016,9.67925183138987E-017
5.78526693170173E-018,1.20771494825782E-017,1.88954148406313E-017,2.62584812554688E-017,3.41830205647092E-017,4.26835043391414E-017,5.17716872510343E-017,6.14560206312506E-017,7.17409884850143E-017,8.26263574789368E-017,9.4106331588623E-017,1.0616860120195E-016,1.18793275502962E-016,1.31951685909827E-016,1.45605047201961E-016,1.59702961740561E-016,1.74181750857502E-016,1.8896259605357E-016,2.03949471102534E-016,2.19026844496045E-016,2.3405712987959E-016,2.48877860215614E-016,2.59154147589336E-016,2.56335535014457E-016,2.52386642813156E-016,2.47461248821838E-016,2.41704204719685E-016,2.35250605680504E-016,2.28225327317588E-016,2.20742852640106E-016,2.12907324902062E-016,2.0481277336512E-016,1.9654346840701E-016,1.88174370339045E-016,1.79771642966771E-016,1.71393208522925E-016,1.63089325281266E-016,1.54903173061936E-016,1.4687143508068E-016,1.39024867276592E-016,1.3138884846318E-016,1.23983906458459E-016,1.16826216824921E-016,1.09928072043552E-016,1.03298319903337E-016,9.69427706474222E-017
5.79964008830096E-018,1.2106404690118E-017,1.89400126374394E-017,2.63188265745552E-017,3.42594553195102E-017,4.27762999361133E-017,5.18810371426133E-017,6.15820330476871E-017,7.18836795122852E-017,8.27856446827638E-017,9.42820284220826E-017,1.06360412476791E-016,1.1900079425314E-016,1.32174392030581E-016,1.45842308309704E-016,1.59954036768729E-016,1.74445796982152E-016,1.89238679630851E-016,2.04236583399249E-016,2.19323923105392E-016,2.34363086838099E-016,2.49191617975508E-016,2.59472218309044E-016,2.56649934073652E-016,2.52696730230999E-016,2.47766418998077E-016,2.42003891782853E-016,2.35544287798768E-016,2.28512529961217E-016,2.21023150830678E-016,2.13180344514933E-016,2.05078191571664E-016,1.9680101335445E-016,1.88423820170475E-016,1.80012824283916E-016,1.71625994390757E-016,1.63313632867765E-016,1.55118960998982E-016,1.47078700623827E-016,1.39223643332934E-016,1.31579200547874E-016,1.24165929632106E-016,1.1700003265606E-016,1.10093825633083E-016,1.03456177000908E-016,9.70929148836364E-017
5.81402848495241E-018,1.21356888022071E-017,1.89846512613339E-017,2.63792227434955E-017,3.43359489008555E-017,4.28691601585115E-017,5.19904551667241E-017,6.17081147190345E-017,7.20264384634268E-017,8.29449959847E-017,9.44577830221705E-017,1.0655227270291E-016,1.19208350712078E-016,1.32397122283211E-016,1.46079577767218E-016,1.60205102323766E-016,1.74709813966943E-016,1.89514712782432E-016,2.04523622610375E-016,2.19620904850112E-016,2.34668922284194E-016,2.49505228933455E-016,2.59790120637151E-016,2.5696415596971E-016,2.53006633062132E-016,2.48071398580708E-016,2.42303383687212E-016,2.35837771623249E-016,2.2879953256512E-016,2.21303248559868E-016,2.13453164486313E-016,2.05343412102334E-016,1.97058363632711E-016,1.88673079270665E-016,1.8025381962705E-016,1.71858599749548E-016,1.63537766008848E-016,1.55334581047861E-016,1.47285805229968E-016,1.39422265703841E-016,1.31769406412452E-016,1.24347814185269E-016,1.17173717528636E-016,1.10259455923669E-016,1.03613918399574E-016,9.72429509112364E-017
5.82843211297194E-018,1.21650017984628E-017,1.90293306775985E-017,2.64396697110429E-017,3.44125012392666E-017,4.29620849174677E-017,5.20999412145388E-017,6.18342655165552E-017,7.21692651904831E-017,8.31044112189138E-017,9.46335952071668E-017,1.06744181685308E-016,1.19415944674689E-016,1.32619876456255E-016,1.4631685536083E-016,1.60456158194309E-016,1.74973801607598E-016,1.89790695316035E-016,2.0481058856057E-016,2.19917789576651E-016,2.34974636090787E-016,2.49818692993291E-016,2.60107854506026E-016,2.57278200645019E-016,2.53316351257587E-016,2.48376187527777E-016,2.42602680396055E-016,2.36131057120696E-016,2.29086335097759E-016,2.21583145796221E-016,2.13725784783359E-016,2.05608434921602E-016,1.97315519202484E-016,1.88922147595629E-016,1.80494628946816E-016,1.72091024544073E-016,1.63761724643093E-016,1.55550033140803E-016,1.47492748824978E-016,1.39620734308957E-016,1.31959465970562E-016,1.24529560025932E-016,1.17347271345373E-016,1.10424962813241E-016,1.03771543992988E-016,9.73928786201451E-017
5.8428509636848E-018,1.21943436585257E-017,1.90740508515592E-017,2.65001674260179E-017,3.44891122653621E-017,4.30550741242476E-017,5.22094951774053E-017,6.19604853117341E-017,7.23121595457729E-017,8.32638902199039E-017,9.48094647957391E-017,1.06936139229431E-016,1.19623575936386E-016,1.3284265433881E-016,1.46554140877481E-016,1.60707204169659E-016,1.75237759700544E-016,1.90066627040116E-016,2.05097481075248E-016,2.20214577132223E-016,2.35280228131563E-016,2.50132010059618E-016,2.60425419848804E-016,2.57592068042753E-016,2.53625884769214E-016,2.4868078579818E-016,2.4290178187356E-016,2.36424144258782E-016,2.29372937528565E-016,2.21862842509295E-016,2.13998205374277E-016,2.05873259995031E-016,1.97572480025587E-016,1.89171025102545E-016,1.80735252195054E-016,1.72323268720325E-016,1.63985508710324E-016,1.55765317211303E-016,1.47699531336009E-016,1.39819049069208E-016,1.32149379137136E-016,1.24711167063355E-016,1.17520694010265E-016,1.10590346200991E-016,1.03929053676048E-016,9.75426979015061E-017
5.85728502842566E-018,1.22237143620598E-017,1.91188117485841E-017,2.65607158373077E-017,3.45657819098583E-017,4.31481276902504E-017,5.23191169468469E-017,6.20867739762791E-017,7.2455121381889E-017,8.34234328224979E-017,9.49853916069415E-017,1.07128145141172E-016,1.19831244293091E-016,1.33065455720535E-016,1.46791434104723E-016,1.60958240039773E-016,1.75501688042902E-016,1.90342507763861E-016,2.05384299980578E-016,2.20511267364811E-016,2.35585698280979E-016,2.50445180037804E-016,2.60742816599376E-016,2.57905758106873E-016,2.53935233549677E-016,2.48985193351658E-016,2.43200688084794E-016,2.36717033006106E-016,2.2965933982793E-016,2.2214233866965E-016,2.1427042622832E-016,2.0613788728927E-016,1.97829246064963E-016,1.89419711749748E-016,1.8097568932479E-016,1.72555332225513E-016,1.64209118151604E-016,1.55980433194108E-016,1.47906152691477E-016,1.40017209906792E-016,1.3233914582838E-016,1.24892635208072E-016,1.17693985428572E-016,1.1075560598736E-016,1.04086447344885E-016,9.76924086476776E-017
5.87173429853852E-018,1.22531138887522E-017,1.91636133340837E-017,2.66213148938665E-017,3.46425101035681E-017,4.32412455270086E-017,5.2428806414562E-017,6.22131313821198E-017,7.25981505516978E-017,8.35830388618516E-017,9.51613754602137E-017,1.07320199226864E-016,1.20038949541223E-016,1.33288280391644E-016,1.47028734830719E-016,1.61209265595264E-016,1.75765586432495E-016,1.90618337297186E-016,2.0567104510348E-016,2.20807860123164E-016,2.3589104641426E-016,2.50758202833976E-016,2.61060044692385E-016,2.58219270782117E-016,2.5424439755245E-016,2.492894101488E-016,2.434993989957E-016,2.37009723332182E-016,2.29945541967206E-016,2.22421634248847E-016,2.1454244731578E-016,2.06402316772046E-016,1.9808581728467E-016,1.89668207496726E-016,1.81215940290236E-016,1.72787215008057E-016,1.64432552909224E-016,1.56195381025215E-016,1.48112612821059E-016,1.40215216745176E-016,1.3252876596177E-016,1.25073964371885E-016,1.1786714550681E-016,1.10920742074038E-016,1.04243724896859E-016,9.7842010752225E-017
5.88619876537681E-018,1.22825422183134E-017,1.92084555735107E-017,2.66819645447148E-017,3.47192967774017E-017,4.33344275461875E-017,5.25385634724234E-017,6.2339557401407E-017,7.27412469083379E-017,8.37427081734484E-017,9.53374161753802E-017,1.07512301293287E-016,1.20246691477704E-016,1.33511128142907E-016,1.47266042844236E-016,1.61460280627402E-016,1.76029454667835E-016,1.90894115450733E-016,2.05957716271623E-016,2.2110435525679E-016,2.36196272407394E-016,2.51071078355018E-016,2.61377104063229E-016,2.58532606014004E-016,2.54553376731815E-016,2.4959343615103E-016,2.43797914573095E-016,2.37302215207439E-016,2.30231543918697E-016,2.22700729219438E-016,2.14814268607985E-016,2.06666548412158E-016,1.98342193649877E-016,1.89916512304108E-016,1.81456005046774E-016,1.73018917017576E-016,1.646558129267E-016,1.56410160641859E-016,1.48318911655685E-016,1.40413069509085E-016,1.32718239456043E-016,1.2525515446785E-016,1.18040174152747E-016,1.1108575436395E-016,1.04400886230551E-016,9.79915041099147E-017
5.90067842030328E-018,1.23119993304769E-017,1.92533384323597E-017,2.67426647389398E-017,3.47961418623657E-017,4.34276736595852E-017,5.26483880124784E-017,6.24660519065128E-017,7.28844103052204E-017,8.39024405930984E-017,9.55135135726487E-017,1.0770445114766E-016,1.20454469899952E-016,1.3373399876565E-016,1.47503357934651E-016,1.61711284928106E-016,1.7629329254813E-016,1.91169842035866E-016,2.06244313313422E-016,2.2140075261596E-016,2.36501376137134E-016,2.51383806508567E-016,2.61693994648049E-016,2.58845763748822E-016,2.54862171042852E-016,2.49897271320607E-016,2.44096234784668E-016,2.37594508603213E-016,2.30517345655654E-016,2.22979623554965E-016,2.15085890077288E-016,2.06930582179474E-016,1.98598375126856E-016,1.90164626133663E-016,1.81695883550956E-016,1.73250438204882E-016,1.64878898148764E-016,1.56624771982511E-016,1.4852504912753E-016,1.40610768124499E-016,1.3290756623119E-016,1.25436205410278E-016,1.18213071275393E-016,1.11250642761253E-016,1.04557931245757E-016,9.8140888616707E-017
5.91517325469003E-018,1.23414852049994E-017,1.92982618761674E-017,2.6803415425695E-017,3.48730452895634E-017,4.35209837791321E-017,5.27582799269478E-017,6.25926147700295E-017,7.30276405960274E-017,8.40622359569372E-017,9.56896674726096E-017,1.07896648597644E-016,1.20662284605887E-016,1.33956892051749E-016,1.47740679891942E-016,1.61962278289948E-016,1.76557099873274E-016,1.91445516864672E-016,2.06530836058037E-016,2.21697052051697E-016,2.36806357480989E-016,2.51696387203013E-016,2.62010716383732E-016,2.59158743933632E-016,2.55170780441444E-016,2.50200915620622E-016,2.44394359598971E-016,2.37886603491743E-016,2.3080294715227E-016,2.2325831722995E-016,2.15357311697064E-016,2.07194418044921E-016,1.98854361682976E-016,1.9041254894829E-016,1.81935575760496E-016,1.73481778521978E-016,1.65101808521355E-016,1.56839214986864E-016,1.48731025170007E-016,1.40808312518638E-016,1.33096746208448E-016,1.25617117114721E-016,1.18385836784995E-016,1.11415407171329E-016,1.04714859843481E-016,9.82901641697501E-017
5.92968325991851E-018,1.23709998216608E-017,1.93432258705124E-017,2.68642165542002E-017,3.49500069901943E-017,4.36143578168908E-017,5.28682391082262E-017,6.27192458647692E-017,7.31709376347118E-017,8.42220941014257E-017,9.58658776962349E-017,1.08088893451337E-016,1.20870135393921E-016,1.34179807793634E-016,1.47978008506691E-016,1.62213260506146E-016,1.76820876443851E-016,1.91721139749956E-016,2.06817284335367E-016,2.21993253415781E-016,2.37111216317223E-016,2.52008820347492E-016,2.62327269207904E-016,2.59471546516257E-016,2.55479204884265E-016,2.50504369014991E-016,2.44692288985421E-016,2.38178499846166E-016,2.31088348383677E-016,2.23536810219894E-016,2.15628533441705E-016,2.07458055980481E-016,1.99110153286696E-016,1.90660280712011E-016,1.82175081634261E-016,1.73712937922044E-016,1.65324543991616E-016,1.57053489595833E-016,1.48936839717757E-016,1.41005702619963E-016,1.33285779310296E-016,1.25797889497969E-016,1.1855847059303E-016,1.11580047500775E-016,1.04871671925926E-016,9.84393306673729E-017
5.94420842737946E-018,1.24005431602639E-017,1.93882303810152E-017,2.69250680737413E-017,3.50270268955538E-017,4.37077956850555E-017,5.2978265448881E-017,6.28459450637638E-017,7.33143012754968E-017,8.43820148633486E-017,9.60421440648769E-017,1.08281185517275E-016,1.21078022062961E-016,1.34402745784281E-016,1.4821534357008E-016,1.62464231370564E-016,1.7708462206113E-016,1.91996710505236E-016,2.07103657976049E-016,2.2228935656074E-016,2.37415952524856E-016,2.52321105851883E-016,2.6264365305893E-016,2.59784171445287E-016,2.55787444328779E-016,2.5080763146845E-016,2.44990022914285E-016,2.38470197640512E-016,2.31373549325935E-016,2.23815102501268E-016,2.15899555286614E-016,2.07721495959183E-016,1.99365749907561E-016,1.90907821389966E-016,1.82414401132265E-016,1.73943916359434E-016,1.65547104507883E-016,1.57267595751543E-016,1.49142492706648E-016,1.41202938358165E-016,1.33474665460443E-016,1.25978522478043E-016,1.18730972612195E-016,1.11744563657402E-016,1.05028367396493E-016,9.85883880090787E-017
5.95874874847297E-018,1.24301152006347E-017,1.94332753733379E-017,2.698596993367E-017,3.51041049370336E-017,4.38012972959521E-017,5.30883588416523E-017,6.29727122402633E-017,7.34577313728747E-017,8.45419980798142E-017,9.62184664002677E-017,1.08473524604433E-016,1.21285944412411E-016,1.34625705817216E-016,1.48452684873887E-016,1.62715190677712E-016,1.7734833652706E-016,1.92272228944749E-016,2.07389956811456E-016,2.2258536133985E-016,2.37720565983653E-016,2.52633243626807E-016,2.62959867875907E-016,2.60096618670065E-016,2.56095498733239E-016,2.51110702946557E-016,2.45287561356688E-016,2.387616968497E-016,2.31658549956036E-016,2.24093194051507E-016,2.16170377208198E-016,2.079847379551E-016,1.99621151516192E-016,1.91155170948408E-016,1.82653534215663E-016,1.74174713789669E-016,1.65769490019682E-016,1.57481533397323E-016,1.49347984073763E-016,1.41400019664158E-016,1.33663404583825E-016,1.26159015974184E-016,1.18903342756405E-016,1.1190895555022E-016,1.05184946159767E-016,9.87373360955389E-017
5.97330421460836E-018,1.24597159226219E-017,1.94783608131847E-017,2.70469220834041E-017,3.51812410461208E-017,4.38948625620378E-017,5.31985191794527E-017,6.30995472677368E-017,7.36012277816065E-017,8.47020435882532E-017,9.63948445245177E-017,1.0866591052222E-016,1.21493902242162E-016,1.34848687686511E-016,1.48690032210491E-016,1.62966138222739E-016,1.77612019644273E-016,1.92547694883439E-016,2.07676180673695E-016,2.22881267607132E-016,2.38025056574129E-016,2.52945233583624E-016,2.63275913598663E-016,2.60408888140692E-016,2.56403368056679E-016,2.51413583415678E-016,2.45584904284598E-016,2.39052997449532E-016,2.31943350251888E-016,2.2437108484901E-016,2.16440999183861E-016,2.0824778194334E-016,1.99876358084284E-016,1.91402329354693E-016,1.82892480846746E-016,1.7440533016943E-016,1.65991700477719E-016,1.57695302477703E-016,1.49553313757395E-016,1.41596946470072E-016,1.33851996606595E-016,1.26339369906851E-016,1.19075580940781E-016,1.12073223089439E-016,1.05341408121516E-016,9.88861748285859E-017
