1.9611923654304E-021,5.06555226900908E-021,9.81034368676314E-021,1.68825636008531E-020,2.72245843345382E-020,4.21197606060905E-020,6.33024015818279E-020,9.30961493736026E-020,1.34582972334206E-019,1.91800205968122E-019,2.69952702844649E-019,3.75606459391442E-019,5.16790742968638E-019,7.02863185831966E-019,9.43861240609075E-019,1.24883004428467E-018,1.62220571444494E-018,2.0566148748365E-018,2.40740176379065E-018,2.2194347165999E-018,1.98720429153602E-018,1.74336566210085E-018,1.50694892218203E-018,1.2882115341462E-018,1.09189090887623E-018,9.19356265205599E-019,7.70011987633658E-019,6.42197505196592E-019,5.33752136838296E-019,4.42359519327908E-019,3.65748878330734E-019,3.01804754079367E-019,2.48619341800714E-019,2.04509830167479E-019,1.68015234330661E-019,1.37881978638358E-019,1.13044028525065E-019,9.26011131184978E-020,7.57971203017978E-020,6.1999814595208E-020,5.0682444285269E-020,4.14074469083231E-020,3.38122512670928E-020,2.75970566510196E-020,2.25144110745081E-020,1.83603874847047E-020
2.10240715592773E-021,5.41749916301893E-021,1.04671537259283E-020,1.79701458014731E-020,2.89094196258236E-020,4.4619490778481E-020,6.68982669658022E-020,9.81471143048148E-020,1.41541006065148E-019,2.01225588828915E-019,2.82527322768825E-019,3.92141782406197E-019,5.38225478825774E-019,7.30243816346073E-019,9.7829719060388E-019,1.29141603748262E-018,1.6739105902957E-018,2.11815695821157E-018,2.47706012722164E-018,2.28726288676933E-018,2.05197701024926E-018,1.80412547093811E-018,1.56306013879908E-018,1.33933912806037E-018,1.1379481340729E-018,9.60444634977554E-019,8.06365206241455E-019,6.74134182157297E-019,5.61638465214166E-019,4.66581303396367E-019,3.86691545266589E-019,3.19839794073629E-019,2.64095707599327E-019,2.17749030293951E-019,1.79309088507687E-019,1.47492226722406E-019,1.21203177563333E-019,9.95140659217157E-020,8.16432546522383E-020,6.69352790997652E-020,5.48425099587726E-020,4.49088076720733E-020,3.67552059105842E-020,3.00675329439056E-020,2.45858124406635E-020,2.00952561527674E-020
2.24999591286381E-021,5.78451816391686E-021,1.11505766916745E-020,1.90992925554322E-020,3.06547780304564E-020,4.72032971184031E-020,7.06068791322179E-020,1.03344993477336E-019,1.4868574924419E-019,2.10882859716057E-019,2.95383636501544E-019,4.09011847546139E-019,5.60049192674799E-019,7.58066245162983E-019,1.01322360097905E-018,1.33453493139123E-018,1.72618444118921E-018,2.18030074999483E-018,2.54735664596316E-018,2.35577774801111E-018,2.11748827424868E-018,1.8656715672067E-018,1.61999500651977E-018,1.39131358793057E-018,1.18485995024529E-018,1.00238034249224E-018,8.435452346951E-019,7.06866195152565E-019,5.90280242954013E-019,4.91512694850565E-019,4.08294239153735E-019,3.38483437162719E-019,2.80128958233376E-019,2.31494316938399E-019,1.91060061817842E-019,1.57513105784818E-019,1.29729377411779E-019,1.06753648100852E-019,8.7778866096937E-020,7.21263404905069E-020,5.92274875581266E-020,4.86074569642136E-020,3.98707151817357E-020,3.26885236348405E-020,2.67881734006257E-020,2.19438029728848E-020
2.40406512649554E-021,6.16682837855342E-021,1.18609419809637E-020,2.02704290386528E-020,3.2461149551387E-020,4.98716825958723E-020,7.44286771579642E-020,1.08690057452544E-019,1.56017171502007E-019,2.20771531668062E-019,3.08520532805772E-019,4.26214759290018E-019,5.82259080845104E-019,7.86326706703586E-019,1.04863579019813E-018,1.37818128008364E-018,1.77902126844237E-018,2.24303985367599E-018,2.6182844839436E-018,2.42497186062939E-018,2.18373007038468E-018,1.9279956572558E-018,1.67774539991347E-018,1.44412743306627E-018,1.23261993305692E-018,1.04515831776777E-018,8.81548528281111E-019,7.40391577789004E-019,6.19677038203945E-019,5.1715468083891E-019,4.30559203183483E-019,3.57738993280671E-019,2.9672327158825E-019,2.45750540219658E-019,2.03273492686471E-019,1.67950275937356E-019,1.38628463554127E-019,1.14325745617701E-019,9.42097873752771E-020,7.75786946474545E-020,6.38428708400074E-020,5.25086375327215E-020,4.31637362014204E-020,3.54646777673318E-020,2.91258226392163E-020,2.39100323130949E-020
2.56471881752072E-021,6.56464300564678E-021,1.25985686808905E-020,2.14839648932473E-020,3.43290029450445E-020,5.26251233195189E-020,7.83640686338954E-020,1.14182542893817E-019,1.63535209889542E-019,2.30891091867973E-019,3.21936888265978E-019,4.43748631511717E-019,6.04852378228164E-019,8.15021508485913E-019,1.08452918524325E-018,1.42234977641294E-018,1.83241523224136E-018,2.30636804222558E-018,2.68983698509226E-018,2.4948379815532E-018,2.25069459386168E-018,1.99108965011135E-018,1.73630336869514E-018,1.49777331140093E-018,1.28122172806696E-018,1.08877349747782E-018,9.20371487925027E-019,7.74708255455971E-019,6.49828267194686E-019,5.43508064354283E-019,4.53488475606901E-019,3.77609557200216E-019,3.13882609310662E-019,2.60522340418952E-019,2.15954521873644E-019,1.78809215955303E-019,1.47906109179829E-019,1.22236102663216E-019,1.00941730450076E-019,8.32979373433536E-020,6.86940731986383E-020,5.66175301564558E-020,4.66391808826831E-020,3.84006141464264E-020,3.1603071716876E-020,2.59979426872468E-020
2.73205857934582E-021,6.97816947057191E-021,1.33637658581037E-020,2.27402947418246E-020,3.62587865313498E-020,5.54640697010672E-020,8.24134312118986E-020,1.19822654469213E-019,1.71239771025864E-019,2.4124100381537E-019,3.35631569136955E-019,4.6161158854328E-019,6.27826358034139E-019,8.44147029115635E-019,1.12089931761485E-018,1.46703524620064E-018,1.88636064461943E-018,2.37027925054216E-018,2.76200766535189E-018,2.56536905558478E-018,2.31837423918457E-018,2.05494564933647E-018,1.79566113180031E-018,1.55224399668346E-018,1.33065905137008E-018,1.1332208288515E-018,9.60010466795088E-019,8.09814053881035E-019,6.80733203946393E-019,5.70573474338959E-019,4.77083899605584E-019,3.98098017677826E-019,3.31610724882618E-019,2.7581415477199E-019,2.29108097888349E-019,1.90095227309474E-019,1.57567827898597E-019,1.30490323167382E-019,1.079802869559E-019,8.928956378921E-020,7.3786426471586E-020,6.09392518700065E-020,5.03019137231801E-020,4.15009188331055E-020,3.42242123839768E-020,2.82115239898767E-020
2.90618362116909E-021,7.40760955938395E-021,1.41568328422761E-020,2.40397986858176E-020,3.82509289718418E-020,5.83889475656841E-020,8.65771140699135E-020,1.2561056664094E-019,1.79130733103221E-019,2.5182070933533E-019,3.49603433029049E-019,4.79801766105082E-019,6.51178331486878E-019,8.73699716327913E-019,1.15774181952398E-018,1.51223264275596E-018,1.94085196286174E-018,2.43476756836501E-018,2.83479020518199E-018,2.63655820718661E-018,2.3867615916457E-018,2.11955594533367E-018,1.85581107171134E-018,1.6075323856829E-018,1.38092569001418E-018,1.17849527315639E-018,1.00046177635611E-018,8.45706707069042E-019,7.12390989351073E-019,5.98351375209768E-019,5.01347132659666E-019,4.19207066193582E-019,3.49911171396477E-019,2.91630224067731E-019,2.42738982307392E-019,2.01813438189072E-019,1.67618976517512E-019,1.39093872428165E-019,1.15330928807989E-019,9.55589683680784E-020,7.91251799491578E-020,6.54788543970378E-020,5.4156749802489E-020,4.47701428333059E-020,3.69935140746624E-020,3.05547548922273E-020
3.08719081166139E-021,7.8531595517417E-021,1.49780595033807E-020,2.53828427880103E-020,4.03058400169933E-020,6.14001592107726E-020,9.08554392996285E-020,1.3154642534905E-019,1.87207947759765E-019,2.62629630437534E-019,3.63851330444564E-019,4.98317312117096E-019,6.74905647466896E-019,9.03676085081684E-019,1.19505242026627E-018,1.55793704170243E-018,1.99588378330435E-018,2.49982723361612E-018,2.90817844251462E-018,2.70839873276504E-018,2.45584941931179E-018,2.18491300805951E-018,1.91674572902383E-018,1.66363149541598E-018,1.43201550222398E-018,1.22459180880608E-018,1.04172169192128E-018,8.82383864673058E-019,7.4480063967665E-019,6.26842075840012E-019,5.26279655440378E-019,4.40939205303528E-019,3.68787309039598E-019,3.07974599054201E-019,2.56851754992786E-019,2.13968807504082E-019,1.78064757865955E-019,1.48052078842733E-019,1.22999008954182E-019,1.0211144453972E-019,8.47154995710094E-020,7.02413227772991E-020,5.82084529713941E-020,4.82127999707954E-020,3.99152215716157E-020,3.30316003929372E-020
3.27517472305372E-021,8.31501035244797E-021,1.58277265225913E-020,2.67697795395023E-020,4.24239112238044E-020,6.44980844156825E-020,9.52487032212931E-020,1.37630349596277E-019,1.95471241829578E-019,2.73667171037589E-019,3.78374106178677E-019,5.17156387403695E-019,6.99005692110686E-019,9.34072715706909E-019,1.23282694276743E-018,1.60414363609045E-018,2.05145083549783E-018,2.56545262613834E-018,2.98216636612817E-018,2.78088409341266E-018,2.52563066547384E-018,2.2510094801243E-018,1.97845779724236E-018,1.72053446040542E-018,1.48392241745531E-018,1.27150543412892E-018,1.08378645774503E-018,9.19843098841267E-019,7.77961054533231E-019,6.5604573803221E-019,5.5188278025305E-019,4.63296756621668E-019,3.88242312297324E-019,3.24851146652681E-019,2.71450819202723E-019,2.26566128857572E-019,1.88910223655326E-019,1.57370135725859E-019,1.30989762253832E-019,1.08952184900134E-019,9.05624672947476E-020,7.52315741734055E-020,6.24617342209282E-020,5.18333649335797E-020,4.29935528334077E-020,3.56460095169934E-020
3.47022767546315E-021,8.79334762136793E-021,1.67061056566844E-020,2.82009483113897E-020,4.46055166447547E-020,6.76830814047116E-020,9.97571776298296E-020,1.43862432940452E-019,2.03920418978867E-019,2.84932718551536E-019,3.93170600596903E-019,5.36317166303105E-019,7.23475888373623E-019,9.64886252104944E-019,1.27106130029058E-018,1.65084773177577E-018,2.10754797670836E-018,2.63163826180008E-018,3.05674810940773E-018,2.85400790807489E-018,2.59609844152632E-018,2.31783817025157E-018,2.04094011779484E-018,1.7782345299755E-018,1.53664043630189E-018,1.31923116983103E-018,1.1266522916962E-018,9.5808191058012E-019,8.11871024339063E-019,6.85962384513432E-019,5.78157659055008E-019,4.86281868448205E-019,4.08279176883267E-019,3.42263555982311E-019,2.86540406592433E-019,2.39610034479625E-019,2.00160277362043E-019,1.67053103201937E-019,1.39308306469139E-019,1.16086281381275E-019,9.66710806224063E-020,8.04544568443704E-020,6.69212502196279E-020,5.56362714839757E-020,4.6232696976335E-020,3.84019131566306E-020
3.67243978131034E-021,9.28835190152583E-021,1.76134599958657E-020,2.96766757914767E-020,4.6851013489186E-020,7.09554877656663E-020,1.04381110976172E-019,1.50242744900467E-019,2.12555261236455E-019,2.96425645373543E-019,4.08239650799989E-019,5.55797837191403E-019,7.48313695562795E-019,9.961134000018E-019,1.3097514932965E-018,1.69804474304621E-018,2.16417018673173E-018,2.69837878693926E-018,3.13191794446335E-018,2.92776394710939E-018,2.66724602024491E-018,2.38539204707413E-018,2.10418567525563E-018,1.83672506559002E-018,1.59016363027378E-018,1.36776406118341E-018,1.17031538954689E-018,9.97097735670648E-019,8.46529237320706E-019,7.16591906482871E-019,6.05105291071516E-019,5.09896523060028E-019,4.28900726405894E-019,3.60215344197797E-019,3.02124582102182E-019,2.53104999115912E-019,2.11819677123683E-019,1.77105910158411E-019,1.47959643355618E-019,1.23518725577419E-019,1.03046252271692E-019,8.59147492737084E-020,7.15916020080858E-020,5.96259108229344E-020,4.96368124029368E-020,4.13032220479867E-020
3.88189898969935E-021,9.80019874521402E-021,1.85500442149822E-020,3.11972764063597E-020,4.91607427581722E-020,7.43156213261526E-020,1.09120729487531E-019,1.56771332281319E-019,2.21375530426088E-019,3.08145310245936E-019,4.23580091686074E-019,5.75596602929927E-019,7.73516608845248E-019,1.02775092525383E-018,1.34889360644818E-018,1.74573018847958E-018,2.22131256299771E-018,2.76566897312175E-018,3.2076702765803E-018,3.00214612620962E-018,2.73906682943478E-018,2.45366423324519E-018,2.16818759276743E-018,1.89599953823679E-018,1.64448614146451E-018,1.4170991799594E-018,1.21477192890934E-018,1.03688795017168E-018,8.81934286079412E-019,7.4793407073929E-019,6.32726530031608E-019,5.34142543678889E-019,4.50109618780465E-019,3.78709862143371E-019,3.18207248730555E-019,2.67055343864992E-019,2.2389303863935E-019,1.87533356249697E-019,1.56948659839669E-019,1.31254409185787E-019,1.0969280997986E-019,9.16171594407115E-020,7.64773338405065E-020,6.38066300996419E-020,5.32100250696623E-020,4.43538248774634E-020
4.09869113064786E-021,1.03290588379789E-020,1.95161048181183E-020,3.2763052729247E-020,5.153502985391E-020,7.77637809896655E-020,1.13976238230048E-019,1.63448220423417E-019,2.3038096950747E-019,3.2009105952992E-019,4.3919075691904E-019,5.95711681244026E-019,7.99082158736456E-019,1.05979565220511E-018,1.38848380575189E-018,1.79389968701772E-018,2.27897031594444E-018,2.83350371219182E-018,3.28399963897741E-018,3.07714850066664E-018,2.81155444592347E-018,2.52264799984461E-018,2.23293912765276E-018,1.9560515258619E-018,1.69960218212184E-018,1.46723162614689E-018,1.26001807285002E-018,1.07744987554095E-018,9.18084673753194E-019,7.79988526414116E-019,6.61022091044435E-019,5.59021601132061E-019,4.7190835239529E-019,3.97750299826586E-019,3.34792152191902E-019,2.81465239959409E-019,2.36384838066449E-019,1.98340113941787E-019,1.66280129272261E-019,1.39298124550008E-019,1.16615496428949E-019,9.75663242242512E-020,8.15829321635597E-020,6.8182731057862E-020,5.69564268864488E-020,4.75575865118952E-020
4.32289995906978E-021,1.08750981203739E-020,2.05118803766015E-020,3.437429587389E-020,5.39741851646427E-020,8.13002475334503E-020,1.18947822117115E-019,1.70273414380936E-019,2.39571303832389E-019,3.32262228384623E-019,4.55070479811121E-019,6.16141305040255E-019,8.25007910573169E-019,1.0922444620957E-018,1.4285183358271E-018,1.84254895424252E-018,2.3371387646437E-018,2.90187801159398E-018,3.36090068785198E-018,3.15276525994513E-018,2.88470258987504E-018,2.59233676106197E-018,2.29843366720608E-018,2.01687471085616E-018,1.75550603413531E-018,1.51815652945647E-018,1.30604997320766E-018,1.11878078340251E-018,9.54978819801915E-019,8.12754811334279E-019,6.89992557135596E-019,5.84535220219699E-019,4.94299272041173E-019,4.17339691715804E-019,3.51882885457439E-019,2.96338712486483E-019,2.49299414907007E-019,2.09530730588753E-019,1.759587127488E-019,1.47654565295958E-019,1.23818969281965E-019,1.03766808929152E-019,8.69128247233854E-020,7.27584688109062E-020,6.08800742412639E-020,5.09183463468052E-020
4.55460719842572E-021,1.14384779073929E-020,2.15376017604661E-020,3.60312858750129E-020,5.64785046260993E-020,8.49252843700151E-020,1.24035646866407E-019,1.77246900033676E-019,2.48946242321831E-019,3.44658141861459E-019,4.7121809412713E-019,6.36883722668376E-019,8.51291463974271E-019,1.12509429151964E-018,1.46899351729846E-018,1.89167379884084E-018,2.39581333266029E-018,2.97078698994725E-018,3.43836819769123E-018,3.22899072255193E-018,2.95850511940354E-018,2.66272406913937E-018,2.36466472465801E-018,2.07846287759568E-018,1.81219204845233E-018,1.56986905064521E-018,1.35286377363943E-018,1.16087789998648E-018,9.92615065440646E-019,8.46232358037232E-019,7.19638385461816E-019,6.10684785802523E-019,5.1728457461278E-019,4.37480921865505E-019,3.69482893180054E-019,3.11679644045459E-019,2.62640974877581E-019,2.21109630533295E-019,1.85988960486108E-019,1.56328327050351E-019,1.31307801320336E-019,1.10223106925846E-019,9.24713797921428E-020,7.75380507375282E-020,6.49849866429506E-020,5.44399167671961E-020
4.79389258396813E-021,1.20193550055165E-020,2.25934923634466E-020,3.77342920556363E-020,5.90482702604059E-020,8.86391382740794E-020,1.29239859908529E-019,1.84368645136593E-019,2.58505478569504E-019,3.57278115920226E-019,4.87632434816938E-019,6.57937198133874E-019,8.77930452292801E-019,1.15834213093176E-018,1.50990574430305E-018,1.94127011924634E-018,2.45498954412926E-018,3.04022587285465E-018,3.51639705683216E-018,3.30581933117705E-018,3.03295602546621E-018,2.7338036095581E-018,2.43162593530357E-018,2.1408099100376E-018,1.86965464443319E-018,1.62236438267337E-018,1.40045561241734E-018,1.20373841026512E-018,1.03099167874469E-018,8.80420499459141E-019,7.49959913221295E-019,6.37471548622814E-019,5.40866314590475E-019,4.58176728873714E-019,3.87595476003311E-019,3.27491778338326E-019,2.76413592757542E-019,2.33081117224296E-019,1.96375313248328E-019,1.65323908233282E-019,1.390864806737E-019,1.16939639394637E-019,9.82629055060048E-020,8.25256354914385E-020,6.9275145476006E-020,5.8126081715514E-020
5.04083390551848E-021,1.26178818273234E-020,2.36797683215866E-020,3.94835733816881E-020,6.16837506933918E-020,9.244204007666E-020,1.34560591249957E-019,1.91638600310863E-019,2.68248691876789E-019,3.70121458372801E-019,5.04312338682282E-019,6.79300011266135E-019,9.04922542061856E-019,1.1919850232019E-018,1.55125148210681E-018,1.99133390044714E-018,2.51466302003685E-018,3.11018998893207E-018,3.59498226325312E-018,3.38324564808879E-018,3.1080494270178E-018,2.80556919645456E-018,2.49931105278653E-018,2.20390978937206E-018,1.9278883091539E-018,1.67563775171014E-018,1.4488216249952E-018,1.24735946180728E-018,1.07010685944797E-018,9.15318474315828E-019,7.8095736327605E-019,6.64896630871186E-019,5.65046409310984E-019,4.79429710675952E-019,4.0622379475554E-019,3.43778723692184E-019,2.90621215211236E-019,2.45449375345139E-019,2.07122103814299E-019,1.74645710916606E-019,1.47159411133747E-019,1.23920755166477E-019,1.04291649306983E-019,8.7725332117513E-020,7.37544928611995E-020,6.19805953616075E-020
5.29550704972277E-021,1.32342065036298E-020,2.47966387255638E-020,4.12793788043012E-020,6.43852016511875E-020,9.63342053279071E-020,1.39997954292842E-019,1.99056699980082E-019,2.78175548223768E-019,3.83187469759832E-019,5.21256644983409E-019,7.00970457846865E-019,9.3226543243676E-019,1.22602006221542E-018,1.59302726482436E-018,2.04186121094908E-018,2.57482947469153E-018,3.18067476604186E-018,3.67411892058168E-018,3.46126435076618E-018,3.18377956640936E-018,2.87801476825182E-018,2.56771394553287E-018,2.26775659173062E-018,1.98688759666515E-018,1.7296844180024E-018,1.49795794636427E-018,1.29173816837142E-018,1.10995874345481E-018,9.50925432194768E-019,8.12630849501669E-019,6.92961031510995E-019,5.89826644035019E-019,5.01242329180239E-019,4.25370874530211E-019,3.60543956511553E-019,3.05267663580147E-019,2.58218472947171E-019,2.18233558479643E-019,1.84298041740759E-019,1.55530912544461E-019,1.31170730652714E-019,1.10561797481426E-019,9.3141199268143E-020,7.84269306162211E-020,6.60071808696946E-020
