2.05149535232651E-017,3.94460595490286E-017,5.69936857582235E-017,7.33243002981182E-017,8.8576485081155E-017,1.02865677074332E-016,1.16287930582125E-016,1.28922919343916E-016,1.40836343365555E-016,1.52081865848206E-016,1.62702676276483E-016,1.72732753832686E-016,1.82197888808134E-016,1.91116507158808E-016,1.99500333776015E-016,2.07354922670952E-016,2.14680076562888E-016,2.21470173914477E-016,2.27714417978745E-016,2.33397019689109E-016,2.38497324070334E-016,2.42989888149014E-016,2.46844517001524E-016,2.50026263522693E-016,2.52495396673858E-016,2.54207342331946E-016,2.55112600378753E-016,2.50434939199266E-016,2.35386207261375E-016,2.20557543182822E-016,2.06081218090109E-016,1.92059110374074E-016,1.7856737100245E-016,1.65660542909757E-016,1.53375169413202E-016,1.41732932640831E-016,1.30743365498349E-016,1.20406180868295E-016
2.05619096810805E-017,3.95306098879463E-017,5.71080180344256E-017,7.34618520636416E-017,8.87317091944046E-017,1.03033857136992E-016,1.16465034812055E-016,1.29105484299298E-016,1.41021381051876E-016,1.52266789296103E-016,1.62885239833623E-016,1.72911005277711E-016,1.82370131047557E-016,1.91281267764484E-016,1.99656341001653E-016,2.07501086880256E-016,2.14815476230725E-016,2.21594045541638E-016,2.27826149402224E-016,2.33496146381975E-016,2.3858352811496E-016,2.43062999639467E-016,2.46904517689259E-016,2.50073292567122E-016,2.52529758398088E-016,2.54229515915795E-016,2.55123251447244E-016,2.50437461718969E-016,2.35387103762694E-016,2.2055773323814E-016,2.06081389785902E-016,1.9205976112075E-016,1.78568843013519E-016,1.65663053732121E-016,1.53378837946616E-016,1.41737801106488E-016,1.30749417814891E-016,1.20413357876029E-016
2.06089099572711E-017,3.96152226087526E-017,5.72224128122672E-017,7.35994540163585E-017,8.8886962991318E-017,1.03202041356462E-016,1.16642115013417E-016,1.2928799614878E-016,1.41206336979932E-016,1.52451603735062E-016,1.63067669250353E-016,1.73089100088399E-016,1.82542197160021E-016,1.91445835994068E-016,1.99812142990479E-016,2.07647036445828E-016,2.14950655300194E-016,2.21717694008395E-016,2.27937658383635E-016,2.33595054469891E-016,2.38669520300742E-016,2.43135908667705E-016,2.46964327652908E-016,2.5012014460439E-016,2.52563958390314E-016,2.54251544117409E-016,2.55133774005061E-016,2.50439870488106E-016,2.35387895512942E-016,2.2055782590977E-016,2.06081470199899E-016,1.92060325721788E-016,1.78570233291059E-016,1.65665486700985E-016,1.53382432124377E-016,1.41742598446943E-016,1.30755402055105E-016,1.20420469736994E-016
2.06559543169528E-017,3.96998976259198E-017,5.73368699576596E-017,7.37371059852823E-017,8.90422462800822E-017,1.03370229537389E-016,1.16819171003902E-016,1.29470454737881E-016,1.41391211035479E-016,1.52636309100865E-016,1.63249964519608E-016,1.73267038319403E-016,1.82714087264049E-016,1.91610212029901E-016,1.99967739986627E-016,2.07792771669828E-016,2.15085614126226E-016,2.21841119715944E-016,2.28048945362934E-016,2.33693744423317E-016,2.38755301119912E-016,2.43208615738787E-016,2.47023947401484E-016,2.50166820138984E-016,2.52597997142739E-016,2.54273427410023E-016,2.5514416850129E-016,2.50442165928177E-016,2.35388582907335E-016,2.20557821569575E-016,2.0608145968283E-016,1.92060804508455E-016,1.78571542148139E-016,1.65667842112169E-016,1.53385952225796E-016,1.41747324925585E-016,1.30761318466961E-016,1.20427516684179E-016
2.07030427252644E-017,3.97846348540108E-017,5.74513893367098E-017,7.38748077997499E-017,8.91975588693366E-017,1.03538421484985E-016,1.16996202601851E-016,1.2965285991282E-016,1.41576003104978E-016,1.52820905329958E-016,1.63432125634912E-016,1.73444820025842E-016,1.82885801478476E-016,1.91774396054456E-016,2.00123132234163E-016,2.0793829285414E-016,2.15220353063258E-016,2.21964323064771E-016,2.2816001077916E-016,2.33792216711611E-016,2.38840871063429E-016,2.43281121356355E-016,2.47083377442471E-016,2.50213319673779E-016,2.52631875145896E-016,2.54295166265191E-016,2.55154435383339E-016,2.50444348459046E-016,2.35389166339533E-016,2.20557720587935E-016,2.06081358584017E-016,1.92061197810686E-016,1.78572769896564E-016,1.65670120260302E-016,1.53389398529063E-016,1.41751980804757E-016,1.30767167297447E-016,1.20434498949664E-016
2.07501751473678E-017,3.98694342076783E-017,5.75659708157211E-017,7.40125592894208E-017,8.93529005681716E-017,1.03706617005028E-016,1.17173209626254E-016,1.29835211520509E-016,1.41760713075588E-016,1.53005392359451E-016,1.63614152590367E-016,1.73622445263298E-016,1.83057339922447E-016,1.91938388250339E-016,2.00278319977088E-016,2.08083600300369E-016,2.15354872465234E-016,2.22087304454655E-016,2.28270855070441E-016,2.33890471803026E-016,2.38926230620984E-016,2.43353426022637E-016,2.47142618281826E-016,2.50259643710042E-016,2.52665592888663E-016,2.54316761152784E-016,2.55164575096942E-016,2.50446418498945E-016,2.35389646201645E-016,2.20557523333759E-016,2.06081167251382E-016,1.92061505957087E-016,1.78573916846883E-016,1.6567232143883E-016,1.53392771311256E-016,1.41756566345759E-016,1.30772948792578E-016,1.20441416764619E-016
2.07973515484477E-017,3.99542956016653E-017,5.76806142611922E-017,7.41503602842769E-017,8.95082711861282E-017,1.03874815903856E-016,1.17350191896748E-016,1.30017509408555E-016,1.41945340835168E-016,1.53189770127111E-016,1.63796045380657E-016,1.73799914087813E-016,1.83228702715417E-016,1.92102188800286E-016,2.00433303459331E-016,2.08228694309842E-016,2.15489172685601E-016,2.22210064284667E-016,2.2838147867399E-016,2.33988510164719E-016,2.39011380280997E-016,2.43425530238453E-016,2.47201670423987E-016,2.50305792747436E-016,2.52699150858265E-016,2.54338212541003E-016,2.55174588086166E-016,2.50448376464482E-016,2.35390022884234E-016,2.20557230174485E-016,2.06080886031454E-016,1.92061729274946E-016,1.78574983308397E-016,1.6567444594002E-016,1.53396070848346E-016,1.4176108180885E-016,1.30778663197399E-016,1.20448270359315E-016
2.08445718937122E-017,4.00392189508049E-017,5.77953195398171E-017,7.42882106146214E-017,8.96636705331963E-017,1.04043017988371E-016,1.17527149233615E-016,1.30199753425256E-016,1.4212988627227E-016,1.53374038571361E-016,1.63977804001037E-016,1.73977226555883E-016,1.83399889977142E-016,1.92265797887157E-016,2.00588082924755E-016,2.08373575183604E-016,2.15623254077313E-016,2.2233260295317E-016,2.28491882026113E-016,2.34086332262745E-016,2.39096320530629E-016,2.4349743450322E-016,2.47260534371873E-016,2.50351767284028E-016,2.52732549540279E-016,2.54359520896383E-016,2.5518447479342E-016,2.50450222770652E-016,2.35390296776331E-016,2.20556841476094E-016,2.06080515269374E-016,1.92061868090233E-016,1.78575969589161E-016,1.65676494054965E-016,1.53399297415197E-016,1.41765527453257E-016,1.30784310755989E-016,1.20455059963121E-016
2.0891836148392E-017,4.01242041700202E-017,5.79100865184852E-017,7.44261101110786E-017,8.98190984198145E-017,1.04211223066034E-016,1.17704081457781E-016,1.30381943419596E-016,1.4231434927614E-016,1.53558197631279E-016,1.64159428447339E-016,1.74154382724461E-016,1.83570901827686E-016,1.9242921569394E-016,2.00742658617145E-016,2.08518243222418E-016,2.15757116992827E-016,2.22454920857821E-016,2.28602065562207E-016,2.34183938562069E-016,2.39181051855777E-016,2.43569139314953E-016,2.47319210626894E-016,2.50397567816296E-016,2.52765789418646E-016,2.54380686683799E-016,2.55194235659461E-016,2.50451957830837E-016,2.35390468265433E-016,2.20556357603109E-016,2.06080055308901E-016,1.92061922727608E-016,1.78576875995993E-016,1.65678466073591E-016,1.53402451285579E-016,1.41769903537178E-016,1.30789891711467E-016,1.20461785804515E-016
2.09391442777413E-017,4.02092511743241E-017,5.80249150642805E-017,7.45640586045936E-017,8.99745546568684E-017,1.04379430944864E-016,1.17880988390809E-016,1.30564079241248E-016,1.42498729736714E-016,1.53742247246593E-016,1.6434091871596E-016,1.74331382650948E-016,1.83741738387407E-016,1.92592442403744E-016,2.00897030780216E-016,2.08662698726767E-016,2.15890761784105E-016,2.22577018395571E-016,2.28712029716761E-016,2.3428132952656E-016,2.39265574741084E-016,2.43640645170274E-016,2.47377699688957E-016,2.50443194839131E-016,2.52798870975671E-016,2.54401710366475E-016,2.552038711234E-016,2.50453582056819E-016,2.35390537737516E-016,2.20555778918607E-016,2.0607950649242E-016,1.9206189351043E-016,1.78577702834478E-016,1.6568036228466E-016,1.53405532732166E-016,1.41774210317785E-016,1.30795406305995E-016,1.20468448111081E-016
2.09864962470372E-017,4.02943598788199E-017,5.81398050444819E-017,7.4702055926431E-017,9.01300390556901E-017,1.04547641433438E-016,1.18057869854907E-016,1.30746160740569E-016,1.42683027544613E-016,1.53926187357675E-016,1.64522274803865E-016,1.74508226393194E-016,1.83912399776963E-016,1.92755478199797E-016,2.01051199657606E-016,2.08806941996848E-016,2.16024188802613E-016,2.22698895962664E-016,2.2882177492336E-016,2.34378505618998E-016,2.39349889669938E-016,2.43711952564413E-016,2.47436002056464E-016,2.50488648845845E-016,2.52831794692033E-016,2.5442259240599E-016,2.55213381622712E-016,2.50455095858784E-016,2.35390505577041E-016,2.20555105784225E-016,2.06078869160948E-016,1.92061780760759E-016,1.78578450408973E-016,1.65682182975777E-016,1.53408542026544E-016,1.4177844805123E-016,1.3080085478078E-016,1.2047504710952E-016
2.10338920215797E-017,4.03795301987E-017,5.82547563265626E-017,7.4840101908175E-017,9.02855514280573E-017,1.04715854340887E-016,1.18234725672914E-016,1.30928187768595E-016,1.42867242591143E-016,1.54110017905545E-016,1.64703496708583E-016,1.74684914009493E-016,1.84082886117305E-016,1.92918323265445E-016,2.01205165492874E-016,2.08950973332572E-016,2.16157398399321E-016,2.22820553954643E-016,2.28931301614683E-016,2.34475467301078E-016,2.39433997124479E-016,2.43783061991211E-016,2.47494118226323E-016,2.50533930328178E-016,2.52864561046789E-016,2.54443333262283E-016,2.55222767593237E-016,2.5045649964533E-016,2.35390372166956E-016,2.20554338560162E-016,2.06078143654138E-016,1.92061584799363E-016,1.78579119022614E-016,1.65683928433396E-016,1.53411479439216E-016,1.41782616992652E-016,1.30806237376085E-016,1.20481583025648E-016
2.10813315666922E-017,4.04647620492474E-017,5.836976877819E-017,7.49781963817286E-017,9.0441091586192E-017,1.04884069476898E-016,1.18411555668308E-016,1.31110160177044E-016,1.43051374768293E-016,1.54293738831862E-016,1.64884584428201E-016,1.7486144555858E-016,1.84253197529675E-016,1.93080977784149E-016,2.013589285295E-016,2.09094793033567E-016,2.16290390924702E-016,2.22941992766342E-016,2.29040610222509E-016,2.34572215033406E-016,2.39517897585599E-016,2.43853973943129E-016,2.47552048693954E-016,2.50579039776301E-016,2.52897170517383E-016,2.54463933393662E-016,2.55232029469196E-016,2.50457793823475E-016,2.35390137888708E-016,2.20553477605192E-016,2.06077330310287E-016,1.92061305945725E-016,1.78579708977322E-016,1.65685598942823E-016,1.53414345239607E-016,1.41786717396177E-016,1.30811554331224E-016,1.20488056084403E-016
2.11288148477212E-017,4.05500553458342E-017,5.84848422672255E-017,7.51163391793132E-017,9.05966593427595E-017,1.0505228665171E-016,1.18588359665199E-016,1.31292077818307E-016,1.43235423968727E-016,1.54477350078922E-016,1.65065537961364E-016,1.75037821099631E-016,1.84423334135604E-016,1.93243441939484E-016,2.01512489010882E-016,2.09238401399173E-016,2.16423166728733E-016,2.23063212791896E-016,2.29149701177715E-016,2.3466874927551E-016,2.39601591532947E-016,2.43924688911248E-016,2.47609793953288E-016,2.50623977678822E-016,2.52929623579651E-016,2.54484393256809E-016,2.55241167683188E-016,2.50458978798661E-016,2.3538980312225E-016,2.20552523276663E-016,2.06076429466342E-016,1.92060944518048E-016,1.78580220573805E-016,1.65687194788222E-016,1.53417139696069E-016,1.41790749514925E-016,1.30816805884575E-016,1.20494466509849E-016
2.1176341830036E-017,4.06354100039226E-017,5.85999766617242E-017,7.52545301334679E-017,9.07522545108679E-017,1.05220505676113E-016,1.18765137488329E-016,1.31473940545452E-016,1.43419390085789E-016,1.5466085158966E-016,1.65246357307271E-016,1.75214040692254E-016,1.84593296056907E-016,1.93405715915134E-016,2.01665847180336E-016,2.09381798728441E-016,2.16555726160894E-016,2.23184214424734E-016,2.29258574910279E-016,2.34765070485835E-016,2.39685079444933E-016,2.43995207385276E-016,2.47667354496778E-016,2.50668744522794E-016,2.52961920707824E-016,2.54504713306786E-016,2.55250182666204E-016,2.50460054974763E-016,2.35389368246041E-016,2.20551475930512E-016,2.06075441457907E-016,1.92060500833261E-016,1.78580654111568E-016,1.6568871625262E-016,1.53419863075882E-016,1.41794713601016E-016,1.30821992273579E-016,1.20500814525179E-016
2.12239124790295E-017,4.07208259390643E-017,5.87151718299344E-017,7.53927690770487E-017,9.09078769040668E-017,1.05388726361446E-016,1.18941888963067E-016,1.31655748212219E-016,1.43603273013493E-016,1.54844243307641E-016,1.65427042465671E-016,1.75390104396492E-016,1.84763083415685E-016,1.93567799894892E-016,2.01819003281093E-016,2.09524985320134E-016,2.16688069570167E-016,2.23304998057584E-016,2.29367231849281E-016,2.34861179121749E-016,2.39768361798731E-016,2.44065529853548E-016,2.47724730815399E-016,2.50713340793718E-016,2.5299406237454E-016,2.54524893997045E-016,2.5525907484763E-016,2.50461022754097E-016,2.35388833637062E-016,2.20550335921263E-016,2.06074366619245E-016,1.92059975207023E-016,1.78581009888916E-016,1.65690163617915E-016,1.53422515645267E-016,1.41798609905571E-016,1.30827113734745E-016,1.20507100352718E-016
2.12715267601174E-017,4.08063030669006E-017,5.88304276402981E-017,7.55310558432286E-017,9.10635263363463E-017,1.05556948519599E-016,1.19118613915414E-016,1.31837500673017E-016,1.43787072646525E-016,1.55027525177057E-016,1.65607593436861E-016,1.75566012272818E-016,1.84932696334318E-016,1.93729694062657E-016,2.01971957556298E-016,2.09667961472724E-016,2.16820197305037E-016,2.23425564082472E-016,2.29475672422905E-016,2.34957075639547E-016,2.3985143907028E-016,2.44135656803037E-016,2.47781923398658E-016,2.5075776697555E-016,2.53026049050845E-016,2.54544935779429E-016,2.55267844655256E-016,2.50461882537424E-016,2.35388199670812E-016,2.20549103602039E-016,2.0607320528329E-016,1.92059367953734E-016,1.7858128820296E-016,1.65691537164877E-016,1.53425097669381E-016,1.41802438678718E-016,1.30832170503656E-016,1.20513324213928E-016
2.13191846387388E-017,4.08918413031622E-017,5.89457439614499E-017,7.56693902654966E-017,9.12192026221365E-017,1.05725171963007E-016,1.19295312171992E-016,1.32019197782921E-016,1.4397078888024E-016,1.55210697142732E-016,1.65788010221683E-016,1.75741764382131E-016,1.85102134935464E-016,1.93891398602433E-016,2.02124710249006E-016,2.09810727484394E-016,2.16952109713492E-016,2.23545912890724E-016,2.29583897058441E-016,2.35052760494449E-016,2.39934311734292E-016,2.44205588719351E-016,2.47838932734595E-016,2.50802023550706E-016,2.53057881206203E-016,2.54564839104185E-016,2.55276492515281E-016,2.50462634723957E-016,2.35387466721326E-016,2.20547779324566E-016,2.06071957781648E-016,1.92058679386534E-016,1.78581489349623E-016,1.65692837173154E-016,1.53427609412331E-016,1.41806200169599E-016,1.30837162814971E-016,1.20519486329415E-016
2.13668860803559E-017,4.09774405636695E-017,5.90611206622173E-017,7.58077721776572E-017,9.13749055763057E-017,1.05893396504651E-016,1.1947198356005E-016,1.32200839397674E-016,1.44154421610656E-016,1.55393759150109E-016,1.65968292821523E-016,1.75917360785755E-016,1.85271399342055E-016,1.94052913698325E-016,2.02277261602184E-016,2.09953283653033E-016,2.17083807143022E-016,2.23666044872965E-016,2.29691906182286E-016,2.35148234140607E-016,2.40016980264252E-016,2.44275326086743E-016,2.47895759309788E-016,2.50846111000069E-016,2.53089559308497E-016,2.54584604419962E-016,2.55285018852322E-016,2.50463279711372E-016,2.35386635161172E-016,2.20546363439178E-016,2.06070624444606E-016,1.92057909817312E-016,1.78581613623642E-016,1.65694063921281E-016,1.53430051137172E-016,1.41809894626372E-016,1.3084209090243E-016,1.20525586918924E-016
2.14146310504539E-017,4.10631007643322E-017,5.91765576116202E-017,7.59462014138299E-017,9.15306350141603E-017,1.06061621958056E-016,1.19648627907456E-016,1.32382425373679E-016,1.44337970734456E-016,1.55576711145254E-016,1.66148441238303E-016,1.76092801545434E-016,1.85440489677298E-016,1.94214239534535E-016,2.02429611858707E-016,2.10095630276238E-016,2.17215289940619E-016,2.2378596041912E-016,2.29799700219946E-016,2.35243497031105E-016,2.4009944513242E-016,2.44344869388111E-016,2.47952403609362E-016,2.5089002980299E-016,2.53121083824042E-016,2.54604232173829E-016,2.55293424089417E-016,2.50463817895808E-016,2.35385705361462E-016,2.20544856294827E-016,2.06069205601137E-016,1.92057059556714E-016,1.78581661318579E-016,1.65695217686678E-016,1.53432423105914E-016,1.41813522296212E-016,1.3084695499886E-016,1.20531626201352E-016
2.14624195145415E-017,4.11488218211492E-017,5.92920546788708E-017,7.60846778084487E-017,9.16863907514435E-017,1.0622984813729E-016,1.19825245042702E-016,1.32563955568001E-016,1.4452143614898E-016,1.5575955307485E-016,1.66328455474482E-016,1.76268086723332E-016,1.85609406064667E-016,1.94375376295366E-016,2.02581761261357E-016,2.10237767651312E-016,2.17346558452776E-016,2.23905659918415E-016,2.29907279596035E-016,2.3533854961796E-016,2.40181706809839E-016,2.44414219105004E-016,2.48008866116988E-016,2.509337804373E-016,2.53152455217584E-016,2.54623722811268E-016,2.55301708648036E-016,2.5046424967188E-016,2.35384677691858E-016,2.20543258239086E-016,2.06067701578904E-016,1.92056128914142E-016,1.78581632726823E-016,1.65696298745662E-016,1.53434725579529E-016,1.41817083425325E-016,1.30851755336174E-016,1.20537604394749E-016
2.15102514381505E-017,4.1234603650209E-017,5.94076117333734E-017,7.62232011962614E-017,9.18421726043341E-017,1.06398074856962E-016,1.20001834794893E-016,1.32745429838361E-016,1.44704817752227E-016,1.55942284886195E-016,1.66508335533054E-016,1.76443216382026E-016,1.85778148627908E-016,1.94536324165213E-016,2.02733710052821E-016,2.10379696075263E-016,2.17477613025489E-016,2.2402514375938E-016,2.3001464473428E-016,2.35433392352128E-016,2.40263765766335E-016,2.44483375717626E-016,2.48065147314893E-016,2.5097736337931E-016,2.53183673952311E-016,2.54643076776192E-016,2.55309872948083E-016,2.50464575432681E-016,2.35383552520578E-016,2.20541569618156E-016,2.0606611270427E-016,1.92055118197767E-016,1.78581528139594E-016,1.65697307373448E-016,1.53436958817952E-016,1.41820578258941E-016,1.30856492145381E-016,1.20543521716317E-016
2.15581267868359E-017,4.13204461676891E-017,5.9523228644724E-017,7.63617714123293E-017,9.19979803894461E-017,1.06566301932223E-016,1.20178396993755E-016,1.3292684804314E-016,1.44888115442852E-016,1.561249065272E-016,1.6668808141754E-016,1.76618190584507E-016,1.85946717491026E-016,1.94697083328567E-016,2.0288545847569E-016,2.10521415844803E-016,2.17608454004255E-016,2.24144412329845E-016,2.30121796057523E-016,2.35528025683506E-016,2.4034562247052E-016,2.44552339704841E-016,2.48121247683861E-016,2.5102077910382E-016,2.53214740489857E-016,2.54662294510945E-016,2.55317917407907E-016,2.50464795569792E-016,2.35382330214401E-016,2.20539790776872E-016,2.06064439302299E-016,1.9205402771453E-016,1.78581347846952E-016,1.65698243844155E-016,1.53439123080087E-016,1.41824007041327E-016,1.30861165656585E-016,1.20549378382422E-016
2.1606045526176E-017,4.14063492898564E-017,5.96389052827102E-017,7.65003882920264E-017,9.21538139238275E-017,1.06734529178759E-016,1.20354931469625E-016,1.33108210041367E-016,1.4507132912016E-016,1.56307417946385E-016,1.66867693131992E-016,1.76793009394178E-016,1.86115112778292E-016,1.94857653970007E-016,2.03037006772457E-016,2.10662927256348E-016,2.17739081734073E-016,2.24263466016943E-016,2.30228733987719E-016,2.35622450060932E-016,2.40427277389798E-016,2.44621111544175E-016,2.48177167703242E-016,2.51064028084124E-016,2.53245655290307E-016,2.54681376456308E-016,2.55325842444306E-016,2.50464910473286E-016,2.35381011138677E-016,2.2053792205871E-016,2.06062681696767E-016,1.9205285777015E-016,1.78581092137798E-016,1.65699108430812E-016,1.53441218623813E-016,1.41827370015788E-016,1.30865776098995E-016,1.20555174608589E-016
2.16540076217721E-017,4.14923129330667E-017,5.97546415173106E-017,7.66390516710392E-017,9.2309673024959E-017,1.06902756412796E-016,1.20531438053454E-016,1.33289515692726E-016,1.45254458684106E-016,1.56489819092876E-016,1.67047170680983E-016,1.76967672874846E-016,1.86283334614237E-016,1.95018036274202E-016,2.03188355185515E-016,2.10804230606016E-016,2.17869496559442E-016,2.24382305207113E-016,2.30335458945939E-016,2.35716665932187E-016,2.40508730990366E-016,2.4468969171182E-016,2.48232907850951E-016,2.51107110792011E-016,2.53276418812205E-016,2.54700323051509E-016,2.55333648472533E-016,2.50464920531736E-016,2.35379595657329E-016,2.20535963805791E-016,2.06060840210164E-016,1.92051608669126E-016,1.78580761299885E-016,1.65699901405359E-016,1.53443245705988E-016,1.41830667424669E-016,1.30870323700921E-016,1.20560910609513E-016
2.17020130392492E-017,4.15783370137649E-017,5.98704372186954E-017,7.67777613853657E-017,9.24655575107535E-017,1.07070983451095E-016,1.20707916576804E-016,1.3347076485755E-016,1.45437504035292E-016,1.56672109916403E-016,1.67226514069609E-016,1.77142181090724E-016,1.86451383123647E-016,1.95178230425907E-016,2.03339503957157E-016,2.10945326189627E-016,2.17999698824364E-016,2.24500930286097E-016,2.30441971352374E-016,2.35810673744002E-016,2.40589983737217E-016,2.44758080682643E-016,2.48288468603479E-016,2.51150027697778E-016,2.53307031512559E-016,2.54719134734227E-016,2.55341335906306E-016,2.50464826132221E-016,2.35378084132863E-016,2.20533916358889E-016,2.06058915163699E-016,1.92050280714746E-016,1.78580355619815E-016,1.65700623038658E-016,1.53445204582452E-016,1.41833899509366E-016,1.30874808689785E-016,1.20566586599059E-016
2.17500617442551E-017,4.16644214484852E-017,5.99862922572251E-017,7.69165172713152E-017,9.26214671995555E-017,1.07239210110951E-016,1.20884366871845E-016,1.33651957396817E-016,1.45620465074965E-016,1.56854290367298E-016,1.67405723303486E-016,1.77316534106425E-016,1.86619258431564E-016,1.95338236609962E-016,2.03490453329572E-016,2.11086214302701E-016,2.1812968887234E-016,2.24619341638942E-016,2.30548271626331E-016,2.35904473942056E-016,2.40671036094145E-016,2.44826278930182E-016,2.48343850435892E-016,2.51192779270228E-016,2.53337493846844E-016,2.54737811940597E-016,2.5534890515781E-016,2.50464627660334E-016,2.3537647692637E-016,2.20531780057438E-016,2.06056906877311E-016,1.92048874209092E-016,1.78579875383053E-016,1.65701273600493E-016,1.53447095508034E-016,1.41837066510321E-016,1.30879231292123E-016,1.20572202790266E-016
2.17981537024612E-017,4.17505661538503E-017,6.01022065034511E-017,7.70553191655075E-017,9.27774019101391E-017,1.07407436210193E-016,1.21060788771354E-016,1.33833093172151E-016,1.45803341705012E-016,1.5703636039649E-016,1.67584798388744E-016,1.77490731986963E-016,1.86786960663283E-016,1.95498055011288E-016,2.03641203544848E-016,2.11226895240458E-016,2.18259467046373E-016,2.24737539650003E-016,2.30654360186243E-016,2.35998066970981E-016,2.40751888523748E-016,2.44894286926659E-016,2.48399053821842E-016,2.5123536597668E-016,2.53367806269015E-016,2.5475635510522E-016,2.55356356637706E-016,2.50464325500185E-016,2.35374774397538E-016,2.20529555239533E-016,2.06054815669668E-016,1.92047389453044E-016,1.78579320873926E-016,1.65701853359578E-016,1.53448918736552E-016,1.41840168667035E-016,1.30883591733585E-016,1.20577759395352E-016
2.1846288879562E-017,4.18367710465721E-017,6.02181798281149E-017,7.71941669048729E-017,9.29333614617079E-017,1.0757566156718E-016,1.21237182108714E-016,1.34014172045816E-016,1.4598613382796E-016,1.57218319955503E-016,1.67763739332027E-016,1.77664774797747E-016,1.86954489944348E-016,1.95657685814889E-016,2.03791754844963E-016,2.11367369297816E-016,2.18389033688966E-016,2.24855524702938E-016,2.30760237449662E-016,2.36091453274362E-016,2.4083254148743E-016,2.44962105142974E-016,2.48454079233565E-016,2.51277788282975E-016,2.53397969231504E-016,2.54774764661166E-016,2.55363690755136E-016,2.5046392003441E-016,2.35372976904652E-016,2.20527242241943E-016,2.06052641858179E-016,1.92045826746285E-016,1.7857869237563E-016,1.65702362583557E-016,1.53450674520826E-016,1.41843206218068E-016,1.30887890238944E-016,1.20583256625715E-016
2.18944672412755E-017,4.19230360434512E-017,6.03342121021483E-017,7.73330603266508E-017,9.30893456738941E-017,1.07743886000802E-016,1.21413546717911E-016,1.34195193880718E-016,1.46168841346975E-016,1.57400168996456E-016,1.6794254614049E-016,1.77838662604579E-016,1.87121846400549E-016,1.95817129205843E-016,2.0394210747179E-016,2.11507636769393E-016,2.18518389142125E-016,2.24973297180717E-016,2.30865903833265E-016,2.36184633294743E-016,2.40912995445405E-016,2.4502973404872E-016,2.48508927141892E-016,2.51320046653474E-016,2.53427983185233E-016,2.54793041039978E-016,2.55370907917732E-016,2.50463411644179E-016,2.35371084804605E-016,2.2052484140011E-016,2.06050385758995E-016,1.9204418638731E-016,1.78577990170236E-016,1.65702801539016E-016,1.53452363112673E-016,1.41846179401042E-016,1.30892127032101E-016,1.20588694691939E-016
2.19426887533427E-017,4.20093610613772E-017,6.04503031966728E-017,7.747199926839E-017,9.3245354366757E-017,1.07912109330479E-016,1.21589882433531E-016,1.34376158540401E-016,1.46351464165853E-016,1.57581907472055E-016,1.68121218821793E-016,1.78012395473651E-016,1.87289030157922E-016,1.95976385369309E-016,2.04092261667094E-016,2.11647697949502E-016,2.18647533747353E-016,2.25090857465614E-016,2.30971359752857E-016,2.36277607473626E-016,2.409932508567E-016,2.45097174112178E-016,2.48563598016248E-016,2.51362141551074E-016,2.53457848579616E-016,2.54811184671686E-016,2.5537800853162E-016,2.50462800709197E-016,2.35369098452902E-016,2.20522353048159E-016,2.06048047687016E-016,1.92042468673426E-016,1.78577214538694E-016,1.65703170491481E-016,1.53453984762919E-016,1.41849088452648E-016,1.3089630233608E-016,1.20594073803798E-016
2.19909533815282E-017,4.2095746017328E-017,6.05664529829996E-017,7.76109835679477E-017,9.34013873607825E-017,1.08080331376156E-016,1.21766189090761E-016,1.34557065889044E-016,1.46534002189023E-016,1.57763535335595E-016,1.68299757384104E-016,1.78185973471545E-016,1.87456041342747E-016,1.96135454490517E-016,2.04242217672529E-016,2.11787553132155E-016,2.18776467845657E-016,2.25208205939215E-016,2.31076605623367E-016,2.36370376251474E-016,2.4107330817916E-016,2.45164425800325E-016,2.48618092324661E-016,2.51404073437205E-016,2.53487565862565E-016,2.54829195984804E-016,2.55384993001425E-016,2.50462087607717E-016,2.35367018203666E-016,2.20519777518905E-016,2.06045627955897E-016,1.92040673900762E-016,1.78576365760837E-016,1.65703469705427E-016,1.53455539721396E-016,1.41851933608649E-016,1.30900416373043E-016,1.20599394170256E-016
2.20392610916197E-017,4.21821908283705E-017,6.06826613326293E-017,7.77500130634889E-017,9.35574444768821E-017,1.08248551958308E-016,1.21942466525388E-016,1.34737915791459E-016,1.46716455321545E-016,1.57945052540955E-016,1.6847816183609E-016,1.78359396665228E-016,1.87622880081541E-016,1.96294336754769E-016,2.04391975729637E-016,2.11927202611056E-016,2.18905191777542E-016,2.25325342982413E-016,2.31181641858855E-016,2.36462940067716E-016,2.41153167869449E-016,2.45231489578838E-016,2.48672410533766E-016,2.51445842771839E-016,2.53517135480496E-016,2.54847075406343E-016,2.55391861730281E-016,2.5046127271654E-016,2.35364844409643E-016,2.20517115143853E-016,2.06043126878054E-016,1.92038802364271E-016,1.78575444115389E-016,1.65703699444282E-016,1.53457028236956E-016,1.41854715103885E-016,1.30904469364285E-016,1.20604655999474E-016
