7.50329817227093E-021,1.19010440607658E-020,1.41438739968025E-020,1.49303893124636E-020,1.4766724795845E-020,1.40139961146476E-020,1.29253797547374E-020,1.16746551079846E-020,1.03778976842806E-020,9.10978383277673E-021,7.91571947599917E-021,6.82077214861078E-021,5.83618159669286E-021,4.96405335522482E-021,4.20070081049117E-021,3.53899064038743E-021,2.96995981633552E-021,2.48390521085327E-021,2.07109538687475E-021,1.72221502444694E-021,1.42862292698315E-021,1.18248243583678E-021,9.76806621295777E-022,8.05448444632658E-022,6.63057143187424E-022,5.45015568159188E-022,4.47368485377082E-022,3.6674846526026E-022,3.00303587351391E-022,2.45629503402379E-022,2.00707244334638E-022,1.63847374596861E-022,1.33640584840308E-022,1.08914491419178E-022,8.86962213754118E-023
7.91969155704301E-021,1.25935027985065E-020,1.50048845159017E-020,1.58794521972653E-020,1.57451211049585E-020,1.49802370960255E-020,1.3851360842842E-020,1.25424782485286E-020,1.11772958953204E-020,9.83606923849555E-021,8.56817422574622E-021,7.40140609495754E-021,6.34878831519055E-021,5.41350510151798E-021,4.59243214281476E-021,3.87862901398469E-021,3.26306914168326E-021,2.73581503077596E-021,2.28679396590832E-021,1.90628932495652E-021,1.58523227298991E-021,1.31535575207444E-021,1.08925559564613E-021,9.00390902600332E-022,7.43046437669206E-022,6.12272957875839E-022,5.03816369843098E-022,4.14043020345262E-022,3.3986585031399E-022,2.78674327837424E-022,2.28269814332507E-022,1.8680715787421E-022,1.52742735830049E-022,1.24788802291302E-022,1.01873773326322E-022
8.3491895883218E-021,1.33094044212122E-020,1.5897112022388E-020,1.68652188911047E-020,1.67637342335782E-020,1.59885557692013E-020,1.48199384052972E-020,1.3452360267078E-020,1.2017413222606E-020,1.06011515010161E-020,9.25710603370689E-021,8.01595174767184E-021,6.89261772912891E-021,5.89146214516231E-021,5.00999530292073E-021,4.24152263340026E-021,3.57699098907737E-021,3.00625253241623E-021,2.51890702531264E-021,2.10484232938593E-021,1.75456172658114E-021,1.45936308978727E-021,1.21141722770499E-021,1.00377951716916E-021,8.30359141410296E-022,6.85863039423111E-022,5.65726397903851E-022,4.66037692911775E-022,3.83463541161928E-022,3.15176669300869E-022,2.58788942086873E-022,2.1229044875807E-022,1.73995013116468E-022,1.42492079625797E-022,1.16604670752101E-022
8.79185840962613E-021,1.40489172122016E-020,1.68208485408395E-020,1.7888113948074E-020,1.78231195251608E-020,1.70396285185614E-020,1.58318945520424E-020,1.44051702917737E-020,1.2899185529206E-020,1.14060127898545E-020,9.98352386343317E-021,8.66542699996477E-021,7.46868089919057E-021,6.39891528489396E-021,5.45434978960252E-021,4.62859098371482E-021,3.91259828647264E-021,3.29603950499911E-021,2.76820235774649E-021,2.31858645132103E-021,1.93726817014833E-021,1.61510664657104E-021,1.3438406625465E-021,1.11611260908229E-021,9.25445409109339E-022,7.66190748145644E-022,6.33461402060576E-022,5.23056401792486E-022,4.31384849106452E-022,3.55392105629134E-022,2.92490600675892E-022,2.40496477364603E-022,1.97572598215074E-022,1.62177969342654E-022,1.33023348718222E-022
9.24776015046202E-021,1.48122013832183E-020,1.77763744472738E-020,1.89485475209099E-020,1.89238161708797E-020,1.81341148684274E-020,1.68879948080071E-020,1.54017619956027E-020,1.38235350414117E-020,1.22516239637173E-020,1.07484280231495E-020,9.35084391141456E-021,8.07798589901525E-021,6.93685508805334E-021,5.92645744533322E-021,5.04075822357764E-021,4.27077067807514E-021,3.60600618695243E-021,3.03545762189291E-021,2.54824507744166E-021,2.13402027251566E-021,1.78320094891977E-021,1.48708767301415E-021,1.2379012118186E-021,1.02876800974681E-021,8.53673381824466E-022,7.07396200659638E-022,5.85434576943548E-022,4.83928925800727E-022,3.99586575959599E-022,3.29610489632631E-022,2.71633547758992E-022,2.23659089880702E-022,1.84007884731256E-022,1.51271375473033E-022
9.71695310199464E-021,1.55994093808244E-020,1.87639588468158E-020,2.00469157478581E-020,2.00663475495616E-020,1.92726577311711E-020,1.79889882381822E-020,1.64429735811463E-020,1.47913701886042E-020,1.31389442715557E-020,1.15528097421943E-020,1.00732081795854E-020,8.72153720503101E-021,7.50627122289265E-021,6.42728175491759E-021,5.4789524724567E-021,4.65239381998787E-021,3.93699058678129E-021,3.32145970220039E-021,2.79455197655969E-021,2.34549795464791E-021,1.96427237918364E-021,1.64173225005147E-021,1.36966872533206E-021,1.14080204206276E-021,9.48740374884526E-022,7.87917426826375E-022,6.53519038414243E-022,5.41405809236233E-022,4.48036344252837E-022,3.7039403278609E-022,3.05919064949137E-022,2.5244655534034E-022,2.08151077341673E-022,1.71497538803098E-022
1.01994918850898E-020,1.64106861819892E-020,1.97838599417415E-020,2.11836011346629E-020,2.12512215699266E-020,2.04558836660286E-020,1.91356075918941E-020,1.75296277922455E-020,1.58035854763298E-020,1.4068921091315E-020,1.23976507876883E-020,1.08335186524894E-020,9.40033512600549E-021,8.1081518280056E-021,6.95778717750979E-021,5.94410512666949E-021,5.0583586995429E-021,4.28983782231564E-021,3.6270040817139E-021,3.05825071669661E-021,2.57239185873612E-021,2.15895870174116E-021,1.80836018864932E-021,1.5119505624087E-021,1.26203464025349E-021,1.05183306100218E-021,8.754233445202E-022,7.27667861648429E-022,6.04136333611941E-022,5.01027948796673E-022,4.15096362398503E-022,3.43579548734787E-022,2.84135569128468E-022,2.34784696361803E-022,1.93857921848141E-022
1.06954276110199E-020,1.72461695790908E-020,2.08363253897472E-020,2.23589729309838E-020,2.24789310138338E-020,2.16844031467557E-020,2.03285694639803E-020,1.86625319499977E-020,1.68610613898846E-020,1.50424897037362E-020,1.32839231189939E-020,1.16327668797808E-020,1.01153752706114E-020,8.74348291762676E-021,7.51893851121235E-021,6.43715020386461E-021,5.48956097840957E-021,4.66539947878911E-021,3.95289422876138E-021,3.34009409120811E-021,2.81540282184367E-021,2.36790858967978E-021,1.9875686707582E-021,1.66529378899266E-021,1.39296467119973E-021,1.16340442535144E-021,9.70323652850522E-022,8.08250230140071E-022,6.72452026070267E-022,5.58858138453042E-022,4.63982290227096E-022,3.84850634911918E-022,3.18935239903945E-022,2.64093836748524E-022,2.18515968544265E-022
1.12048080351257E-020,1.81059904545686E-020,2.19215926523562E-020,2.35733875006606E-020,2.37499538793941E-020,2.29588108364593E-020,2.15685744707664E-020,1.98424780106944E-020,1.79646643258885E-020,1.60605730987178E-020,1.42125885776394E-020,1.24719367006337E-020,1.08676480513199E-020,9.41324782152625E-021,8.11170028941253E-021,6.95902371553528E-021,5.94690035945721E-021,5.06453298608114E-021,4.29994099812804E-021,3.64084355482885E-021,3.07524135516649E-021,2.59178115316011E-021,2.17996584640727E-021,1.83025675974107E-021,1.53410242446226E-021,1.28391884766815E-021,1.07303927974926E-021,8.95646276436232E-022,7.46694991178619E-022,6.21833796405279E-022,5.17326266145307E-022,4.29977064347314E-022,3.57063225649155E-022,2.96271576407444E-022,2.45642538893737E-022
1.17276777037209E-020,1.89902730454876E-020,2.30398893334407E-020,2.48271886853522E-020,2.50647537229585E-020,2.4279685868109E-020,2.28563074389375E-020,2.10702426435004E-020,1.91152465495011E-020,1.71240818118871E-020,1.51845986104885E-020,1.33520038663256E-020,1.16581382229649E-020,1.01184266582138E-020,8.73703620796708E-021,7.51066306707133E-021,6.4312799772537E-021,5.488101015343E-021,4.66896204723073E-021,3.96126867038838E-021,3.35262712984105E-021,2.83124547052582E-021,2.38617041416929E-021,2.00740874997808E-021,1.68596929620659E-021,1.41385183725099E-021,1.18400216605015E-021,9.902469124495E-022,8.27217784016585E-022,6.90271852156255E-022,5.75412324961066E-022,4.79212660449071E-022,3.987457376694E-022,3.31519002738123E-022,2.75415954285474E-022
1.22640780945196E-020,1.9899135198283E-020,2.41914335078793E-020,2.61207081611633E-020,2.64237799991165E-020,2.56475921293968E-020,2.41924376055648E-020,2.2346587325846E-020,2.03136461750936E-020,1.82339137891715E-020,1.62008940240439E-020,1.42739356956182E-020,1.24878244543514E-020,1.0859995840164E-020,9.39590858231142E-021,8.09300648479419E-021,6.94360581199772E-021,5.93697089512817E-021,5.06078126769532E-021,4.30214656683598E-021,3.64828847012272E-021,3.08698012311596E-021,2.60681120201418E-021,2.19732958513261E-021,1.84909746814452E-021,1.55368976095825E-021,1.3036550409786E-021,1.09245365000799E-021,9.14383272707278E-022,7.64499182516966E-022,6.38534022068558E-022,5.32820295565674E-022,4.44217533824021E-022,3.70045228880261E-022,3.08022033112715E-022
1.28140477508604E-020,2.08326886139691E-020,2.5376434040416E-020,2.74542657879543E-020,2.78274683979565E-020,2.706307855075E-020,2.55776188277115E-020,2.36722584546679E-020,2.15606871683416E-020,1.93909542772915E-020,1.72624047678801E-020,1.52386907611013E-020,1.33576789313264E-020,1.16389276097823E-020,1.00892778335448E-020,8.70699246936806E-021,7.48478612661012E-021,6.41201404706033E-021,5.47622823264254E-021,4.66426140911009E-021,3.96296185465421E-021,3.35967273463697E-021,2.84252674950162E-021,2.40060926866179E-021,2.02402958250921E-021,1.70392956520008E-021,1.43245119000836E-021,1.20267841253595E-021,1.00856449120728E-021,8.44852502311641E-022,7.06994358565335E-022,5.91071846849575E-022,4.93721901430603E-022,4.12067400011423E-022,3.43654116953446E-022
1.33776224099938E-020,2.17910390840999E-020,2.65950908948206E-020,2.88281699510998E-020,2.92762411789433E-020,2.85266793954355E-020,2.70124898001844E-020,2.50479874717824E-020,2.28571793678506E-020,2.05960757382236E-020,1.83700497453004E-020,1.62472186047402E-020,1.42686669897675E-020,1.24561896048405E-020,1.0818102002527E-020,9.35355927494013E-021,8.05573092664816E-021,6.91410544099452E-021,5.91613765989951E-021,5.04840388029377E-021,4.29739142644889E-021,3.6500195158598E-021,3.09396489217643E-021,2.61784760938346E-021,2.21131841401136E-021,1.86507849286693E-021,1.57085421599421E-021,1.32134333872139E-021,1.11014448314378E-021,9.31678245509192E-022,7.81105696459359E-022,6.54248142121548E-022,5.47510630290368E-022,4.57810690058874E-022,3.82513087595162E-022
1.39548351256893E-020,2.27742867177712E-020,2.78475954334791E-020,3.02427178955184E-020,3.07705075008568E-020,3.00389145508101E-020,2.84976742801334E-020,2.64744910018165E-020,2.4203918524557E-020,2.18501377858045E-020,1.95247366494172E-020,1.73004594809404E-020,1.52217467769967E-020,1.33127444521332E-020,1.15833362910143E-020,1.00336444133292E-020,8.657351442654E-021,7.44412306955904E-021,6.38134889127554E-021,5.45537067641291E-021,4.65232851212616E-021,3.95872481532109E-021,3.36178234894897E-021,2.84965384906581E-021,2.41152653965697E-021,2.0376537960783E-021,1.71933779444218E-021,1.44888057899025E-021,1.21951613746026E-021,1.02533243747272E-021,8.61189664580657E-022,7.22638896269614E-022,6.05843976286672E-022,5.0750828919713E-022,4.24807375198798E-022
1.45457163854128E-020,2.37825261599589E-020,2.91341307075662E-020,3.16981960518553E-020,3.23106637473228E-020,3.16002898198767E-020,3.00337813173228E-020,2.79524710012505E-020,2.56016863572763E-020,2.31539871427603E-020,2.07273618229487E-020,1.83993441255188E-020,1.62178689401709E-020,1.42095493881258E-020,1.23859326288579E-020,1.07481841825587E-020,9.2905596345051E-021,8.00294744190714E-021,6.87270538797078E-021,5.8859640141569E-021,5.02853115085646E-021,4.28650067662758E-021,3.64664431316558E-021,3.09664629105119E-021,2.62522600724377E-021,2.2221824455796E-021,1.87838542373267E-021,1.58573208556891E-021,1.33708201660337E-021,1.12618055899901E-021,9.47577055800385E-022,7.96542638711467E-022,6.68990616009829E-022,5.61401382509289E-022,4.70752957907309E-022
1.51502942223135E-020,2.48158468014846E-020,3.0454871737973E-020,3.31948803547385E-020,3.38970938475349E-020,3.32112972124042E-020,3.1621405489011E-020,2.94826149172435E-020,2.70512506228883E-020,2.4508457616556E-020,2.19788101401205E-020,1.95447935490424E-020,1.72579763402556E-020,1.51475559053917E-020,1.32268392662948E-020,1.14981132190102E-020,9.95626771729763E-021,8.59146109645565E-021,7.39105424212377E-021,6.34099115173107E-021,5.42676363339893E-021,4.63406640288879E-021,3.94922404800249E-021,3.35945193062321E-021,2.85299800329109E-021,2.41920083756117E-021,2.0484901710652E-021,1.7323493968794E-021,1.4632541779547E-021,1.23459740279846E-021,1.04060771614636E-021,8.76266632442365E-022,7.37227592860507E-022,6.19739120194345E-022,5.20573353212625E-022
1.57685943222526E-020,2.58743329808979E-020,3.18099857871776E-020,3.47330365530758E-020,3.55301695918354E-020,3.48724152349543E-020,3.32611271384764E-020,3.10655958550289E-020,2.85533651997595E-020,2.59143700925634E-020,2.32799549091494E-020,2.0737718853071E-020,1.83430037902344E-020,1.61277094236681E-020,1.4107000390366E-020,1.22843640724646E-020,1.06553877082645E-020,9.21054813234425E-021,7.93724570444881E-021,6.82126392298843E-021,5.84779605154888E-021,5.00214812873451E-021,4.27020248674927E-021,3.63870608776299E-021,3.09543252110018E-021,2.62925449862135E-021,2.23015441484907E-021,1.8891934169741E-021,1.5984539891813E-021,1.35096692304419E-021,1.14063042638894E-021,9.62126785181799E-022,8.10840255080902E-022,6.82778579704575E-022,5.74499601400907E-022
1.64006401260964E-020,2.69580641785622E-020,3.31996326222591E-020,3.6312920512388E-020,3.72102509418786E-020,3.65841091792376E-020,3.49535126163235E-020,3.2702072752763E-020,3.01087701831058E-020,2.7372532543142E-020,2.46316577938738E-020,2.1979021067905E-020,1.9473877816264E-020,1.71509489843881E-020,1.5027355764509E-020,1.31078668032858E-020,1.13888309942059E-020,9.86109375931071E-021,8.51213272786556E-021,7.32759828493074E-021,6.29240385824958E-021,5.39147840031026E-021,4.61026783848513E-021,3.93505204287964E-021,3.35312802958551E-021,2.85289778954478E-021,2.42388958421996E-021,2.05673419068004E-021,1.7431119381488E-021,1.47568207859547E-021,1.24800277665478E-021,1.05444755312188E-021,8.901221861582E-022,7.50784720197207E-022,6.327702414001E-022
1.70464529274872E-020,2.80671152032253E-020,3.46239647692647E-020,3.79347785092093E-020,3.89376863351517E-020,3.83468314082916E-020,3.66991145237865E-020,3.43926905628107E-020,3.1718191991097E-020,2.88837400513228E-020,2.60347687531788E-020,2.3269591010514E-020,2.06515164405305E-020,1.82182069675826E-020,1.5988840390389E-020,1.39695486010061E-020,1.21575079188916E-020,1.05439838656463E-020,9.11657052698041E-021,7.86081387861915E-021,6.76136743856838E-021,5.80279576358587E-021,4.97011519959291E-021,4.24914067604427E-021,3.62669114346494E-021,3.09069360851941E-021,2.63021589632003E-021,2.23545067508601E-021,1.89766743801116E-021,1.60914467047752E-021,1.36309103460857E-021,1.15356183776886E-021,9.75375128038471E-022,8.24030329682959E-022,6.95631279356275E-022
1.7706051966297E-020,2.92015563713504E-020,3.60831277591481E-020,3.95988475176068E-020,4.07128129836748E-020,4.01610216400392E-020,3.84984719573291E-020,3.61380804385343E-020,3.33823434805935E-020,3.04487748478692E-020,2.74901259969391E-020,2.46103091613852E-020,2.18768289846209E-020,1.93304088300796E-020,1.69923841910472E-020,1.48703334235672E-020,1.29623273898815E-020,1.12601046038683E-020,9.75141615324218E-021,8.42173360348883E-021,7.25547169168554E-021,6.23684436125859E-021,5.3504461715016E-021,4.58163011020289E-021,3.91673629534628E-021,3.34321309436909E-021,2.84966209193799E-021,2.42583050797064E-021,2.06256862806122E-021,1.75176517417561E-021,1.48627000772482E-021,1.2598108763567E-021,1.06690889758159E-021,9.02795965250865E-022,7.63336150265987E-022
1.83794545179613E-020,3.03614536794786E-020,3.75772603654994E-020,4.1305355487894E-020,4.25359571667405E-020,4.20271072278404E-020,4.03521107539066E-020,3.79388599257359E-020,3.51019240714903E-020,3.20684063605724E-020,2.8998555957284E-020,2.60020455590953E-020,2.31507158922667E-020,2.04884728639635E-020,1.80389117144672E-020,1.58111416564795E-020,1.3804196504199E-020,1.20103419937251E-020,1.04175280855621E-020,9.01118320502225E-021,7.77550562399929E-021,6.69437353848297E-021,5.75196848499757E-021,4.93318535879494E-021,4.22388541020009E-021,3.61103533033468E-021,3.08276517006546E-021,2.62836977373426E-021,2.23827217089671E-021,1.90396256727757E-021,1.61792290015307E-021,1.37354412629771E-021,1.165041296679E-021,9.87369886744459E-022,8.3614567299129E-022
1.90666759788801E-020,3.1546868969884E-020,3.91064948342953E-020,4.3054521617634E-020,4.44074345175901E-020,4.39455034377056E-020,4.22605437363275E-020,3.9795633157977E-020,3.68776198787214E-020,3.37433912747174E-020,3.05608732740548E-020,2.74456597114723E-020,2.44740685703744E-020,2.16933099742943E-020,1.9129341856682E-020,1.67928897911679E-020,1.46840201922898E-020,1.27955815421306E-020,1.1115765836161E-020,9.62999087570005E-021,8.32226195340846E-021,7.17613745761541E-021,6.17539563139854E-021,5.30447797815673E-021,4.54876758266423E-021,3.89474704889478E-021,3.33007012188825E-021,2.84357276736391E-021,2.42524304642743E-021,2.06616415297454E-021,1.75844116466092E-021,1.4951191441216E-021,1.27009801644638E-021,1.07804798425871E-021,9.14327998982151E-022
1.97677299480664E-020,3.275786008978E-020,4.06709571058919E-020,4.48465566150389E-020,4.63275503039546E-020,4.59166137218843E-020,4.42242709582061E-020,4.17089910550658E-020,3.8710103851051E-020,3.54744736037246E-020,3.21778807933954E-020,2.89420005222743E-020,2.58477692473006E-020,2.29458234751221E-020,2.02645876035644E-020,1.78164901217826E-020,1.56027008796907E-020,1.3616707879612E-020,1.18469895713815E-020,1.02789868691166E-020,8.89653672479742E-021,7.68289472211926E-021,6.62144650084098E-021,5.69618572504646E-021,4.89201875758293E-021,4.1949423380769E-021,3.59212966469406E-021,3.07195175692783E-021,2.62395434322085E-021,2.23880537990612E-021,1.9082243501199E-021,1.62490145933891E-021,1.3824125358929E-021,1.17513369982066E-021,9.98158555027989E-022
