8.96403354757518E-017,1.58502846543861E-016,2.11837198647812E-016,2.53305101504928E-016,2.85511080119358E-016,3.10337792647727E-016,3.28463374365843E-016,3.24936367379461E-016,3.17265836275053E-016,3.06689738138374E-016,2.94146279064216E-016,2.80346410066044E-016,2.65827708611238E-016,2.50994818237711E-016,2.36150060740721E-016,2.21516783264647E-016,2.07257280647331E-016,1.9348663064499E-016,1.80283424894029E-016,1.67698124992043E-016,1.55759589908549E-016,1.44480187170326E-016,1.33859801628254E-016,1.23888982221925E-016,1.14551412097372E-016,1.05825845805607E-016,9.76876256132137E-017,9.01098646622864E-017,8.30643659833891E-017,7.65223318375019E-017,7.04549065385913E-017,6.48335870387588E-017,5.9630528580347E-017,5.48187672081953E-017,5.03723765663842E-017
8.97961862699719E-017,1.58745093753413E-016,2.12121712939474E-016,2.53603683054379E-016,2.85805796937651E-016,3.10617478847279E-016,3.28721292930517E-016,3.25167672176965E-016,3.17471775842258E-016,3.06872400535203E-016,2.94308096098822E-016,2.80489865745538E-016,2.65955175028617E-016,2.5110847052072E-016,2.36251840431241E-016,2.2160839069216E-016,2.07340183982338E-016,1.93562083877222E-016,1.803524899095E-016,1.67761694807259E-016,1.55818411330068E-016,1.44534881920285E-016,1.33910885464397E-016,1.23936881883322E-016,1.14596480089355E-016,1.05868373141973E-016,9.77278526884023E-017,9.01479904495197E-017,8.31005557586431E-017,7.65567236216379E-017,7.04876164361114E-017,6.48647136347373E-017,5.96601565392147E-017,5.48469702004419E-017,5.03992196326463E-017
8.99520886234561E-017,1.58987340262726E-016,2.12406140162131E-016,2.53902089560054E-016,2.86100263182481E-016,3.10896856242093E-016,3.28978862706536E-016,3.25398617836672E-016,3.17677356474574E-016,3.07054711581542E-016,2.94469574256386E-016,2.80632998034601E-016,2.66082335190389E-016,2.51221834367907E-016,2.36353349532351E-016,2.21699744970374E-016,2.07422850931826E-016,1.93637316656557E-016,1.80421349498291E-016,1.67825073293863E-016,1.55877054605857E-016,1.44589410826564E-016,1.33961814924561E-016,1.23984637854415E-016,1.14641414348688E-016,1.05910776028351E-016,9.7767963971756E-017,9.01860085256335E-017,8.31366453693503E-017,7.65910222931235E-017,7.05202398139821E-017,6.48957598775276E-017,5.96897099140569E-017,5.4875104006988E-017,5.04259985647009E-017
9.01080424186302E-017,1.59229585889385E-016,2.12690480166754E-016,2.54200320983593E-016,2.86394478969991E-016,3.11175925117859E-016,3.29236084142217E-016,3.25629204907735E-016,3.17882578796284E-016,3.0723667195289E-016,2.94630714242876E-016,2.80775807652492E-016,2.66209189815402E-016,2.51334910487112E-016,2.3645458873295E-016,2.21790846763518E-016,2.07505282131407E-016,1.93712329587436E-016,1.8049000423222E-016,1.67888260990442E-016,1.55935520241295E-016,1.44643774361825E-016,1.34012590449531E-016,1.24032250545196E-016,1.14686215255813E-016,1.05953054816991E-016,9.78079597887496E-017,9.02239191907757E-017,8.3172635091782E-017,7.66252281057869E-017,7.05527769049932E-017,6.49267259802446E-017,5.97191888996301E-017,5.49031688054957E-017,5.04527135243237E-017
9.02640475381479E-017,1.59471830451493E-016,2.12974732805024E-016,2.54498377287338E-016,2.86688444416823E-016,3.11454685760402E-016,3.29492957685543E-016,3.25859433938608E-016,3.18087443430635E-016,3.07418282323428E-016,2.9479151676271E-016,2.80918295316749E-016,2.66335739620658E-016,2.5144769958426E-016,2.36555558719995E-016,2.21881696733885E-016,2.07587478214781E-016,1.93787123272446E-016,1.80558454681325E-016,1.67951258433882E-016,1.55993808740146E-016,1.44697972997214E-016,1.34063212478673E-016,1.2407972036433E-016,1.14730883189945E-016,1.05995209859011E-016,9.78478404638202E-017,9.02617227441449E-017,8.32085252013438E-017,7.66593413126707E-017,7.05852279412233E-017,6.49576121553619E-017,5.97485936901147E-017,5.49311647731112E-017,5.04793646728304E-017
9.04201038648912E-017,1.59714073767673E-016,2.1325889792933E-016,2.54796258434334E-016,2.86982159640113E-016,3.11733138455674E-016,3.29749483784163E-016,3.26089305477047E-016,3.18291950999843E-016,3.07599543366019E-016,2.94951982518763E-016,2.81060461743193E-016,2.66461985321326E-016,2.51560202363369E-016,2.36656260178506E-016,2.21972295541836E-016,2.0766943981375E-016,1.93861698312325E-016,1.80626701413862E-016,1.6801406615937E-016,1.5605192060457E-016,1.44752007202364E-016,1.34113681449936E-016,1.24127047719168E-016,1.14775418529081E-016,1.06037241504404E-016,9.78876063203712E-017,9.02994194839934E-017,8.32443159725791E-017,7.66933621660343E-017,7.06175931540423E-017,6.49884186147142E-017,5.97779244791168E-017,5.49590920864666E-017,5.05059521710785E-017
9.05762112819693E-017,1.59956315657066E-016,2.13542975392766E-016,2.55093964388324E-016,2.8727562475749E-016,3.12011283489754E-016,3.30005662885392E-016,3.26318820070108E-016,3.18496102125092E-016,3.07780455752211E-016,2.95112112212363E-016,2.81202307645931E-016,2.66587927630743E-016,2.51672419526558E-016,2.36756693791573E-016,2.22062643845804E-016,2.0775116755822E-016,1.9393605530597E-016,1.80694744996316E-016,1.68076684700403E-016,1.56109856335122E-016,1.44805877445399E-016,1.34163997799859E-016,1.24174233015746E-016,1.14819821649999E-016,1.06079150102043E-016,9.7927257680775E-017,9.03370097076309E-017,8.3280007679172E-017,7.67272909173564E-017,7.06498727741135E-017,6.5019145569499E-017,5.98071814596701E-017,5.49869509216814E-017,5.05324761794678E-017
9.0732369672718E-017,1.60198555939328E-016,2.13826965049128E-016,2.55391495113748E-016,2.87568839887072E-016,3.12289121148844E-016,3.30261495436202E-016,3.26547978264146E-016,3.18699897426532E-016,3.07961020152238E-016,2.95271906543302E-016,2.81343833737357E-016,2.66713567260418E-016,2.51784351774045E-016,2.36856860240359E-016,2.221527423023E-016,2.07832662076209E-016,1.94010194850441E-016,1.80762585993405E-016,1.68139114588792E-016,1.56167616430761E-016,1.44859584192942E-016,1.34214161963577E-016,1.24221276658793E-016,1.14864092928269E-016,1.0612093599968E-016,9.79667948663775E-017,9.03744937114272E-017,8.33156005939497E-017,7.67611278173375E-017,7.06820670313961E-017,6.50497932302785E-017,5.98363648242372E-017,5.5014741454364E-017,5.05589368579423E-017
9.0888578920699E-017,1.6044079443463E-016,2.14110866752913E-016,2.55688850575734E-016,2.87861805147458E-016,3.12566651719267E-016,3.3051698188323E-016,3.26776780604816E-016,3.18903337523285E-016,3.08141237235021E-016,2.95431366209831E-016,2.81485040728164E-016,2.6683890492004E-016,2.51895999804162E-016,2.36956760204108E-016,2.22242591565922E-016,2.07913923993849E-016,1.94084117540971E-016,1.80830224968087E-016,1.68201356354669E-016,1.56225201388856E-016,1.44913127910118E-016,1.34264174374823E-016,1.24268179051734E-016,1.14908232738249E-016,1.06162599543956E-016,9.80062181975008E-017,9.04118717908156E-017,8.33510949888855E-017,7.67948731159026E-017,7.07141761551472E-017,6.5080361806982E-017,5.98654747647118E-017,5.50424638596131E-017,5.05853343659912E-017
9.10448389096996E-017,1.60683030963655E-016,2.14394680359314E-016,2.55986030740102E-016,2.88154520657733E-016,3.12843875487462E-016,3.30772122672766E-016,3.27005227637068E-016,3.19106423033441E-016,3.08321107668171E-016,2.95590491908667E-016,2.81625929327336E-016,2.66963941317477E-016,2.52007364313351E-016,2.37056394360149E-016,2.22332192289358E-016,2.079949539354E-016,1.94157823970966E-016,1.80897662481565E-016,1.68263410526491E-016,1.56282611705191E-016,1.44966509060561E-016,1.34314035465932E-016,1.24314940596694E-016,1.14952241453095E-016,1.06204141080398E-016,9.80455279934471E-017,9.0449144240296E-017,8.33864911351018E-017,7.68285270622037E-017,7.07462003739241E-017,6.51108515089074E-017,5.98945114724203E-017,5.50701183120193E-017,5.06116688626503E-017
9.1201149523732E-017,1.60925265347598E-016,2.14678405724218E-016,2.56283035573357E-016,2.88446986537457E-016,3.13120792739981E-016,3.3102691825076E-016,3.27233319905152E-016,3.19309154574059E-016,3.0850063211799E-016,2.95749284334996E-016,2.81766500242164E-016,2.67088677158785E-016,2.52118445996174E-016,2.37155763383904E-016,2.22421545123394E-016,2.08075752523245E-016,1.94231314732015E-016,1.80964899093291E-016,1.68325277631047E-016,1.56339847873968E-016,1.45019728106418E-016,1.34363745667851E-016,1.24361561694503E-016,1.14996119444762E-016,1.06245560953431E-016,9.80847245725019E-017,9.04863113534382E-017,8.34217893028731E-017,7.68620899046223E-017,7.07781399155865E-017,6.51412625447233E-017,5.99234751381235E-017,5.50977049856666E-017,5.06379405065033E-017
9.13575106470321E-017,1.61167497408164E-016,2.14962042704206E-016,2.56579865042681E-016,2.88739202906663E-016,3.1339740376349E-016,3.31281369062814E-016,3.27461057952613E-016,3.1951153276117E-016,3.08679811249472E-016,2.95907744182474E-016,2.8190675417824E-016,2.67213113148213E-016,2.52229245545317E-016,2.37254867948888E-016,2.22510650716916E-016,2.08156320377907E-016,1.94304590413896E-016,1.81031935360978E-016,1.68386958193462E-016,1.56396910387816E-016,1.45072785508353E-016,1.3441330541014E-016,1.24408042744701E-016,1.15039867084013E-016,1.06286859506372E-016,9.81238082519379E-017,9.05233734228844E-017,8.34569897616281E-017,7.68955618907717E-017,7.08099950072993E-017,6.51715951224712E-017,5.9952365952018E-017,5.51252240541336E-017,5.0664149455683E-017
9.15139221640599E-017,1.61409726967566E-016,2.15245591156548E-016,2.56876519115941E-016,2.89031169885858E-016,3.13673708844762E-016,3.31535475554185E-016,3.27688442322292E-016,3.19713558209774E-016,3.08858645726307E-016,2.96065872143231E-016,2.82046691839466E-016,2.67337249988203E-016,2.52339763651597E-016,2.37353708726722E-016,2.2259950971692E-016,2.08236658118046E-016,1.94377651604579E-016,1.81098771840597E-016,1.68448452737205E-016,1.56453799737794E-016,1.45125681725555E-016,1.34462715120977E-016,1.24454384145543E-016,1.15083484740416E-016,1.06328037081444E-016,9.81627793480179E-017,9.05603307403533E-017,8.34920927799534E-017,7.69289432674998E-017,7.08417658755334E-017,6.52018494495671E-017,5.99811841037386E-017,5.51526756904957E-017,5.06902958678725E-017
9.1670383959498E-017,1.61651953848522E-016,2.15529050939198E-016,2.57172997761675E-016,2.89322887596015E-016,3.13949708270674E-016,3.31789238169778E-016,3.27915473556325E-016,3.19915231533844E-016,3.0903713621088E-016,2.96223668907872E-016,2.82186313928056E-016,2.67461088379398E-016,2.52450001003961E-016,2.37452286387133E-016,2.22688122768515E-016,2.0831676636047E-016,1.94450498890235E-016,1.8116540908639E-016,1.68509761784093E-016,1.56510516413396E-016,1.45178417215741E-016,1.34511975227163E-016,1.24500586294001E-016,1.15126972782354E-016,1.06369094019772E-016,9.82016381759988E-017,9.05971835966424E-017,8.35270986255954E-017,7.69622342808916E-017,7.08734527460699E-017,6.52320257328041E-017,6.00099297823592E-017,5.51800600673256E-017,5.07163799003067E-017
9.18268959182515E-017,1.61894177874258E-016,2.15812421910798E-016,2.57469300949093E-016,2.8961435615857E-016,3.14225402328208E-016,3.3204265735415E-016,3.28142152196143E-016,3.20116553346324E-016,3.09215283364275E-016,2.96381135165484E-016,2.82325621144539E-016,2.67584629020646E-016,2.52559958289499E-016,2.37550601597961E-016,2.2277649051493E-016,2.0839664572014E-016,1.94523132855239E-016,1.81231847650874E-016,1.68570885854297E-016,1.56567060902559E-016,1.45230992435161E-016,1.34561086154127E-016,1.24546649585771E-016,1.15170331577025E-016,1.06410030661389E-016,9.82403850501345E-017,9.06339322816317E-017,8.35620075654641E-017,7.69954351762714E-017,7.09050558440004E-017,6.52621241783532E-017,6.00386031763954E-017,5.52073773566958E-017,5.07424017097736E-017
9.19834579254472E-017,1.62136398868501E-016,2.16095703930671E-016,2.57765428648076E-016,2.8990557569542E-016,3.14500791304444E-016,3.32295733551504E-016,3.28368478782471E-016,3.2031752425913E-016,3.09393087846273E-016,2.96538271603633E-016,2.82464614187766E-016,2.67707872609004E-016,2.52669636193443E-016,2.37648655025166E-016,2.22864613597521E-016,2.08476296810174E-016,1.9459555408218E-016,1.81298088084843E-016,1.68631825466348E-016,1.56623433691666E-016,1.45283407838605E-016,1.34610048325933E-016,1.24592574415276E-016,1.1521356149045E-016,1.06450847345244E-016,9.82790202836798E-017,9.06705770842861E-017,8.35968198656349E-017,7.70285461982058E-017,7.09365753937307E-017,6.52921449917666E-017,6.00672044738054E-017,5.52346277301793E-017,5.07683614526153E-017
9.21400698664331E-017,1.6237861665548E-016,2.16378896858817E-016,2.58061380829168E-016,2.90196546328921E-016,3.14775875486559E-016,3.32548467205688E-016,3.28594453855327E-016,3.20518144883154E-016,3.09570550315361E-016,2.96695078908373E-016,2.82603293754909E-016,2.67830819839743E-016,2.52779035399178E-016,2.37746447332831E-016,2.22952492655772E-016,2.08555720241855E-016,1.94667763151862E-016,1.81364130937378E-016,1.68692581137141E-016,1.56679635265554E-016,1.45335663879405E-016,1.34658862165279E-016,1.24638361175671E-016,1.15256662887475E-016,1.06491544409198E-016,9.83175441888934E-017,9.07071182926594E-017,8.36315357913522E-017,7.70615675905056E-017,7.09680116189819E-017,6.53220883779787E-017,6.0095733861992E-017,5.52618113588514E-017,5.07942592847294E-017
9.22967316267777E-017,1.62620831059927E-016,2.16662000555915E-016,2.58357157463576E-016,2.9048726818188E-016,3.15050655161827E-016,3.32800858760196E-016,3.28820077954021E-016,3.20718415828258E-016,3.09747671428724E-016,2.96851557764242E-016,2.8274166054147E-016,2.6795347140635E-016,2.52888156588238E-016,2.37843979183169E-016,2.23040128327306E-016,2.08634916624634E-016,1.94739760643313E-016,1.81429976755853E-016,1.68753153381943E-016,1.56735666107514E-016,1.45387761009443E-016,1.34707528093509E-016,1.24684010258849E-016,1.15299636131773E-016,1.06532122190034E-016,9.83559570770418E-017,9.07435561938966E-017,8.36661556070315E-017,7.70944995962286E-017,7.09993647427936E-017,6.53519545413082E-017,6.01241915278045E-017,5.52889284132911E-017,5.08200953615704E-017
9.24534430922695E-017,1.6286304190707E-016,2.16945014883317E-016,2.58652758523167E-016,2.90777741377558E-016,3.15325130617608E-016,3.33052908658164E-016,3.29045351617157E-016,3.20918337703281E-016,3.09924451842256E-016,2.97007708854271E-016,2.82879715241279E-016,2.68075828000538E-016,2.52997000440321E-016,2.37941251236528E-016,2.23127521247888E-016,2.08713886566141E-016,1.94811547133789E-016,1.81495626085936E-016,1.68813542714395E-016,1.56791526699301E-016,1.45439699679154E-016,1.3475604653061E-016,1.2472952205544E-016,1.15342481585852E-016,1.06572581023458E-016,9.8394259258402E-017,9.07798910742373E-017,8.37006795762625E-017,7.71273424576821E-017,7.1030634987525E-017,6.53817436854606E-017,6.01525776575403E-017,5.53159790635828E-017,5.08458698381507E-017
9.26102041489163E-017,1.63105249022638E-016,2.17227939703047E-016,2.58948183980463E-016,2.9106796603966E-016,3.15599302141355E-016,3.33304617342367E-016,3.29270275382629E-016,3.21117911116034E-016,3.10100892210556E-016,2.97163532859983E-016,2.83017458546502E-016,2.68197890312245E-016,2.53105567633288E-016,2.38038264151395E-016,2.23214672051433E-016,2.08792630672184E-016,1.94883123198782E-016,1.815610794716E-016,1.68873749646523E-016,1.5684721752114E-016,1.45491480337532E-016,1.34804417895226E-016,1.24774896954822E-016,1.15385199611057E-016,1.06612921244105E-016,9.84324510422654E-017,9.08161232190187E-017,8.37351079618122E-017,7.71600964164251E-017,7.1061822574858E-017,6.54114560135292E-017,6.01808924369461E-017,5.53429634793175E-017,5.08715828690421E-017
9.27670146829448E-017,1.63347452232851E-016,2.175107748778E-016,2.59243433808638E-016,2.91357942292336E-016,3.15873170020606E-016,3.33555985255222E-016,3.29494849787623E-016,3.21317136673307E-016,3.10276993186931E-016,2.97319030461399E-016,2.83154891147645E-016,2.6831965902964E-016,2.53213858843169E-016,2.38135018584407E-016,2.23301581370006E-016,2.08871149546761E-016,1.94954489412022E-016,1.81626337455126E-016,1.68933774688737E-016,1.56902739051727E-016,1.45543103432135E-016,1.34852642604651E-016,1.24820135345121E-016,1.15427790567574E-016,1.06653143185537E-016,9.84705327369414E-017,9.08522529126788E-017,8.37694410256266E-017,7.71927617132712E-017,7.1092927725799E-017,6.54410917279978E-017,6.02091360512206E-017,5.53698818295942E-017,5.08972346083772E-017
9.29238745807997E-017,1.63589651364428E-016,2.17793520270935E-016,2.59538507981517E-016,2.91647670260179E-016,3.1614673454298E-016,3.33807012838781E-016,3.29719075368613E-016,3.21516014980864E-016,3.10452755423399E-016,2.97474202337036E-016,2.83292013733554E-016,2.68441134839129E-016,2.5332187474417E-016,2.38231515190348E-016,2.23388249833835E-016,2.08949443792061E-016,1.95025646345489E-016,1.81691400577109E-016,1.68993618349841E-016,1.56958091768236E-016,1.45594569409089E-016,1.34900721074847E-016,1.24865237613218E-016,1.15470254814435E-016,1.06693247180255E-016,9.85085046497599E-017,9.08882804387593E-017,8.38036790288346E-017,7.72253385882907E-017,7.11239506606812E-017,6.54706510307424E-017,6.0237308685015E-017,5.53967342830216E-017,5.09228252098501E-017
9.30807837291433E-017,1.63831846244579E-016,2.18076175746476E-016,2.59833406473569E-016,2.91937150068216E-016,3.16419995996179E-016,3.34057700534733E-016,3.29942952661367E-016,3.21714546643445E-016,3.10628179570689E-016,2.97629049163916E-016,2.8342882699142E-016,2.68562318425359E-016,2.53429616008674E-016,2.38327754622161E-016,2.23474678071311E-016,2.09027514008473E-016,1.95096594569409E-016,1.81756269376462E-016,1.69053281137037E-016,1.57013276146327E-016,1.45645878713095E-016,1.34948653720435E-016,1.2491020414475E-016,1.15512592709521E-016,1.06733233559696E-016,9.85463670870753E-017,9.09242060799084E-017,8.38378222317502E-017,7.72578272808128E-017,7.11548915991664E-017,6.55001341230328E-017,6.02654105224357E-017,5.54235210077196E-017,5.09483548267182E-017
9.3237742014855E-017,1.64074036701006E-016,2.1835874116911E-016,2.60128129259909E-016,2.9222638184191E-016,3.1669295466798E-016,3.34308048784403E-016,3.3016648220094E-016,3.2191273226477E-016,3.10803266278246E-016,2.97783571617563E-016,2.83565331606787E-016,2.68683210471221E-016,2.53537083307252E-016,2.3842373753095E-016,2.23560866708998E-016,2.0910536079459E-016,1.95167334652272E-016,1.81820944390426E-016,1.6911276355593E-016,1.57068292660148E-016,1.45697031787431E-016,1.34996440954711E-016,1.24955035324119E-016,1.15554804609565E-016,1.06773102654238E-016,9.85841203542699E-017,9.09600301178845E-017,8.3871870893875E-017,7.72902280294288E-017,7.11857507602476E-017,6.5529541205535E-017,6.02934417470452E-017,5.54502421713204E-017,5.09738236118033E-017
9.33947493250306E-017,1.643162225619E-016,2.18641216404182E-016,2.60422676316289E-016,2.92515365707155E-016,3.16965610846237E-016,3.34558058028747E-016,3.30389664521676E-016,3.22110572447536E-016,3.10978016194229E-016,2.97937770372009E-016,2.83701528263549E-016,2.68803811657854E-016,2.53644277308663E-016,2.38519464565987E-016,2.23646816371634E-016,2.09182984747215E-016,1.95237867160827E-016,1.8188542615457E-016,1.69172066110536E-016,1.57123141782339E-016,1.4574802907396E-016,1.35044083189644E-016,1.24999731534491E-016,1.15596890870158E-016,1.06812854793209E-016,9.86217647557567E-017,9.09957528335583E-017,8.39058252739013E-017,7.7322541071994E-017,7.12165283622512E-017,6.55588724783127E-017,6.03214025418643E-017,5.54768979409704E-017,5.09992317174927E-017
9.35518055469818E-017,1.64558403655943E-016,2.18923601317695E-016,2.60717047619101E-016,2.92804101790273E-016,3.17237964818876E-016,3.34807728708352E-016,3.30612500157208E-016,3.22308067793418E-016,3.11152429965513E-016,2.98091646099797E-016,2.83837417643959E-016,2.68924122664654E-016,2.53751198679858E-016,2.38614936374717E-016,2.23732527682139E-016,2.09260386461367E-016,1.95308192660093E-016,1.81949715202802E-016,1.69231189303282E-016,1.57177823984042E-016,1.45798871013131E-016,1.35091580835884E-016,1.25044293157806E-016,1.15638851845755E-016,1.0685249030488E-016,9.86593005949833E-017,9.10313745069167E-017,8.39396856297148E-017,7.73547666456299E-017,7.12472246228384E-017,6.55881281408295E-017,6.03492930893734E-017,5.55034884833313E-017,5.10245792957407E-017
9.37089105682355E-017,1.648005798123E-016,2.19205895776305E-016,2.61011243145369E-016,2.9309259021801E-016,3.17510016873893E-016,3.35057061263436E-016,3.30834989640456E-016,3.22505218903071E-016,3.11326508237696E-016,2.98245199471983E-016,2.8397300042863E-016,2.69044144169272E-016,2.53857848085992E-016,2.38710153602763E-016,2.23818001261624E-016,2.09337566530286E-016,1.95378311713364E-016,1.82013812067371E-016,1.69290133635018E-016,1.57232339734902E-016,1.4584955804399E-016,1.35138934302762E-016,1.25088720574775E-016,1.15680687889671E-016,1.06892009516481E-016,9.86967281744347E-017,9.10668954170653E-017,8.39734522183969E-017,7.73869049867272E-017,7.12778397590086E-017,6.56173083919504E-017,6.03771135715145E-017,5.55300139645816E-017,5.10498664980697E-017
9.38660642765332E-017,1.65042750860627E-016,2.19488099647323E-016,2.61305262872749E-016,2.93380831117533E-016,3.1778176729935E-016,3.35306056133846E-016,3.3105713350363E-016,3.2270202637613E-016,3.11500251655093E-016,2.98398431158138E-016,2.84108277296539E-016,2.69163876847623E-016,2.53964226190422E-016,2.38805116893931E-016,2.23903237729389E-016,2.0941452554544E-016,1.95448224882214E-016,1.82077717278872E-016,1.69348899605016E-016,1.57286689503074E-016,1.45900090604177E-016,1.35186143998302E-016,1.25133014164894E-016,1.15722399354094E-016,1.06931412754194E-016,9.87340477956371E-017,9.11023158422312E-017,8.40071252962279E-017,7.74189563309479E-017,7.13083739871004E-017,6.56464134299444E-017,6.04048641696927E-017,5.55564745504183E-017,5.10750934755713E-017
9.40232665598306E-017,1.65284916631059E-016,2.19770212798706E-016,2.61599106779523E-016,2.93668824616429E-016,3.18053216383374E-016,3.35554713759053E-016,3.31278932278226E-016,3.22898490811211E-016,3.11673660860744E-016,2.98551341826352E-016,2.84243248925032E-016,2.69283321373889E-016,2.54070333654714E-016,2.38899826890216E-016,2.23988237702934E-016,2.09491264096529E-016,1.95517932726502E-016,1.82141431366257E-016,1.6940748771098E-016,1.57340873755227E-016,1.45950469129938E-016,1.35233210329218E-016,1.25177174306437E-016,1.15763986590085E-016,1.06970700343165E-016,9.87712597591607E-017,9.11376360597667E-017,8.40407051186892E-017,7.74509209132275E-017,7.13388275227941E-017,6.56754434524855E-017,6.04325450647775E-017,5.55828704060582E-017,5.11002603789079E-017
9.4180517306297E-017,1.65527076954217E-016,2.2005223509906E-016,2.618927748446E-016,2.93956570842698E-016,3.18324364414155E-016,3.35803034578157E-016,3.31500386495025E-016,3.23094612805913E-016,3.11846736496414E-016,2.98703932143237E-016,2.84377915989826E-016,2.69402478420523E-016,2.5417617113865E-016,2.38994284231807E-016,2.24073001797964E-016,2.09567782771492E-016,1.95587435804379E-016,1.82204954856831E-016,1.69465898449051E-016,1.57394892956551E-016,1.46000694056126E-016,1.35280133700924E-016,1.25221201376471E-016,1.15805449947579E-016,1.07009872607499E-016,9.88083643646234E-017,9.11728563461514E-017,8.40741919404665E-017,7.74827989677779E-017,7.13692005811142E-017,6.57043986566552E-017,6.04601564371053E-017,5.56092016962389E-017,5.11253673583139E-017
9.43378164043146E-017,1.65769231661201E-016,2.20334166417638E-016,2.62186267047509E-016,2.94244069924755E-016,3.1859521167994E-016,3.3605101902988E-016,3.31721496684097E-016,3.23290392956815E-016,3.12019479202594E-016,2.9885620277393E-016,2.84512279165015E-016,2.69521348658255E-016,2.54281739300229E-016,2.39088489557094E-016,2.24157530628393E-016,2.09644082156511E-016,1.95656734672295E-016,1.82268288276268E-016,1.69524132313809E-016,1.5744874757076E-016,1.46050765816206E-016,1.35326914517534E-016,1.25265095750852E-016,1.15846789775394E-016,1.07048929870273E-016,9.88453619106934E-017,9.12079769769957E-017,8.41075860154519E-017,7.75145907280893E-017,7.1399493376431E-017,6.57332792389442E-017,6.04876984664802E-017,5.56354685852211E-017,5.11504145635964E-017
9.4495163742478E-017,1.66011380583594E-016,2.2061600662433E-016,2.62479583368398E-016,2.94531321991421E-016,3.18865758469036E-016,3.36298667552566E-016,3.31942263374797E-016,3.2348583185948E-016,3.12191889618502E-016,2.99008154382094E-016,2.8464633912307E-016,2.69639932756092E-016,2.54387038795676E-016,2.39182443502668E-016,2.24241824806349E-016,2.09720162836019E-016,1.95725829884998E-016,1.82331432148609E-016,1.69582189798281E-016,1.57502438060097E-016,1.46100684842261E-016,1.35373553181871E-016,1.25308857804233E-016,1.15888006421234E-016,1.07087872453532E-016,9.88822526950936E-017,9.1242998227044E-017,8.41408875967469E-017,7.75462964269329E-017,7.1429706122463E-017,6.57620853952542E-017,6.0515171332176E-017,5.56616712367894E-017,5.11754021441373E-017
9.46525592095937E-017,1.66253523553455E-016,2.20897755589672E-016,2.6277272378803E-016,2.94818327171925E-016,3.19136005069802E-016,3.36545980584181E-016,3.32162687095765E-016,3.23680930108455E-016,3.12363968382088E-016,2.99159787629922E-016,2.84780096534846E-016,2.69758231381329E-016,2.54492070279445E-016,2.39276146703334E-016,2.24325884942183E-016,2.09796025392703E-016,1.95794721995549E-016,1.82394386996271E-016,1.69640071393946E-016,1.57555964885342E-016,1.46150451564996E-016,1.35420050095467E-016,1.25352487910068E-016,1.15929100231688E-016,1.07126700678296E-016,9.89190370146037E-017,9.12779203701767E-017,8.41740969366652E-017,7.75779162963632E-017,7.1459839032279E-017,6.57908173209E-017,6.05425752129379E-017,5.56878098142537E-017,5.12003302488937E-017
9.48100026946793E-017,1.66495660403319E-016,2.21179413184835E-016,2.63065688287784E-016,2.95105085595897E-016,3.19405951770649E-016,3.3679295856231E-016,3.32382768374928E-016,3.23875688297272E-016,3.12535716130034E-016,2.99311103178142E-016,2.84913552069586E-016,2.69876245199549E-016,2.54596834404223E-016,2.3936959979211E-016,2.2440971164447E-016,2.09871670407512E-016,1.9586341155532E-016,1.82457153340049E-016,1.6969777759074E-016,1.57609328505814E-016,1.46200066413744E-016,1.35466405658574E-016,1.25395986440616E-016,1.15970071552242E-016,1.07165414864564E-016,9.89557151650639E-017,9.13127436794141E-017,8.42072142867347E-017,7.76094505677199E-017,7.14898923183E-017,6.58194752106108E-017,6.0569910286984E-017,5.57138844804511E-017,5.12251990263996E-017
9.49674940869634E-017,1.66737790966199E-016,2.21460979281625E-016,2.63358476849644E-016,2.95391597393369E-016,3.19675598860039E-016,3.37039601924158E-016,3.32602507739495E-016,3.24070107018448E-016,3.12707133497755E-016,2.99462101686015E-016,2.85046706394921E-016,2.69993974874627E-016,2.54701331820936E-016,2.39462803400234E-016,2.24493305520018E-016,2.0994709845966E-016,1.95931899114003E-016,1.82519731699128E-016,1.6975530887706E-016,1.57662529379376E-016,1.46249529816469E-016,1.3551262027016E-016,1.25439353766945E-016,1.16010920727273E-016,1.07204015331315E-016,9.89922874413784E-017,9.13474684269187E-017,8.42402398977011E-017,7.76408994716313E-017,7.15198661923017E-017,6.58480592585328E-017,6.05971767320069E-017,5.57398953977469E-017,5.12500086247673E-017
9.51250332758846E-017,1.66979915075581E-016,2.21742453752482E-016,2.63651089456204E-016,2.95677862694768E-016,3.19944946626478E-016,3.37285911106545E-016,3.32821905715962E-016,3.24264186863485E-016,3.12878221119403E-016,2.99612783811342E-016,2.85179560176877E-016,2.70111421068737E-016,2.54805563178754E-016,2.39555758157172E-016,2.24576667173872E-016,2.10022310126633E-016,1.96000185219613E-016,1.82582122591081E-016,1.69812665739772E-016,1.57715567962443E-016,1.4629884219977E-016,1.35558694327919E-016,1.25482590258935E-016,1.16051648100063E-016,1.07242502396514E-016,9.9028754137518E-017,9.13820948839985E-017,8.42731740195294E-017,7.76722632380155E-017,7.15497608654161E-017,6.58765696582306E-017,6.06243747251757E-017,5.57658427280363E-017,5.1274759191688E-017
