1.43627418820985E-017,2.89520267738821E-017,4.37502703372694E-017,5.87371830474772E-017,7.38894967784317E-017,8.91806685016465E-017,1.04580559386178E-016,1.20055087486236E-016,1.35565852099725E-016,1.51069727776121E-016,1.66518425846293E-016,1.81858021241175E-016,1.97028442261629E-016,2.11962920859771E-016,2.26587400894065E-016,2.40819901728376E-016,2.54569834461314E-016,2.67737267998822E-016,2.80212142123417E-016,2.91873424670821E-016,3.0258820990311E-016,3.12210755171424E-016,3.12284738959813E-016,3.00047637533608E-016,2.87060549928827E-016,2.73570893121352E-016,2.59792139647807E-016,2.45906338350829E-016,2.32066828269407E-016,2.18401014087832E-016,2.05013108382743E-016,1.91986774447045E-016,1.7938762540754E-016,1.67265552051209E-016,1.55656864332317E-016,1.44586240831273E-016,1.34068487186443E-016,1.24110109288972E-016
1.43977187696656E-017,2.9019248256332E-017,4.38469909913352E-017,5.88606471634222E-017,7.40369420057475E-017,8.93493304038635E-017,1.0476767702286E-016,1.2025791015177E-016,1.35781647361111E-016,1.51295790965698E-016,1.66752091180246E-016,1.82096674750841E-016,1.97269536742155E-016,2.1220399305954E-016,2.26826091188729E-016,2.41053976545195E-016,2.54797211743004E-016,2.67956046021241E-016,2.80420632008204E-016,2.92070186962609E-016,3.02772095611198E-016,3.12380951707692E-016,3.12441668192546E-016,3.00193289995595E-016,2.87196085925959E-016,2.73697344826112E-016,2.5991041799574E-016,2.46017241868001E-016,2.3217105298701E-016,2.18499163909236E-016,2.05105705437164E-016,1.92074269098763E-016,1.79470405695864E-016,1.67343952419052E-016,1.55731173564479E-016,1.44656709171061E-016,1.34135332634064E-016,1.24173523109881E-016
1.44327305469246E-017,2.90865267570128E-017,4.39437794932761E-017,5.89841800683654E-017,7.41844484344038E-017,8.95180387007273E-017,1.04954820288172E-016,1.20460732929488E-016,1.35997413624276E-016,1.515217935542E-016,1.66985662860841E-016,1.82335201085306E-016,1.97510470966879E-016,2.12444873198621E-016,2.27064559642866E-016,2.41287802420388E-016,2.55024316206423E-016,2.68174530996494E-016,2.80628812548871E-016,2.92266627671145E-016,3.02955651500297E-016,3.12550813932882E-016,3.12598266641521E-016,3.00338622826722E-016,2.87331313851969E-016,2.73823500346544E-016,2.60028412292497E-016,2.46127873633869E-016,2.32275018342879E-016,2.18597066774999E-016,2.05198067890141E-016,1.92161541388317E-016,1.79552975689186E-016,1.6742215433578E-016,1.55805295921093E-016,1.44727001903551E-016,1.34202013402214E-016,1.2423678281126E-016
1.44677771876467E-017,2.91538622116334E-017,4.40406357359746E-017,5.91077816133645E-017,7.43320158792108E-017,8.96867931798715E-017,1.0514198895415E-016,1.20663555589028E-016,1.36213150670469E-016,1.51747735348603E-016,1.67219140734359E-016,1.82573600142648E-016,1.97751244896629E-016,2.12685561309616E-016,2.27302806367653E-016,2.41521379548114E-016,2.55251148130614E-016,2.68392723287952E-016,2.80836684190249E-016,2.92462747317824E-016,3.03138878161902E-016,3.12720342501176E-016,3.12754534995422E-016,3.00483636716434E-016,2.87466234392014E-016,2.73949360358776E-016,2.60146123200872E-016,2.46238234294074E-016,2.32378724962217E-016,2.18694723287145E-016,2.05290196318311E-016,1.92248591865261E-016,1.79635335908766E-016,1.67500158293583E-016,1.55879231864899E-016,1.44797119462003E-016,1.34268529894945E-016,1.24299888768491E-016
1.45028586656289E-017,2.92212545559785E-017,4.41375596124653E-017,5.92314516497287E-017,7.4479644155347E-017,8.98555936294222E-017,1.05329182793445E-016,1.20866377900749E-016,1.36428858281753E-016,1.51973616156751E-016,1.67452524647969E-016,1.82811871821816E-016,1.97991858493034E-016,2.12926057425807E-016,2.27540831474794E-016,2.41754708122852E-016,2.55477707794709E-016,2.68610623258812E-016,2.81044247376708E-016,2.92658546423287E-016,3.03321776186458E-016,3.12889538065415E-016,3.12910473941393E-016,3.00628332352564E-016,2.87600848229585E-016,2.74074925537249E-016,2.60263551381961E-016,2.46348324492571E-016,2.32482173468572E-016,2.18792134046084E-016,2.05382091296751E-016,1.92335421077661E-016,1.79717486874449E-016,1.67577964783317E-016,1.55952981857387E-016,1.44867062278515E-016,1.34334882515237E-016,1.24362841355963E-016
1.45379749546939E-017,2.92887037259084E-017,4.42345510159347E-017,5.93551900290187E-017,7.46273330783585E-017,9.00244398379973E-017,1.05516401579323E-016,1.21069199635738E-016,1.36644536241E-016,1.52199435787357E-016,1.67685814449728E-016,1.83050016022622E-016,1.98232311718518E-016,2.1316636158116E-016,2.27778635076509E-016,2.41987788339402E-016,2.55703995477923E-016,2.68828231272092E-016,2.81251502552158E-016,2.9285402550742E-016,3.0350434616336E-016,3.13058401277097E-016,3.13066084165039E-016,3.00772710421334E-016,2.87735156046519E-016,2.74200196554718E-016,2.6038069749517E-016,2.46458144871636E-016,2.32585364483837E-016,2.18889299650618E-016,2.05473753398991E-016,1.92422029572097E-016,1.79799429104666E-016,1.67655574294505E-016,1.560265463588E-016,1.4493683078402E-016,1.34401071664989E-016,1.24425640947074E-016
1.45731260286901E-017,2.93562096573591E-017,4.43316098397207E-017,5.94789966030459E-017,7.47750824641578E-017,9.01933315947047E-017,1.05703645085658E-016,1.21272020565798E-016,1.36860184331893E-016,1.5242519405E-016,1.67919009988577E-016,1.83288032645737E-016,1.98472604536296E-016,2.13406473810314E-016,2.2801621728554E-016,2.42220620392883E-016,2.55930011459555E-016,2.6904554769063E-016,2.81458450160046E-016,2.93049185089357E-016,3.03686588680953E-016,3.13226932786384E-016,3.13221366350426E-016,3.00916771607361E-016,2.87869158522994E-016,2.74325174082254E-016,2.60497562198213E-016,2.46567696071868E-016,2.3268829862826E-016,2.18986220697944E-016,2.05565183197007E-016,1.92508417893664E-016,1.79881163116443E-016,1.67732987315339E-016,1.56099925828131E-016,1.45006425408293E-016,1.34467097745031E-016,1.24488287914239E-016
1.46083118614919E-017,2.94237722863419E-017,4.44287359773128E-017,5.96028712238721E-017,7.49228921290236E-017,9.03622686891419E-017,1.05890913086939E-016,1.21474840463455E-016,1.37075802338917E-016,1.52650890755117E-016,1.68152111114336E-016,1.83525921592689E-016,1.98712736910368E-016,2.13646394148581E-016,2.28253578215137E-016,2.42453204478724E-016,2.56155756018982E-016,2.69262572877079E-016,2.81665090643357E-016,2.93244025687475E-016,3.03868504326536E-016,3.13395133242101E-016,3.13376321180087E-016,3.01060516593657E-016,2.88002856337539E-016,2.74449858789254E-016,2.60614146147122E-016,2.46676978732193E-016,2.32790976520445E-016,2.1908289778366E-016,2.05656381261237E-016,1.92594586585982E-016,1.79962689425398E-016,1.67810204332689E-016,1.56173120723136E-016,1.45075846579951E-016,1.34532961155122E-016,1.24550782628886E-016
1.4643532426999E-017,2.94913915489435E-017,4.45259293223515E-017,5.97268137438093E-017,7.50707618895996E-017,9.0531250911394E-017,1.06078205358261E-016,1.21677659101948E-016,1.3729139004736E-016,1.52876525714007E-016,1.68385117677701E-016,1.83763682765858E-016,1.98952708805518E-016,2.13886122631942E-016,2.28490717979061E-016,2.42685540792664E-016,2.56381229435656E-016,2.69479307193911E-016,2.81871424444609E-016,2.93438547819399E-016,3.04050093686361E-016,3.13563003291739E-016,3.13530949335024E-016,3.01203946061636E-016,2.88136250167037E-016,2.74574251343437E-016,2.60730449996248E-016,2.46785993489869E-016,2.32893398777356E-016,2.19179331501769E-016,2.05747348160574E-016,1.92680536191193E-016,1.80044008545749E-016,1.67887225832101E-016,1.56246131500329E-016,1.45145094726461E-016,1.34598662293953E-016,1.24613125461463E-016
1.46787876991369E-017,2.9559067381326E-017,4.46231897686283E-017,5.98508240154185E-017,7.52186915628939E-017,9.07002780520332E-017,1.06265521675325E-016,1.21880476255233E-016,1.37506947243314E-016,1.5310209873882E-016,1.68618029530241E-016,1.84001316068471E-016,1.99192520187309E-016,2.14125659297039E-016,2.28727636691578E-016,2.42917629530749E-016,2.56606431989103E-016,2.69695751003408E-016,2.82077452005856E-016,2.93632752001996E-016,3.04231357345634E-016,3.13730543581457E-016,3.13685251494714E-016,3.01347060691118E-016,2.88269340686727E-016,2.74698352410858E-016,2.60846474398269E-016,2.46894740980493E-016,2.32995566014324E-016,2.19275522444681E-016,2.05838084462377E-016,1.92766267249973E-016,1.80125120990317E-016,1.67964052297803E-016,1.56318958614991E-016,1.45214170274136E-016,1.34664201559151E-016,1.24675316781439E-016
1.47140776518569E-017,2.96267997197265E-017,4.47205172100851E-017,5.99749018915099E-017,7.53666809662782E-017,9.08693499021169E-017,1.06452861814439E-016,1.22083291697977E-016,1.37722473713662E-016,1.5332760964256E-016,1.68850846524395E-016,1.842388214046E-016,1.99432171022078E-016,2.14365004181174E-016,2.28964334467452E-016,2.43149470889326E-016,2.56831363958917E-016,2.69911904667663E-016,2.82283173768684E-016,2.93826638751382E-016,3.04412295888516E-016,3.13897754756085E-016,3.13839228337108E-016,3.01489861160327E-016,2.88402128570209E-016,2.74822162655902E-016,2.60962220004188E-016,2.47003221838001E-016,2.3309747884505E-016,2.19371471203221E-016,2.05928590732474E-016,1.92851780301527E-016,1.8020602727053E-016,1.68040684212709E-016,1.56391602521168E-016,1.45283073648143E-016,1.34729579347282E-016,1.24737356957305E-016
1.47494022591356E-017,2.96945885004572E-017,4.48179115408144E-017,6.00990472251422E-017,7.55147299174867E-017,9.10384662531873E-017,1.06640225552514E-016,1.22286105205558E-016,1.37937969246087E-016,1.53553058239081E-016,1.69083568513467E-016,1.84476198679157E-016,1.99671661276932E-016,2.14604157322305E-016,2.29200811421946E-016,2.43381065065043E-016,2.57056025624762E-016,2.70127768548578E-016,2.82488590174211E-016,2.94020208582913E-016,3.04592909898126E-016,3.14064637459127E-016,3.13992880538637E-016,3.01632348145902E-016,2.88534614489447E-016,2.74945682741296E-016,2.61077687463344E-016,2.47111436694674E-016,2.33199137881606E-016,2.19467178366629E-016,2.06018867535165E-016,1.92937075883601E-016,1.80286727896425E-016,1.6811712205842E-016,1.56464063671678E-016,1.45351805272505E-016,1.3479479605385E-016,1.24799246356577E-016
1.47847614949755E-017,2.97624336599053E-017,4.49153726550588E-017,6.0223259869622E-017,7.56628382346158E-017,9.12076268972697E-017,1.06827612667063E-016,1.22488916554061E-016,1.38153433629062E-016,1.53778444343079E-016,1.69316195351621E-016,1.84713447797891E-016,1.99910990919744E-016,2.14843118759042E-016,2.29437067670817E-016,2.43612412254841E-016,2.57280417266363E-016,2.70343343007861E-016,2.82693701663086E-016,2.94213462011193E-016,3.04773199956537E-016,3.1423119233276E-016,3.14146208774212E-016,3.01774522322895E-016,2.88666799114775E-016,2.75068913328109E-016,2.6119287742341E-016,2.47219386181144E-016,2.33300543734447E-016,2.19562644522569E-016,2.06108915433226E-016,1.9302215453248E-016,1.80367223376654E-016,1.68193366315231E-016,1.56536342518115E-016,1.45420365570102E-016,1.34859852073306E-016,1.248609853458E-016
1.48201553334044E-017,2.98303351345329E-017,4.50129004472106E-017,6.03475396785033E-017,7.58110057361232E-017,9.13768316268714E-017,1.07015022936198E-016,1.22691725520278E-016,1.38368866651847E-016,1.54003767770096E-016,1.69548726893883E-016,1.84950568667383E-016,2.00150159919152E-016,2.15081888530641E-016,2.29673103330309E-016,2.43843512655954E-016,2.5750453916351E-016,2.70558628407026E-016,2.82898508675485E-016,2.94406399550071E-016,3.04953166644783E-016,3.1439742001784E-016,3.14299213717231E-016,3.01916384364777E-016,2.887986831149E-016,2.75191855075755E-016,2.61307790530403E-016,2.47327070926396E-016,2.33401697012407E-016,2.19657870257128E-016,2.06198734987913E-016,1.93107016782996E-016,1.80447514218486E-016,1.68269417462132E-016,1.56608439510848E-016,1.45488754962676E-016,1.34924747799043E-016,1.24922574290548E-016
1.48555837484757E-017,2.98982928608768E-017,4.5110494811812E-017,6.04718865055877E-017,7.59592322408268E-017,9.15460802349809E-017,1.07202456138632E-016,1.22894531881703E-016,1.38584268104493E-016,1.54229028336511E-016,1.69781162996131E-016,1.85187561195044E-016,2.00389168244549E-016,2.15320466677003E-016,2.29908918517154E-016,2.44074366465906E-016,2.57728391596047E-016,2.70773625107386E-016,2.83103011651115E-016,2.94599021712637E-016,3.05132810542857E-016,3.14563321153902E-016,3.14451896039582E-016,3.02057934943442E-016,2.88930267156902E-016,2.75314508642003E-016,2.61422427428685E-016,2.47434491557774E-016,2.33502598322708E-016,2.19752856154825E-016,2.06288326758969E-016,1.93191663168529E-016,1.80527600927811E-016,1.68345275976812E-016,1.56680355099028E-016,1.45556973870833E-016,1.34989483623405E-016,1.24984013555429E-016
1.48910467142684E-017,2.99663067755483E-017,4.52081556435545E-017,6.05963002049228E-017,7.61075175679041E-017,9.17153725150659E-017,1.07389912053674E-016,1.23097335416535E-016,1.38799637777833E-016,1.5445422585954E-016,1.70013503515095E-016,1.85424425289109E-016,2.00628015866085E-016,2.15558853238665E-016,2.30144513348562E-016,2.44304973882504E-016,2.57951974843878E-016,2.70988333470057E-016,2.83307211029206E-016,2.94791329011227E-016,3.05312132229711E-016,3.14728896379162E-016,3.14604256411642E-016,3.02199174729207E-016,2.89061551906244E-016,2.75436874682974E-016,2.61536788760968E-016,2.47541648700982E-016,2.33603248270965E-016,2.19847602798613E-016,2.06377691304623E-016,1.93276094221012E-016,1.80607484009145E-016,1.68420942335661E-016,1.56752089730588E-016,1.45625022714047E-016,1.35054059937688E-016,1.25045303504085E-016
1.49265442048868E-017,3.00343768152336E-017,4.53058828372787E-017,6.07207806308027E-017,7.62558615368917E-017,9.18847082610731E-017,1.07577390461227E-016,1.23300135903668E-016,1.39014975463481E-016,1.54679360157233E-016,1.70245748308356E-016,1.85661160858634E-016,2.00866702754659E-016,2.15797048256805E-016,2.30379887942226E-016,2.44535335103838E-016,2.58175289186956E-016,2.71202753855952E-016,2.83511107248518E-016,2.94983321957423E-016,3.05491132283261E-016,3.14894146330521E-016,3.14756295502283E-016,3.0234010439082E-016,2.89192538026772E-016,2.75558953853151E-016,2.61650875168316E-016,2.47648542980095E-016,2.33703647461187E-016,2.1994211076988E-016,2.06466829181599E-016,1.93360310470937E-016,1.80687163965632E-016,1.68496417013778E-016,1.5682364385225E-016,1.45692901910662E-016,1.3511847713214E-016,1.25106444499196E-016
1.49620761944609E-017,3.01025029166931E-017,4.54036762879742E-017,6.08453276377671E-017,7.64042639676841E-017,9.20540872674266E-017,1.0776489114179E-016,1.23502933122697E-016,1.3923028095383E-016,1.54904431048468E-016,1.70477897234334E-016,1.85897767813494E-016,2.01105228881919E-016,2.16035051773228E-016,2.30615042416308E-016,2.44765450328276E-016,2.58398334905286E-016,2.71416886625779E-016,2.83714700747333E-016,2.95175001062048E-016,3.05669811280381E-016,3.15059071643565E-016,3.14908013978876E-016,3.02480724595463E-016,2.89323226180722E-016,2.75680746805377E-016,2.61764687290154E-016,2.47755175017555E-016,2.33803796495781E-016,2.20036380648462E-016,2.06555740945118E-016,1.93444312447354E-016,1.80766641299049E-016,1.68571700484968E-016,1.56895017909525E-016,1.45760611877893E-016,1.35182735595966E-016,1.25167436902481E-016
1.4997642657146E-017,3.01706850167617E-017,4.55015358907792E-017,6.09699410806008E-017,7.65527246805333E-017,9.22235093290264E-017,1.07952413876454E-016,1.23705726853911E-016,1.3944555404205E-016,1.55129438352953E-016,1.70709950152296E-016,1.86134246064377E-016,2.01343594220253E-016,2.16272863830368E-016,2.30849976889445E-016,2.44995319754461E-016,2.58621112278921E-016,2.71630732140042E-016,2.83917991963456E-016,2.95366366835172E-016,3.05848169796913E-016,3.1522367295257E-016,3.15059412507292E-016,3.02621036008751E-016,2.89453617028717E-016,2.75802254190866E-016,2.61878225764269E-016,2.47861545434182E-016,2.33903695975562E-016,2.20130413012638E-016,2.066444271489E-016,1.93528100677881E-016,1.80845916509808E-016,1.68646793221752E-016,1.56966212346718E-016,1.45828153031835E-016,1.35246835717333E-016,1.25228281074702E-016
1.50332435671227E-017,3.02389230523484E-017,4.55994615409804E-017,6.10946208143334E-017,7.67012434960475E-017,9.23929742412481E-017,1.08139958446898E-016,1.23908516878293E-016,1.39660794522086E-016,1.55354381891217E-016,1.70941906922343E-016,1.86370595522781E-016,2.01581798742789E-016,2.16510484471285E-016,2.31084691480738E-016,2.45224943581309E-016,2.58843621587958E-016,2.71844290759036E-016,2.84120981334217E-016,2.95557419786105E-016,3.06026208407662E-016,3.15387950890501E-016,3.15210491751908E-016,3.0276103929474E-016,2.89583711229781E-016,2.75923476659202E-016,2.61991491226813E-016,2.47967654849175E-016,2.34003346499752E-016,2.20224208439138E-016,2.06732888345171E-016,1.93611675688702E-016,1.80924990096962E-016,1.68721695695366E-016,1.5703722760693E-016,1.45895525787457E-016,1.35310777883367E-016,1.25288977375664E-016
1.50688788985971E-017,3.03072169604365E-017,4.56974531340128E-017,6.12193666942389E-017,7.68498202351911E-017,9.25624817999408E-017,1.08327524635395E-016,1.24111302977516E-016,1.39876002188651E-016,1.55579261484612E-016,1.7117376740541E-016,1.86606816101009E-016,2.01819842423391E-016,2.16747913739654E-016,2.31319186309752E-016,2.45454322008004E-016,2.59065863112533E-016,2.72057562842846E-016,2.84323669296463E-016,2.95748160423404E-016,3.06203927686396E-016,3.15551906089018E-016,3.15361252375605E-016,3.0290073511593E-016,2.89713509441333E-016,2.76044414858344E-016,2.6210448431231E-016,2.48073503880115E-016,2.34102748665983E-016,2.20317767503148E-016,2.06821125084667E-016,1.93695038004574E-016,1.81003862558208E-016,1.68796408375765E-016,1.57108064132063E-016,1.45962730558613E-016,1.35374562480158E-016,1.25349526164221E-016
1.51045486258007E-017,3.03755666780833E-017,4.5795510565459E-017,6.1344178575835E-017,7.69984547192833E-017,9.27320318014266E-017,1.08515112224799E-016,1.24314084933942E-016,1.40091176837229E-016,1.55804076955308E-016,1.71405531463265E-016,1.8684290771217E-016,2.02057725236653E-016,2.16985151679773E-016,2.31553461496512E-016,2.45683455233994E-016,2.59287837132826E-016,2.72270548751345E-016,2.84526056286567E-016,2.95938589254869E-016,3.06381328205854E-016,3.15715539178475E-016,3.15511695039776E-016,3.03040124133267E-016,2.89843012319197E-016,2.76165069434631E-016,2.62217205653661E-016,2.48179093142974E-016,2.34201903070306E-016,2.20411090778313E-016,2.06909137916637E-016,1.93778188148833E-016,1.81082534389888E-016,1.68870931731629E-016,1.57178722362819E-016,1.46029767758043E-016,1.35438189892766E-016,1.25409927798274E-016
1.51402527229902E-017,3.044397214242E-017,4.58936337310496E-017,6.14690563148827E-017,7.71471467699976E-017,9.29016240424992E-017,1.08702720998556E-016,1.24516862530622E-016,1.4030631826407E-016,1.56028828126288E-016,1.71637198958502E-016,1.8707887027017E-016,2.02295447157896E-016,2.17222198336545E-016,2.31787517161498E-016,2.4591234345899E-016,2.5950954392905E-016,2.72483248844193E-016,2.84728142740417E-016,2.96128706787544E-016,3.06558410537739E-016,3.15878850787923E-016,3.1566182040433E-016,3.03179207006146E-016,2.89972220517605E-016,2.76285441032785E-016,2.62329655882142E-016,2.48284423252113E-016,2.34300810307195E-016,2.20504178836742E-016,2.06996927388846E-016,1.93861126643392E-016,1.81161006086996E-016,1.68945266230362E-016,1.5724920273871E-016,1.4609663779737E-016,1.3550166050522E-016,1.25470182634777E-016
1.51759911644476E-017,3.05124332906517E-017,4.59918225266626E-017,6.1593999767386E-017,7.72958962093608E-017,9.3071258320423E-017,1.08890350740693E-016,1.2471963555129E-016,1.40521426266186E-016,1.56253514821349E-016,1.71868769754539E-016,1.87314703689709E-016,2.02533008163165E-016,2.17459053755488E-016,2.32021353425643E-016,2.46140986882964E-016,2.59730983781453E-016,2.72695663480833E-016,2.84929929093419E-016,2.96318513527716E-016,3.06735175252725E-016,3.16041841545114E-016,3.15811629127688E-016,3.03317984392419E-016,2.90101134689197E-016,2.76405530295918E-016,2.62441835627415E-016,2.48389494820294E-016,2.34399470969546E-016,2.20597032249011E-016,2.07084494047581E-016,1.93943854008751E-016,1.81239278143181E-016,1.69019412338101E-016,1.57319505698054E-016,1.46163341087111E-016,1.3556497470052E-016,1.25530291029739E-016
1.52117639244804E-017,3.05809500600574E-017,4.60900768483232E-017,6.17190087895913E-017,7.74447028597527E-017,9.32409344329313E-017,1.09078001235819E-016,1.24922403780363E-016,1.40736500641352E-016,1.56478136865098E-016,1.72100243715616E-016,1.87550407886281E-016,2.02770408229227E-016,2.1769571798272E-016,2.32254970410328E-016,2.4636938570614E-016,2.59952156970314E-016,2.72907793020492E-016,2.85131415780499E-016,2.96508009980916E-016,3.06911622920456E-016,3.16204512076501E-016,3.15961121866795E-016,3.03456456948392E-016,2.9022975548503E-016,2.76525337865531E-016,2.62553745517531E-016,2.48494308458675E-016,2.34497885648685E-016,2.20689651584167E-016,2.07171838437654E-016,1.94026370763996E-016,1.81317351050749E-016,1.69093370519714E-016,1.57389631677984E-016,1.46229878036677E-016,1.35628132860642E-016,1.25590253338222E-016
1.5247570977421E-017,3.06495223879894E-017,4.61883965922036E-017,6.18440832379869E-017,7.7593566543905E-017,9.34106521782263E-017,1.09265672269127E-016,1.25125167002942E-016,1.40951541188099E-016,1.56702694082944E-016,1.72331620706789E-016,1.87785982776167E-016,2.03007647333561E-016,2.17932191064963E-016,2.32488368237382E-016,2.46597540128996E-016,2.6017306377594E-016,2.73119637822176E-016,2.85332603236097E-016,2.96697196651919E-016,3.07087754109545E-016,3.16366863007241E-016,3.16110299277115E-016,3.03594625328834E-016,2.90358083554579E-016,2.76644864381522E-016,2.6266538617893E-016,2.48598864776823E-016,2.34596054934373E-016,2.20782037409734E-016,2.07258961102407E-016,1.94108677426806E-016,1.81395225300668E-016,1.69167141238807E-016,1.57459581114445E-016,1.46296249054373E-016,1.35691135366541E-016,1.25650069914351E-016
1.52834122976273E-017,3.0718150211874E-017,4.62867816546226E-017,6.19692229693027E-017,7.77424870849005E-017,9.35804113549767E-017,1.09453363626387E-016,1.25327925004801E-016,1.41166547705717E-016,1.56927186301103E-016,1.72562900593927E-016,1.88021428276433E-016,2.0324472545436E-016,2.18168473049535E-016,2.32721547029071E-016,2.4682545035226E-016,2.60393704478665E-016,2.7333119824467E-016,2.85533491894169E-016,2.96886074044745E-016,3.07263569387579E-016,3.16528894961199E-016,3.16259162012642E-016,3.03732490186975E-016,2.9048611954574E-016,2.76764110482189E-016,2.62776758236448E-016,2.48703164382712E-016,2.34693979414809E-016,2.20874190291715E-016,2.07345862583714E-016,1.94190774513455E-016,1.81472901382572E-016,1.69240724957727E-016,1.57529354442206E-016,1.46362454547403E-016,1.35753982598151E-016,1.25709741111308E-016
1.53192878594824E-017,3.07868334692106E-017,4.63852319320459E-017,6.20944278405098E-017,7.78914643061725E-017,9.37502117623174E-017,1.09641075093947E-016,1.25530677572397E-016,1.41381519994247E-016,1.57151613346588E-016,1.72794083243714E-016,1.88256744304925E-016,2.03481642570527E-016,2.18404563984347E-016,2.32954506908102E-016,2.47053116576905E-016,2.60614079358846E-016,2.73542474646536E-016,2.85734082188184E-016,2.97074642662655E-016,3.07439069321119E-016,3.16690608560947E-016,3.16407710725896E-016,3.03870052174518E-016,2.90613864104837E-016,2.76883076804232E-016,2.62887862313324E-016,2.48807207882729E-016,2.34791659676632E-016,2.20966110794598E-016,2.07432543421988E-016,1.94272662538817E-016,1.81550379784763E-016,1.69314122137564E-016,1.57598952094853E-016,1.46428494921877E-016,1.3581667493439E-016,1.25769267281341E-016
1.53551976373942E-017,3.0855572097572E-017,4.6483747321085E-017,6.22196977088196E-017,7.8040498031504E-017,9.39200531998483E-017,1.09828806458735E-016,1.25733424492858E-016,1.41596457854482E-016,1.57375975047213E-016,1.73025168523636E-016,1.88491930780267E-016,2.03718398661668E-016,2.18640463917902E-016,2.33187247997618E-016,2.47280539004149E-016,2.60834188696859E-016,2.73753467386111E-016,2.85934374551126E-016,2.97262903008156E-016,3.07614254475697E-016,3.16852004427769E-016,3.1655594606793E-016,3.04007311941631E-016,2.90741317876621E-016,2.77001763982762E-016,2.62998699031198E-016,2.48910995881681E-016,2.34889096304931E-016,2.21057799481359E-016,2.07519004156182E-016,1.94354342016369E-016,1.81627660994217E-016,1.69387333238154E-016,1.576683745048E-016,1.46494370582806E-016,1.35879212753161E-016,1.25828648775764E-016
1.53911416057963E-017,3.09243660346045E-017,4.65823277184977E-017,6.23450324316838E-017,7.8189588085027E-017,9.40899354676329E-017,1.10016557508248E-016,1.25936165553985E-016,1.41811361087964E-016,1.57600271231583E-016,1.73256156301987E-016,1.88726987621857E-016,2.0395499370809E-016,2.18876172899288E-016,2.3341977042119E-016,2.47507717835447E-016,2.61054032773103E-016,2.73964176821505E-016,2.86134369415491E-016,2.97450855582998E-016,3.07789125415824E-016,3.17013083181662E-016,3.16703868688334E-016,3.04144270136962E-016,2.9086848150428E-016,2.77120172651298E-016,2.63109269010119E-016,2.49014528982794E-016,2.34986289883241E-016,2.21149256913466E-016,2.07605245323793E-016,1.94435813458197E-016,1.81704745496584E-016,1.69460358718085E-016,1.57737622103287E-016,1.46560081934111E-016,1.35941596431354E-016,1.25887885944958E-016
1.5427119739147E-017,3.09932152180273E-017,4.66809730211874E-017,6.24704318667939E-017,7.83387342912217E-017,9.42598583661973E-017,1.10204328030562E-016,1.26138900544251E-016,1.42026229496979E-016,1.57824501729096E-016,1.73487046447859E-016,1.88961914749861E-016,2.04191427690799E-016,2.19111690978174E-016,2.33652074302817E-016,2.47734653272493E-016,2.61273611867987E-016,2.74174603310599E-016,2.86334067213284E-016,2.97638500888176E-016,3.07963682704985E-016,3.1717384544134E-016,3.16851479235235E-016,3.04280927407635E-016,2.90995355629436E-016,2.77238303441776E-016,2.6321957286855E-016,2.49117807787723E-016,2.35083240993556E-016,2.21240483650883E-016,2.07691267460871E-016,1.94517077374995E-016,1.81781633776197E-016,1.69533199034698E-016,1.57806695320388E-016,1.46625629378622E-016,1.36003826344853E-016,1.25946979138374E-016
1.54631320119299E-017,3.10621195856327E-017,4.67796831262033E-017,6.25958958720806E-017,7.84879364749157E-017,9.4429821696529E-017,1.10392117814322E-016,1.26341629252798E-016,1.42241062884559E-016,1.58048666369938E-016,1.73717838831144E-016,1.89196712085216E-016,2.04427700591493E-016,2.19347018204811E-016,2.33884159766926E-016,2.47961345517215E-016,2.61492926261936E-016,2.74384747211044E-016,2.86533468376024E-016,2.97825839423928E-016,3.08137926905645E-016,3.17334291824231E-016,3.16998778355301E-016,3.04417284399254E-016,2.91121940892154E-016,2.77356156984554E-016,2.63329611223369E-016,2.4922083289655E-016,2.35179950216325E-016,2.21331480252075E-016,2.07777071102015E-016,1.94598134276074E-016,1.81858326316069E-016,1.69605854644092E-016,1.57875594585009E-016,1.46691013318085E-016,1.36065902868533E-016,1.26005928704537E-016
1.54991783986535E-017,3.1131079075286E-017,4.68784579307398E-017,6.27214243057131E-017,7.86371944612832E-017,9.4599825260076E-017,1.10579926648742E-016,1.26544351469434E-016,1.42455861054475E-016,1.58272764985079E-016,1.73948533322527E-016,1.89431379549617E-016,2.04663812392562E-016,2.19582154630022E-016,2.3411602693836E-016,2.48187794771771E-016,2.61711976235388E-016,2.74594608880258E-016,2.86732573334738E-016,2.98012871689737E-016,3.08311858579247E-016,3.17494422946488E-016,3.17145766693746E-016,3.04553341755911E-016,2.91248237930944E-016,2.77473733908411E-016,2.63439384689874E-016,2.49323604907794E-016,2.35276418130463E-016,2.21422247274012E-016,2.07862656780384E-016,1.94678984669362E-016,1.81934823597903E-016,1.69678326001125E-016,1.57944320324896E-016,1.46756234153161E-016,1.36127826376267E-016,1.26064734991048E-016
