9.68345377899323E-024,2.48375069506433E-023,4.77692671561927E-023,8.16459378311695E-023,1.3079346825565E-022,2.01093991228604E-022,3.00513529296233E-022,4.39801171902754E-022,6.33413564245601E-022,9.00734954899403E-022,1.26768431523519E-021,1.76882856793787E-021,2.45015653313794E-021,3.37271410203658E-021,4.61736028840192E-021,6.29097988655761E-021,8.53458617241301E-021,1.15338723587528E-020,1.55329308488774E-020,2.08520641455046E-020,2.79108723687359E-020,3.72581344387676E-020,4.96104213408771E-020,6.59019129890729E-020,8.73485624662037E-020,1.15530595902225E-019,1.52498392161697E-019,2.00908099258062E-019,2.64194964782172E-019,3.46794339287503E-019,4.54422705560516E-019,5.94433930821428E-019,7.76269238347672E-019,1.01202308849752E-018,1.31715106090552E-018,1.71134953224175E-018,2.21963965668342E-018,2.87368843966642E-018,3.71339502793281E-018,4.78875641279932E-018,6.16199632789095E-018,7.9098822313714E-018,1.01260482153502E-017,1.29229544013944E-017,1.64327938703983E-017,2.08061225760715E-017
1.12387980739167E-023,2.8753176957702E-023,5.5158463962752E-023,9.40332359787357E-023,1.50249662358564E-022,2.30411734978217E-022,3.43435317269398E-022,5.0131428052205E-022,7.20130390002469E-022,1.02138193412975E-021,1.43372848063133E-021,1.99527802843008E-021,2.75658003050063E-021,3.78453561544333E-021,5.16749778455454E-021,7.02191314399874E-021,9.50095757103044E-021,1.28057470613807E-020,1.71998693417695E-020,2.30281910237889E-020,3.07411608052075E-020,4.0926165990239E-020,5.43479252856519E-020,7.2000437326741E-020,9.51736782305889E-020,1.25539084400004E-019,1.65258906083786E-019,2.1712581547952E-019,2.84740747304684E-019,3.72738887922991E-019,4.87076054725505E-019,6.3539044791027E-019,8.27457903222872E-019,1.07576224669045E-018,1.39620594104791E-018,1.80898948072313E-018,2.33969011130318E-018,3.0205699418442E-018,3.89213782769056E-018,5.00497420561987E-018,6.42179617038644E-018,8.21967966368619E-018,1.04922474186442E-017,1.3351444038282E-017,1.6928202995956E-017,2.13707838044163E-017
1.29931812140352E-023,3.3158719751538E-023,6.34509162030599E-023,1.07899250704201E-022,1.7197262921007E-022,2.6306110328605E-022,3.91111533844053E-022,5.69464630464075E-022,8.15954956384779E-022,1.15435375015296E-021,1.61625793175239E-021,2.24355890103442E-021,3.09166356249631E-021,4.23368978400521E-021,5.76592220415973E-021,7.8148957120719E-021,1.05465777783946E-020,1.41782530729533E-020,1.89938819156914E-020,2.53639173673336E-020,3.37708357123076E-020,4.48419759686089E-020,5.93917133611323E-020,7.8475530690483E-020,1.03459225827277E-019,1.36107333541621E-019,1.78695880856469E-019,2.34155876952514E-019,3.06255504304209E-019,3.99830869924944E-019,5.21077430316005E-019,6.77916838208147E-019,8.80456951064874E-019,1.14156599289185E-018,1.4775851395636E-018,1.90920663785997E-018,2.46254611036688E-018,3.17043642948099E-018,4.07396387914602E-018,5.22425093503066E-018,6.68445674128457E-018,8.53190458609781E-018,1.0860136500252E-017,1.37805081477482E-017,1.74226238258089E-017,2.19323941526195E-017
1.49655416424041E-023,3.80993659715459E-023,7.27274729351948E-023,1.23372157884227E-022,1.96152430717161E-022,2.99311982363789E-022,4.43913792115753E-022,6.44752063422108E-022,9.2154710489581E-022,1.30050796783424E-021,1.81637229307029E-021,2.51506440622915E-021,3.45715312669115E-021,4.7223424151528E-021,6.41529389380418E-021,8.67316422405568E-021,1.1675347075319E-020,1.56560449117135E-020,2.09204674742345E-020,2.78656708468582E-020,3.70073247398206E-020,4.90140400789285E-020,6.47513212124195E-020,8.53377476632688E-020,1.12216664018232E-019,1.47247492250188E-019,1.92821811859784E-019,2.52010616773236E-019,3.28750693020084E-019,4.28079905225853E-019,5.56433361575523E-019,7.22014953586547E-019,9.35261603380986E-019,1.20942058257028E-018,1.56126323936798E-018,2.01196089233793E-018,2.58814963128897E-018,3.32320876546441E-018,4.25877006938564E-018,5.44645747243892E-018,6.94982233854763E-018,8.84637650862784E-018,1.1229515365418E-017,1.42099368003723E-017,1.79158521309314E-017,2.24907772756589E-017
1.71759719999162E-023,4.36229713529707E-023,8.30734389071626E-023,1.40586819358326E-022,2.22988477815205E-022,3.39446724367032E-022,5.02229744100214E-022,7.2769646373159E-022,1.0375910904581E-021,1.46073118794871E-021,2.03520491628871E-021,2.81122598287559E-021,3.85483685374026E-021,5.25270428077611E-021,7.11831925031467E-021,9.59999986120424E-021,1.28912051547335E-020,1.72438064719299E-020,2.29851378639783E-020,3.05398675248407E-020,4.04580093413688E-020,5.34507411478234E-020,7.04361307329341E-020,9.25974120319881E-020,1.21457125916281E-019,1.58971270156592E-019,2.07648622841124E-019,2.70701647072232E-019,3.52236887386424E-019,4.5749456217677E-019,5.93149163030022E-019,7.67685289291977E-019,9.91865626486469E-019,1.27931078979749E-018,1.64721342462575E-018,2.11721096945945E-018,2.71644192627704E-018,3.4788077819202E-018,4.44645425698883E-018,5.67146701178174E-018,7.2177412999144E-018,9.16292104033244E-018,1.16001923305431E-017,1.46395308615492E-017,1.84076966318221E-017,2.30457712663002E-017
1.964574408446E-023,4.97800641540364E-023,9.45786386752108E-023,1.59684853622029E-022,2.52689592069329E-022,3.83760177341425E-022,5.66463048124108E-022,8.18837622507848E-022,1.16479529043071E-021,1.63593853691611E-021,2.27392207367779E-021,3.13351209517217E-021,4.28654332632887E-021,5.82702883765701E-021,7.87774772823675E-021,1.05987245365522E-020,1.4198126385964E-020,1.89462453030221E-020,2.51934111533635E-020,3.33929041954344E-020,4.41302163448848E-020,5.81603602400221E-020,7.64553612315081E-020,1.002646087453E-019,1.31191412756965E-019,1.71289934534935E-019,2.2318766772238E-019,2.90239867771013E-019,3.76723796162416E-019,4.8808238774727E-019,6.31228979578109E-019,8.14927046627152E-019,1.05026141398922E-018,1.3512200107417E-018,1.73540760475862E-018,2.22491457260036E-018,2.84736367456272E-018,3.6371544317913E-018,4.6369154056558E-018,5.89915516115258E-018,7.48806602145092E-018,9.48136979753128E-018,1.19719838803503E-017,1.50691015586864E-017,1.88979783474301E-017,2.35972277806505E-017
2.2397332427787E-023,5.66238892033491E-023,1.07337474662739E-022,1.80814697066381E-022,2.85474053736033E-022,4.3255969695412E-022,6.37033312951505E-022,9.18735073455669E-022,1.30389188076736E-021,1.82707312045421E-021,2.53372211446091E-021,3.48342700550274E-021,4.75413987224463E-021,6.44760993768858E-021,8.69636886250658E-021,1.16726971316366E-020,1.56001151846321E-020,2.07680870645298E-020,2.75508051772171E-020,3.64311511005841E-020,4.80312100301878E-020,6.31510684305381E-020,8.28180614153751E-020,1.08349176849009E-019,1.41429988795075E-019,1.8421430847277E-019,2.3944973368456E-019,3.10635476552613E-019,4.02220282059624E-019,5.19849938297731E-019,6.70675831462498E-019,8.63738194498654E-019,1.11044006675473E-018,1.42513036285828E-018,1.82581653198611E-018,2.33502851573097E-018,2.9808551230927E-018,3.79816992642605E-018,4.83005370198634E-018,6.12940001792504E-018,7.76065296093135E-018,9.80156030109578E-018,1.23447144221655E-017,1.54984700581315E-017,1.93865299712017E-017,2.41450112122044E-017
2.54544364853209E-023,6.42104485877651E-023,1.21448979248877E-022,2.04131655982344E-022,3.21569636712231E-022,4.8616514074505E-022,7.14376019805138E-022,1.02796790206755E-021,1.45563648173213E-021,2.035105444407E-021,2.81583458846898E-021,3.86250951843133E-021,5.25953083787242E-021,7.11677953509507E-021,9.57700931416931E-021,1.28253097941198E-020,1.71012014954914E-020,2.2714070162402E-020,3.00628313489882E-020,3.96609450189239E-020,5.2168184702219E-020,6.84309192100439E-020,8.95331021522238E-020,1.16860703344273E-019,1.52182977250041E-019,1.97754770176594E-019,2.56445045405585E-019,3.31897979898339E-019,4.28734381700002E-019,5.52802810748905E-019,7.11491658955282E-019,9.14115529695201E-019,1.17239147028009E-018,1.50102277981369E-018,1.91840991259264E-018,2.44750884740885E-018,3.11685621635668E-018,3.96177586016731E-018,5.02577065873761E-018,6.36208222901445E-018,8.03536262790849E-018,1.01233358646861E-017,1.27182160389198E-017,1.5927467052718E-017,1.98731952738571E-017,2.46889979121204E-017
2.88420014392696E-023,7.25985390114948E-023,1.37016860991382E-022,2.29797949567527E-022,3.61213630817808E-022,5.44908845645921E-022,7.98942423441447E-022,1.14713452990204E-021,1.62080777552296E-021,2.26103280587766E-021,3.12151934106984E-021,4.2723317007796E-021,5.80465584794954E-021,7.83690539725152E-021,1.05225299461992E-020,1.40599843033024E-020,1.87054363943215E-020,2.47889405707353E-020,3.27349887413086E-020,4.30885827226204E-020,5.65482577472863E-020,7.40078415002228E-020,9.66091699745351E-020,1.25808517915226E-019,1.63460157227354E-019,2.11921253318446E-019,2.74183270335222E-019,3.54036205054608E-019,4.56273326253662E-019,5.86945673992869E-019,7.53677366611836E-019,9.66054735785025E-019,1.23610436942987E-018,1.5788771021987E-018,2.01315651212618E-018,2.56231096664744E-018,3.255306716003E-018,4.12789432287724E-018,5.22396920479231E-018,6.59708503777561E-018,8.31205956214613E-018,1.04465454756017E-017,1.30923282422449E-017,1.63559323606017E-017,2.03578285323787E-017,2.52290754534909E-017
3.25862376200602E-023,8.184978586665E-023,1.54149545102029E-022,2.57982744188527E-022,4.04652851872458E-022,6.09135589522878E-022,8.91199433431571E-022,1.27685247560117E-021,1.80020709808149E-021,2.5058786576669E-021,3.4520655831718E-021,4.71449758241237E-021,6.39148805698401E-021,8.61038882511683E-021,1.15358229357238E-020,1.53801685095889E-020,2.04168878139179E-020,2.69974468418774E-020,3.5572758434225E-020,4.67203147961174E-020,6.11784631586947E-020,7.9889633255395E-020,1.04054761289721E-019,1.35201688474106E-019,1.75270961546379E-019,2.26723248334674E-019,2.92673524898953E-019,3.77058312804675E-019,4.84843562619695E-019,6.22282300406895E-019,7.97232866968424E-019,1.01955044054243E-018,1.30156644050776E-018,1.65867216410395E-018,2.11002425474202E-018,2.67938973105788E-018,3.39614631086514E-018,4.29644800127607E-018,5.42455376297685E-018,6.83429431890423E-018,8.5906123019155E-018,1.07710436697104E-017,1.3466897726822E-017,1.67837145358801E-017,2.08402939845907E-017,2.57651419374186E-017
3.67146385553196E-023,9.2028674063789E-023,1.72960208304329E-022,2.88862179165045E-022,4.52143640038292E-022,6.79202537501822E-022,9.91629476788334E-022,1.41775809426784E-021,1.99465800728987E-021,2.77069194888357E-021,3.80879093989262E-021,5.1906418420544E-021,7.02203239731894E-021,9.43966238874113E-021,1.26198089282557E-020,1.67893328531197E-020,2.22396363982299E-020,2.93443353067268E-020,3.85815981293429E-020,5.05623398097201E-020,6.60657455173782E-020,8.60839556264362E-020,1.11878177260088E-019,1.45049017473589E-019,1.87624475408009E-019,2.42169804593118E-019,3.11924381530161E-019,4.00971810930345E-019,5.14450775026488E-019,6.58815597347704E-019,8.42157123576538E-019,1.07459627183263E-018,1.36876436065545E-018,1.74038587564457E-018,2.20898031691013E-018,2.79869955765401E-018,3.5393147179944E-018,4.46736026991947E-018,5.62743031678393E-018,7.07359860258911E-018,8.87089334350463E-018,1.10966904017444E-017,1.38417781269639E-017,1.72106704913334E-017,2.13204653086349E-017,2.62971053387681E-017
4.12559976594053E-023,1.03202575678369E-022,1.93566808213298E-022,3.22619384352392E-022,5.0395184690704E-022,7.55479173834461E-022,1.10073034306224E-021,1.57050629678154E-021,2.20500582967447E-021,3.05654644446091E-021,4.19304048128116E-021,5.70242848216797E-021,7.69832382842656E-021,1.0327187682786E-020,1.37774342388819E-020,1.82909669660015E-020,2.41777714878045E-020,3.18343454660998E-020,4.17669370271588E-020,5.46207988401137E-020,7.12169544125774E-020,9.25983276629183E-020,1.20087519317304E-019,1.55359038937776E-019,2.00529435838862E-019,2.58269533349918E-019,3.31943876437177E-019,4.25783568258375E-019,5.45099906940154E-019,6.96547638518069E-019,8.88448193283282E-019,1.13118491190056E-018,1.43768387458579E-018,1.82399530153127E-018,2.30999121570797E-018,2.92019451669973E-018,3.68475177526594E-018,4.64055527258725E-018,5.83250646697369E-018,7.31488908905168E-018,9.15277909315027E-018,1.14233509120915E-017,1.42168297762507E-017,1.76366651334966E-017,2.1798225126588E-017,2.68248828895286E-017
4.62404235798724E-023,1.15441774475407E-022,2.16092107385341E-022,3.59444489806998E-022,5.60352811814956E-022,8.38347220058244E-022,1.21901501300862E-021,1.73577025058382E-021,2.43211718765271E-021,3.36454002617653E-021,4.6061857382767E-021,6.25154949663688E-021,8.42242559163355E-021,1.12754531065047E-020,1.50116681047512E-020,1.98885763618497E-020,2.62353872388861E-020,3.44722055731775E-020,4.51341709640291E-020,5.89017703292054E-020,7.66388392871863E-020,9.94401215294673E-020,1.28690685276859E-019,1.6614001616511E-019,2.13994231851852E-019,2.75030611422035E-019,3.52739518018541E-019,4.51499829195288E-019,5.76795183180867E-019,7.35479695110879E-019,9.36103267681576E-019,1.18930815002421E-018,1.50830985866978E-018,1.90947673579434E-018,2.41302289192109E-018,3.04382841896737E-018,3.83239752609743E-018,4.8159579948066E-018,6.03969147895289E-018,7.55805965450788E-018,9.43614981247639E-018,1.17508955910698E-017,1.45919194708995E-017,1.80615710101651E-017,2.22734645314273E-017,2.73484004977931E-017
5.16993542202602E-023,1.28819487380203E-022,2.40663692193138E-022,3.99534627825527E-022,6.2163132787002E-022,9.28200540195543E-022,1.34701147190365E-021,1.91424106341601E-021,2.67687950927345E-021,3.69579397764034E-021,5.04962370689579E-021,6.83972353472999E-021,9.19642747411759E-021,1.22869716721691E-020,1.63254999926444E-020,2.15856792156984E-020,2.84165788777953E-020,3.72626284062925E-020,4.86886578045119E-020,6.3411265272124E-020,8.23380446921268E-020,1.0661655821254E-019,1.376953660189E-019,1.77399940058354E-019,2.28026905266097E-019,2.92460785506225E-019,3.74318295846286E-019,4.78126228662654E-019,6.09540132157252E-019,7.75612266647755E-019,9.85118713666907E-019,1.24895693350551E-018,1.58062638240836E-018,1.99680577277312E-018,2.51804078817296E-018,3.16955489676292E-018,3.98219229679184E-018,4.9934943281862E-018,6.24889632176215E-018,7.80300684949447E-018,9.72088955840986E-018,1.20791998415494E-017,1.49669202374305E-017,1.84852679703412E-017,2.27460826365227E-017,2.78675922004426E-017
5.7665569461236E-023,1.43411882967691E-022,2.67413986685959E-022,4.43093927652203E-022,6.8808159817519E-022,1.02544503372663E-021,1.48526250856021E-021,2.10662745143941E-021,2.9402005223155E-021,4.05145225558226E-021,5.52477584344451E-021,7.46869456455568E-021,1.00224440856715E-020,1.33642788454985E-020,1.77219369648831E-020,2.33858032367399E-020,3.07254390915583E-020,4.02103072306538E-020,5.24357130842151E-020,6.81552227247631E-020,8.83211059339522E-020,1.14134703694132E-019,1.47109042702818E-019,1.89146528038676E-019,2.42635152132186E-019,3.10567377079655E-019,3.9668669014315E-019,5.05667807352776E-019,6.43337608138403E-019,8.16945111440112E-019,1.03549011304887E-018,1.31012141698333E-018,1.65461676732858E-018,2.08595737448872E-018,2.62500992230326E-018,3.29732747906165E-018,4.1340767669889E-018,5.17309112719257E-018,6.46003369943615E-018,8.04962989041641E-018,1.00068861184413E-017,1.24081439406723E-017,1.53417111050837E-017,1.89076428365585E-017,2.32159861468202E-017,2.8382399647694E-017
6.41732026044518E-023,1.59298097046989E-022,2.96480261600114E-022,4.90333503151324E-022,7.60007182728436E-022,1.13049851705798E-021,1.63432550106464E-021,2.31365539311534E-021,3.22300773452155E-021,4.43268074964116E-021,6.03308705336954E-021,8.14023053896812E-021,1.09026131514078E-020,1.45099304212425E-020,1.92040011063613E-020,2.52924826358045E-020,3.31660545551709E-020,4.33199119470257E-020,5.63806058977775E-020,7.31395056209123E-020,9.45944450998401E-020,1.22001465569339E-019,1.56938984484011E-019,2.0138722350279E-019,2.57826324711838E-019,3.29357287821688E-019,4.19850681685338E-019,5.34129027231915E-019,6.78189813491802E-019,8.59477276610387E-019,1.08721230117605E-018,1.37279101006239E-018,1.73026364335175E-018,2.17690593452087E-018,2.73389495621046E-018,3.42709966108417E-018,4.28799203368344E-018,5.35467625895798E-018,6.67301807544166E-018,8.29783064509406E-018,1.0294030942006E-017,1.27376129013223E-017,1.57161768833516E-017,1.93285890894553E-017,2.3683088950872E-017,2.88927716177604E-017
7.12577505654818E-023,1.76560245421009E-022,3.28004638687471E-022,5.41471433742819E-022,8.37720936475486E-022,1.24379059419234E-021,1.79477219022509E-021,2.53606777016753E-021,3.52624790165949E-021,4.84066653272914E-021,6.57602467618339E-021,8.85612206664871E-021,1.18390938232704E-020,1.57265004366947E-020,2.07747270150379E-020,2.7309255189001E-020,3.57425025953641E-020,4.65960854248755E-020,6.05285550261863E-020,7.83698968887789E-020,1.01164367444178E-019,1.30223590085182E-019,1.67192246702351E-019,2.14129195783995E-019,2.73607433963858E-019,3.48837005500381E-019,4.43815762067875E-019,5.63513787224954E-019,7.14098320823406E-019,9.03207127619992E-019,1.14027940454194E-018,1.43695442326085E-018,1.80754900268703E-018,2.26962533851213E-018,2.84466026037001E-018,3.55882496862912E-018,4.44387966924334E-018,5.53817864666899E-018,6.88776569084254E-018,8.54751361301736E-018,1.05822190686782E-017,1.30674963339099E-017,1.60902079449125E-017,1.97480065644166E-017,2.41473117328741E-017,2.93986635599443E-017
7.8956082843949E-023,1.95283433903696E-022,3.6213409053219E-022,5.9673273889814E-022,9.21544938984775E-022,1.36576251729058E-021,1.96718844168893E-021,2.77462399689459E-021,3.85088648501659E-021,5.27661710392095E-021,7.15507746872696E-021,9.61818109085838E-021,1.28340650129346E-020,1.70165791255666E-020,2.24371593578228E-020,2.94396593984908E-020,3.84588479902725E-020,5.00434400170699E-020,6.48847252972981E-020,8.38520958565343E-020,1.0803705812107E-019,1.3880765957864E-019,1.77875669513008E-019,2.2737934057985E-019,2.89985152491126E-019,3.69012610271179E-019,4.68586944274621E-019,5.93825439021644E-019,7.51064094963431E-019,9.48132377258539E-019,1.19468487734746E-018,1.50259971228581E-018,1.88645425130903E-018,2.36408902142334E-018,2.95726997423439E-018,3.6924570174658E-018,4.60168177383507E-018,5.72352830704743E-018,7.10419457678851E-018,8.79858590094883E-018,1.08713490537924E-017,1.33976883089593E-017,1.64637000141808E-017,2.01658011600663E-017,2.46085816038747E-017,2.99000371645714E-017
