2.81676714544446E-017,5.22256137629129E-017,7.25196738978693E-017,8.93929437577197E-017,1.03179485349217E-016,1.14199792608954E-016,1.22757643803627E-016,1.29138058569206E-016,1.33606124108717E-016,1.36406497340109E-016,1.37763425127033E-016,1.37881154208306E-016,1.36944626979461E-016,1.35120379649243E-016,1.32557576155406E-016,1.29389125138626E-016,1.25732838716056E-016,1.21692601169894E-016,1.17359523311887E-016,1.12813064489751E-016,1.08122109208896E-016,1.03345989356944E-016,9.85354462114444E-017,9.37335289271018E-017,8.89764281590278E-017,8.42942449837869E-017,7.9711696415195E-017,7.52487596470971E-017,7.09212577489931E-017,6.67413899411717E-017,6.27182098235574E-017,5.88580550598914E-017,5.51649320531561E-017,5.16408591112009E-017,4.82861715115364E-017,4.50997917454213E-017,4.20794680655252E-017,3.92219842878265E-017
2.82143992506939E-017,5.23111728143617E-017,7.26371230781617E-017,8.95362086434661E-017,1.03343273480761E-016,1.14379513601751E-016,1.22949334830402E-016,1.2933831546282E-016,1.33812038134978E-016,1.3661559754396E-016,1.37973626052666E-016,1.38090708724241E-016,1.3715208389581E-016,1.35324545790056E-016,1.32757482539336E-016,1.29583996922275E-016,1.25922068563173E-016,1.21875725723847E-016,1.1753620246654E-016,1.1298306317378E-016,1.0828528141951E-016,1.03502264200212E-016,9.86848157273623E-017,9.38760374977842E-017,8.91121633176509E-017,8.44233294600446E-017,7.98342812698782E-017,7.53650183639786E-017,7.10313811664767E-017,6.68455819191728E-017,6.28166835528847E-017,5.89510299320499E-017,5.52526310180713E-017,5.17235064589476E-017,4.83639910218251E-017,4.51730051554254E-017,4.21482938127042E-017,3.92866364897807E-017
2.82611511663851E-017,5.23967705680349E-017,7.27546182063239E-017,8.9679521206326E-017,1.03507106993973E-016,1.14559274864664E-016,1.23141059166742E-016,1.29538597619369E-016,1.34017968883232E-016,1.36824705884104E-016,1.38183826816614E-016,1.38300255305294E-016,1.37359525788982E-016,1.35528690603164E-016,1.329573621256E-016,1.29778837286583E-016,1.26111263203315E-016,1.22058812082483E-016,1.17712841187647E-016,1.13153019877419E-016,1.08448410729868E-016,1.03658495783293E-016,9.88341421157538E-017,9.40185035003008E-017,8.92478568310245E-017,8.45523735180261E-017,7.99568271820583E-017,7.54812398122651E-017,7.11414691414933E-017,6.69497403919024E-017,6.29151257887131E-017,5.90439753650482E-017,5.53403026129613E-017,5.18061284967939E-017,4.84417872531849E-017,4.52461972715277E-017,4.22171001913125E-017,3.93512711777801E-017
2.83079271821299E-017,5.24824069807906E-017,7.28721592139333E-017,8.9822881353032E-017,1.0367098577247E-016,1.14739076260715E-016,1.23332816658001E-016,1.29738904869617E-016,1.34223916172685E-016,1.37033822171055E-016,1.3839402722332E-016,1.38509793752166E-016,1.37566952457967E-016,1.35732813887581E-016,1.33157214714678E-016,1.29973646034676E-016,1.26300422443197E-016,1.2224186005684E-016,1.17889439291125E-016,1.13322934421859E-016,1.08611496966708E-016,1.03814683938636E-016,9.89834252148553E-017,9.41609267786868E-017,8.93835085489402E-017,8.46813770131973E-017,8.00793340127644E-017,7.55974238584166E-017,7.12515215457891E-017,6.70538652362398E-017,6.30135364128974E-017,5.91368912455593E-017,5.54279467291614E-017,5.18887251205854E-017,4.85195601058237E-017,4.53193679981558E-017,4.22858871098595E-017,3.94158882642836E-017
2.8354727278569E-017,5.25680820095522E-017,7.29897460326759E-017,8.99662889904761E-017,1.03834909700087E-016,1.14918917653199E-016,1.23524607149871E-016,1.29939237044725E-016,1.34429879823E-016,1.37242946215838E-016,1.38604227077785E-016,1.38719323866164E-016,1.37774363702403E-016,1.35936915442999E-016,1.33357040107754E-016,1.30168422970409E-016,1.2648954609028E-016,1.22424869458717E-016,1.18065996593653E-016,1.13492806629058E-016,1.08774539957529E-016,1.03970828499443E-016,9.91326648636466E-017,9.43033071777072E-017,8.95191183219036E-017,8.48103398017203E-017,8.02018016237017E-017,7.57135703695485E-017,7.13615382517428E-017,6.71579563296729E-017,6.31119153078773E-017,5.92297774608165E-017,5.5515563258543E-017,5.1971296226679E-017,4.85973094804366E-017,4.53925172401997E-017,4.23546544772935E-017,3.9480487662166E-017
2.84015514363715E-017,5.26537956113079E-017,7.31073785943465E-017,9.01097440257096E-017,1.0399887866087E-016,1.15098798905686E-016,1.23716430488375E-016,1.30139593976248E-016,1.34635859654291E-016,1.37452077829983E-016,1.38814426185569E-016,1.38928845449198E-016,1.3798175932257E-016,1.36140995069787E-016,1.3355683810672E-016,1.30363167898363E-016,1.2667863395277E-016,1.22607840100663E-016,1.18242512912671E-016,1.13662636321733E-016,1.0893753953059E-016,1.04126929299668E-016,9.92818609018483E-017,9.44456445428548E-017,8.96546860011323E-017,8.49392617404508E-017,8.03242298772493E-017,7.58296792134282E-017,7.14715191323629E-017,6.7262013550296E-017,6.3210262356675E-017,5.93226338986117E-017,5.56031520935112E-017,5.2053841711941E-017,4.8675035278203E-017,4.54656449030105E-017,4.24234022030001E-017,3.95450692847158E-017
2.84483996362357E-017,5.27395477431107E-017,7.32250568308482E-017,9.02532463659425E-017,1.04162892539084E-016,1.15278719882017E-016,1.23908286519872E-016,1.30339975496134E-016,1.34841855487121E-016,1.37661216825526E-016,1.39024624352784E-016,1.39138358303777E-016,1.38189139119388E-016,1.36345052568988E-016,1.33756608514169E-016,1.30557880623845E-016,1.26867685839613E-016,1.22790771795981E-016,1.18418988066376E-016,1.13832423323361E-016,1.09100495514901E-016,1.04282986174011E-016,9.94310131699196E-017,9.45879387203474E-017,8.97902114385528E-017,8.50681426869354E-017,8.04466186364574E-017,7.59457502584735E-017,7.15814640612855E-017,6.73660367768081E-017,6.33085774428932E-017,5.94154604472928E-017,5.56907131270032E-017,5.21363614737452E-017,4.87527374007862E-017,4.55387508923985E-017,4.24921301968003E-017,3.96096330456343E-017
2.84952718588881E-017,5.28253383620784E-017,7.33427806741924E-017,9.03967959185431E-017,1.04326951219203E-016,1.15458680446308E-016,1.24100175091051E-016,1.30540381436723E-016,1.35047867142506E-016,1.37870363015008E-016,1.392348213861E-016,1.39347862233013E-016,1.38396502894417E-016,1.3654908774232E-016,1.33956351133396E-016,1.30752560952885E-016,1.27056701560491E-016,1.22973664358723E-016,1.1859542187372E-016,1.14002167458174E-016,1.0926340774023E-016,1.04438998957922E-016,9.95801215090552E-017,9.47301895571251E-017,8.99256944867984E-017,8.51969824994098E-017,8.0568967765045E-017,7.60617833737494E-017,7.16913729127722E-017,6.74700258885102E-017,6.34068604507132E-017,5.95082569957621E-017,5.57782462524859E-017,5.22188554099708E-017,4.88304157503306E-017,4.56118351146316E-017,4.25608383689495E-017,3.96741788590339E-017
2.85421680850843E-017,5.29111674253928E-017,7.34605500564983E-017,9.05403925910378E-017,1.04491054585916E-016,1.15638680462944E-016,1.24292096048935E-016,1.30740811630745E-016,1.35253894441908E-016,1.38079516211472E-016,1.39445017092738E-016,1.39557357040612E-016,1.38603850449855E-016,1.36753100392168E-016,1.34156065768393E-016,1.30947208692231E-016,1.27245680925828E-016,1.23156517603689E-016,1.18771814154409E-016,1.14171868551159E-016,1.09426276037094E-016,1.04594967487591E-016,9.97291857611831E-017,9.48723969008481E-017,9.00611349992061E-017,8.53257810367952E-017,8.0691277127398E-017,7.61777784289667E-017,7.18012455617077E-017,6.75739807653034E-017,6.35051112648926E-017,5.96010234334744E-017,5.58657513639543E-017,5.23013234190013E-017,4.89080702294604E-017,4.56848974764336E-017,4.26295266301355E-017,3.97387066394366E-017
2.85890882956079E-017,5.29970348903004E-017,7.35783649099927E-017,9.06840362911107E-017,1.04655202524127E-016,1.15818719796583E-016,1.24484049240875E-016,1.30941265911322E-016,1.35459937207238E-016,1.38288676228463E-016,1.39655211280472E-016,1.3976684253088E-016,1.38811181588533E-016,1.3695709032159E-016,1.34355752223849E-016,1.31141823649351E-016,1.27434623746776E-016,1.23339331346422E-016,1.18948164728897E-016,1.14341526428053E-016,1.09589100236756E-016,1.04750891599952E-016,9.98782057689621E-017,9.5014560599894E-017,9.0196532829815E-017,8.54545381586973E-017,8.08135465885659E-017,7.6293735294479E-017,7.19110818835974E-017,6.76779012876868E-017,6.36033297707632E-017,5.96937596504345E-017,5.59532283559299E-017,5.23837653997218E-017,4.89857007412781E-017,4.57579378849828E-017,4.26981948914774E-017,3.98032163017728E-017
2.86360324712714E-017,5.30829407141118E-017,7.36962251670099E-017,9.08277269266027E-017,1.04819394918948E-016,1.15998798312153E-016,1.24676034514554E-016,1.31141744111965E-016,1.35665995260853E-016,1.38497842880026E-016,1.39865403757625E-016,1.39976318508714E-016,1.39018496113916E-016,1.37161057334308E-016,1.34555410305147E-016,1.31336405632427E-016,1.27623529835224E-016,1.2352210540321E-016,1.1912447341839E-016,1.14511140915345E-016,1.09751880171228E-016,1.04906771132675E-016,1.00027181375779E-016,9.51566805033551E-017,9.03318878333632E-017,8.55832537254027E-017,8.09357760142604E-017,7.64096538412809E-017,7.20208817545655E-017,6.7781787336755E-017,6.37015158542289E-017,5.97864655371956E-017,5.6040677123458E-017,5.24661812515178E-017,4.90633071893623E-017,4.58309562479101E-017,4.27668430645235E-017,3.98677077613793E-017
2.86830005929154E-017,5.31688848542013E-017,7.38141307599912E-017,9.09714644055122E-017,1.04983631655707E-016,1.16178915874851E-016,1.24868051717984E-016,1.3134224606657E-016,1.35872068425554E-016,1.38707015980704E-016,1.40075594333067E-016,1.40185784779605E-016,1.39225793830104E-016,1.3736500123471E-016,1.34755039818362E-016,1.31530954450357E-016,1.27812399003786E-016,1.23704839591077E-016,1.19300740044835E-016,1.14680711840265E-016,1.09914615673261E-016,1.05062605924168E-016,1.00176112425746E-016,9.52987564610364E-017,9.04671998652856E-017,8.57119275978767E-017,8.10579652708522E-017,7.65255339410051E-017,7.21306450513526E-017,6.78856387941962E-017,6.37996694017639E-017,5.98791409848573E-017,5.61280975621066E-017,5.25485708742732E-017,4.91408894777661E-017,4.59039524732977E-017,4.28354710612503E-017,3.99321809339987E-017
2.87299926414088E-017,5.32548672680074E-017,7.39320816214846E-017,9.11152486359935E-017,1.05147912619939E-016,1.16359072350143E-016,1.25060100699505E-016,1.31542771609425E-016,1.36078156524587E-016,1.38916195345539E-016,1.40285782816217E-016,1.40395241149637E-016,1.39433074541823E-016,1.37568921827847E-016,1.34954640570259E-016,1.31725469912749E-016,1.28001231065807E-016,1.23887533727789E-016,1.19476964430923E-016,1.14850239030792E-016,1.10077306576351E-016,1.0521839581357E-016,1.00324998763699E-016,9.54407883234525E-017,9.06024687817111E-017,8.58405596377617E-017,8.11801142253693E-017,7.66413754659208E-017,7.22403716513135E-017,6.798945554229E-017,6.38977903004103E-017,5.99717858850635E-017,5.62154895679638E-017,5.26309341683685E-017,4.92184475110159E-017,4.59769264696769E-017,4.29040787940606E-017,3.9996635735777E-017
2.87770085976487E-017,5.33408879130319E-017,7.4050077684145E-017,9.12590795263574E-017,1.05312237697392E-016,1.16539267603766E-016,1.25252181307784E-016,1.317433205752E-016,1.36284259381642E-016,1.3912538079007E-016,1.40495969017038E-016,1.4060468742548E-016,1.39640338054429E-016,1.3777281891943E-016,1.35154212368292E-016,1.31919951829919E-016,1.28190025835353E-016,1.24070187631843E-016,1.19653146400088E-016,1.15019722315642E-016,1.10239952714728E-016,1.05374140640754E-016,1.00473840235194E-016,9.55827759418258E-017,9.07376944394607E-017,8.59691497073738E-017,8.13022227454942E-017,7.67571782889305E-017,7.23500614324147E-017,6.80932374639052E-017,6.39958784377762E-017,6.00644001300002E-017,5.63028530376367E-017,5.27132710346789E-017,4.92959811941088E-017,4.60498781460272E-017,4.29726661757822E-017,4.0061072083263E-017
2.88240484425606E-017,5.34269467468403E-017,7.41681188807334E-017,9.14029569850703E-017,1.05476606774026E-016,1.16719501501722E-016,1.25444293391815E-016,1.31943892798952E-016,1.36490376820849E-016,1.39334572130328E-016,1.40706152746038E-016,1.40814123414395E-016,1.39847584173904E-016,1.37976692315831E-016,1.353537550206E-016,1.32114400012892E-016,1.28378783127216E-016,1.24252801122471E-016,1.198292857765E-016,1.15189161524274E-016,1.1040255392336E-016,1.0552984024632E-016,1.00622636686506E-016,9.57247191680833E-017,9.08728766960444E-017,8.60976976697007E-017,8.14242906995618E-017,7.6872942283569E-017,7.24597142732327E-017,6.81969844424978E-017,6.40939337020337E-017,6.01569836123941E-017,5.63901878682488E-017,5.27955813745728E-017,4.93734904325118E-017,4.61228074117742E-017,4.3041233119666E-017,4.01254898934064E-017
2.88711121570979E-017,5.35130437270614E-017,7.42862051441171E-017,9.1546880920754E-017,1.05641019736006E-016,1.1689977391028E-016,1.2563643680092E-016,1.32144488116123E-016,1.36696508666778E-016,1.3954376918284E-016,1.40916333814265E-016,1.41023548924227E-016,1.40054812706854E-016,1.38180541824076E-016,1.35553268336006E-016,1.32308814273397E-016,1.28567502756906E-016,1.24435374019635E-016,1.20005382385064E-016,1.1535855648688E-016,1.10565110037946E-016,1.05685494471593E-016,1.00771387964624E-016,9.58666178548547E-017,9.10080154096594E-017,8.62262033883995E-017,8.15463179565568E-017,7.69886673239998E-017,7.25693300529515E-017,6.83006963621086E-017,6.41919559819166E-017,6.02495362255102E-017,5.64774939574383E-017,5.28778650899096E-017,4.94509751321593E-017,4.61957141767881E-017,4.31097795393853E-017,4.01898890835565E-017
2.89181997222419E-017,5.35991788113873E-017,7.44043364072689E-017,9.16908512421853E-017,1.0580547646971E-016,1.17080084695977E-016,1.25828611384742E-016,1.32345106362538E-016,1.3690265474444E-016,1.39752971764624E-016,1.41126512033312E-016,1.41232963763407E-016,1.40262023460508E-016,1.38384367251848E-016,1.35752752124015E-016,1.32503194423866E-016,1.28756184540652E-016,1.24617906144026E-016,1.2018143605142E-016,1.15527907034388E-016,1.10727620894919E-016,1.05841103158622E-016,1.00920093917251E-016,9.60084718554695E-017,9.11431104391873E-017,8.63546667277944E-017,8.16683043861117E-017,7.71043532850136E-017,7.26789086513603E-017,6.84043731073616E-017,6.42899451667187E-017,6.03420578631499E-017,5.65647712033567E-017,5.29601220830383E-017,4.95284351994522E-017,4.62685983513821E-017,4.31783053490334E-017,4.02542695714607E-017
2.89653111190021E-017,5.36853519575729E-017,7.45225126032674E-017,9.18348678582957E-017,1.05969976861724E-016,1.17260433725617E-016,1.26020816993252E-016,1.32545747374402E-016,1.37108814879285E-016,1.39962179693191E-016,1.41336687215308E-016,1.41442367740948E-016,1.40469216242717E-016,1.38588168407484E-016,1.3595220619481E-016,1.3269754027743E-016,1.28944828295399E-016,1.24800397317059E-016,1.20357446601938E-016,1.15697212998455E-016,1.10890086331435E-016,1.05996666150178E-016,1.01068754392802E-016,9.61502810239551E-017,9.12781616441917E-017,8.64830875528738E-017,8.17902498585041E-017,7.72200000420259E-017,7.27884499488515E-017,6.85080145634612E-017,6.43879011462913E-017,6.04345484196491E-017,5.66520195046664E-017,5.30423522567954E-017,4.96058705412554E-017,4.6341459846311E-017,4.32468104631224E-017,4.03186312752632E-017
2.90124463284156E-017,5.37715631234363E-017,7.46407336652965E-017,9.19789306781707E-017,1.06134520798841E-016,1.17440820866266E-016,1.26213053476743E-016,1.32746410988304E-016,1.37314988897197E-016,1.40171392786538E-016,1.4154685917292E-016,1.41651760666445E-016,1.40676390861948E-016,1.38791945099971E-016,1.36151630359254E-016,1.32891851647921E-016,1.29133433838804E-016,1.24982847360873E-016,1.20533413863716E-016,1.15866474211471E-016,1.11052506185381E-016,1.0615218328975E-016,1.01217369240398E-016,9.62920452150336E-017,9.14131688849157E-017,8.66114657292883E-017,8.19121542446549E-017,7.73356074710746E-017,7.28979538264186E-017,6.86116206161904E-017,6.44858238110419E-017,6.05270077898764E-017,5.67392387605388E-017,5.31245555145035E-017,4.96832810648969E-017,4.64142985727694E-017,4.33152947965819E-017,4.03829741135034E-017
2.90596053315474E-017,5.38578122668579E-017,7.47589995266451E-017,9.21230396110502E-017,1.06299108168062E-016,1.17621245985257E-016,1.26405320685831E-016,1.32947097041213E-016,1.37521176624498E-016,1.40380610863155E-016,1.41757027719354E-016,1.41861142350072E-016,1.4088354712729E-016,1.38995697138945E-016,1.36351024428885E-016,1.33086128349864E-016,1.29322000989236E-016,1.25165256098329E-016,1.2070933766458E-016,1.1603569050655E-016,1.11214880295362E-016,1.06307654421542E-016,1.01365938309866E-016,9.64337642841201E-017,9.154813202228E-017,8.67398011233484E-017,8.20340174161256E-017,7.7451175448818E-017,7.30074201656536E-017,6.8715191151909E-017,6.45837130519313E-017,6.06194358692309E-017,5.6826428870653E-017,5.32067317599691E-017,4.97606666781654E-017,4.648711444239E-017,4.33837582647573E-017,4.04472980051148E-017
2.91067881094904E-017,5.39440993457812E-017,7.48773101207072E-017,9.22671945663273E-017,1.06463738856596E-016,1.17801708950186E-016,1.26597618471454E-016,1.33147805370476E-016,1.37727377887947E-016,1.40589833742015E-016,1.41967192668349E-016,1.42070512602581E-016,1.41090684848443E-016,1.39199424334691E-016,1.36550388215913E-016,1.33280370198481E-016,1.29510529565773E-016,1.25347623353006E-016,1.20885217833077E-016,1.16204861717529E-016,1.11377208500708E-016,1.06463079390473E-016,1.01514461451739E-016,9.65754380873199E-017,9.16830509178798E-017,8.6868093602022E-017,8.21558392451159E-017,7.75667038525322E-017,7.31168488487453E-017,6.88187260575511E-017,6.46815687604723E-017,6.07118325536404E-017,5.69135897351934E-017,5.32888808974811E-017,4.98380272893092E-017,4.65599073672422E-017,4.34522007834085E-017,4.05116028694234E-017
2.91539946433649E-017,5.40304243182117E-017,7.49956653809809E-017,9.24113954535482E-017,1.06628412751858E-016,1.17982209628912E-016,1.26789946684871E-016,1.3334853581382E-016,1.37933592514732E-016,1.40799061242579E-016,1.42177353834178E-016,1.42279871235301E-016,1.41297803835723E-016,1.39403126498138E-016,1.36749721533221E-016,1.33474577009683E-016,1.296990193882E-016,1.25529948949199E-016,1.21061054198477E-016,1.1637398767897E-016,1.11539490641464E-016,1.06618458042172E-016,1.01662938517247E-016,9.67170664814259E-017,9.18179254339828E-017,8.69963430329321E-017,8.22776196044616E-017,7.76821925601092E-017,7.3226239758477E-017,6.89222252206231E-017,6.47793908287274E-017,6.08041977395594E-017,5.70007212548481E-017,5.33710028318092E-017,4.99153628070343E-017,4.66326772598307E-017,4.35206222687079E-017,4.05758886261461E-017
2.92012249143188E-017,5.41167871422172E-017,7.51140652410687E-017,9.25556421824123E-017,1.0679312974147E-016,1.18162747889559E-016,1.26982305177661E-016,1.3354928820935E-016,1.38139820332478E-016,1.41008293184793E-016,1.42387511031646E-016,1.42489218060135E-016,1.41504903900059E-016,1.39606803440859E-016,1.36949024194361E-016,1.33668748600073E-016,1.29887470277007E-016,1.25712232711917E-016,1.21236846590769E-016,1.16543068226152E-016,1.11701726558393E-016,1.06773790222978E-016,1.0181136935832E-016,9.68586493239165E-017,9.19527554335269E-017,8.71245492843543E-017,8.23993583676325E-017,7.77976414500546E-017,7.33355927782239E-017,6.90256885292016E-017,6.48771791493065E-017,6.08965313239673E-017,5.70878233308072E-017,5.34530974682018E-017,4.99926731405026E-017,4.67054240330936E-017,4.35890226372397E-017,4.06401551953896E-017
2.92484789035278E-017,5.4203187775928E-017,7.52325096346777E-017,9.26999346627711E-017,1.0695788971326E-016,1.18343323600509E-016,1.27174693801724E-016,1.33750062395544E-016,1.38346061169239E-016,1.41217529389084E-016,1.4259766407609E-016,1.42698552889559E-016,1.41711984852988E-016,1.39810454975068E-016,1.37148296013553E-016,1.33862884786939E-016,1.30075882053384E-016,1.25894474466883E-016,1.21412594840658E-016,1.16712103195072E-016,1.11863916092971E-016,1.06929075779934E-016,1.01959753827586E-016,9.70001864729533E-017,9.20875407801175E-017,8.72527122252148E-017,8.25210554087298E-017,7.79130504014852E-017,7.34449077919518E-017,6.91291158719316E-017,6.49749336153656E-017,6.09888332043665E-017,5.71748958647605E-017,5.35351647123844E-017,5.00699581993306E-017,4.67781476004008E-017,4.36574018059978E-017,4.07044024976491E-017
2.92957565921946E-017,5.42896261775359E-017,7.53509984956181E-017,9.28442728046284E-017,1.07122692555258E-016,1.1852393663041E-016,1.27367112409276E-016,1.33950858211261E-016,1.38552314853501E-016,1.41426769676363E-016,1.42807812783374E-016,1.42907875536623E-016,1.41919046506657E-016,1.40014080913622E-016,1.37347536805682E-016,1.34056985388259E-016,1.30264254539223E-016,1.26076674040527E-016,1.21588298779563E-016,1.16881092422441E-016,1.12026059087383E-016,1.0708431456079E-016,1.02108091778364E-016,9.71416777873782E-017,9.22222813380254E-017,8.73808317250877E-017,8.26427106024839E-017,7.8028419294127E-017,7.35541846842141E-017,6.92325071380238E-017,6.50726541206041E-017,6.10811032787802E-017,5.72619387588963E-017,5.3617204470558E-017,5.01472178935873E-017,4.68508478755529E-017,4.37257596923844E-017,4.07686304538065E-017
2.93430579615498E-017,5.43761023052948E-017,7.54695317578043E-017,9.29886565181397E-017,1.07287538155704E-016,1.18704586848167E-016,1.27559560852855E-016,1.3415167549573E-016,1.38758581214179E-016,1.41636013868021E-016,1.43017956969892E-016,1.43117185814944E-016,1.42126088673819E-016,1.40217681070012E-016,1.37546746386295E-016,1.34251050222688E-016,1.30452587557114E-016,1.26258831259987E-016,1.21763958239615E-016,1.17050035745683E-016,1.12188155384526E-016,1.07239506413994E-016,1.02256383064664E-016,9.72831231267115E-017,9.23569769721845E-017,8.7508907654193E-017,8.27643238242522E-017,7.8143748008313E-017,7.36634233401504E-017,6.93358622172535E-017,6.51703405592633E-017,6.1173341445751E-017,5.7348951915899E-017,5.36992166493971E-017,5.02244521337931E-017,4.69235247727791E-017,4.37940962142088E-017,4.08328389851292E-017
2.93903829928507E-017,5.44626161175201E-017,7.55881093552535E-017,9.31330857136118E-017,1.07452426403038E-016,1.18885274122948E-016,1.27752038985314E-016,1.34352514088557E-016,1.38964860080615E-016,1.41845261785929E-016,1.43228096452564E-016,1.43326483538708E-016,1.42333111167833E-016,1.40421255258366E-016,1.37745924571603E-016,1.34445079109568E-016,1.30640880930341E-016,1.26440945953106E-016,1.21939573053657E-016,1.1721893300293E-016,1.12350204827999E-016,1.07394651188695E-016,1.02404627541187E-016,9.74245223511492E-017,9.2491627548189E-017,8.76369398833941E-017,8.28858949500169E-017,7.82590364249805E-017,7.37726236454837E-017,6.94391809999576E-017,6.52679928261244E-017,6.12655476043384E-017,5.74359352389477E-017,5.37812011560481E-017,5.03016608309176E-017,4.6996178206736E-017,4.38624112896859E-017,4.0897028013269E-017
2.94377316673825E-017,5.45491675725889E-017,7.57067312220865E-017,9.32775603015027E-017,1.07617357185906E-016,1.19065998324179E-016,1.27944546659821E-016,1.3455337382972E-016,1.39171151282579E-016,1.42054513252434E-016,1.43438231048832E-016,1.43535768522669E-016,1.4254011380266E-016,1.40624803293449E-016,1.37945071178476E-016,1.34639071868917E-016,1.30829134482883E-016,1.2662301794843E-016,1.22115143055234E-016,1.17387784033025E-016,1.1251220726211E-016,1.07549748734739E-016,1.02552825063317E-016,9.75658753215607E-017,9.26262329322915E-017,8.77649282841956E-017,8.30074238563827E-017,7.83742844256699E-017,7.38817854865187E-017,6.95424633770328E-017,6.53656108165059E-017,6.13577216541174E-017,5.75228886317142E-017,5.38631578981279E-017,5.03788438963783E-017,4.70688080925057E-017,4.39307048374343E-017,4.09611974602603E-017
2.94851039664569E-017,5.46357566289396E-017,7.58253972925264E-017,9.3422080192421E-017,1.07782330393156E-016,1.19246759321545E-016,1.28137083729863E-016,1.34754254559566E-016,1.39377454650268E-016,1.42263768090363E-016,1.43648360576666E-016,1.43745040582145E-016,1.42747096392863E-016,1.40828324990655E-016,1.38144186024438E-016,1.3483302832143E-016,1.31017348039409E-016,1.26805047075205E-016,1.22290668078602E-016,1.17556588675512E-016,1.12674162531863E-016,1.07704798902665E-016,1.02700975487127E-016,9.77071818994867E-017,9.27607929914004E-017,8.78928727287407E-017,8.31289104205742E-017,7.84894918925215E-017,7.39909087501397E-017,6.96457092399342E-017,6.54631944262624E-017,6.14498634951763E-017,5.76098119983612E-017,5.39450867837216E-017,5.04560012420389E-017,4.71414143455949E-017,4.39989767764755E-017,4.10253472485188E-017
2.95324998714133E-017,5.47223832450717E-017,7.59441075008994E-017,9.35666452971256E-017,1.0794734591384E-016,1.19427556984989E-016,1.2832965004924E-016,1.34955156118819E-016,1.39583770014303E-016,1.42473026123017E-016,1.43858484854555E-016,1.4395429953302E-016,1.42954058753606E-016,1.41031820166009E-016,1.38343268927674E-016,1.35026948288479E-016,1.31205521425279E-016,1.26987033163375E-016,1.22466147958714E-016,1.17725346770641E-016,1.12836070482964E-016,1.07859801543704E-016,1.02849078669365E-016,9.78484419471363E-017,9.28953075930779E-017,8.80207730898094E-017,8.32503545204343E-017,7.86046587082739E-017,7.40999933238082E-017,6.97489184806722E-017,6.55607435517825E-017,6.15419730281152E-017,5.76967052435406E-017,5.4026987721381E-017,5.05331327802078E-017,4.72139968819325E-017,4.40672270262319E-017,4.10894773008404E-017
2.95799193636177E-017,5.48090473795459E-017,7.60628617816338E-017,9.37112555265253E-017,1.08112403637212E-016,1.19608391184714E-016,1.28522245472066E-016,1.35156078348567E-016,1.39790097205728E-016,1.4268228717417E-016,1.4406860370151E-016,1.44163545191736E-016,1.4316100070065E-016,1.41235288636166E-016,1.38542319707018E-016,1.35220831592105E-016,1.31393654466537E-016,1.27168976043581E-016,1.22641582531228E-016,1.1789405815936E-016,1.12997930961815E-016,1.08014756509777E-016,1.02997134467465E-016,9.79896553273851E-017,9.30297766055372E-017,8.8148629240816E-017,8.33717560344216E-017,7.87197847562618E-017,7.4209039095561E-017,6.98520909918115E-017,6.56582580899865E-017,6.16340501540436E-017,5.77835682723916E-017,5.41088606201231E-017,5.0610238423636E-017,4.72865556178689E-017,4.41354555065257E-017,4.11535875403997E-017
2.96273624244633E-017,5.48957489909837E-017,7.61816600692599E-017,9.38559107916788E-017,1.08277503452728E-016,1.19789261791177E-016,1.28714869852769E-016,1.3535702109027E-016,1.39996436056011E-016,1.42891551068073E-016,1.4427871693706E-016,1.44372777375298E-016,1.43367922050352E-016,1.41438730218407E-016,1.38741338181957E-016,1.35414678055025E-016,1.31581746989913E-016,1.27350875547157E-016,1.22816971632496E-016,1.18062722683316E-016,1.13159743815513E-016,1.08169663653491E-016,1.03145142739532E-016,9.81308219037727E-017,9.31641998976407E-017,8.82764410558067E-017,8.34931148416082E-017,7.88348699204136E-017,7.43180459540081E-017,6.99552266664682E-017,6.57557379383245E-017,6.1726094774579E-017,5.78704009905391E-017,5.41907053894285E-017,5.06873180855162E-017,4.73590904701739E-017,4.4203662137577E-017,4.12176778907484E-017
2.96748290353702E-017,5.49824880380675E-017,7.63005022984102E-017,9.40006110037937E-017,1.08442645250044E-016,1.19970168675094E-016,1.2890752304609E-016,1.35557984185757E-016,1.40202786397043E-016,1.43100817629445E-016,1.44488824381254E-016,1.44581995901271E-016,1.43574822619664E-016,1.41642144730637E-016,1.38940324172627E-016,1.35608487500619E-016,1.31769798822821E-016,1.27532731506127E-016,1.22992315099568E-016,1.18231340184851E-016,1.13321508891845E-016,1.08324522828139E-016,1.0329310334435E-016,9.82719415405003E-017,9.32985773388972E-017,8.84042084094574E-017,8.36144308216775E-017,7.89499140852493E-017,7.44270137883306E-017,7.00583253983084E-017,6.5853182994775E-017,6.18181067918448E-017,5.79572033040915E-017,5.4272521939239E-017,5.07643716794806E-017,4.74316013560352E-017,4.42718468400032E-017,4.12817482758145E-017
