1.82374313389156E-021,4.37667952966084E-021,7.87797165084656E-021,1.26054287668398E-020,1.89102168006797E-020,2.72350916912188E-020,3.81369612366533E-020,5.2314749896015E-020,7.06437387898488E-020,9.4217779218441E-020,1.24401028704334E-019,1.62891123342253E-019,2.11795956715529E-019,2.73726441336122E-019,3.51907707620415E-019,4.50311017187801E-019,5.73808012117449E-019,7.28347426444913E-019,9.21151456838535E-019,1.16092366380947E-018,1.45805100367162E-018,1.82476689250815E-018,2.27521611467621E-018,2.82531960503165E-018,3.49226764656388E-018,4.29335797244181E-018,5.24371554907648E-018,6.35214379165919E-018,7.61390003421915E-018,8.99846253149969E-018,1.04292065548012E-017,1.17500882881458E-017,1.04310048025198E-017,8.53033537388913E-018,6.8224607718308E-018,5.37192187597816E-018,4.18207361911496E-018,3.22839851151406E-018,2.4762845492604E-018,1.89003278273465E-018,1.43701829698686E-018,1.08925522747911E-018,8.23637851316527E-019,6.21562165394647E-019,4.68306593292474E-019,3.52366124980236E-019
1.92724106635822E-021,4.62096752914867E-021,8.31032030362633E-021,1.3285425372144E-020,1.99126045995533E-020,2.86532081213242E-020,4.00868897813904E-020,5.49403183018952E-020,7.41225159347446E-020,9.87682429309835E-020,1.30291095947094E-019,1.70448250027381E-019,2.21419023281009E-019,2.85899636309158E-019,3.67216596068074E-019,4.6946092146778E-019,5.97644720363103E-019,7.57880053948139E-019,9.57576981535722E-019,1.2056521924007E-018,1.51273013971207E-018,1.8913026010056E-018,2.35578613436881E-018,2.92237369063567E-018,3.60850672975136E-018,4.43168186182791E-018,5.40712651581748E-018,6.54359241656815E-018,7.83606234876784E-018,9.25344833736792E-018,1.0718226473398E-017,1.20731673742827E-017,1.07429936252093E-017,8.81472113047209E-018,7.07528368703205E-018,5.59185734864437E-018,4.3699396644975E-018,3.38645330276685E-018,2.60759084789392E-018,1.99797451262595E-018,1.52497186790315E-018,1.16038827645905E-018,8.80802023498207E-019,6.67250116590376E-019,5.04649841096511E-019,3.81156799261451E-019
2.03487392256924E-021,4.87477515958232E-021,8.75909065189628E-021,1.39905766218482E-020,2.09510761505046E-020,3.01209565169603E-020,4.21031040327147E-020,5.76524868807991E-020,7.77124966739358E-020,1.03459506322003E-019,1.36357330393335E-019,1.7822353205903E-019,2.31309762749967E-019,2.9839850030731E-019,3.82918587023865E-019,4.89081721823704E-019,6.22041300180545E-019,7.88073343210507E-019,9.94776101048602E-019,1.25127927015114E-018,1.56844405554857E-018,1.95901903367172E-018,2.43768996126347E-018,3.02091806031058E-018,3.72639100040561E-018,4.57179823670556E-018,5.57246308813442E-018,6.7370795719018E-018,8.06035236168407E-018,9.51062902473146E-018,1.10094973301557E-017,1.23985660320539E-017,1.10575464724125E-017,9.10199288102977E-018,7.33128370263964E-018,5.81516884026035E-018,4.56126183146788E-018,3.54792702179043E-018,2.742179829096E-018,2.10898890416552E-018,1.61574015244058E-018,1.23405301433476E-018,9.40208120414038E-019,7.1489706967558E-019,5.42685273629577E-019,4.11394630227349E-019
2.14672426569999E-021,5.1382824822797E-021,9.22457590678725E-021,1.47213048041237E-020,2.20261983896368E-020,3.16390628051859E-020,4.41865008554557E-020,6.04523314553689E-020,8.14149379156625E-020,1.08293001142948E-019,1.42601320957269E-019,1.8621868266865E-019,2.41469960226996E-019,3.11224813120764E-019,3.99015347244045E-019,5.09174827476993E-019,6.46998715618047E-019,8.18927576465883E-019,1.03274812569966E-018,1.29780289020879E-018,1.62518902955047E-018,2.02791031374969E-018,2.52091909925719E-018,3.12094114093824E-018,3.84590540031579E-018,4.71368824900196E-018,5.73970248318972E-018,6.93257859649131E-018,8.28673978440571E-018,9.76997101495495E-018,1.13029823991501E-017,1.27262438121143E-017,1.13746170110684E-017,9.39209805433238E-018,7.59040513311763E-018,6.04180233404065E-018,4.75599231838579E-018,3.7127813280404E-018,2.88002426388402E-018,2.22306006611987E-018,1.70931777024458E-018,1.3102530928585E-018,1.00186703996586E-018,7.64519333017766E-019,5.82432894609689E-019,4.43101819685608E-019
2.26287430736692E-021,5.41166854200065E-021,9.70706720184785E-021,1.54780285803298E-020,2.31385324886812E-020,3.32082443177455E-020,4.63379648897122E-020,6.33409110978953E-020,8.52310743163176E-020,1.13270130369378E-019,1.49024620237236E-019,1.94435370302562E-019,2.51901346834089E-019,3.24380290989682E-019,4.15508470564171E-019,5.29741566387977E-019,6.7251784331482E-019,8.50442946131838E-019,1.0714922793033E-018,1.34522097064031E-018,1.68296128731589E-018,2.09797054785678E-018,2.60546508841059E-018,3.22243146713781E-018,3.96703507010095E-018,4.85733335853405E-018,5.90882234841655E-018,7.13006338716988E-018,8.5151950094431E-018,1.00314415211545E-017,1.15986458484536E-017,1.30561612849597E-017,1.16941601377932E-017,9.68498548806008E-018,7.85259366408297E-018,6.27170488891059E-018,4.95408392040668E-018,3.88097792819731E-018,3.02109645033176E-018,2.3401712097866E-018,1.80569814560116E-018,1.38899080053559E-018,1.06578826455411E-018,8.16131839510012E-019,6.23911438689663E-019,4.7629944880214E-019
2.38340588873936E-021,5.69511133084569E-021,1.02068535436595E-020,1.62611629292011E-020,2.42886338032996E-020,3.48292097585514E-020,4.85583685579694E-020,6.63192682037598E-020,8.91621184538655E-020,1.18392268515433E-019,1.55628745019691E-019,2.02875219370473E-019,2.62605600763222E-019,3.3786658802106E-019,4.32399479734775E-019,5.50783187549567E-019,6.98599475262557E-019,8.8261955800063E-019,1.11100770267493E-018,1.39353135804428E-018,1.74175700503996E-018,2.16919382859177E-018,2.69131950609102E-018,3.32537768005521E-018,4.08976534461399E-018,5.00271532395535E-018,6.07980074707396E-018,7.32950837837251E-018,8.74568908404546E-018,1.02950085165346E-017,1.18964527037057E-017,1.33882799983509E-017,1.20161319248483E-017,9.98060536766027E-018,8.11779630093495E-018,6.50482461404287E-018,5.15549003750789E-018,4.0524786160754E-018,3.16536827753008E-018,2.46030472657702E-018,1.9048735884504E-018,1.47026713878941E-018,1.13197992668912E-018,8.69748198468829E-019,6.6713840862089E-019,5.11007501095372E-019
2.50840046323871E-021,5.98878775567533E-021,1.07242217682421E-020,1.70711190993987E-020,2.54770518325611E-020,3.6502659185274E-020,5.08485720892159E-020,6.93884285845025E-020,9.3209261022941E-020,1.23660761971077E-019,1.62415176805634E-019,2.11539811014168E-019,2.73584348344307E-019,3.51685297613055E-019,4.49689828253078E-019,5.72300863261869E-019,7.25244321529569E-019,9.15457434372407E-019,1.15129345706252E-018,1.44273183107227E-018,1.80157231278812E-018,2.24157423706644E-018,2.77847396809279E-018,3.42976852623131E-018,4.21408174858796E-018,5.14981619418034E-018,6.2526161445842E-018,7.53088852287281E-018,8.97819368537106E-018,1.05606407045613E-017,1.21963688138123E-017,1.37225624372689E-017,1.2340489569478E-017,1.02789091688899E-017,8.38596131997241E-018,6.74111064353367E-018,5.36016468009059E-018,4.22724530811251E-018,3.31281128408288E-018,2.58344226005166E-018,2.00683537052684E-018,1.55408189439582E-018,1.20044887220472E-018,9.25380746440885E-019,7.12130112461882E-019,5.47244886365187E-019
2.6379390806891E-021,6.29287360873092E-021,1.12594565026942E-020,1.79083045695681E-020,2.67043301883611E-020,3.82292840033578E-020,5.32094235578513E-020,7.25494015776891E-020,9.7373671048109E-020,1.29076929357843E-019,1.6938536235441E-019,2.20430683890443E-019,2.84839165121731E-019,3.6583795387923E-019,4.67380902182534E-019,5.9429569137904E-019,7.52453012938486E-019,9.4895651712154E-019,1.19234852749162E-018,1.49282010384887E-018,1.86240329766556E-018,2.315105845351E-018,2.86692012972169E-018,3.53559285653029E-018,4.33996999249647E-018,5.29861830024304E-018,6.42724739558837E-018,7.73417927356861E-018,9.21268109704613E-018,1.08283074908312E-017,1.24983608186123E-017,1.40589719862101E-017,1.26671913463489E-017,1.05798496037652E-017,8.65703822186528E-018,6.98051311131907E-018,5.5680624724749E-018,4.40524007488813E-018,3.46339671160811E-018,2.70956477281245E-018,2.11157379691169E-018,1.64043370833338E-018,1.2712007210914E-018,9.83040596830688E-019,7.5890170067087E-019,5.85029465355111E-019
2.77210237279995E-021,6.60754354117627E-021,1.18128401315761E-020,1.87731230151499E-020,2.79710065737078E-020,4.00097669710055E-020,5.56417589354721E-020,7.58031801711536E-020,1.01656496112281E-019,1.34642061899444E-019,1.76540714240569E-019,2.29549334963321E-019,2.96371576933929E-019,3.8032603306658E-019,4.85474021953638E-019,6.16768697521562E-019,7.80226103690693E-019,9.83116670689437E-019,1.23417182601752E-018,1.54379382928461E-018,1.92424600687665E-018,2.38978271882664E-018,2.95664968683432E-018,3.64283962511324E-018,4.46741596860443E-018,5.44910424755227E-018,6.60367373166426E-018,7.93935656623666E-018,9.44912418700869E-018,1.10979789565117E-017,1.28023961183662E-017,1.43974728936444E-017,1.29961965628474E-017,1.08833805696652E-017,8.93097768735317E-018,7.22298312641296E-018,5.77913865456724E-018,4.58642516906986E-018,3.61709555367104E-018,2.83865260862601E-018,2.21907827326762E-018,1.72932014119781E-018,1.34423992597885E-018,1.04273768828189E-018,8.07467202945441E-019,6.24378074969829E-019
2.91097053987345E-021,6.93297103931085E-021,1.23846527676048E-020,1.96659742812811E-020,2.92776127689365E-020,4.18447822138528E-020,5.81464021538716E-020,7.9150741139511E-020,1.06058862597706E-019,1.40357423804151E-019,1.83882611420186E-019,2.38897220301425E-019,3.08183060991344E-019,3.95150954962358E-019,5.03970444140752E-019,6.39720837248612E-019,8.08564073932282E-019,1.01793768499895E-018,1.27676219488027E-018,1.59565060227791E-018,1.98709645067048E-018,2.46559891844042E-018,3.04765437682515E-018,3.75149788844552E-018,4.59640574718892E-018,5.60125690851068E-018,6.78187474965568E-018,8.14639680318513E-018,9.68749638654315E-018,1.13696258332363E-017,1.31084428449341E-017,1.47380302384776E-017,1.33274655170164E-017,1.11894571013582E-017,9.20773153505002E-018,7.46847274853158E-018,5.9933490819437E-018,4.77076305014635E-018,3.77387860053846E-018,2.97068555012466E-018,2.32933736901341E-018,1.82073773532805E-018,1.4195698283086E-018,1.10448083176231E-018,8.57839564693055E-019,6.65306553891218E-019
3.05462333864204E-021,7.26932840323251E-021,1.29751722262759E-020,2.05872543612025E-020,3.06246746250166E-020,4.37349952482155E-020,6.07241651778088E-020,8.25930451911258E-020,1.10581875937317E-019,1.462242526563E-019,1.91412399803554E-019,2.48475755877038E-019,3.20275046949008E-019,4.10314084285646E-019,5.2287136321083E-019,6.63152998186484E-019,8.37467332257782E-019,1.05341927828713E-018,1.32011840955966E-018,1.6483879628039E-018,2.05095060517089E-018,2.54254850286026E-018,3.13992597955706E-018,3.86155680432866E-018,4.72692557291348E-018,5.75505941546865E-018,6.96183040056858E-018,8.35527683773909E-018,9.92777167042043E-018,1.16432194793521E-017,1.34164698345219E-017,1.50806098983734E-017,1.3660959457932E-017,1.14980353257411E-017,9.48725268124021E-018,7.71693496415558E-018,6.21065022456341E-018,4.95821640626797E-018,3.93371648010776E-018,3.10564287240565E-018,2.44233887668177E-018,1.91468207379011E-018,1.49719271224517E-018,1.16827775631764E-018,9.10030683034677E-019,7.07829768454994E-019
3.20314007115014E-021,7.61678672775157E-021,1.35846740040699E-020,2.15373553796493E-020,3.20127120632228E-020,4.56810630119275E-020,6.33758480862747E-020,8.61310371239522E-020,1.15226620874512E-019,1.52243759814674E-019,1.99131392831677E-019,2.58286318363969E-019,3.32648917970615E-019,4.25816732060446E-019,5.42177913240789E-019,6.87066002110032E-019,8.66936218149021E-019,1.08956109985421E-018,1.364239181729E-018,1.70200339888934E-018,2.11580441509021E-018,2.62062553052883E-018,3.23345631823197E-018,3.9730056309496E-018,4.85896186134112E-018,5.91049515398775E-018,7.14352097899329E-018,8.56597395950056E-018,1.0169924538066E-017,1.19187318574236E-017,1.37264466018864E-017,1.54251785198019E-017,1.39966405483381E-017,1.18090724190968E-017,9.7694951015573E-018,7.96832366306938E-018,6.43099916429995E-018,5.14874817348307E-018,4.09657969533314E-018,3.24350339282576E-018,2.5580698676903E-018,2.01114783636194E-018,1.57710985638097E-018,1.23413515347172E-018,9.64051442259813E-019,7.51961638667115E-019
3.35659957460343E-021,7.97551588537791E-021,1.42134312599369E-020,2.25166655807639E-020,3.34422390805155E-020,4.76836339019006E-020,6.61022391611487E-020,8.97656459888699E-020,1.19994161729723E-019,1.5841713081581E-019,2.07040872054367E-019,2.6833024593181E-019,3.45306011781536E-019,4.41660156967708E-019,5.61891169601087E-019,7.11460606974924E-019,8.9697100434737E-019,1.12636273272777E-018,1.40912316210722E-018,1.75649434947403E-018,2.1816537963275E-018,2.69982406161669E-018,3.32823726020041E-018,4.08583372594191E-018,4.99250119557397E-018,6.06754775639092E-018,7.32692711301643E-018,8.77846588033001E-018,1.0413929995685E-017,1.21961355129059E-017,1.4038343315898E-017,1.57717034896941E-017,1.43344718293752E-017,1.21225265666948E-017,1.00544137944428E-017,8.22259361540779E-018,6.65435359145533E-018,5.34232155262839E-018,4.26243865844264E-018,3.3842455172655E-018,2.67651674474287E-018,2.11012885265951E-018,1.65932158329473E-018,1.30205872026153E-018,1.01991174866539E-018,7.97715164254241E-019
3.5150802121157E-021,8.34568451122017E-021,1.48617147997839E-020,2.35255693201145E-020,3.49137637600543E-020,4.9743347817638E-020,6.89041149822633E-020,9.34977852593133E-020,1.24885542672329E-019,1.64745525780601E-019,2.1514208770808E-019,2.78608839034598E-019,3.58247621708718E-019,4.57845566674252E-019,5.82012150603628E-019,7.36337508899247E-019,9.27571899158435E-019,1.16382369624182E-018,1.45476894320975E-018,1.81185820715978E-018,2.24849463845285E-018,2.78013815987574E-018,3.42426071770916E-018,4.20003054545471E-018,5.12753032300901E-018,6.22620109557961E-018,7.51202975458972E-018,8.99273072100078E-018,1.065976353928E-017,1.24754035539093E-017,1.43521307763677E-017,1.6120152908591E-017,1.46744171872517E-017,1.24383569245728E-017,1.03419647462878E-017,8.47970044923169E-018,6.88067180040156E-018,5.53890002410583E-018,4.43126372221373E-018,3.5278472831171E-018,2.79766529106566E-018,2.21161815253983E-018,1.74382730702683E-018,1.37205320090471E-018,1.07762056472329E-018,8.45102450656232E-019
3.67865986429025E-021,8.72745998965192E-021,1.55297930637175E-020,2.45644470604488E-020,3.64277882863252E-020,5.18608362100204E-020,7.17822405280179E-020,9.73283530061417E-020,1.29901787996676E-019,1.71230079822747E-019,2.23436259291947E-019,2.89123361192212E-019,3.71474997705775E-019,4.74374119137025E-019,6.02541819112685E-019,7.61697344093471E-019,9.58739048688799E-019,1.201943448531E-018,1.50117506199944E-018,1.86809232084884E-018,2.31632280707988E-018,2.86156189439491E-018,3.52151864858744E-018,4.31558564322619E-018,5.2640361522007E-018,6.38643927909951E-018,7.69881017032552E-018,9.2087469984824E-018,1.09074011385017E-017,1.27565096319805E-017,1.4667780392056E-017,1.64704955651872E-017,1.50164413217215E-017,1.27565235833497E-017,1.06321048981669E-017,8.73960062864796E-018,7.10991268447673E-018,5.73844736075434E-018,4.60302520855163E-018,3.67428639923128E-018,2.92150071667068E-018,2.31560801391292E-018,1.83062557853736E-018,1.44412242710439E-018,1.13718594253212E-018,8.94134734880762E-019
3.84741592157788E-021,9.12100844261259E-021,1.62179321158166E-020,2.56336753708467E-020,3.79848089644196E-020,5.40367221347575E-020,7.47373692807769E-020,1.01258232076825E-019,1.35043902401128E-019,1.7787190345785E-019,2.31924576140659E-019,2.99875039763135E-019,3.84989347361967E-019,4.91246923881499E-019,6.23481084117905E-019,7.87540690738347E-019,9.9047253901493E-019,1.24072138894098E-018,1.54834000243897E-018,1.92519399827411E-018,2.38513414612917E-018,2.94408934126044E-018,3.62000305687251E-018,4.43248866965941E-018,5.40200574982283E-018,6.54824664343921E-018,7.88724993269209E-018,9.42649361381236E-018,1.11568192212799E-017,1.30394279238349E-017,1.49852641597828E-017,1.68227009121736E-017,1.53605097162412E-017,1.30769875339341E-017,1.0924792114076E-017,9.00225143248333E-018,7.3420357302476E-018,5.94092763900483E-018,4.77769343459335E-018,3.82354028303997E-018,3.0480077018277E-018,2.42209000808948E-018,1.91971412921427E-018,1.51826935700287E-018,1.19861505651816E-018,9.44822411151056E-019
4.02142527735897E-021,9.52649471942273E-021,1.69263956362329E-020,2.67336269289704E-020,3.95853162430486E-020,5.62716203099624E-020,7.77702433363782E-020,1.05288290278136E-019,1.40312871269203E-019,1.84672083012116E-019,2.40608197993105E-019,3.10865066707473E-019,3.98791836893985E-019,5.0846504325333E-019,6.44830802268853E-019,8.13868070810597E-019,1.02277239828478E-018,1.28015686035601E-018,1.59626219794693E-018,1.98316050842382E-018,2.45492447998564E-018,3.02771458512357E-018,3.71970599337609E-018,4.55072937089882E-018,5.54142633772269E-018,6.71160774854681E-018,8.07733091158362E-018,9.64594984051924E-018,1.14079946591825E-017,1.33241331139788E-017,1.53045546445704E-017,1.71767390432962E-017,1.57065886096932E-017,1.33997106350036E-017,1.12199851505956E-017,9.26761093351695E-018,7.57700101123654E-018,6.1463052484871E-018,4.95523873654079E-018,3.97558609505642E-018,3.17717043791477E-018,2.53105504278657E-018,2.01108991249974E-018,1.59449611280073E-018,1.26191423535885E-018,9.97175056287391E-019
4.20076432170116E-021,9.94408238800397E-021,1.76554449154332E-020,2.78646705261393E-020,4.12297947409189E-020,5.85661371773661E-020,8.0881593517151E-020,1.09419380561641E-019,1.45709660951987E-019,1.91631681029751E-019,2.49488255555826E-019,3.22094599339306E-019,4.12883592119759E-019,5.26029493642694E-019,6.66591779370821E-019,8.40679951856622E-019,1.05563859875286E-018,1.32024915144544E-018,1.64494003375967E-018,2.04198908386362E-018,2.52568961555337E-018,3.11243172067867E-018,3.82061955619338E-018,4.67029758790637E-018,5.68228529006171E-018,6.87650737255162E-018,8.26903526624246E-018,9.86709531356331E-018,1.16609047534589E-017,1.36106003781643E-017,1.56256249607501E-017,1.75325806715505E-017,1.60546449695676E-017,1.37246555821368E-017,1.15176436279011E-017,9.53563797827272E-018,7.81476918119938E-018,6.35454490024127E-018,5.13563149140902E-018,4.13040077093843E-018,3.30897266580725E-018,2.64249340290852E-018,2.10474914370314E-018,1.67280401706233E-018,1.32708899310888E-018,1.05120145477167E-018
