5.64814351189858E-017,9.94049345981486E-017,1.31453360055161E-016,1.54783088873748E-016,1.71133023863436E-016,1.81909193824057E-016,1.8825089560011E-016,1.91082752928298E-016,1.91155941943918E-016,1.89081020103737E-016,1.85354201665741E-016,1.80378485249255E-016,1.74480713436239E-016,1.67925400101517E-016,1.60925976409915E-016,1.53653965637015E-016,1.46246488936129E-016,1.38812420720347E-016,1.31437447460526E-016,1.24188232983039E-016,1.17115853479283E-016,1.10258633930286E-016,1.03644492628369E-016,9.72928805165733E-017,9.12163860729522E-017,8.54220636000387E-017,7.99125323886196E-017,7.46868858027012E-017,6.97414424830698E-017,6.50703662784113E-017,6.06661769398754E-017,5.65201698621078E-017,5.26227600659428E-017,4.89637630709657E-017,4.55326232005252E-017
5.65738310747374E-017,9.95593549204573E-017,1.31647829413427E-016,1.55001764493187E-016,1.71364552449915E-016,1.82145512923672E-016,1.88486355460456E-016,1.91313470931711E-016,1.91379326736753E-016,1.89295420141079E-016,1.85558645352818E-016,1.80572488755486E-016,1.74664138651479E-016,1.68098349829857E-016,1.61088717263E-016,1.53806871552245E-016,1.46390000056527E-016,1.38947013710658E-016,1.31563614326115E-016,1.24306466196256E-016,1.17226635768894E-016,1.10362431501846E-016,1.03741750892629E-016,9.73840216353366E-017,9.13018078065759E-017,8.55021390723953E-017,7.99876104844435E-017,7.47572919869106E-017,6.98074798878199E-017,6.51323169458451E-017,6.07243031401764E-017,5.65747154301076E-017,5.26739517171321E-017,4.90118116707755E-017,4.55777249703131E-017
5.66662678121782E-017,9.97138187894487E-017,1.3184232506247E-016,1.55220440085057E-016,1.71596052125484E-016,1.82381775349464E-016,1.8872173393541E-016,1.91544086743941E-016,1.91602592649836E-016,1.89509688571214E-016,1.85762948315912E-016,1.80766345594006E-016,1.74847413968073E-016,1.6827114869585E-016,1.61251308146457E-016,1.53959629880215E-016,1.46533367141679E-016,1.39081467113063E-016,1.31689646714629E-016,1.24424570513166E-016,1.17337295053096E-016,1.10466112138471E-016,1.03838898366501E-016,9.74750580980606E-017,9.13871309418917E-017,8.55821218760266E-017,8.00626016737893E-017,7.48276168305348E-017,6.98734413008303E-017,6.51941967394175E-017,6.07823633450814E-017,5.66291996377103E-017,5.27250863988936E-017,4.90598074502837E-017,4.56227778314042E-017
5.67587452822989E-017,9.98683261047619E-017,1.32036846865151E-016,1.55439115494056E-016,1.71827522733577E-016,1.82617980956676E-016,1.88957030900935E-016,1.91774600266893E-016,1.91825739613263E-016,1.89723825352477E-016,1.85967110540115E-016,1.80960055774203E-016,1.75030539416694E-016,1.68443796748208E-016,1.61413749123784E-016,1.5411224069609E-016,1.46676590275539E-016,1.39215781017713E-016,1.31815544720132E-016,1.24542546029785E-016,1.17447831428189E-016,1.10569675935363E-016,1.03935935142966E-016,9.7565989994617E-017,9.14723555649744E-017,8.56620120927013E-017,8.01375060337625E-017,7.48978604057887E-017,6.99393267893059E-017,6.52560057212932E-017,6.08403576117583E-017,5.66836225371874E-017,5.27761641587501E-017,4.91077504524465E-017,4.56677818223959E-017
5.6851263436164E-017,1.00022876766214E-016,1.32231394684624E-016,1.55657790565291E-016,1.72058964118135E-016,1.82854129601126E-016,1.8919224623362E-016,1.92005011403114E-016,1.92048767557772E-016,1.89937830443828E-016,1.86171132011111E-016,1.81153619306018E-016,1.75213515028524E-016,1.68616294036109E-016,1.61576040258897E-016,1.54264704075416E-016,1.46819669542401E-016,1.3934995551506E-016,1.31941308436962E-016,1.24660392842366E-016,1.17558244990685E-016,1.10673122987915E-016,1.04032861315179E-016,9.76568174150342E-017,9.15574817620419E-017,8.57418098043202E-017,8.02123236415921E-017,7.49680227850035E-017,7.00051364205618E-017,6.53177439537424E-017,6.08982859974759E-017,5.67379841809087E-017,5.28271850443196E-017,4.91556407203128E-017,4.57127369819773E-017
5.69438222249119E-017,1.00177470673801E-016,1.32425968384344E-016,1.55876465144278E-016,1.72290376123601E-016,1.8309022113921E-016,1.89427379810674E-016,1.92235320055792E-016,1.92271676414741E-016,1.90151703804847E-016,1.86375012715178E-016,1.81347036199946E-016,1.75396340835258E-016,1.68788640609195E-016,1.61738181616137E-016,1.54417020094114E-016,1.46962605026895E-016,1.39483990695859E-016,1.3206693795972E-016,1.24778111047401E-016,1.17668535837307E-016,1.10776453391709E-016,1.04129676976465E-016,9.77475404494958E-017,9.16425096194542E-017,8.58215150929149E-017,8.02870545746287E-017,7.50381040406245E-017,7.00708702620213E-017,6.5379411499139E-017,6.0956148559603E-017,5.67922846213405E-017,5.28781491033144E-017,4.9203478297024E-017,4.57576433489274E-017
5.7036421599754E-017,1.00332107727693E-016,1.32620567828057E-016,1.56095139076945E-016,1.72521758594927E-016,1.83326255427899E-016,1.89662431509922E-016,1.92465526128753E-016,1.92494466116182E-016,1.90365445395732E-016,1.86578752639177E-016,1.81540306467031E-016,1.75579016869094E-016,1.68960836517572E-016,1.61900173260256E-016,1.54569188828479E-016,1.47105396813986E-016,1.39617886651159E-016,1.32192433383272E-016,1.24895700741616E-016,1.17778704064989E-016,1.10879667242516E-016,1.04226382220319E-016,9.78381591883381E-017,9.17274392237109E-017,8.59011280406464E-017,8.03616989103434E-017,7.51081042452102E-017,7.01365283812154E-017,6.54410084199594E-017,6.10139453556071E-017,5.68465239110449E-017,5.29290563835399E-017,4.92512632258123E-017,4.58025009621144E-017
5.71290615119755E-017,1.00486787828239E-016,1.32815192879805E-016,1.56313812209625E-016,1.72753111377563E-016,1.83562232324736E-016,1.89897401209809E-016,1.92695629526457E-016,1.92717136594742E-016,1.90579055177296E-016,1.86782351770557E-016,1.81733430118863E-016,1.75761543162735E-016,1.69132881811802E-016,1.62062015256424E-016,1.54721210355177E-016,1.47248044988967E-016,1.39751643472303E-016,1.32317794802746E-016,1.25013162021969E-016,1.17888749770873E-016,1.10982764636291E-016,1.04322977140401E-016,9.79286737220487E-017,9.18122706614501E-017,8.59806487298029E-017,8.04362567263258E-017,7.51780234714308E-017,7.02021108457805E-017,6.55025347787808E-017,6.10716764430532E-017,5.69007021026783E-017,5.29799069328933E-017,4.92989955499997E-017,4.58473098604946E-017
5.72217419129344E-017,1.00641510875964E-016,1.33009843403925E-016,1.56532484389057E-016,1.72984434317464E-016,1.83798151687835E-016,1.90132288789392E-016,1.92925630154E-016,1.929396877837E-016,1.90792533110965E-016,1.86985810097348E-016,1.81926407167574E-016,1.75943919749383E-016,1.69304776542902E-016,1.6222370767022E-016,1.54873084751243E-016,1.47390549637461E-016,1.39885261250929E-016,1.32443022313527E-016,1.2513049498565E-016,1.17998673052302E-016,1.11085745669174E-016,1.04419461830539E-016,9.80190841412645E-017,9.18970040194459E-017,8.60600772427982E-017,8.05107281002824E-017,7.5247861792066E-017,7.02676177234573E-017,6.55639906382808E-017,6.11293418796023E-017,5.69548192489904E-017,5.30307007993628E-017,4.93466753129972E-017,4.58920700831117E-017
5.73144627540617E-017,1.0079627677157E-016,1.33204519265044E-016,1.56751155462387E-016,1.73215727261083E-016,1.8403401337588E-016,1.9036709412834E-016,1.93155527917105E-016,1.9316211961696E-016,1.91005879158772E-016,1.87189127608156E-016,1.82119237625837E-016,1.76126146662738E-016,1.69476520762344E-016,1.62385250567632E-016,1.55024812094076E-016,1.47532910845417E-016,1.40018740078961E-016,1.32568116011259E-016,1.25247699730076E-016,1.18108474006826E-016,1.11188610437483E-016,1.0451583638472E-016,9.81093905367699E-017,9.19816393846076E-017,8.61394136621707E-017,8.05851131100357E-017,7.53176192800048E-017,7.033304908209E-017,6.5625376061235E-017,6.11869417230105E-017,5.70088754028231E-017,5.30814380310263E-017,4.93943025583036E-017,4.59367816690955E-017
5.74072239868611E-017,1.00951085415931E-016,1.33399220328084E-016,1.56969825277164E-016,1.7344699005537E-016,1.84269817248121E-016,1.90601817106933E-016,1.93385322722125E-016,1.93384432029052E-016,1.91219093283358E-016,1.87392304292167E-016,1.82311921506863E-016,1.76308223936993E-016,1.69648114522046E-016,1.62546644015051E-016,1.5517639246144E-016,1.47675128699107E-016,1.40152080048611E-016,1.32693075991839E-016,1.25364776352887E-016,1.18218152732193E-016,1.11291359037719E-016,1.04612100897094E-016,9.81995929994949E-017,9.2066176843977E-017,8.6218658070581E-017,8.06594118335218E-017,7.53872960082429E-017,7.0398404989624E-017,6.56866911105167E-017,6.12444760311276E-017,5.70628706171091E-017,5.31321186760507E-017,4.94418773295048E-017,4.59814446576612E-017
5.75000255629091E-017,1.011059367101E-016,1.33593946458257E-016,1.57188493681341E-016,1.73678222547773E-016,1.84505563164373E-016,1.90836457606058E-016,1.93615014476037E-016,1.93606624955131E-016,1.91432175447968E-016,1.87595340139136E-016,1.82504458824396E-016,1.76490151606834E-016,1.69819557874375E-016,1.62707888079271E-016,1.55327825931455E-016,1.47817203285122E-016,1.40285281252375E-016,1.32817902351416E-016,1.25481724951949E-016,1.18327709326349E-016,1.11393991566556E-016,1.0470825546197E-016,9.82896916205133E-017,9.21506164847272E-017,8.62978105508106E-017,8.07336243487897E-017,7.54568920498818E-017,7.04636855141051E-017,6.5747935849095E-017,6.13019448618961E-017,5.71168049448711E-017,5.318274278269E-017,4.94893996702722E-017,4.6026059088108E-017
5.75928674338543E-017,1.01260830555302E-016,1.33788697521066E-016,1.57407160523274E-016,1.73909424586236E-016,1.84741250985016E-016,1.91071015507207E-016,1.93844603086442E-016,1.93828698330969E-016,1.91645125616446E-016,1.8779823513939E-016,1.8269684959271E-016,1.76671929707433E-016,1.69990850872141E-016,1.62868982827488E-016,1.554791125826E-016,1.4795913469037E-016,1.4041834378303E-016,1.32942595186388E-016,1.25598545625348E-016,1.18437143887439E-016,1.11496508120846E-016,1.04804300173813E-016,9.83796864910409E-017,9.2234958394161E-017,8.63768711857605E-017,8.0807750733999E-017,7.55264074781276E-017,7.05288907236783E-017,6.58091103400337E-017,6.13593482733498E-017,5.71706784392203E-017,5.32333103992853E-017,4.95368696243621E-017,4.60706249998188E-017
5.76857495514177E-017,1.01415766852938E-016,1.33983473382306E-016,1.57625825651717E-016,1.74140596019195E-016,1.8497688057099E-016,1.91305490692475E-016,1.94074088461561E-016,1.94050652092957E-016,1.91857943753236E-016,1.8800098928382E-016,1.82889093826609E-016,1.76853558274449E-016,1.70161993568593E-016,1.63029928327291E-016,1.5563025249371E-016,1.48100923002076E-016,1.40551267733633E-016,1.330671545934E-016,1.2571523847139E-016,1.185464565138E-016,1.11598908797613E-016,1.04900235127244E-016,9.84695777024336E-017,9.23192026597089E-017,8.64558400584492E-017,8.0881791067419E-017,7.55958423662888E-017,7.05940206865859E-017,6.58702146464901E-017,6.14166863236125E-017,5.72244911533556E-017,5.32838215742629E-017,4.95842872356147E-017,4.61151424322588E-017
5.77786718673925E-017,1.0157074550458E-016,1.34178273908057E-016,1.57844488915827E-016,1.74371736695579E-016,1.85212451783796E-016,1.91539883044559E-016,1.94303470510232E-016,1.94272486178098E-016,1.92070629823373E-016,1.88203602563884E-016,1.83081191541422E-016,1.77035037344021E-016,1.70332986017421E-016,1.63190724646664E-016,1.55781245743968E-016,1.48242568307777E-016,1.40684053197516E-016,1.33191580669342E-016,1.25831803588594E-016,1.1865564730396E-016,1.11701193694052E-016,1.04996060417038E-016,9.8559365346186E-017,9.24033493689276E-017,8.65347172520114E-017,8.0955745427427E-017,7.56651967877758E-017,7.06590754711668E-017,6.59312488317138E-017,6.14739590708973E-017,5.72782431405624E-017,5.33342763561336E-017,4.96316525479531E-017,4.61596114249746E-017
5.78716343336435E-017,1.01725766411977E-016,1.34373098964693E-016,1.58063150165158E-016,1.74602846464808E-016,1.85447964485493E-016,1.91774192446754E-016,1.94532749141912E-016,1.9449420052401E-016,1.9228318379249E-016,1.884060749716E-016,1.83273142753E-016,1.77216366952769E-016,1.70503828272745E-016,1.63351371853981E-016,1.55932092412909E-016,1.48384070695317E-016,1.40816700268288E-016,1.33315873511345E-016,1.25948241075696E-016,1.18764716356638E-016,1.11803362907527E-016,1.05091776138118E-016,9.86490495139288E-017,9.24873986094982E-017,8.66135028496963E-017,8.10296138925067E-017,7.57344708160989E-017,7.07240551458546E-017,6.59922129590451E-017,6.15311665735049E-017,5.73319344542115E-017,5.33846747934918E-017,4.96789656053822E-017,4.62040320175935E-017
5.79646369021073E-017,1.01880829477049E-016,1.34567948418872E-016,1.58281809249663E-016,1.74833925176791E-016,1.85683418538694E-016,1.92008418782953E-016,1.94761924266666E-016,1.94715795068919E-016,1.92495605626804E-016,1.88608406499542E-016,1.83464947477711E-016,1.77397547137788E-016,1.70674520389122E-016,1.63511870018006E-016,1.56082792580411E-016,1.4852543025285E-016,1.40949209039826E-016,1.33440033216781E-016,1.26064551031643E-016,1.18873663770741E-016,1.11905416535569E-016,1.05187382385561E-016,9.87386302974281E-017,9.25713504692248E-017,8.66921969348662E-017,8.11033965412469E-017,7.58036645248669E-017,7.07889597791769E-017,6.60531070919144E-017,6.15883088898228E-017,5.73855651477578E-017,5.3435016935014E-017,4.97262264519876E-017,4.62484042498222E-017
5.80576795247922E-017,1.02035934601889E-016,1.3476282213754E-016,1.5850046601969E-016,1.75064972681925E-016,1.85918813806568E-016,1.92242561937641E-016,1.94990995795175E-016,1.94937269751657E-016,1.92707895293121E-016,1.88810597140843E-016,1.83656605732443E-016,1.7757857793665E-016,1.70845062421534E-016,1.63672219207887E-016,1.56233346326698E-016,1.48666647068834E-016,1.41081579606277E-016,1.3356405988326E-016,1.26180733555591E-016,1.18982489645361E-016,1.12007354675873E-016,1.05282879254589E-016,9.88281077885829E-017,9.26552050360323E-017,8.67707995909947E-017,8.117709345234E-017,7.58727779877864E-017,7.08537894397532E-017,6.61139312938404E-017,6.16453860783239E-017,5.74391352747395E-017,5.34853028294582E-017,4.9773435131935E-017,4.62927281614464E-017
5.81507621537776E-017,1.02191081688762E-016,1.3495771998793E-016,1.58719120325984E-016,1.75295988831094E-016,1.86154150152838E-016,1.92476621795899E-016,1.95219963638724E-016,1.9515862451166E-016,1.92920052758832E-016,1.89012646889186E-016,1.83848117534596E-016,1.77759459387392E-016,1.71015454425392E-016,1.63832419493153E-016,1.56383753732334E-016,1.48807721232027E-016,1.41213812062057E-016,1.33687953608625E-016,1.26296788746906E-016,1.19091194079774E-016,1.12109177426298E-016,1.05378266840569E-016,9.89174820794235E-017,9.27389623979656E-017,8.68493109016652E-017,8.12507047045806E-017,7.59418112786595E-017,7.09185441962948E-017,6.61746856284291E-017,6.17023981975655E-017,5.74926448887769E-017,5.35355325256627E-017,4.9820591689469E-017,4.63370037923293E-017
5.82438847412145E-017,1.02346270640104E-016,1.35152641837562E-016,1.58937772019685E-016,1.75526973475665E-016,1.86389427441774E-016,1.92710598243394E-016,1.95448827709206E-016,1.95379859288967E-016,1.93132077991906E-016,1.89214555738803E-016,1.8403948290208E-016,1.77940191528524E-016,1.7118569645653E-016,1.63992470943717E-016,1.56534014878221E-016,1.48948652831489E-016,1.41345906501844E-016,1.33811714490953E-016,1.26412716705155E-016,1.19199777173438E-016,1.12210884884865E-016,1.05473545239014E-016,9.90067532621101E-017,9.28226226431871E-017,8.69277309505697E-017,8.13242303768637E-017,7.60107644713832E-017,7.0983224117602E-017,6.62353701593727E-017,6.17593453061882E-017,5.75460940435712E-017,5.35857060725452E-017,4.98676961689121E-017,4.6381231182411E-017
5.83370472393245E-017,1.02501501358524E-016,1.35347587554239E-016,1.59156420952325E-016,1.75757926467492E-016,1.86624645538198E-016,1.92944491166385E-016,1.95677587919118E-016,1.95600974024212E-016,1.93343970960894E-016,1.89416323684474E-016,1.84230701853314E-016,1.78120774399017E-016,1.71355788571202E-016,1.64152373629864E-016,1.56684129845596E-016,1.49089441956576E-016,1.41477863020578E-016,1.33935342628552E-016,1.26528517530112E-016,1.19308239025987E-016,1.12312477149752E-016,1.05568714545578E-016,9.90959214289305E-017,9.29061858599758E-017,8.7006059821507E-017,8.13976705481839E-017,7.60796376399475E-017,7.10478292725644E-017,6.62959849504482E-017,6.18162274629147E-017,5.75994827929036E-017,5.36358235191016E-017,4.99147486146639E-017,4.6425410371708E-017
5.84302496004003E-017,1.02656773746801E-016,1.35542557006048E-016,1.5937506697583E-016,1.75988847658908E-016,1.86859804307478E-016,1.93178300451716E-016,1.95906244181557E-016,1.9582196865863E-016,1.93555731634919E-016,1.89617950721522E-016,1.8442177440722E-016,1.78301208038307E-016,1.71525730826079E-016,1.64312127622256E-016,1.56834098716029E-016,1.49230088696937E-016,1.41609681713459E-016,1.34058838119958E-016,1.26644191321751E-016,1.19416579737237E-016,1.12413954319296E-016,1.05663774856056E-016,9.91849866722991E-017,9.29896521367251E-017,8.70842975983809E-017,8.14710252976334E-017,7.61484308584346E-017,7.11123597301583E-017,6.63565300655164E-017,6.18730447265484E-017,5.76528111906343E-017,5.3685884914405E-017,4.99617490711999E-017,4.64695414003113E-017
5.85234917768052E-017,1.02812087707884E-016,1.35737550061363E-016,1.59593709942515E-016,1.76219736902728E-016,1.87094903615527E-016,1.93412025986813E-016,1.96134796410219E-016,1.96042843134046E-016,1.9376735998368E-016,1.89819436845813E-016,1.84612700583225E-016,1.78481492486287E-016,1.71695523278248E-016,1.64471732991927E-016,1.5698392157142E-016,1.49370593142514E-016,1.41741362675943E-016,1.34182201063933E-016,1.26759738180243E-016,1.19524799407176E-016,1.12515316491989E-016,1.05758726266381E-016,9.92739490847545E-017,9.30730215619418E-017,8.71624443651994E-017,8.1544294704401E-017,7.6217144201017E-017,7.11768155594464E-017,6.64170055685205E-017,6.1929797155973E-017,5.77060792907012E-017,5.37358903076051E-017,5.00086975830709E-017,4.65136243083864E-017
5.86167737209732E-017,1.02967443144894E-016,1.35932566588838E-016,1.59812349705088E-016,1.76450594052246E-016,1.87329943328802E-016,1.93645667659686E-016,1.96363244519397E-016,1.96263597392877E-016,1.93978855977443E-016,1.90020782053748E-016,1.84803480401252E-016,1.78661627783308E-016,1.7186516598521E-016,1.64631189810279E-016,1.57133598493999E-016,1.49510955383539E-016,1.41872906003743E-016,1.34305431559463E-016,1.26875158205958E-016,1.19632898135968E-016,1.12616563766475E-016,1.05853568872622E-016,9.93628087589585E-017,9.31562942242441E-017,8.72405002060728E-017,8.16174788477703E-017,7.62857777419565E-017,7.12411968295759E-017,6.64774115234852E-017,6.19864848101506E-017,5.77592871471191E-017,5.37858397479266E-017,5.00555941949019E-017,4.65576591361722E-017
5.87100953854084E-017,1.03122839961121E-016,1.36127606457409E-016,1.60030986116645E-016,1.76681418961235E-016,1.87564923314301E-016,1.93879225358925E-016,1.96591588423977E-016,1.9648423137813E-016,1.94190219587045E-016,1.90221986342266E-016,1.84994113881724E-016,1.78841613970172E-016,1.72034659004872E-016,1.6479049814908E-016,1.57283129566317E-016,1.4965117551053E-016,1.42004311792822E-016,1.34428529705754E-016,1.2699045149946E-016,1.19740876023946E-016,1.12717696241552E-016,1.05948302770985E-016,9.94515657876937E-017,9.32394702123598E-017,8.73184652052121E-017,8.16905778071187E-017,7.63543315556031E-017,7.13055036097778E-017,6.65377479945152E-017,6.2043107748121E-017,5.78124348139783E-017,5.38357332846688E-017,5.0102438951391E-017,4.66016459239798E-017
5.88034567226852E-017,1.03278278060022E-016,1.36322669536296E-016,1.6024961903067E-016,1.76912211483943E-016,1.87799843439562E-016,1.94112698973696E-016,1.96819828039437E-016,1.96704745033395E-016,1.94401450783885E-016,1.90423049708839E-016,1.85184601045554E-016,1.79021451088136E-016,1.72204002395551E-016,1.64949658080463E-016,1.57432514871251E-016,1.4979125361429E-016,1.42135580139394E-016,1.34551495602233E-016,1.27105618161504E-016,1.19848733171613E-016,1.12818714016166E-016,1.06042928057807E-016,9.95402202638627E-017,9.33225496151257E-017,8.73963394469276E-017,8.17635916619158E-017,7.64228057163931E-017,7.13697359693653E-017,6.65980150457944E-017,6.20996660290007E-017,5.78655223454443E-017,5.38855709672041E-017,5.01492318973089E-017,4.6645584712192E-017
5.88968576854483E-017,1.03433757345227E-016,1.36517755694999E-016,1.60468248301035E-016,1.77142971475094E-016,1.88034703572664E-016,1.94346088393741E-016,1.97047963281845E-016,1.96925138302848E-016,1.94612549539925E-016,1.90623972151466E-016,1.85374941914148E-016,1.79201139178902E-016,1.72373196215966E-016,1.65108669676919E-016,1.57581754491996E-016,1.49931189785903E-016,1.42266711139921E-016,1.34674329348545E-016,1.27220658293037E-016,1.1995646967964E-016,1.12919617189412E-016,1.06137444829557E-016,9.96287722804857E-017,9.3405532521485E-017,8.7474123015628E-017,8.18365204917221E-017,7.64912002988485E-017,7.14338939777327E-017,6.66582127415845E-017,6.21561597119816E-017,5.79185497957558E-017,5.39353528449776E-017,5.01959730774975E-017,4.66894755412624E-017
5.89902982264117E-017,1.03589277720532E-016,1.36712864803296E-016,1.60686873781997E-016,1.77373698789885E-016,1.88269503582218E-016,1.94579393509377E-016,1.97275994067855E-016,1.97145411131243E-016,1.94823515827687E-016,1.90824753668677E-016,1.855651365094E-016,1.79380678284617E-016,1.72542240525238E-016,1.65267533011301E-016,1.57730848512065E-016,1.50070984116733E-016,1.42397704891108E-016,1.34797031044546E-016,1.27335571995194E-016,1.20064085648863E-016,1.13020405860528E-016,1.06231853182835E-016,9.97172219306991E-017,9.34884190204862E-017,8.75518159958179E-017,8.19093643761875E-017,7.6559515377575E-017,7.14979777043542E-017,6.6718341146224E-017,6.221258885633E-017,5.79715172192245E-017,5.39850789675056E-017,5.02426625368693E-017,4.67333184517142E-017
5.90837782983596E-017,1.03744839089901E-016,1.36907996731248E-016,1.609054953282E-016,1.77604393283985E-016,1.88504243337373E-016,1.9481261421149E-016,1.97503920314708E-016,1.97365563463916E-016,1.95034349620249E-016,1.91025394259524E-016,1.85755184853689E-016,1.79560068447872E-016,1.72711135382888E-016,1.65426248156816E-016,1.57879797015286E-016,1.50210636698422E-016,1.42528561489907E-016,1.3491960079031E-016,1.27450359369296E-016,1.20171581180282E-016,1.13121080128901E-016,1.06326153214368E-016,9.98055693077542E-017,9.3571209201282E-017,8.76294184720975E-017,8.19821233950503E-017,7.66277510272614E-017,7.15619872187826E-017,6.67784003241268E-017,6.22689535213854E-017,5.80244246702336E-017,5.40347493843749E-017,5.02893003204065E-017,4.67771134841398E-017
5.91772978541454E-017,1.03900441357468E-016,1.37103151349192E-016,1.61124112794671E-016,1.77835054813534E-016,1.8873892270781E-016,1.95045750391538E-016,1.97731741940224E-016,1.97585595246777E-016,1.95245050891243E-016,1.91225893923582E-016,1.85945086969876E-016,1.79739309711699E-016,1.72879880848831E-016,1.65584815187022E-016,1.58028600085799E-016,1.50350147622886E-016,1.42659281033506E-016,1.35042038686117E-016,1.27565020516848E-016,1.20278956375057E-016,1.13221640094055E-016,1.06420345021009E-016,9.9893814505015E-017,9.36539031531268E-017,8.77069305291602E-017,8.20547976281353E-017,7.66959073226778E-017,7.16259225906484E-017,6.68383903397815E-017,6.23252537665597E-017,5.80772722032371E-017,5.4084364145242E-017,5.03358864731601E-017,4.68208606791996E-017
5.92708568466921E-017,1.04056084427532E-016,1.37298328527745E-016,1.61342726036819E-016,1.78065683235144E-016,1.88973541563741E-016,1.95278801941545E-016,1.97959458862806E-016,1.97805506426307E-016,1.95455619614854E-016,1.91426252660944E-016,1.86134842881303E-016,1.79918402119563E-016,1.73048476983377E-016,1.65743234175832E-016,1.58177257808054E-016,1.50489516982313E-016,1.42789863619337E-016,1.35164344832457E-016,1.27679555539538E-016,1.20386211334509E-016,1.1332208585566E-016,1.06514428699736E-016,9.99819576159572E-017,9.3736500965376E-017,8.77843522517918E-017,8.2127387155353E-017,7.67639843386748E-017,7.16897838896584E-017,6.68983112577502E-017,6.23814896513362E-017,5.81300598727584E-017,5.41339232998319E-017,5.03824210402486E-017,4.68645600776215E-017
5.93644552289917E-017,1.04211768204561E-016,1.374935281378E-016,1.61561334910436E-016,1.78296278405891E-016,1.89208099775907E-016,1.955117687541E-016,1.98187071001433E-016,1.98025296949562E-016,1.95666055765815E-016,1.9162647047222E-016,1.86324452611789E-016,1.80097345715368E-016,1.73216923847225E-016,1.65901505197503E-016,1.58325770266809E-016,1.50628744869163E-016,1.42920309345063E-016,1.35286519330028E-016,1.27793964539233E-016,1.20493346160117E-016,1.1342241751352E-016,1.0660840434765E-016,1.00069998734166E-016,9.38190027274843E-017,8.78616837248689E-017,8.21998920566979E-017,7.68319821501819E-017,7.17535711855942E-017,6.69581631426667E-017,6.24376612352678E-017,5.818278773339E-017,5.4183426897937E-017,5.04289040668577E-017,4.69082117201995E-017
5.94580929541054E-017,1.04367492593187E-016,1.37688750050527E-016,1.61779939271697E-016,1.78526840183321E-016,1.89442597215579E-016,1.95744650722357E-016,1.9841457827566E-016,1.98244966764164E-016,1.95876359319404E-016,1.91826547358534E-016,1.86513916185627E-016,1.80276140543446E-016,1.73385221501464E-016,1.66059628326639E-016,1.58474137547126E-016,1.50767831376161E-016,1.43050618308583E-016,1.35408562279729E-016,1.27908247617979E-016,1.20600360953515E-016,1.13522635167578E-016,1.06702272061972E-016,1.00157937953335E-016,9.39014085290041E-017,8.79389250333575E-017,8.22723124122476E-017,7.68999008322064E-017,7.18172845483118E-017,6.70179460592366E-017,6.24937685779772E-017,5.82354558397919E-017,5.4232874989417E-017,5.04753355982392E-017,4.69518156477938E-017
5.95517699751632E-017,1.04523257498211E-016,1.37883994137374E-016,1.61998538977153E-016,1.78757368425443E-016,1.89677033754551E-016,1.95977447740029E-016,1.98641980605616E-016,1.98464515818301E-016,1.96086530251445E-016,1.9202648332152E-016,1.8670323362758E-016,1.80454786648561E-016,1.73553370007567E-016,1.66217603638187E-016,1.5862235973437E-016,1.50906776596298E-016,1.4318079060803E-016,1.35530473782664E-016,1.28022404877998E-016,1.20707255816491E-016,1.13622738917913E-016,1.06796031940045E-016,1.00245775367266E-016,9.3983718459584E-017,8.80160762623114E-017,8.2344648302161E-017,7.69677404598319E-017,7.18809240477396E-017,6.70776600722351E-017,6.25498117391547E-017,5.82880642466906E-017,5.42822676241968E-017,5.05217156797101E-017,4.69953719013288E-017
5.96454862453638E-017,1.04679062824599E-016,1.38079260270063E-016,1.62217133883737E-016,1.78987862990731E-016,1.89911409265144E-016,1.9621015970139E-016,1.98869277912E-016,1.98683944060724E-016,1.96296568538302E-016,1.92226278363322E-016,1.86892404962884E-016,1.80633284075901E-016,1.7372136942739E-016,1.66375431207433E-016,1.58770436914206E-016,1.51045580622829E-016,1.43310826341763E-016,1.35652253940135E-016,1.28136436421686E-016,1.20814030850985E-016,1.13722728864736E-016,1.06889684079326E-016,1.00333511069862E-016,9.40659326089675E-017,8.80931374968714E-017,8.24168998066772E-017,7.70355011082179E-017,7.19444897538781E-017,6.71373052465066E-017,6.26057907785577E-017,5.83406130088787E-017,5.43316048522666E-017,5.05680443566516E-017,4.70388805217933E-017
5.97392417179746E-017,1.04834908477482E-016,1.38274548320589E-016,1.62435723848759E-016,1.79218323738122E-016,1.901457236202E-016,1.9644278650127E-016,1.9909647011608E-016,1.98903251440747E-016,1.96506474156876E-016,1.92425932486588E-016,1.87081430217239E-016,1.80811632871079E-016,1.7388921982317E-016,1.66533111110003E-016,1.58918369172597E-016,1.5118424354927E-016,1.4344072560837E-016,1.35773902853642E-016,1.28250342351611E-016,1.20920686159087E-016,1.13822605108389E-016,1.06983228577393E-016,1.00421145155133E-016,9.41480510669916E-017,8.81701088222633E-017,8.24890670061144E-017,7.71031828525976E-017,7.2007981736798E-017,6.71968816469632E-017,6.266170575601E-017,5.83931021812134E-017,5.43808867236804E-017,5.06143216745086E-017,4.70823415502391E-017
