2.09071505911492E-018,3.99212415408017E-018,5.71512885223007E-018,7.27027655068547E-018,8.66774470054277E-018,9.91732981340508E-018,1.10284405774813E-017,1.20100944895656E-017,1.28709174796691E-017,1.36191460678121E-017,1.42626316483118E-017,1.48088465465514E-017,1.52648915373377E-017,1.56375045531402E-017,1.59330703452787E-017,1.61576308919587E-017,1.63168963743662E-017,1.64162565662087E-017,1.64607925034652E-017,1.64552883199769E-017,1.64042431511713E-017,1.63118830228708E-017,1.61821726550483E-017,1.60188271217236E-017,1.58253233181311E-017,1.56049111949917E-017,1.53606247273188E-017,1.50952925918015E-017,1.48115485325743E-017,1.45118414001613E-017,1.41984448526958E-017,1.38734667122253E-017,1.35388579720917E-017,1.31964214540877E-017,1.28478201163975E-017
2.09629706478524E-018,4.0028628319552E-018,5.73061608402162E-018,7.29012145780209E-018,8.69157359219538E-018,9.94478606652581E-018,1.10591844561608E-017,1.20438029111974E-017,1.29072837344831E-017,1.36578794979854E-017,1.43034572923705E-017,1.48515047543192E-017,1.53091375602501E-017,1.56831081143315E-017,1.59798151934553E-017,1.6205314342702E-017,1.6365328842165E-017,1.6465261090194E-017,1.6510204269519E-017,1.65049541816062E-017,1.64540211512752E-017,1.63616419182908E-017,1.62317914455665E-017,1.60681945849699E-017,1.58743375516733E-017,1.56534791667084E-017,1.54086618349995E-017,1.5142722232774E-017,1.48583016840295E-017,1.45578562107276E-017,1.42436662457079E-017,1.3917846001036E-017,1.35823524876896E-017,1.32389941852033E-017,1.28894393622142E-017
2.10188592832509E-018,4.01361479300148E-018,5.74612260269853E-018,7.30999124523128E-018,8.71543255889996E-018,9.97227720262175E-018,1.10899676510377E-017,1.20775547198747E-017,1.29436970973221E-017,1.36966634199442E-017,1.43443364875141E-017,1.48942192608409E-017,1.53534423308236E-017,1.57287725862007E-017,1.60266228422753E-017,1.62530622237783E-017,1.64138271223893E-017,1.6514332573653E-017,1.65596839194486E-017,1.65546886410834E-017,1.65038682647798E-017,1.64114702560258E-017,1.62814798322064E-017,1.6117631634299E-017,1.59234212083893E-017,1.57021162564943E-017,1.54567676238091E-017,1.51902199961336E-017,1.49051222870277E-017,1.46039376992461E-017,1.42889534493414E-017,1.39622901480507E-017,1.36259108322832E-017,1.3281629647254E-017,1.29311201796324E-017
2.1074816469075E-018,4.02438003140929E-018,5.76164839934977E-018,7.32988590087656E-018,8.73932158532229E-018,9.9998032030977E-018,1.1120790140259E-017,1.2111349890514E-017,1.2980157539921E-017,1.37354978023095E-017,1.43852691993351E-017,1.49369900287808E-017,1.53978058089079E-017,1.57744979259073E-017,1.60734932463426E-017,1.6300874487378E-017,1.6462391164965E-017,1.65634709644009E-017,1.66092313991159E-017,1.66044916424778E-017,1.65537844341235E-017,1.64613679770461E-017,1.63312377546327E-017,1.61671382082311E-017,1.59725742258141E-017,1.57508224010561E-017,1.55049420297799E-017,1.52377858173883E-017,1.49520102766982E-017,1.46500858006092E-017,1.43343063983887E-017,1.40067990880928E-017,1.36695329408536E-017,1.33243277754984E-017,1.29728625043027E-017
2.11308421770707E-018,4.03515854137138E-018,5.77719346506709E-018,7.34980541264406E-018,8.76324065612998E-018,1.0027364049359E-017,1.11516519019706E-017,1.21451883980286E-017,1.30166650340087E-017,1.37743826136941E-017,1.44262553934147E-017,1.4979817020789E-017,1.54422279543351E-017,1.582028409059E-017,1.61204263602365E-017,1.63487510856633E-017,1.65110209197857E-017,1.66126762102168E-017,1.66588466543435E-017,1.6654363129816E-017,1.66037696016989E-017,1.65113350222729E-017,1.63810651524575E-017,1.62167142452307E-017,1.60217965414245E-017,1.57995975370397E-017,1.55531849888805E-017,1.52854196319802E-017,1.4998965588103E-017,1.46963004496403E-017,1.43797250275711E-017,1.40513727559136E-017,1.37132187483078E-017,1.33670885051203E-017,1.30146662718002E-017
2.11869363789997E-018,4.04595031708301E-018,5.79275779094504E-018,7.36974976844246E-018,8.78718975599248E-018,1.00549597228117E-017,1.11825529143175E-017,1.21790702173287E-017,1.3053219551309E-017,1.38133178227027E-017,1.44672950353235E-017,1.50227001995015E-017,1.54867087269198E-017,1.58661310373663E-017,1.61674221385117E-017,1.63966919707683E-017,1.65597163367138E-017,1.66619482588452E-017,1.67085296309155E-017,1.67043030470821E-017,1.66538237098527E-017,1.65613713325784E-017,1.64309619652411E-017,1.62663596837077E-017,1.60710880926394E-017,1.58484416010304E-017,1.56014964370173E-017,1.53331213752864E-017,1.50459881562368E-017,1.47425815810934E-017,1.44252092715395E-017,1.40960110861923E-017,1.37569681894801E-017,1.34099117712297E-017,1.30565314176256E-017
2.1243099046639E-018,4.05675535274189E-018,5.80834136808106E-018,7.3897189561831E-018,8.81116886958117E-018,1.00825902048625E-017,1.12134931554436E-017,1.22129953233216E-017,1.30898210635404E-017,1.3852303397932E-017,1.45083880906209E-017,1.50656395275403E-017,1.55312480864592E-017,1.59120387233333E-017,1.6214480535699E-017,1.64446970947995E-017,1.66084773655802E-017,1.67112870579952E-017,1.67582802745775E-017,1.67543113382188E-017,1.67039467008868E-017,1.66114768487864E-017,1.64809281324923E-017,1.63160744620174E-017,1.61204488168206E-017,1.58973545295539E-017,1.56498763100339E-017,1.53808909826199E-017,1.50930779160279E-017,1.47889291296548E-017,1.44707590648749E-017,1.41407140135372E-017,1.38007811991325E-017,1.34527975088632E-017,1.30984578772054E-017
2.12993301517813E-018,4.06757364254825E-018,5.82394418757539E-018,7.40971296378E-018,8.83517798156939E-018,1.01102554769188E-017,1.12444726034922E-017,1.2246963690912E-017,1.31264695424161E-017,1.38913393079711E-017,1.45495345248559E-017,1.51086349675137E-017,1.55758459927339E-017,1.59580071055677E-017,1.62616015063052E-017,1.64927664098361E-017,1.66573039561849E-017,1.67606925553419E-017,1.68080985310373E-017,1.68043879471274E-017,1.67541385170581E-017,1.6661651511673E-017,1.65309635936689E-017,1.63658585184612E-017,1.61698786512732E-017,1.59463362590768E-017,1.56983245437126E-017,1.54287283892297E-017,1.51402348023391E-017,1.48353430299431E-017,1.45163743420896E-017,1.41854814724862E-017,1.38446577119555E-017,1.34957456529851E-017,1.3140445585893E-017
2.1355629666235E-018,4.07840518070484E-018,5.83956624053117E-018,7.42973177914982E-018,8.85921707663245E-018,1.01379555203892E-017,1.12754912366057E-017,1.22809752950015E-017,1.31631649596446E-017,1.39304255214014E-017,1.4590734303567E-017,1.51516864820164E-017,1.56205024055073E-017,1.60040361411259E-017,1.63087850048137E-017,1.654089986793E-017,1.67061960582976E-017,1.68101646985262E-017,1.6857984345965E-017,1.68545328176679E-017,1.68043991005795E-017,1.67118952619668E-017,1.65810682881783E-017,1.64157117912873E-017,1.62193775332464E-017,1.59953867260067E-017,1.57468410737749E-017,1.54766335303016E-017,1.5187458749968E-017,1.48818232165102E-017,1.45620550376272E-017,1.42303133975073E-017,1.38885976625686E-017,1.35387561384879E-017,1.31824944789693E-017
2.1411997561824E-018,4.08924996141691E-018,5.85520751805444E-018,7.44977539021198E-018,8.88328613944775E-018,1.01656903166827E-017,1.13065490329258E-017,1.23150301104896E-017,1.31999072869292E-017,1.39695620067968E-017,1.46319873922824E-017,1.519479403363E-017,1.56652172845267E-017,1.60501257870448E-017,1.63560309856845E-017,1.65890974211068E-017,1.67551536216573E-017,1.68597034351551E-017,1.69079376649937E-017,1.69047458936603E-017,1.68547283936201E-017,1.67622080403494E-017,1.66312421553777E-017,1.6465634218691E-017,1.62689453999337E-017,1.60445058666937E-017,1.57954258358817E-017,1.55246063409593E-017,1.52347496936477E-017,1.49283696238416E-017,1.46078010858636E-017,1.42752097229997E-017,1.39326009855213E-017,1.35818289001928E-017,1.32246044916432E-017
2.14684338103881E-018,4.10010797889226E-018,5.87086801125416E-018,7.46984378488867E-018,8.90738515469476E-018,1.01934598472097E-017,1.13376459705939E-017,1.23491281122728E-017,1.32366964959685E-017,1.40087487327239E-017,1.46732937565201E-017,1.52379575849226E-017,1.57099905895229E-017,1.60962760003414E-017,1.64033394033546E-017,1.66373590213651E-017,1.68041765959736E-017,1.69093087128027E-017,1.69579584337197E-017,1.69550271188842E-017,1.69051263383056E-017,1.68125897874561E-017,1.66814851345754E-017,1.65156257388153E-017,1.63185821884739E-017,1.609369361743E-017,1.58440787656342E-017,1.55726467562641E-017,1.52821075680475E-017,1.49749821863573E-017,1.46536124211078E-017,1.43201703832939E-017,1.39766676152934E-017,1.36249638728509E-017,1.32667755590527E-017
2.15249383837827E-018,4.11097922734124E-018,5.88654771124221E-018,7.48993695110484E-018,8.93151410705511E-018,1.02212640933814E-017,1.13687820277505E-017,1.23832692752456E-017,1.32735325584567E-017,1.40479856677424E-017,1.47146533617882E-017,1.52811770984498E-017,1.57548222802106E-017,1.61424867380136E-017,1.64507102122385E-017,1.6685684620678E-017,1.68532649309263E-017,1.69589804790097E-017,1.70080465977031E-017,1.70053764370798E-017,1.6955592876719E-017,1.68630404438761E-017,1.67317971650302E-017,1.65656862897515E-017,1.6368287835951E-017,1.6142949914451E-017,1.58927997985743E-017,1.56207547112163E-017,1.53295323077734E-017,1.50216608384125E-017,1.46994889776022E-017,1.43651953126529E-017,1.4020797486296E-017,1.36681609911433E-017,1.33090076162653E-017
2.15815112538792E-018,4.12186370097672E-018,5.90224660913342E-018,7.51005487678827E-018,8.9556729812126E-018,1.02491030366102E-017,1.13999571825362E-017,1.24174535742999E-017,1.33104154460833E-017,1.40872727804045E-017,1.47560661735852E-017,1.53244525367542E-017,1.57997123162886E-017,1.61887579570399E-017,1.64981433667281E-017,1.67340741709923E-017,1.6902418576166E-017,1.70087186812844E-017,1.70582021024678E-017,1.70557937919478E-017,1.70061279509006E-017,1.69135599501532E-017,1.67821781859529E-017,1.66158158095397E-017,1.64180622793954E-017,1.61922746939359E-017,1.59415888701853E-017,1.56689301407552E-017,1.5377023847369E-017,1.5068405514298E-017,1.47454306895235E-017,1.44102844452726E-017,1.40649905328721E-017,1.37114201896822E-017,1.33513005982786E-017
2.16381523925646E-018,4.13276139401418E-018,5.91796469604564E-018,7.53019754986961E-018,8.97986176185329E-018,1.02769766583096E-017,1.14311714130907E-017,1.24516809843256E-017,1.33473451305333E-017,1.41266100392559E-017,1.47975321573998E-017,1.5367783862366E-017,1.58446606574404E-017,1.62350896143803E-017,1.65456388211932E-017,1.67825276242296E-017,1.69516374813146E-017,1.70585232671029E-017,1.71084248935025E-017,1.71062791271503E-017,1.70567315028491E-017,1.69641482467861E-017,1.68326281365059E-017,1.6666014236169E-017,1.64679054557842E-017,1.6241667892008E-017,1.59904459158927E-017,1.57171729797604E-017,1.54245821213158E-017,1.5115216148241E-017,1.47914374909832E-017,1.44554377152823E-017,1.4109246689297E-017,1.37547414030114E-017,1.33936544400213E-017
2.16948617717419E-018,4.14367230067163E-018,5.93370196309965E-018,7.55036495828237E-018,9.00408043366546E-018,1.03048849398943E-017,1.14624246975539E-017,1.24859514802104E-017,1.33843215834876E-017,1.41659974128355E-017,1.48390512787113E-017,1.5411171037803E-017,1.58896672633338E-017,1.6281481666976E-017,1.65931965299817E-017,1.68310449322862E-017,1.70009215959651E-017,1.71083941839094E-017,1.71587149162603E-017,1.71568323863109E-017,1.71074034745212E-017,1.70148052742291E-017,1.68831469558046E-017,1.67162815075785E-017,1.65178173020414E-017,1.62911294447355E-017,1.60393708710642E-017,1.57654831630518E-017,1.54722070640338E-017,1.51620926744056E-017,1.48375093160285E-017,1.45006550567459E-017,1.41535658897793E-017,1.37981245656069E-017,1.34360690763537E-017
2.17516393633299E-018,4.15459641516969E-018,5.94945840141929E-018,7.57055708996298E-018,9.02832898133979E-018,1.03328278627803E-017,1.14937170140652E-017,1.25202650368402E-017,1.3421344776623E-017,1.42054348696755E-017,1.48806235029899E-017,1.54546140255709E-017,1.59347320936215E-017,1.632793407175E-017,1.66408164474201E-017,1.68796260470335E-017,1.70502708696827E-017,1.71583313791165E-017,1.72090721161598E-017,1.72074535130152E-017,1.7158143807833E-017,1.7065530972892E-017,1.69337345829171E-017,1.67666175616578E-017,1.6567797755039E-017,1.63406592881316E-017,1.60883636710107E-017,1.58138606253901E-017,1.55198986098825E-017,1.52090350268936E-017,1.48836460986425E-017,1.45459364036619E-017,1.41979480684617E-017,1.3841569611878E-017,1.34785444420685E-017
2.18084851392635E-018,4.16553373173156E-018,5.96523400213142E-018,7.59077393285082E-018,9.05260738956927E-018,1.03608054083851E-017,1.15250483407642E-017,1.25546216290986E-017,1.34584146816122E-017,1.42449223783017E-017,1.49222487956964E-017,1.54981127881635E-017,1.59798551079414E-017,1.63744467856071E-017,1.66884985278133E-017,1.69282709203183E-017,1.70996852520045E-017,1.72083348001057E-017,1.72594964385852E-017,1.72581424508113E-017,1.72089524446596E-017,1.71163252831415E-017,1.69843909568652E-017,1.68170223362469E-017,1.66178467515971E-017,1.63902573581558E-017,1.61374242509871E-017,1.58623053014782E-017,1.5567656693161E-017,1.52560431397449E-017,1.49298477727452E-017,1.45912816899646E-017,1.4242393159421E-017,1.38850764761674E-017,1.35210804718913E-017
2.18653990714934E-018,4.17648424458306E-018,5.98102875636594E-018,7.61101547488823E-018,9.07691564304931E-018,1.03888175581273E-017,1.15564186557903E-017,1.25890212318679E-017,1.34955312701238E-017,1.42844599072338E-017,1.49639271222831E-017,1.55416672880627E-017,1.60250362659163E-017,1.64210197654342E-017,1.67362427254454E-017,1.69769795039632E-017,1.714916469244E-017,1.72584043942278E-017,1.73099878288865E-017,1.730889914321E-017,1.72598293268359E-017,1.71671881453007E-017,1.70351160166245E-017,1.68674957691373E-017,1.66679642284848E-017,1.64399235907139E-017,1.61865525461921E-017,1.59108171259609E-017,1.56154812481092E-017,1.53031169469384E-017,1.49761142721942E-017,1.46366908495243E-017,1.42869010966694E-017,1.39286450927522E-017,1.35636771004814E-017
2.19223811319864E-018,4.1874479479526E-018,5.99684265525582E-018,7.63128170402057E-018,9.10125372647779E-018,1.04168642934272E-017,1.15878279372829E-017,1.26234638200283E-017,1.3532694513823E-017,1.43240474249852E-017,1.50056584481931E-017,1.55852774877391E-017,1.60702755271548E-017,1.64676529681009E-017,1.67840489945796E-017,1.70257517497667E-017,1.71987091404718E-017,1.73085401088029E-017,1.73605462323803E-017,1.73597235336856E-017,1.73107743961571E-017,1.72181194996502E-017,1.70859097011253E-017,1.69180377980725E-017,1.67181501224203E-017,1.64896579216585E-017,1.62357484917696E-017,1.5959396033426E-017,1.56633722089077E-017,1.53502563823924E-017,1.50224455307849E-017,1.46821638161483E-017,1.43314718141549E-017,1.39722753958444E-017,1.36063342624324E-017
2.19794312927253E-018,4.19842483607124E-018,6.01267568993713E-018,7.65157260819622E-018,9.12562162455507E-018,1.04449455957065E-017,1.16192761633818E-017,1.26579493684585E-017,1.3569904384371E-017,1.43636849000631E-017,1.50474427388613E-017,1.56289433496516E-017,1.61155728512512E-017,1.6514346350459E-017,1.68319172894585E-017,1.70745876095037E-017,1.72483185455551E-017,1.73587418911212E-017,1.74111715943496E-017,1.74106155656758E-017,1.73617875943791E-017,1.72691192864282E-017,1.71367719492527E-017,1.6968648360748E-017,1.67684043700718E-017,1.653946028679E-017,1.62850120228086E-017,1.60080419584046E-017,1.5711329509679E-017,1.53974613799653E-017,1.50688414822516E-017,1.47277005235812E-017,1.43761052457621E-017,1.4015967319592E-017,1.3649051892273E-017
2.2036549525709E-018,4.20941490317263E-018,6.02852785154904E-018,7.67188817536662E-018,9.15001932198406E-018,1.04730614463885E-017,1.16507633122267E-017,1.26924778520358E-017,1.36071608534256E-017,1.44033723009691E-017,1.50892799597139E-017,1.56726648362481E-017,1.61609281977855E-017,1.65610998693436E-017,1.68798475643048E-017,1.71234870349257E-017,1.72979928571189E-017,1.74090096884431E-017,1.7461863860045E-017,1.74615751825823E-017,1.74128688632187E-017,1.73201874458312E-017,1.71877026998474E-017,1.70193273948124E-017,1.68187269080578E-017,1.65893306218567E-017,1.63343430743443E-017,1.6056754835372E-017,1.57593530844878E-017,1.54447318734562E-017,1.51153020602678E-017,1.4773300905506E-017,1.44208013253126E-017,1.40597207980788E-017,1.36918299244676E-017
2.20937358029525E-018,4.22041814349311E-018,6.04439913123382E-018,7.69222839348631E-018,9.17444680347025E-018,1.05012118268981E-017,1.16822893619577E-017,1.27270492456359E-017,1.36444638926411E-017,1.4443109596199E-017,1.51311700761689E-017,1.57164419099657E-017,1.6206341526324E-017,1.66079134815726E-017,1.69278397733209E-017,1.7172449977761E-017,1.73477320245658E-017,1.74593434479996E-017,1.75126229746842E-017,1.75126023277716E-017,1.74640181443542E-017,1.73713239180143E-017,1.72387018917058E-017,1.70700748378675E-017,1.68691176729477E-017,1.66392688625557E-017,1.63837415813584E-017,1.6105534598748E-017,1.58074428673417E-017,1.54920677966054E-017,1.51618271984469E-017,1.48189648955444E-017,1.44655599865657E-017,1.41035357653261E-017,1.37346682934169E-017
2.21509900964869E-018,4.23143455127163E-018,6.06028952013693E-018,7.71259325051296E-018,9.19890405372175E-018,1.0529396718662E-017,1.17138542907155E-017,1.27616635241335E-017,1.36818134736686E-017,1.44828967542431E-017,1.51731130536364E-017,1.57602745332303E-017,1.62518127964192E-017,1.66547871439474E-017,1.69758938706898E-017,1.72214763897152E-017,1.73975359972725E-017,1.75097431169925E-017,1.75634488834529E-017,1.75636969445746E-017,1.7515235379426E-017,1.74225286430916E-017,1.72897694635809E-017,1.71208906274688E-017,1.69195766012623E-017,1.6689274944533E-017,1.64332074787794E-017,1.61543811828976E-017,1.58555987921915E-017,1.55394690830953E-017,1.52084168303431E-017,1.48646924272573E-017,1.45103811632193E-017,1.41474121552926E-017,1.37775669334586E-017
2.22083123783594E-018,4.24246412074983E-018,6.07619900940694E-018,7.73298273440736E-018,9.22339105744934E-018,1.05576161031086E-017,1.17454580766408E-017,1.27963206624017E-017,1.37192095681558E-017,1.45227337435859E-017,1.52151088575182E-017,1.58041626684575E-017,1.62973419676104E-017,1.67017208132531E-017,1.70240098105747E-017,1.72705662224714E-017,1.744740472459E-017,1.75602086425952E-017,1.76143415315049E-017,1.76148589762879E-017,1.75665205100368E-017,1.7473801561137E-017,1.73409053541824E-017,1.71717747011264E-017,1.69701036294743E-017,1.67393488033844E-017,1.64827407014837E-017,1.62032945221315E-017,1.59038207929325E-017,1.55869356665507E-017,1.52550708894516E-017,1.49104834341459E-017,1.45552647889103E-017,1.41913499018751E-017,1.38205257788681E-017
2.22657026206337E-018,4.25350684617199E-018,6.09212759019562E-018,7.7533968331335E-018,9.24790779936652E-018,1.05858699616681E-017,1.17771006978752E-017,1.28310206353126E-017,1.37566521477475E-017,1.45626205327069E-017,1.52571574532086E-017,1.58481062780522E-017,1.63429289994232E-017,1.67487144462584E-017,1.70721875471199E-017,1.73197194276902E-017,1.74973381558442E-017,1.76107399719525E-017,1.76653008639629E-017,1.76660883661733E-017,1.76178734777517E-017,1.7525142612184E-017,1.73921095021774E-017,1.72227269963051E-017,1.70206986940089E-017,1.67894903746561E-017,1.65323411842958E-017,1.62522745507068E-017,1.59521088034043E-017,1.56344674805395E-017,1.53017893092093E-017,1.49563378496519E-017,1.46002107972153E-017,1.42353489389096E-017,1.3863544763859E-017
2.23231607953893E-018,4.2645627217851E-018,6.10807525365793E-018,7.77383553465857E-018,9.27245426418951E-018,1.06141582757725E-017,1.18087821325607E-017,1.28657634177374E-017,1.37941411840855E-017,1.46025570900804E-017,1.52992588060942E-017,1.58921053244094E-017,1.63885738513708E-017,1.67957679997163E-017,1.71204270344507E-017,1.73689359570107E-017,1.75473362403358E-017,1.76613370521812E-017,1.77163268259183E-017,1.77173850574589E-017,1.76692942240995E-017,1.75765517362269E-017,1.74433818461908E-017,1.72737474504247E-017,1.70713617312442E-017,1.68396995938449E-017,1.6582008861989E-017,1.63013212028273E-017,1.60004627573917E-017,1.56820644585734E-017,1.53485720229958E-017,1.50022556071583E-017,1.46452191216513E-017,1.42794092001716E-017,1.39066238225842E-017
2.23806868747225E-018,4.2756317418388E-018,6.12404199095203E-018,7.79429882695298E-018,9.29703043663734E-018,1.06424810268558E-017,1.184050235884E-017,1.29005489845462E-017,1.38316766488085E-017,1.46425433841755E-017,1.5341412881554E-017,1.59361597699137E-017,1.64342764829529E-017,1.68428814303639E-017,1.71687282266739E-017,1.741821576205E-017,1.75973989273408E-017,1.77119998303705E-017,1.7767419362432E-017,1.77687489933391E-017,1.77207826905722E-017,1.76280288732206E-017,1.74947223248056E-017,1.73248360008612E-017,1.71220926775117E-017,1.68899763963987E-017,1.66317436692857E-017,1.63504344126444E-017,1.60488825886254E-017,1.57297265341085E-017,1.53954189641334E-017,1.504823663999E-017,1.46902896956762E-017,1.43235306193767E-017,1.39497628891359E-017
2.24382808307453E-018,4.28671390058546E-018,6.14002779323934E-018,7.81478669799044E-018,9.3216363014319E-018,1.06708381963539E-017,1.18722613548565E-017,1.29353773106083E-017,1.38692585135528E-017,1.46825793834565E-017,1.53836196449601E-017,1.598026957694E-017,1.64800368536572E-017,1.6890054694923E-017,1.72170910778776E-017,1.74675587944039E-017,1.76475261661111E-017,1.7762728253582E-017,1.78185784185344E-017,1.78201801169753E-017,1.7772338818626E-017,1.76795739630813E-017,1.75461308765638E-017,1.73759925849467E-017,1.7172891469097E-017,1.69403207177175E-017,1.66815455408583E-017,1.63996141142576E-017,1.60973682307825E-017,1.57774536405455E-017,1.54423300658884E-017,1.50942808814146E-017,1.47354224526894E-017,1.43677131301816E-017,1.39929618975467E-017
2.24959426355865E-018,4.29780919228012E-018,6.15603265168449E-018,7.8352991357479E-018,9.34627184329788E-018,1.06992297657049E-017,1.19040590987545E-017,1.29702483707922E-017,1.39068867499518E-017,1.47226650563829E-017,1.54258790616769E-017,1.60244347078534E-017,1.65258549229585E-017,1.69372877501001E-017,1.7265515542132E-017,1.75169650056472E-017,1.76977179058742E-017,1.78135222688506E-017,1.78698039392263E-017,1.78716783714958E-017,1.78239625496815E-017,1.77311869456872E-017,1.75976074399663E-017,1.742721713997E-017,1.72237580422401E-017,1.69907324931535E-017,1.67314144113294E-017,1.64488602417147E-017,1.61459196174869E-017,1.58252457112308E-017,1.5489305261471E-017,1.51403882646426E-017,1.47806173260328E-017,1.44119566661842E-017,1.40362207817902E-017
2.25536722613911E-018,4.30891761118057E-018,6.17205655745538E-018,7.85583612820565E-018,9.37093704696296E-018,1.07276557163488E-017,1.1935895568679E-017,1.30051621399657E-017,1.39445613296364E-017,1.47628003714095E-017,1.54681910970622E-017,1.60686551250096E-017,1.65717306503197E-017,1.69845805525867E-017,1.73140015734893E-017,1.75664343473339E-017,1.77479740958341E-017,1.78643818231844E-017,1.79210958694785E-017,1.79232436999968E-017,1.78756538251241E-017,1.77828677608784E-017,1.76491519534738E-017,1.7478509603177E-017,1.72746923331358E-017,1.70412116580118E-017,1.67813502152728E-017,1.64981727290128E-017,1.61945366823102E-017,1.58731026794571E-017,1.55363444840364E-017,1.51865587228284E-017,1.4825874248991E-017,1.44562611609246E-017,1.40795394757813E-017
2.26114696803204E-018,4.3200391515473E-018,6.18809950172321E-018,7.87639766334735E-018,9.39563189715771E-018,1.07561160297278E-017,1.19677707427762E-017,1.30401185929962E-017,1.39822822242354E-017,1.48029852969867E-017,1.55105557164669E-017,1.61129307907548E-017,1.66176639951915E-017,1.70319330590595E-017,1.73625491259843E-017,1.76159667709973E-017,1.77982946851713E-017,1.79153068635651E-017,1.79724541542329E-017,1.79748760455423E-017,1.79274125863043E-017,1.78346163484576E-017,1.77007643555071E-017,1.75298699117717E-017,1.73256942779346E-017,1.70917581475509E-017,1.68313528872133E-017,1.65475515100987E-017,1.62432193587718E-017,1.59210244784633E-017,1.55834476666852E-017,1.52327921890707E-017,1.48711931547919E-017,1.45006265478859E-017,1.41229179133774E-017
2.26693348645522E-018,4.33117380764353E-018,6.20416147566245E-018,7.89698372915997E-018,9.42035637861575E-018,1.07846106872863E-017,1.19996845991932E-017,1.30751177047505E-017,1.40200494053748E-017,1.48432198015604E-017,1.5552972885235E-017,1.61572616674261E-017,1.66636549170131E-017,1.70793452261807E-017,1.74111581536341E-017,1.76655622281507E-017,1.78486796230431E-017,1.79662973369484E-017,1.80238787384024E-017,1.80265753511645E-017,1.79792387745384E-017,1.78864326481909E-017,1.77524445844472E-017,1.75812980029159E-017,1.73767638127428E-017,1.71423718969829E-017,1.6881422361628E-017,1.65969965188692E-017,1.62919675803402E-017,1.59690110414359E-017,1.5630614742464E-017,1.52790885964133E-017,1.49165739766079E-017,1.45450527604943E-017,1.41663560283785E-017
2.27272677862808E-018,4.3423215737352E-018,6.22024247045088E-018,7.91759431363394E-018,9.44511047607367E-018,1.08131396704711E-017,1.20316371160781E-017,1.31101594500948E-017,1.40578628446787E-017,1.48835038535722E-017,1.55954425687044E-017,1.62016477173518E-017,1.67097033752117E-017,1.71268170105982E-017,1.74598286104388E-017,1.77152206702872E-017,1.7899128858584E-017,1.80173531902643E-017,1.80753695668714E-017,1.80783415598646E-017,1.80311323311088E-017,1.79383165998072E-017,1.78041925786367E-017,1.76327938137302E-017,1.74279008736231E-017,1.71930528414748E-017,1.69315585729465E-017,1.66465076891723E-017,1.63407812804327E-017,1.60170623015092E-017,1.5677845644366E-017,1.53254478778454E-017,1.49620166475558E-017,1.458953973212E-017,1.42098537545282E-017
2.27852684177169E-018,4.35348244409105E-018,6.23634247726963E-018,7.93822940476306E-018,9.46989417427118E-018,1.0841702960731E-017,1.20636282715802E-017,1.31452438038954E-017,1.40957225137691E-017,1.49238374214598E-017,1.56379647322061E-017,1.62460889028509E-017,1.67558093292034E-017,1.71743483689457E-017,1.75085604503818E-017,1.77649420488804E-017,1.79496423409059E-017,1.80684743704174E-017,1.81269265844961E-017,1.81301746146128E-017,1.80830931972641E-017,1.7990268143E-017,1.7856008276379E-017,1.76843572812942E-017,1.74791053965954E-017,1.72438009161479E-017,1.69817614555512E-017,1.66960849548068E-017,1.63896603924165E-017,1.60651781917658E-017,1.57251403053316E-017,1.53718699663024E-017,1.50075211006977E-017,1.4634087396078E-017,1.42534110255141E-017
2.28433367310877E-018,4.36465641298253E-018,6.25246148730315E-018,7.95888899054462E-018,9.49470745795107E-018,1.08703005395174E-017,1.20956580438502E-017,1.31803707410179E-017,1.41336283842659E-017,1.49642204736567E-017,1.56805393410652E-017,1.62905851862344E-017,1.68019727383929E-017,1.72219392578432E-017,1.75573536274297E-017,1.78147263153844E-017,1.80002200190987E-017,1.81196608242875E-017,1.8178549736105E-017,1.81820744583487E-017,1.813512131422E-017,1.80422872174266E-017,1.79078916159398E-017,1.77359883426473E-017,1.75303773176366E-017,1.72946160560794E-017,1.70320309437782E-017,1.67457282495238E-017,1.64386048496093E-017,1.61133586452372E-017,1.57724986582492E-017,1.54183547946666E-017,1.50530872690419E-017,1.46786956856284E-017,1.42970277749686E-017
2.29014726986369E-018,4.37584347468385E-018,6.26859949173927E-018,7.97957305897936E-018,9.5195503118593E-018,1.0898932388284E-017,1.212772641104E-017,1.32155402363282E-017,1.41715804277873E-017,1.50046529785926E-017,1.57231663606008E-017,1.63351365298042E-017,1.68481935621742E-017,1.72695896338967E-017,1.76062080955328E-017,1.78645734212341E-017,1.80508618422302E-017,1.81709124987294E-017,1.82302389664992E-017,1.82340410339819E-017,1.81872166231594E-017,1.80943737627092E-017,1.79598425355469E-017,1.77876869347887E-017,1.7581716572682E-017,1.73454981963023E-017,1.70823669719178E-017,1.67954375070267E-017,1.64876145852795E-017,1.61616035949048E-017,1.58199206359553E-017,1.54649022957676E-017,1.50987150855428E-017,1.47233645339772E-017,1.43407039364693E-017
