1.17136757050257E-018,1.92350901746848E-018,2.3465218097952E-018,2.52588343838555E-018,2.53438200538721E-018,2.43004669384694E-018,2.25697122453528E-018,2.04732831259599E-018,1.82368536507648E-018,1.60119123606549E-018,1.38945610070453E-018,1.19407875152766E-018,1.01783985478986E-018,8.61606525631897E-019,7.25000718825705E-019,6.06881451633759E-019,5.05684328189333E-019,4.19654152850073E-019,3.46999045747379E-019,2.85988026091775E-019,2.35008689649585E-019,1.92597341601093E-019,1.57450625833612E-019,1.28425158492919E-019,1.04529772464337E-019,8.49135731841389E-020,6.8851979929261E-020,5.57321877808152E-020,4.50389608489928E-020,3.63413007614413E-020,2.92802830224265E-020,2.3558185474055E-020,1.89289238290759E-020,1.51897415107191E-020,1.21740620131422E-020
1.20601618632468E-018,1.98471675156773E-018,2.42665309883136E-018,2.6181602000175E-018,2.63309874971741E-018,2.53062892701328E-018,2.35592485913401E-018,2.14212434608981E-018,1.91261412347804E-018,1.68320987567885E-018,1.46404410789828E-018,1.26110946293913E-018,1.07747138422871E-018,9.14192520827445E-019,7.7101964106046E-019,6.4688219274509E-019,5.40245654876581E-019,4.49355480890504E-019,3.72400246725171E-019,3.07616257845242E-019,2.5335055707929E-019,2.08095000571192E-019,1.70500720460061E-019,1.393797228074E-019,1.13698429511203E-019,9.2566530012144E-020,7.52234495205968E-020,6.1023973288205E-020,4.94240182116163E-020,3.99671571493757E-020,3.22722344302365E-020,2.60222304079953E-020,2.09544141269334E-020,1.68517481189113E-020,1.35354648061905E-020
1.24103225347348E-018,2.04665413156059E-018,2.50786029580309E-018,2.71182874972993E-018,2.73347941313147E-018,2.6330939355636E-018,2.45692210175974E-018,2.23906655926988E-018,2.00373675887335E-018,1.76742112966258E-018,1.54078189598614E-018,1.33021353127195E-018,1.13907415799904E-018,9.68629321752451E-019,8.18757146956838E-019,6.88463095937191E-019,5.76247113937312E-019,4.80358939733412E-019,3.98970368163742E-019,3.30286986807723E-019,2.72616629286864E-019,2.24407508487621E-019,1.84265619492649E-019,1.50958397806322E-019,1.23409642026633E-019,1.00689231859325E-019,8.20000813316751E-020,6.66639721134277E-020,5.41073402447412E-020,4.38476844285699E-020,3.5480981608255E-020,2.86703025873164E-020,2.31356919980793E-020,1.86452944282986E-020,1.50076582959958E-020
1.27641231667569E-018,2.1093139016996E-018,2.59013262314127E-018,2.80687565422781E-018,2.83550915945676E-018,2.73742687471606E-018,2.55994942109202E-018,2.33814383559234E-018,2.09704537079051E-018,1.85382079382839E-018,1.61966913670187E-018,1.40139442889544E-018,1.20265517613474E-018,1.02492704444107E-018,8.68225972589677E-019,7.31638983381616E-019,6.1370507853619E-019,5.1268194461702E-019,4.26727403352288E-019,3.54018376557446E-019,2.92824894080569E-019,2.41552393946993E-019,1.98762169134069E-019,1.63177179814202E-019,1.33678438774254E-019,1.09295665492276E-019,8.91947822338033E-020,7.26640033684837E-020,5.90996744118364E-020,4.79925930291536E-020,3.89152462644359E-020,3.15101928783986E-020,2.54796814555136E-020,2.05765048552123E-020,1.65960355542636E-020
1.31215300397371E-018,2.17268896746092E-018,2.67345950904431E-018,2.90328767739995E-018,2.9391732823105E-018,2.84361291041311E-018,2.66499314122387E-018,2.43934474111246E-018,2.19253156913983E-018,1.94240401771284E-018,1.70070472507811E-018,1.47465475351853E-018,1.26822050080344E-018,1.08309483775226E-018,9.19437888343365E-019,7.76423739331567E-019,6.52635032783765E-019,5.46341086353186E-019,4.55688596480664E-019,3.78827923057495E-019,3.13992755417872E-019,2.59546684582566E-019,2.14006794188606E-019,1.76051718214876E-019,1.44519569728027E-019,1.1839960003009E-019,9.68202952887913E-020,7.90357689142931E-020,6.44116904692818E-020,5.24115486399967E-020,4.25837323017032E-020,3.4549695861909E-020,2.79933269675502E-020,2.26515368693886E-020,1.83060317719503E-020
1.3482510234531E-018,2.23677238985477E-018,2.75783058179271E-018,3.00105177778564E-018,3.0444572085854E-018,2.95163723070224E-018,2.77203946153645E-018,2.54265755224263E-018,2.29018650831715E-018,2.03316534292667E-018,1.7838868197355E-018,1.54999626819595E-018,1.33577529409355E-018,1.1431409174058E-018,9.72403728115005E-019,8.22830333851312E-019,6.93051589746592E-019,5.81352143701822E-019,4.85870449716326E-019,4.04732456954273E-019,3.36137031557858E-019,2.78406901758771E-019,2.3001548999613E-019,1.89597305296135E-019,1.55947494447324E-019,1.28014574402208E-019,1.04889186765733E-019,8.57908403336264E-020,7.00539677153868E-020,5.71141599812884E-020,4.64951142959573E-020,3.77965991405195E-020,3.06835836704231E-020,2.48765721459507E-020,2.01431163524039E-020
1.3847031601436E-018,2.30155737999627E-018,2.84323566422367E-018,3.10015510589526E-018,3.15134650133564E-018,3.06148505601386E-018,2.88107447501807E-018,2.6480702816276E-018,2.39000091926475E-018,2.12609873947806E-018,1.86921288132154E-018,1.62741993978519E-018,1.4053238546372E-018,1.20507259928214E-018,1.02713341821477E-018,8.70870846651462E-019,7.34968509925375E-019,6.17730096515145E-019,5.17288731285892E-019,4.31748147047543E-019,3.59273954487865E-019,2.9814905658493E-019,2.46803815681036E-019,2.03828867365003E-019,1.67976371647651E-019,1.38153885904982E-019,1.1341383414555E-019,9.29406467736311E-020,7.60369829892517E-020,6.21099672100627E-020,5.06580264963324E-020,4.12586730667193E-020,3.35574079088555E-020,2.72578079640136E-020,2.2112785180771E-020
1.4215062730823E-018,2.36703729392267E-018,2.92966476836552E-018,3.2005850014131E-018,3.2598268621275E-018,3.17314164843476E-018,2.99208418514961E-018,2.75557070226821E-018,2.49196513961498E-018,2.22119764017568E-018,1.95667970917516E-018,1.70692597589498E-018,1.47686965307342E-018,1.26889633195571E-018,1.08363600590302E-018,9.20556490945939E-019,7.78398720100127E-019,6.55489139540892E-019,5.49958484446997E-019,4.59890504819711E-019,3.83419170518456E-019,3.18788647151992E-019,2.64386888631773E-019,2.18760957062423E-019,1.80620049909231E-019,1.48830579812314E-019,1.22406415080982E-019,1.00496463636792E-019,8.23710994080606E-020,6.74084309555169E-020,5.5081052351295E-020,4.49436608996138E-020,3.66217481174513E-020,2.98014488675433E-020,2.42205530870359E-020
1.45865729252828E-018,2.43320562764403E-018,3.01710809023099E-018,3.30232899030736E-018,3.36988413291241E-018,3.28659232006624E-018,3.10505452146826E-018,2.86514637001554E-018,2.59606914203448E-018,2.31845497321237E-018,2.04628347629169E-018,1.7885138603682E-018,1.55041536636072E-018,1.33461772843885E-018,1.14191968751308E-018,9.71897637256623E-019,8.23354332451722E-019,6.94642696783543E-019,5.83894037245056E-019,4.89174389919717E-019,4.0858774194704E-019,3.40340656900775E-019,2.82779380129893E-019,2.34407746807928E-019,1.93892059466217E-019,1.60057439995226E-019,1.31878897278342E-019,1.08469402097116E-019,8.90665558288843E-020,7.30189219781664E-020,5.97727145612448E-020,4.88592693966652E-020,3.98835360529149E-020,3.25136986014103E-020,2.64719465175832E-020
1.49615321731927E-018,2.500056012415E-018,3.10555600476754E-018,3.40537478186866E-018,3.48150429747381E-018,3.40182244054768E-018,3.21997135391227E-018,2.97678464454833E-018,2.702302560879E-018,2.41786319302543E-018,2.13801976266127E-018,1.87218238734349E-018,1.6259629109526E-018,1.40224159711986E-018,1.20199183611658E-018,1.02490383710081E-018,8.69846663878655E-019,7.35203436331785E-019,6.19109012958015E-019,5.19614016504299E-019,4.3479414969659E-019,3.62819554034921E-019,3.01995512050789E-019,2.5078302330687E-019,2.07805605020157E-019,1.71846980505025E-019,1.41843029266322E-019,1.16870399416688E-019,9.61334570189634E-020,7.89507114444646E-020,6.47414656556865E-020,5.30131598436831E-020,4.33496783845144E-020,3.54007523331069E-020,2.88724964278812E-020
1.53399111236112E-018,2.56758221021601E-018,3.19499906096251E-018,3.50971026569578E-018,3.59467348249425E-018,3.51881744381914E-018,3.33682050604101E-018,3.0904727089383E-018,2.81065471726245E-018,2.51941430952495E-018,2.23188358705132E-018,1.95792969394061E-018,1.70351347485296E-018,1.47177197188461E-018,1.26385902869572E-018,1.07958384650485E-018,9.17886255436401E-019,7.77183285568854E-019,6.55616341140005E-019,5.5122296034629E-019,4.62052296841699E-019,3.86239291896411E-019,3.22049054561735E-019,2.67900183055006E-019,2.22373559522412E-019,1.84211438074902E-019,1.52310332016536E-019,1.25710210036479E-019,1.03581764516684E-019,8.52129618064304E-020,6.99956790907649E-020,5.7412939524018E-020,4.70270486478485E-020,3.84687891683302E-020,3.14277314067515E-020
1.57216810624195E-018,2.63577810943297E-018,3.28542797710008E-018,3.61532350864477E-018,3.70937795828404E-018,3.63756283418969E-018,3.45558776721673E-018,3.20619758790044E-018,2.92111464263696E-018,2.62309991577702E-018,2.3278694373022E-018,2.04575329161495E-018,1.78306754857104E-018,1.54321214141572E-018,1.32752707279307E-018,1.13594564929475E-018,9.67482891834652E-019,8.20593446690232E-019,6.93428269182176E-019,5.84014166626247E-019,4.90375512939838E-019,4.10613310225949E-019,3.42953324746195E-019,2.85772228777488E-019,2.37608458871542E-019,1.97162765495206E-019,1.63292091380098E-019,1.34999397414303E-019,1.11421288164025E-019,9.18147182740545E-020,7.55436408609662E-020,6.20661536258099E-020,5.09224795648599E-020,4.17239649665616E-020,3.4143171040722E-020
1.61068138896315E-018,2.70463772072515E-018,3.37683363616715E-018,3.72220275175542E-018,3.8256041392087E-018,3.75804419177223E-018,3.57625890382761E-018,3.32394616481814E-018,3.03367110097483E-018,2.72891121422425E-018,2.42597129920243E-018,2.135650096227E-018,1.8646249549982E-018,1.61656467766782E-018,1.39300103261533E-018,1.1939964801211E-018,1.01864562093482E-018,8.65444412460352E-019,7.32556374315817E-019,6.17999958329859E-019,5.19776559091043E-019,4.35954537234992E-019,3.64721186086783E-019,3.04411766741772E-019,2.53522497473154E-019,2.10712625818239E-019,1.74799351304465E-019,1.44748326582157E-019,1.19661678290109E-019,9.87649008667658E-020,8.13935416170703E-020,6.69802775842935E-020,5.50427557311417E-020,4.51724054608944E-020,3.70243195251594E-020
1.64952820978024E-018,2.77415517307129E-018,3.46920708140453E-018,3.83033640716727E-018,3.94333858384847E-018,3.88024717734002E-018,3.6988196696251E-018,3.44370519762669E-018,3.14831260963736E-018,2.83683904152173E-018,2.52618268400767E-018,2.22761645687192E-018,1.94818487823018E-018,1.69183146352071E-018,1.46028525457227E-018,1.25374284718181E-018,1.07138277319668E-018,9.11745982146511E-019,7.73011575989195E-019,6.5319204517945E-019,5.50267633654353E-019,4.62275392420394E-019,3.87365048742584E-019,3.2383100488635E-019,2.70127524611256E-019,2.24872387349273E-019,1.86842907794892E-019,1.54967157394715E-019,1.28312418524591E-019,1.06072297029003E-019,8.75534692809567E-020,7.2162709854532E-020,5.93946066698765E-020,4.88201996846605E-020,4.0076659527221E-020
1.68870587514684E-018,2.84432470998508E-018,3.56253951199991E-018,3.93971305503547E-018,4.06256799491998E-018,4.00415753665524E-018,3.82325581524265E-018,3.56546133363263E-018,3.26502745901035E-018,2.94687389206263E-018,2.62849665466557E-018,2.32164818351428E-018,2.03374589136037E-018,1.76901371961549E-018,1.52938339223681E-018,1.3151905546113E-018,1.12570198102903E-018,9.59507277574317E-019,8.14804148555506E-019,6.89601533033333E-019,5.81860378554181E-019,4.89587790056782E-019,4.1089687055988E-019,3.44041751709715E-019,2.87435041581894E-019,2.39653119381409E-019,1.99433303585185E-019,1.65665838440561E-019,1.37382819218957E-019,1.1374555479392E-019,9.40314021466098E-020,7.76207651085316E-020,6.39847002502487E-020,5.2673393705871E-020,4.33056463041567E-020
1.72821174675569E-018,2.91514068589093E-018,3.65682227891874E-018,4.0503214404556E-018,4.18327921898671E-018,4.12976110431546E-018,3.94955309695781E-018,3.6892011233406E-018,3.38380373098087E-018,3.05900594026353E-018,2.7329058508057E-018,2.41774057347214E-018,2.12130598327027E-018,1.84811203038144E-018,1.60029843071571E-018,1.37834472450977E-018,1.18161019800429E-018,1.00873675925452E-018,8.57943734214728E-019,7.27238933691924E-019,6.14565886114395E-019,5.17903143305722E-019,4.35328158758508E-019,3.6505541586645E-019,3.0545619954158E-019,2.55065588633006E-019,2.1258082348289E-019,1.76854101587661E-019,1.46882011453335E-019,1.21793176478459E-019,1.00835202455613E-019,8.33616678494597E-020,6.88196364668333E-020,5.67379846691146E-020,4.67167020791286E-020
1.76804323967101E-018,2.98659756265222E-018,3.75204688086927E-018,4.16215047040497E-018,4.30545924598276E-018,4.25704380715972E-018,4.07769728475433E-018,3.81491103335469E-018,3.50462931632527E-018,3.173225061676E-018,2.83940251255193E-018,2.51588843679405E-018,2.21086258444442E-018,1.92912636926329E-018,1.67303271042397E-018,1.44320981859033E-018,1.23911371790234E-018,1.05944224253623E-018,9.02439356157304E-019,7.66114175054337E-019,6.48394706362267E-019,5.47232368884504E-019,4.60669972239241E-019,3.86883006419789E-019,3.24201798024818E-019,2.71120256347577E-019,2.26295490354695E-019,1.88541457134727E-019,1.56818941606127E-019,1.30223512892391E-019,1.0797261043455E-019,8.93925464346371E-020,7.39059415752998E-020,6.10199151433303E-020,5.0315210675475E-020
1.80819782054686E-018,3.05868990624409E-018,3.84820496039773E-018,4.27518921070714E-018,4.42909520857126E-018,4.38599166727249E-018,4.20767416973687E-018,3.94257745841601E-018,3.62749193107394E-018,3.2895208529872E-018,2.9479785032118E-018,2.61608612057127E-018,2.30241259183737E-018,2.0120561231607E-018,1.74758795025897E-018,1.5097896594256E-018,1.29821819355266E-018,1.11163091374605E-018,9.48299431862238E-019,8.06236611573633E-019,6.83356854748522E-019,5.77585892241005E-019,4.86932924460638E-019,4.09535133702432E-019,3.43682284086894E-019,2.87827276017302E-019,2.40587061718534E-019,2.00737189540373E-019,1.67202366463632E-019,1.39044758043472E-019,1.15451238781005E-019,9.57204274980743E-020,7.92500625787461E-020,6.55250677727803E-020,5.41065124092327E-020
1.84867300592648E-018,3.13141238356356E-018,3.94528830010969E-018,4.38942688302508E-018,4.55417438135724E-018,4.51659080462007E-018,4.3394695709464E-018,4.07218673263421E-018,3.75237913191411E-018,3.40788265096912E-018,3.05862533089564E-018,2.7183275322269E-018,2.39595239282067E-018,2.09690011609316E-018,1.82396527017296E-018,1.57808745127902E-018,1.35892865544846E-018,1.16530934627726E-018,9.95531786506534E-019,8.47615034963143E-019,7.19461820233646E-019,6.08973653184544E-019,5.14127186836712E-019,4.33022010739814E-019,3.63907752029892E-019,3.05196491692624E-019,2.55465026909689E-019,2.13450353702342E-019,1.78040848846846E-019,1.48264944320545E-019,1.23278567584318E-019,1.02352230762581E-019,8.48583620581061E-020,7.02592602275929E-020,5.80958992387366E-020
1.88946636061823E-018,3.20475975937013E-018,4.04328881901378E-018,4.50485286188792E-018,4.68068417997229E-018,4.64882743935143E-018,4.47306934162094E-018,4.20372513996637E-018,3.87927833068843E-018,3.52829955043262E-018,3.17133416911529E-018,2.82260616182223E-018,2.49147788823782E-018,2.18365663210477E-018,1.90216521314466E-018,1.6481058005088E-018,1.42124953010945E-018,1.22048351659661E-018,1.04414366644692E-018,8.90257685110135E-019,7.56718573694228E-019,6.41405111925913E-019,5.4226249260964E-019,4.57353455192329E-019,3.84887943671784E-019,3.23237436841714E-019,2.70938604789097E-019,2.2668977175955E-019,1.89342753732694E-019,1.57891938136228E-019,1.3146193966679E-019,1.09294764230848E-019,9.07371133393119E-020,7.52282404494037E-020,6.22886101692261E-020
1.93057549614357E-018,3.27872689335039E-018,4.14219856898363E-018,4.62145667175487E-018,4.80861216004699E-018,4.78268789379237E-018,4.60845937494258E-018,4.33717892399294E-018,4.00817680804289E-018,3.65076042123938E-018,3.28609587641071E-018,2.92891510341945E-018,2.58898451459537E-018,2.27232343742444E-018,1.98218776655293E-018,1.71984673553546E-018,1.48518465817374E-018,1.27715882014043E-018,1.0941417527385E-018,9.34172261156791E-019,7.95135576606575E-019,6.74889255482879E-019,5.71348141154433E-019,4.82538891775329E-019,4.06632249120228E-019,3.41959333725011E-019,2.8701674196298E-019,2.40464030390249E-019,2.01116244847227E-019,1.67933436010749E-019,1.40008556330736E-019,1.1655471974441E-019,9.68924959892601E-020,8.04376821868858E-020,6.66898269096005E-020
1.97199806925321E-018,3.35330873730058E-018,4.24200973133442E-018,4.73922798412009E-018,4.93794601608507E-018,4.91815859415953E-018,4.74562560930861E-018,4.47253429703714E-018,4.1390617262749E-018,3.77525392442219E-018,3.40290101505012E-018,3.03724707553887E-018,2.6884672654178E-018,2.36289780189774E-018,2.0640323829569E-018,1.79331172636617E-018,1.55073731220191E-018,1.33534008707447E-018,1.1455321746584E-018,9.79365932711822E-019,8.34720789968052E-019,7.09434604410449E-019,6.01393002675104E-019,5.08587355117917E-019,4.29149708014522E-019,3.6137109325136E-019,3.03708111483939E-019,2.54781478580249E-019,2.13369281708551E-019,1.78396961078528E-019,1.4892547349657E-019,1.24138668899006E-019,1.033305916321E-019,8.58931808153423E-020,7.13046697777717E-020
2.0137317805077E-018,3.42850033242114E-018,4.34271461350997E-018,4.85815661466081E-018,5.06867358025231E-018,5.0552260720186E-018,4.88455403316187E-018,4.60977744867064E-018,4.27192014142859E-018,3.9017685274609E-018,3.52173986884751E-018,3.14759444074731E-018,2.78992071179368E-018,2.45537651970738E-018,2.14769800028858E-018,1.86850170367127E-018,1.61791021417899E-018,1.3950315978954E-018,1.19832052320556E-018,1.02584535115919E-018,8.75481683419623E-019,7.45049219817928E-019,6.32405523254364E-019,5.35507493023678E-019,4.52449011200912E-019,3.81481315283722E-019,3.2102111200464E-019,2.69650225835792E-019,2.26109617097675E-019,1.89289859999181E-019,1.58219598217001E-019,1.32053059304541E-019,1.10057380076922E-019,9.1600249433979E-020,7.61381938504602E-020
