2.74437659661284E-020,4.36589192444069E-020,5.20073092122273E-020,5.49973677513742E-020,5.44677894544952E-020,5.17424270603804E-020,4.775614316114E-020,4.31543946816384E-020,3.8370459320635E-020,3.36843528538175E-020,2.92671516559846E-020,2.52139128653686E-020,2.15678266832874E-020,1.83377151915628E-020,1.55105404058479E-020,1.3060208659455E-020,1.09536549813914E-020,9.1549510957274E-021,7.62799377479575E-021,6.33818658608647E-021,5.25341874685307E-021,4.34456237319054E-021,3.5856477718224E-021,2.95383068668594E-021,2.42923173561744E-021,1.99470367117257E-021,1.63556428063832E-021,1.33931995607892E-021,1.09539589374271E-021,8.9488252959188E-022,7.3030344165175E-022,5.95406998772841E-022,4.8498210192673E-022,3.94697149301166E-022,3.20960642129477E-022
2.87924368213064E-020,4.59211459466589E-020,5.48412405532093E-020,5.81414049737254E-020,5.77273187526543E-020,5.49773258205066E-020,5.08696080967788E-020,4.60833167691702E-020,4.10773665704158E-020,3.615082316281E-020,3.14885370183178E-020,2.71951927186531E-020,2.33204076311466E-020,1.98770068189087E-020,1.68541558276581E-020,1.42266596629078E-020,1.19614326458496E-020,1.00219022282159E-020,8.37092072239728E-021,6.9726127698609E-021,5.79347465606089E-021,4.80295695750103E-021,3.97369843184515E-021,3.28153166690491E-021,2.70534593701647E-021,2.2268669685747E-021,1.83039456741144E-021,1.50252553061168E-021,1.23187960235446E-021,1.00883941660427E-021,8.2531063278095E-022,6.74505242088216E-022,5.50748877665887E-022,4.49311588113684E-022,3.6626070169879E-022
3.01760654812752E-020,4.82472189591214E-020,5.77617648092066E-020,6.13889224160808E-020,6.11018784407617E-020,5.83341295776979E-020,5.41078984878239E-020,4.91367531690043E-020,4.39059289527247E-020,3.8734161137716E-020,3.38206172014221E-020,2.92800708330588E-020,2.51689485231747E-020,2.15043859084632E-020,1.82779928171143E-020,1.54656553697627E-020,1.30344000323614E-020,1.09471016191689E-020,9.16562610192151E-021,7.65285066048363E-021,6.37388941321533E-021,5.29676651874104E-021,4.39271287454935E-021,3.63621360943036E-021,3.00489712099368E-021,2.47932952025225E-021,2.0427586631389E-021,1.68083766636846E-021,1.3813475421804E-021,1.13393129640048E-021,9.29846727779041E-022,7.61741652080961E-022,6.23452910883571E-022,5.0982898556288E-022,4.16575080613306E-022
3.15946585171637E-020,5.06372742365942E-020,6.07692414980243E-020,6.4740565525222E-020,6.4592431632756E-020,6.18141241310638E-020,5.7472606393908E-020,5.23165699872584E-020,4.68582439873495E-020,4.14366473649522E-020,3.6265805657451E-020,3.1471044451018E-020,2.71159845921843E-020,2.32223845812776E-020,1.97845447960516E-020,1.67796207672026E-020,1.41748897852913E-020,1.19327712057681E-020,1.00142078673597E-020,8.38086548362574E-021,6.99649069618405E-021,5.82767968063449E-021,4.84424188535189E-021,4.01929284923539E-021,3.32917223436831E-021,2.75325518248956E-021,2.2737044875893E-021,1.87519603687844E-021,1.54463910224747E-021,1.27090529253513E-021,1.04457449210492E-021,8.5770230245639E-022,7.03610913427352E-022,5.76703618323122E-022,4.72302100814432E-022
3.30482160118816E-020,5.30914322293345E-020,6.38640047599809E-020,6.81969450545102E-020,6.81998990284715E-020,6.54185473813432E-020,6.09652730109821E-020,5.56245820131617E-020,4.99363597188684E-020,4.42605167402252E-020,3.88264754530064E-020,3.37705768140285E-020,2.91640241110308E-020,2.50335153153911E-020,2.13762928126783E-020,1.81709754299724E-020,1.53852355918787E-020,1.29811397787907E-020,1.09187759061864E-020,9.15863870594153E-021,7.66312595386806E-021,6.39740761399642E-021,5.32986086344812E-021,4.43221175167439E-021,3.6794850892697E-021,3.04983500310995E-021,2.52430704350996E-021,2.08656692737391E-021,1.7226195175084E-021,1.42053337717987E-021,1.1701803678678E-021,9.62995647295444E-022,7.91760600669691E-022,6.50409346435937E-022,5.33858235286859E-022
3.45367319644004E-020,5.56097987055067E-020,6.70463645271214E-020,7.1758638454551E-020,7.1925160377156E-020,6.9148590720446E-020,6.45873898594764E-020,5.90625536081735E-020,5.31422752429374E-020,4.72079586015142E-020,4.15049590079981E-020,3.61810965307889E-020,3.13155474315028E-020,2.69402697089651E-020,2.30557040889491E-020,1.96421319138336E-020,1.66677704817678E-020,1.40944412436366E-020,1.18814503108911E-020,9.98816635863095E-021,8.37566081541226E-021,7.0076825573648E-021,5.85116847222603E-021,4.8764375043105E-021,4.05717530211181E-021,3.37028630833926E-021,2.79566764804563E-021,2.31594260423565E-021,1.91617936740518E-021,1.5836119882449E-021,1.3073741979278E-021,1.07825234006913E-021,8.88460593320155E-022,7.31439586097322E-022,6.01678140552929E-022
3.60601946694634E-020,5.81924655297133E-020,7.03166076384894E-020,7.54261912105413E-020,7.5769055898099E-020,7.3005400396126E-020,6.83403999703509E-020,6.26321996175929E-020,5.64779412789361E-020,5.02811169295397E-020,4.43035479189908E-020,3.87049970419278E-020,3.35730061267897E-020,2.89451173490517E-020,2.48252306712082E-020,2.11954942462058E-020,1.80248252147305E-020,1.52749129584648E-020,1.29043597152359E-020,1.087145741276E-020,9.13597753822695E-021,7.66025636401233E-021,6.40978530452398E-021,5.35346091321201E-021,4.46360722799224E-021,3.71585177746169E-021,3.08891314574038E-021,2.56434066118962E-021,2.12623404764151E-021,1.76096161733969E-021,1.45688891950292E-021,1.20412502171926E-021,9.94290288611081E-022,8.2030725273164E-022,6.76214660840152E-022
3.76185870743011E-020,6.08395114000176E-020,7.36749989038072E-020,7.92001181277814E-020,7.97323876584062E-020,7.6990078850071E-020,7.22256990655562E-020,6.63351862996053E-020,5.99452607827093E-020,5.34820906086834E-020,4.72244928596994E-020,4.13446361741297E-020,3.59388222308515E-020,3.10505047801412E-020,2.66873081792747E-020,2.28334565103151E-020,1.94587267540849E-020,1.65247941480976E-020,1.39896396949731E-020,1.18105322070203E-020,9.94597349630278E-021,8.35689907746233E-021,7.00735256533524E-021,5.86479520664553E-021,4.90016889362589E-021,4.08779850843486E-021,3.40519510623982E-021,2.83280334523622E-021,2.35372321794317E-021,1.95342637110153E-021,1.61948022953017E-021,1.34128807975638E-021,1.10984970250695E-021,9.17544675708154E-022,7.57938804997959E-022
3.92118871138205E-020,6.35510025457366E-020,7.71217821178513E-020,8.30809045668936E-020,8.38159209081617E-020,8.11036860280556E-020,7.62446367298947E-020,7.0173132267269E-020,6.3546089593723E-020,5.68129337418974E-020,5.02700035518173E-020,4.4102335776897E-020,3.84153875683429E-020,3.32588545668435E-020,2.86443546492358E-020,2.45584015191547E-020,2.09717968232049E-020,1.78463243921648E-020,1.51394312325015E-020,1.28074209283164E-020,1.08075597099859E-020,9.09939753730925E-021,7.64553077424706E-021,6.41197484879683E-021,5.36827093165324E-021,4.48741707739384E-021,3.74568900961043E-021,3.12239686513111E-021,2.59961022846081E-021,2.16187350833261E-021,1.79592622397345E-021,1.49043738029978E-021,1.23575928458692E-021,1.02370348607643E-021,8.47339697276981E-022
4.08400680256411E-020,6.6326993388172E-020,8.06571810277403E-020,8.70690076303274E-020,8.80203853733955E-020,8.53472406611062E-020,8.0398517571699E-020,7.41476094394435E-020,6.72822371114958E-020,6.02756560136739E-020,5.34422487998511E-020,4.69803814356032E-020,4.10050631690716E-020,3.55725644452815E-020,3.06987694653321E-020,2.63726995755741E-020,2.25663505424364E-020,1.92417421858023E-020,1.63558792447315E-020,1.38641621453122E-020,1.1722659418096E-020,9.88955401685099E-021,8.32599848961062E-021,6.99655436587216E-021,5.86934551890817E-021,4.91602059474701E-021,4.1115934219983E-021,3.43421068507635E-021,2.86488152734358E-021,2.38719295529253E-021,1.98702701320826E-021,1.65228997494973E-021,1.37265970723981E-021,1.13935447870754E-021,9.44924503111624E-022
4.25030986462577E-020,6.91675271663238E-020,8.42814002552836E-020,9.11648573017532E-020,9.23464765074114E-020,8.97217215168954E-020,8.4688602370114E-020,7.82601439971155E-020,7.11554669966563E-020,6.38722230956408E-020,5.67433565840951E-020,4.99810222548918E-020,4.37101787612829E-020,3.79940065579972E-020,3.28529323764417E-020,2.827870731485E-020,2.42446951436849E-020,2.07132835710963E-020,1.76411311732391E-020,1.49828013948416E-020,1.26932066930167E-020,1.07291848937714E-020,9.05045105616872E-021,7.62010718667356E-021,6.40484532098793E-021,5.37494376034931E-021,4.5041291641602E-021,3.76935680612146E-021,3.15054605188411E-021,2.63029680139661E-021,2.19360431554505E-021,1.8275837843406E-021,1.52121163079233E-021,1.26508745022952E-021,1.05121833106524E-021
4.42009436895265E-020,7.20726365295247E-020,8.79946261764592E-020,9.53688575399526E-020,9.67948567011542E-020,9.42280686208173E-020,8.91161092071089E-020,8.25122173419834E-020,7.51674978924285E-020,6.7604557089806E-020,6.01754142063121E-020,5.31064707068574E-020,4.65330323383771E-020,4.05255267673967E-020,3.51092025928094E-020,3.02787666261383E-020,2.60091287599083E-020,2.22631808373652E-020,1.89973356356386E-020,1.61653898208887E-020,1.37211450991585E-020,1.1620119354869E-020,9.82059937762139E-021,8.2842244995003E-021,6.97624244524105E-021,5.86554192003066E-021,4.92453847521721E-021,4.12896903761898E-021,3.4576346055085E-021,2.89211877747081E-021,2.41650103088086E-021,2.01707726017546E-021,1.68209544616638E-021,1.40151101413993E-021,1.16676411210778E-021
4.59335640085898E-020,7.50423440988267E-020,9.17970277600171E-020,9.96813873288112E-020,1.01366156453383E-019,9.88671844463913E-020,9.36822145826333E-020,8.69052670545348E-020,7.93200041627561E-020,7.14745370048935E-020,6.37404684830883E-020,5.63589025388034E-020,4.94758897939599E-020,4.31694440429847E-020,3.74699179588126E-020,3.23752036492775E-020,2.7861939286743E-020,2.38936612882975E-020,2.04266411369726E-020,1.7413982865674E-020,1.48084263949952E-020,1.25641981356067E-020,1.06381687153823E-020,8.99051412700437E-021,7.58502740407551E-021,6.38919012556138E-021,5.37408417380563E-021,4.51420226092683E-021,3.7871992227582E-021,3.17361371861349E-021,2.65658079639255E-021,2.22154902749068E-021,1.8560109966292E-021,1.54925239446552E-021,1.29212245739936E-021
4.77009168422809E-020,7.80766629988683E-020,9.56887573671214E-020,1.04102801685004E-019,1.060609755015E-019,1.03639935074821E-019,9.83880545116011E-020,9.14406878491772E-020,8.36146166436564E-020,7.54839992616073E-020,6.74405259822118E-020,5.97404567357125E-020,5.25409846204165E-020,4.5928049917861E-020,3.9937394197702E-020,3.45703278434841E-020,2.98054033134943E-020,2.56069460739072E-020,2.19311948398098E-020,1.87306390122311E-020,1.59570092786939E-020,1.35632722950622E-020,1.15048975145718E-020,9.74059942042069E-021,8.23270809028917E-021,6.94728219994948E-021,5.85404881863159E-021,4.92623168740323E-021,4.14031252428679E-021,3.47575701361303E-021,2.91472752610726E-021,2.44179750884207E-021,2.04367728016457E-021,1.70895719932067E-021,1.42787149575017E-021
4.95029560469826E-020,8.11755973618554E-020,9.96699515138699E-020,1.08633432624948E-019,1.10879883913937E-019,1.08547151323676E-019,1.03234725601613E-019,9.61198325242852E-020,8.80529234047312E-020,7.96347382230167E-020,7.12775532977743E-020,6.32532355328935E-020,5.57305176664757E-020,4.8803608010168E-020,4.25139242244118E-020,3.68664311245704E-020,3.18417851207477E-020,2.74052490852322E-020,2.35131413916549E-020,2.01174185777312E-020,1.71688581772002E-020,1.46192020266751E-020,1.24225362581038E-020,1.05361181744011E-020,8.92080876593836E-021,7.54122980978933E-021,6.36573387027519E-021,5.36625211259735E-021,4.51806706377215E-021,3.79954404276976E-021,3.1918449361055E-021,2.67864053204514E-021,2.24583213395201E-021,1.88128917569287E-021,1.57460669191916E-021
5.13396323148448E-020,8.43391428051968E-020,1.03740731598451E-019,1.13273590092553E-019,1.15823423145056E-019,1.135896298448E-019,1.08223286110533E-019,1.00944012905294E-019,9.26364705180767E-020,8.39285067465905E-020,7.52534773600232E-020,6.68993044745669E-020,5.90466569494952E-020,5.1798353605394E-020,4.52017775226838E-020,3.92657870674071E-020,3.39733357418875E-020,2.92907759096822E-020,2.51746218082062E-020,2.15763825567073E-020,1.84459420785027E-020,1.57338555050325E-020,1.33928463495487E-020,1.13787215635045E-020,9.65086906608596E-021,8.17246154621477E-021,6.91045885593681E-021,5.83547716840169E-021,4.92157466852601E-021,4.14598960587042E-021,3.48885605703226E-021,2.9329149230399E-021,2.46323190239729E-021,2.06692994675558E-021,1.73294064690028E-021
5.32108933792118E-020,8.75672868842483E-020,1.07901204594622E-019,1.18023562849299E-019,1.20892107053544E-019,1.18768134191653E-019,1.13354756983224E-019,1.05914500779212E-019,9.73667628321218E-020,8.83670167547125E-020,7.93701857763028E-020,7.06806925144468E-020,6.24915375184543E-020,5.49144932956419E-020,4.80031995829085E-020,4.17706501704522E-020,3.62022920858553E-020,3.12657228449295E-020,2.69177724109407E-020,2.31095915132329E-020,1.97902334066788E-020,1.69091077687872E-020,1.44175990253038E-020,1.22700731012337E-020,1.04244430186096E-020,8.84242201585538E-021,7.48956053867368E-021,6.33513857480138E-021,5.3519657754673E-021,4.51612734196552E-021,3.8067027355103E-021,3.2054760853878E-021,2.69665109011097E-021,2.26657873297795E-021,1.903502881328E-021
5.51166842080485E-020,9.08600095215368E-020,1.12151463713118E-019,1.22883619328093E-019,1.26086422885309E-019,1.24083395856378E-019,1.18630122866892E-019,1.11032528819141E-019,1.02245264748177E-019,9.29519398207932E-020,8.36295271997022E-020,7.45993921546398E-020,6.6067261363879E-020,5.81542046721748E-020,5.09204113972367E-020,4.43832551792668E-020,3.8530876118531E-020,3.33322759692436E-020,2.87447238174702E-020,2.47191045210379E-020,2.12037069392169E-020,1.81468396396783E-020,1.5498574296454E-020,1.32118476223599E-020,1.12430980810994E-020,9.55257094304764E-021,8.10439209253671E-021,6.86648539272914E-021,5.81038876401361E-021,4.91100914250332E-021,4.14634512597002E-021,3.49719756784361E-021,2.94688200118246E-021,2.48095205826592E-021,2.0869396031126E-021
5.7056947186106E-020,9.42172834137564E-020,1.16491589032525E-019,1.27854008452359E-019,1.31406832221904E-019,1.29536115276985E-019,1.24050333104644E-019,1.16299291497594E-019,1.07273400997717E-019,9.76849077683509E-020,8.80333117222981E-020,7.86573596194414E-020,6.97758973711554E-020,6.15196360677453E-020,5.39556090086686E-020,4.71058164660492E-020,4.09612941001775E-020,3.54926102661828E-020,3.06575999830797E-020,2.64069781504805E-020,2.26883387660214E-020,1.94489366775095E-020,1.66375599205832E-020,1.42057302891408E-020,1.21084141957369E-020,1.03043822844169E-020,8.75632228488832E-021,7.43078327941541E-021,6.29800928733792E-021,5.33170455928021E-021,4.50876117433049E-021,3.80897062138085E-021,3.21473436604733E-021,2.71078344233327E-021,2.2839134603916E-021
5.90316222865171E-020,9.76390744177574E-020,1.20921648101091E-019,1.32934960421739E-019,1.36853771895504E-019,1.35126962815082E-019,1.2961630270698E-019,1.21715945987561E-019,1.12452557418636E-019,1.02567513280676E-019,9.2583311290123E-020,8.28565150608496E-020,7.36194813139083E-020,6.50129063454001E-020,5.71109631109735E-020,4.99405274623202E-020,4.34957358764519E-020,3.77488888015754E-020,3.26585172918482E-020,2.81752655012424E-020,2.4246105289426E-020,2.08172881708418E-020,1.78363504036806E-020,1.52534156219118E-020,1.30219828629184E-020,1.10993433568189E-020,9.44673466705974E-021,8.0293137475085E-021,6.81600960333381E-021,5.77930020857602E-021,4.8949460948882E-021,4.14170374698425E-021,3.50103495719359E-021,2.9568230804619E-021,2.49510328085706E-021
6.10406472324673E-020,1.01125341916676E-019,1.25441696510862E-019,1.38126687465762E-019,1.42427654871465E-019,1.40856579704653E-019,1.35328913301049E-019,1.27283613050452E-019,1.17784081728896E-019,1.07601310518911E-019,9.72812601372214E-020,8.71987427928338E-020,7.76000158843222E-020,6.86361047306353E-020,6.03886186964442E-020,5.28895601420027E-020,4.61363742205578E-020,4.01032619507549E-020,3.47495836957384E-020,3.00260152795767E-020,2.58789822644768E-020,2.22537861630678E-020,1.90967460321804E-020,1.635660655442E-020,1.39854062342675E-020,1.19389539795112E-020,1.01770267743907E-020,8.66337342913163E-021,7.36558790653327E-021,6.25489917275432E-021,5.3059118416933E-021,4.49632223545858E-021,3.80662719490135E-021,3.21983751177108E-021,2.72120379848943E-021
6.30839576495451E-020,1.04676039167289E-019,1.30051778445481E-019,1.43429384566792E-019,1.48128871099486E-019,1.46725578972421E-019,1.41189014057591E-019,1.33003377910162E-019,1.23269284296195E-019,1.12787815746575E-019,1.02128855236368E-019,9.16858915516162E-020,8.17194707574879E-020,7.23912906839444E-020,6.37906947486243E-020,5.59550645522446E-020,4.88853642241785E-020,4.25578666740456E-020,3.69328979000477E-020,3.19612709189071E-020,2.75889438786886E-020,2.37603245134601E-020,2.04205519350839E-020,1.75170135141633E-020,1.50002962255731E-020,1.28247256313143E-020,1.09486093365879E-020,9.33427334594135E-021,7.94795766212641E-021,6.75962040052207E-021,5.74268657561843E-021,4.87376770043955E-021,4.13237074415708E-021,3.50060927707366E-021,2.96292536869839E-021
6.51614872093338E-020,1.08291113629615E-019,1.34751927202915E-019,1.48843230153503E-019,1.53957788334406E-019,1.52734546330377E-019,1.47197422595584E-019,1.38876291112654E-019,1.28909438902403E-019,1.18128507958758E-019,1.07127756764217E-019,9.63197747794092E-020,8.59797826870316E-020,7.62804938109739E-020,6.73192839772946E-020,5.91391683894414E-020,5.17448427349088E-020,4.51148258385354E-020,3.92105485936161E-020,3.39830697425545E-020,2.93779618704325E-020,2.53387979927184E-020,2.18095771760301E-020,1.87363535279078E-020,1.60682736500894E-020,1.37581806234199E-020,1.17629054992356E-020,1.00433381861542E-020,8.56434694314168E-021,7.29459810696131E-021,6.20631412825232E-021,5.27499760572958E-021,4.4791411038324E-021,3.79993656735586E-021,3.2209936728385E-021
