1.72489413136399E-017,3.1574303432278E-017,4.33333794161036E-017,5.28475865777514E-017,6.04052456074584E-017,6.62642801575988E-017,7.06548071109517E-017,7.37815973364557E-017,7.58263942401919E-017,7.69500832422099E-017,7.72947097753415E-017,7.69853467757468E-017,7.61318151339394E-017,7.48302623769919E-017,7.31646061023615E-017,7.12078494991383E-017,6.90232767691045E-017,6.66655364752012E-017,6.41816208612238E-017,6.16117490538449E-017,5.89901618165483E-017,5.63458352064822E-017,5.37031201148146E-017,5.10823142685931E-017,4.85001728526272E-017,4.59703634853255E-017,4.350387086152E-017,4.11093559646685E-017,3.87934743552315E-017,3.65611576646199E-017,3.44158620671328E-017,3.23597871669213E-017,3.03940684237786E-017,2.85189459504622E-017,2.67339122449752E-017
1.72876740345002E-017,3.16443710909959E-017,4.34284797962158E-017,5.29623660550039E-017,6.05351705165676E-017,6.64055244246958E-017,7.08041542671242E-017,7.3936355211662E-017,7.59843208108048E-017,7.71093222678208E-017,7.74537350103353E-017,7.71429136782708E-017,7.62869191194125E-017,7.49821027756857E-017,7.33125550814876E-017,7.13514253000621E-017,6.91621206906001E-017,6.6799393104903E-017,6.4310321120453E-017,6.17351956765878E-017,5.91083169323047E-017,5.64587097396783E-017,5.38107647511572E-017,5.11848117717091E-017,4.85976315431405E-017,4.6062911719655E-017,4.3591652369579E-017,4.11925259247024E-017,3.88721961005938E-017,3.66355999316714E-017,3.4486196705925E-017,3.24261872471436E-017,3.04567066778096E-017,2.8577993503477E-017,2.67895375890617E-017
1.73264395620202E-017,3.17144931468247E-017,4.35236476287039E-017,5.30772196451837E-017,6.06651715024051E-017,6.65468433726627E-017,7.09535723926384E-017,7.40911788359842E-017,7.6142307017837E-017,7.72686143882193E-017,7.76128067115831E-017,7.7300520577622E-017,7.64420569621081E-017,7.51339713340441E-017,7.346052703206E-017,7.14950194268022E-017,6.93009788427708E-017,6.69332604100824E-017,6.44390290163537E-017,6.18586473812814E-017,5.92264750216042E-017,5.65715855436018E-017,5.39184093192267E-017,5.1287308189933E-017,4.86950884144405E-017,4.61554576447111E-017,4.3679431287034E-017,4.1275693188775E-017,3.89509151907609E-017,3.67100397034953E-017,3.45565291046128E-017,3.24925854162578E-017,3.05193434049376E-017,2.8637039952781E-017,2.68451622776532E-017
1.7365237868804E-017,3.17846695386226E-017,4.36188828166589E-017,5.31921472164779E-017,6.07952484009435E-017,6.66882368090066E-017,7.11030612707995E-017,7.42460679729283E-017,7.63003526092853E-017,7.74279593399088E-017,7.77719246077454E-017,7.74581671978568E-017,7.65972283842931E-017,7.52858677749444E-017,7.36085216795755E-017,7.16386316091258E-017,6.94398509609832E-017,6.70671381327495E-017,6.45677442983769E-017,6.19821039254026E-017,5.93446358503552E-017,5.66844623928485E-017,5.40260536024372E-017,5.13898033155271E-017,4.87925432675858E-017,4.62480010702331E-017,4.37672074321387E-017,4.13588575834506E-017,3.9029631460375E-017,3.67844768225604E-017,3.46268591132264E-017,3.25589815315836E-017,3.05819784694951E-017,2.8696085169444E-017,2.69007861882839E-017
1.74040689274938E-017,3.18549002053333E-017,4.37141852633128E-017,5.33071486372784E-017,6.09254010484292E-017,6.68297045415802E-017,7.1252620685331E-017,7.44010223864888E-017,7.64584573337001E-017,7.75873568600071E-017,7.79310884281512E-017,7.76158532637468E-017,7.67524331089886E-017,7.54377918220499E-017,7.37565387503415E-017,7.1782261577628E-017,6.9578736781442E-017,6.72010260157569E-017,6.46964667168152E-017,6.21055650672639E-017,5.94627991852916E-017,5.67973400628244E-017,5.41336973849953E-017,5.14922969415258E-017,4.88899959043851E-017,4.63405418066857E-017,4.38549806238465E-017,4.14420189359662E-017,3.91083447447241E-017,3.68589111319533E-017,3.4697186582386E-017,3.26253754510021E-017,3.0644611736349E-017,2.87551290250429E-017,2.69564091989679E-017
1.74429327107701E-017,3.19251850859851E-017,4.38095548720383E-017,5.34222237761812E-017,6.10556292813821E-017,6.69712463785816E-017,7.14022504203733E-017,7.45560418411468E-017,7.6616620940185E-017,7.77468066862453E-017,7.80902979027966E-017,7.77735785007774E-017,7.69076708599691E-017,7.55897431998086E-017,7.39045779714741E-017,7.19259090637296E-017,6.97176360411881E-017,6.73349238027979E-017,6.48251960228002E-017,6.22290305660105E-017,5.9580964793969E-017,5.69102183297438E-017,5.4241340451898E-017,5.15947888617335E-017,4.89874461273941E-017,4.64330796652567E-017,4.39427506818085E-017,4.15251770742298E-017,3.91870548797397E-017,3.69333424753763E-017,3.47675113632996E-017,3.26917670329545E-017,3.07072430708984E-017,2.88141713916597E-017,2.70120311881979E-017
1.74818291913516E-017,3.19955241196914E-017,4.39049915463488E-017,5.35373725019864E-017,6.11859329365951E-017,6.71128621285534E-017,7.15519502604833E-017,7.471112610187E-017,7.67748431783953E-017,7.79063085569668E-017,7.82495527623434E-017,7.79313426351464E-017,7.70629413617601E-017,7.57417216334513E-017,7.40526390708963E-017,7.20695737996752E-017,6.98565484780966E-017,6.74688312384043E-017,6.49539319683006E-017,6.23525001816186E-017,5.96991324447634E-017,5.70230969706265E-017,5.43489825889308E-017,5.16972788707229E-017,4.90848937399145E-017,4.65256144578554E-017,4.40305174263713E-017,4.16083318268182E-017,3.92657617019949E-017,3.70077706971458E-017,3.48378333077613E-017,3.27581561364407E-017,3.07698723390734E-017,2.88732121418805E-017,2.70676520349442E-017
1.7520758341995E-017,3.20659172456499E-017,4.40004951898977E-017,5.36525946836981E-017,6.13163118511337E-017,6.72545516003823E-017,7.17017199906339E-017,7.48662749341111E-017,7.69331237985373E-017,7.80658622111255E-017,7.84088527381179E-017,7.80891453937624E-017,7.7218244339637E-017,7.58937268489897E-017,7.42007217773358E-017,7.22132555185312E-017,6.99954738308747E-017,6.76027480679437E-017,6.508267430612E-017,6.24759736748929E-017,5.9817301906869E-017,5.71359757632959E-017,5.44566235826648E-017,5.17997667638319E-017,4.91823385459908E-017,4.66181459971098E-017,4.41182806785749E-017,4.16914830229754E-017,3.93444650487029E-017,3.70821956421904E-017,3.49081522681499E-017,3.28245426210171E-017,3.08324994073336E-017,2.89322511487933E-017,2.71232716186525E-017
1.75597201354947E-017,3.21363644031428E-017,4.40960657064786E-017,5.37678901905232E-017,6.1446765862335E-017,6.73963146032984E-017,7.18515593962127E-017,7.50214881038072E-017,7.7091462551367E-017,7.82254673882853E-017,7.85681975621096E-017,7.82469865042431E-017,7.73735795196228E-017,7.60457585732146E-017,7.43488258203236E-017,7.23569539541838E-017,7.01344118390594E-017,6.77366740376182E-017,6.52114227898946E-017,6.25994508074645E-017,5.99354729502952E-017,5.72488544863769E-017,5.4564263220455E-017,5.19022523371623E-017,4.92797803504089E-017,4.6710674096365E-017,4.42060402601509E-017,4.17746304926105E-017,3.94231647577142E-017,3.71566171560488E-017,3.49784680974267E-017,3.28909263467954E-017,3.08951241426662E-017,2.89912882859873E-017,2.71788898192431E-017
1.75987145446832E-017,3.22068655315366E-017,4.41917030000246E-017,5.38832588918718E-017,6.15772948078078E-017,6.75381509468745E-017,7.20014682630214E-017,7.5176765377379E-017,7.72498591881887E-017,7.83851238286182E-017,7.87275869669693E-017,7.84048656949139E-017,7.75289466284873E-017,7.61978165336944E-017,7.44969509301914E-017,7.25006688413369E-017,7.02733622430156E-017,6.78706088944615E-017,6.53401771740911E-017,6.27229313417885E-017,6.00536453458653E-017,5.73617329192933E-017,5.4671901290438E-017,5.20047353875772E-017,4.93772189586937E-017,4.68031985696813E-017,4.42937959935205E-017,4.18577740662954E-017,3.95018606675158E-017,3.72310350848687E-017,3.5048780649134E-017,3.29573071744407E-017,3.09577464125848E-017,2.9050323427551E-017,2.72345065171095E-017
1.76377415424307E-017,3.22774205702817E-017,4.42874069746085E-017,5.39987006573567E-017,6.17078985254321E-017,6.76800604410257E-017,7.21514463772754E-017,7.53321065217296E-017,7.74083134608548E-017,7.85448312729036E-017,7.88870206860081E-017,7.85627826948065E-017,7.76843453937444E-017,7.63499004587729E-017,7.46450968380704E-017,7.26443999155102E-017,7.04123247839341E-017,6.8004552386337E-017,6.54689372140045E-017,6.28464150411419E-017,6.01718188652137E-017,5.7474610842266E-017,5.47795375815297E-017,5.21072157126988E-017,4.94746541771068E-017,4.68957192318314E-017,4.4381547701792E-017,4.19409135752632E-017,3.95805526172287E-017,3.73054492754042E-017,3.51190897773935E-017,3.30236849651699E-017,3.10203660851273E-017,2.91093564480707E-017,2.72901215931165E-017
1.76768011016451E-017,3.23480294589126E-017,4.43831775344422E-017,5.41142153567924E-017,6.18385768533581E-017,6.78220428960084E-017,7.23014935256025E-017,7.54875113042436E-017,7.75668251217639E-017,7.87045894625266E-017,7.90464984531962E-017,7.87207372336571E-017,7.78397755436512E-017,7.65020100775676E-017,7.4793263275889E-017,7.27881469130371E-017,7.05512992038295E-017,6.81385042619362E-017,6.5597702665756E-017,6.29699016696216E-017,6.02899932807838E-017,5.75874880363102E-017,5.48871718834233E-017,5.22096931109064E-017,4.95720858126446E-017,4.69882358982988E-017,4.44692952087596E-017,4.20240488514062E-017,3.96592404466059E-017,3.73798595750144E-017,3.51893953369042E-017,3.309005958075E-017,3.10829830288551E-017,2.91683872226289E-017,2.73457349285992E-017
1.77158931952719E-017,3.24186921370473E-017,4.44790145838765E-017,5.42298028601957E-017,6.19693296300061E-017,6.79640981224202E-017,7.24516094950426E-017,7.56429794927865E-017,7.77253939238602E-017,7.88643981394772E-017,7.9206020003161E-017,7.88787290419049E-017,7.79952368072063E-017,7.66541451199681E-017,7.49414499763708E-017,7.29319095710629E-017,7.06902852455377E-017,6.82724642707757E-017,6.57264732862904E-017,6.30933909921417E-017,6.04081683658259E-017,5.77003642832341E-017,5.49948039865867E-017,5.23121673813341E-017,4.96695136730361E-017,4.70807483852759E-017,4.45570383389003E-017,4.21071797272738E-017,3.97379239960311E-017,3.74542658316616E-017,3.5259697182941E-017,3.31564308834967E-017,3.11455971128508E-017,2.92274156268031E-017,2.74013464053615E-017
1.77550177962942E-017,3.24894085443876E-017,4.4574918027401E-017,5.43454630377846E-017,6.21001566940662E-017,6.81062259311987E-017,7.26017940730467E-017,7.57985108557037E-017,7.78840196206322E-017,7.9024257046349E-017,7.93655850711861E-017,7.90367578506911E-017,7.81507289141475E-017,7.68063053166343E-017,7.50896566730331E-017,7.30756876275428E-017,7.08292826527145E-017,6.84064321631955E-017,6.58552488333746E-017,6.3216882774432E-017,6.05263438943948E-017,5.78132393656357E-017,5.51024336822609E-017,5.24146383238688E-017,4.97669375667409E-017,4.71732565096615E-017,4.46447769173729E-017,4.21903060360707E-017,3.98166031065161E-017,3.75286678939092E-017,3.53299951713527E-017,3.32227987362722E-017,3.12082082067168E-017,2.92864415366644E-017,2.74569559056749E-017
1.77941748777323E-017,3.25601786207186E-017,4.46708877696433E-017,5.44611957599783E-017,6.22310578844972E-017,6.82484261336215E-017,7.27520470474761E-017,7.5954105161819E-017,7.80427019661118E-017,7.91841659263375E-017,7.95251933932099E-017,7.91948233918566E-017,7.83062515949508E-017,7.69584903989943E-017,7.52378831001846E-017,7.32194808212393E-017,7.0968291169833E-017,6.8540407690357E-017,6.59840290655949E-017,6.33403767830352E-017,6.06445196413477E-017,5.79261130669012E-017,5.52100607624571E-017,5.25171057391477E-017,4.98643573029468E-017,4.72657600890589E-017,4.47325107700156E-017,4.22734276116548E-017,3.98952776196993E-017,3.76030656109205E-017,3.54002891585605E-017,3.32891630024842E-017,3.12708161805742E-017,2.93454648287756E-017,2.75125633122765E-017
1.78333644126441E-017,3.26310023059086E-017,4.47669237153698E-017,5.45770008973966E-017,6.23620330405267E-017,6.83906985413052E-017,7.29023682066018E-017,7.61097621804347E-017,7.82014407148731E-017,7.93441245232395E-017,7.96848447058242E-017,7.93529253979408E-017,7.84618045808285E-017,7.71107000992429E-017,7.53861289929238E-017,7.33632888917213E-017,7.11073105421817E-017,6.86743906042407E-017,6.61128137423551E-017,6.34638727853047E-017,6.07626953823422E-017,5.80389851712026E-017,5.53176850199551E-017,5.26195694285564E-017,4.99617726915677E-017,4.73582589417737E-017,4.48202397233435E-017,4.23565442885354E-017,3.9973947377844E-017,3.7677458832456E-017,3.54705790015561E-017,3.3355523546084E-017,3.13334209050607E-017,2.94044853801899E-017,2.75681685083683E-017
1.78725863741248E-017,3.2701879539909E-017,4.48630257694842E-017,5.46928783208598E-017,6.24930820016505E-017,6.85330429662046E-017,7.30527573391037E-017,7.62654816813299E-017,7.83602356220313E-017,7.95041325814517E-017,7.98445387462724E-017,7.95110636021803E-017,7.86173876037277E-017,7.726293415034E-017,7.55343940871369E-017,7.35071115793611E-017,7.12463405158629E-017,6.88083806576439E-017,6.62416026238741E-017,6.35873705494028E-017,6.08808708938336E-017,5.81518554634955E-017,5.5425306248301E-017,5.27220291942271E-017,5.00591835432421E-017,4.74507528868122E-017,4.49079636045476E-017,4.24396559018711E-017,4.00526122238362E-017,3.77518474088723E-017,3.55408645579003E-017,3.34218802315645E-017,3.13960222513293E-017,2.94635030684495E-017,2.76237713776154E-017
1.79118407353065E-017,3.27728102627539E-017,4.49591938370282E-017,5.4808827901388E-017,6.26242046076317E-017,6.86754592206127E-017,7.32032142340697E-017,7.64212634347599E-017,7.8519086443242E-017,7.96641898459692E-017,8.00042752524489E-017,7.96692377385073E-017,7.87730003963281E-017,7.74151922860081E-017,7.56826781194962E-017,7.36509486253329E-017,7.13853808377897E-017,6.8942377604179E-017,6.6370395471184E-017,6.37108698442983E-017,6.09990459530731E-017,5.8264723729517E-017,5.55329242418047E-017,5.28244848390354E-017,5.015658966933E-017,4.75432417438787E-017,4.49956822414918E-017,4.25227622874681E-017,4.01312720011829E-017,3.78262311911203E-017,3.56111456857207E-017,3.34882329239591E-017,3.14586200910465E-017,2.95225177715841E-017,2.76793718041447E-017
1.79511274693587E-017,3.28437944145605E-017,4.50554278231807E-017,5.49248495102012E-017,6.27554006985009E-017,6.88179471171595E-017,7.33537386809953E-017,7.65771072114553E-017,7.86779929346997E-017,7.98242960623847E-017,8.01640539628972E-017,7.98274475415477E-017,7.89286426920412E-017,7.75674742407314E-017,7.58309808274578E-017,7.3794799771611E-017,7.15244312556847E-017,6.90763811982711E-017,6.64991920461279E-017,6.38343704397644E-017,6.11172203381056E-017,5.83775897557835E-017,5.56405387955381E-017,5.29269361665995E-017,5.02539908819115E-017,4.7635725333374E-017,4.50833954627116E-017,4.26058632817779E-017,4.020992655401E-017,3.7900610030743E-017,3.56814222437107E-017,3.35545814888399E-017,3.15212142963912E-017,2.95815293681095E-017,2.77349696725436E-017
1.79904465494879E-017,3.29148319355283E-017,4.51517276332577E-017,5.50409430187184E-017,6.28866701145551E-017,6.89605064688118E-017,7.35043304697822E-017,7.67330127826211E-017,7.88369548531369E-017,7.99844509768869E-017,8.03238746168088E-017,7.998569274662E-017,7.90843142250077E-017,7.77197797497534E-017,7.597930194926E-017,7.39386647609673E-017,7.16634915180776E-017,6.92103911951558E-017,6.66279921113573E-017,6.39578721063764E-017,6.12353938277672E-017,5.84904533295882E-017,5.57481497053327E-017,5.30293829812768E-017,5.03513869937847E-017,4.77282034763928E-017,4.51711030974117E-017,4.26889587218959E-017,4.02885757270609E-017,3.79749837798739E-017,3.5751694091127E-017,3.36209257923159E-017,3.15838047400527E-017,2.9640537737026E-017,2.77905648678585E-017
1.80297979489374E-017,3.29859227659392E-017,4.52480931727123E-017,5.51571082985576E-017,6.30180126963574E-017,6.91031370888722E-017,7.36549893907385E-017,7.68889799199356E-017,7.8995971955823E-017,8.01446543362595E-017,8.04837369540214E-017,8.01439730897336E-017,7.92400147300968E-017,7.78721085490755E-017,7.61276412239213E-017,7.40825433369698E-017,7.18025613743035E-017,6.93444073508774E-017,6.67567954303307E-017,6.40813746155094E-017,6.13535662016831E-017,5.86033142389996E-017,5.58557567677776E-017,5.31318250881628E-017,5.0448777818463E-017,4.78206759947223E-017,4.52588049754642E-017,4.27720484455588E-017,4.03672193656942E-017,3.80493522912353E-017,3.58219610877888E-017,3.36872657010315E-017,3.16463912952294E-017,2.96995427578168E-017,2.78461572755933E-017
1.80691816409875E-017,3.30570668461574E-017,4.53445243471338E-017,5.52733452215355E-017,6.3149428284737E-017,6.9245838790979E-017,7.38057152345769E-017,7.70450083955497E-017,7.91550440005635E-017,8.03049058878802E-017,8.0643640715018E-017,8.03022883075875E-017,7.93957439429039E-017,7.80244603754549E-017,7.62759983912387E-017,7.42264352439802E-017,7.19416405745003E-017,6.94784294222865E-017,6.6885601767311E-017,6.42048777393366E-017,6.14717372402659E-017,5.87161722728583E-017,5.5963359780217E-017,5.3234262293088E-017,5.05461631701737E-017,4.79131427108396E-017,4.53465009274067E-017,4.28551322911432E-017,4.04458573158819E-017,3.81237154181366E-017,3.58922230940753E-017,3.3753601082165E-017,3.17089738356272E-017,2.97585443104469E-017,2.79017467817085E-017
1.81085975989552E-017,3.31282641166291E-017,4.54410210622481E-017,5.53896536596667E-017,6.3280916720788E-017,6.93886113891051E-017,7.39565077924148E-017,7.72010979820863E-017,7.93141707456986E-017,8.04652053797189E-017,8.08035856409256E-017,8.04606381375684E-017,7.95515015997491E-017,7.81768349664032E-017,7.64243731917856E-017,7.43703402271524E-017,7.20807288696071E-017,6.96124571670383E-017,6.70144108873631E-017,6.43283812508267E-017,6.15899067247127E-017,5.8829027220776E-017,5.60709585407487E-017,5.33366944026168E-017,5.06435428638556E-017,4.80056034479098E-017,4.54341907844399E-017,4.29382100976636E-017,4.0524489424208E-017,3.81980730144722E-017,3.59624799709243E-017,3.38199318034267E-017,3.17715522354578E-017,2.98175422753615E-017,2.79573332726192E-017
1.81480457961943E-017,3.31995145178825E-017,4.55375832239173E-017,5.55060334851638E-017,6.34124778458693E-017,6.95314546975576E-017,7.41073668557732E-017,7.73572484526384E-017,7.94733519501023E-017,8.0625552560337E-017,8.09635714735133E-017,8.06190223177497E-017,7.97072874376757E-017,7.83292320601842E-017,7.65727653669102E-017,7.45142580324302E-017,7.2219826011362E-017,6.97464903435898E-017,6.71432225563525E-017,6.44518849237417E-017,6.17080744370035E-017,5.89418788731324E-017,5.61785528482212E-017,5.34391212240443E-017,5.07409167151569E-017,4.80980580297842E-017,4.55218743784262E-017,4.30212817047703E-017,4.06031155378659E-017,3.82724249347199E-017,3.60327315798306E-017,3.38862577330574E-017,3.18341263694375E-017,2.98765365334843E-017,2.80129166351942E-017
1.81875262060952E-017,3.32708179905274E-017,4.56342107381389E-017,5.5622484570437E-017,6.35441115016041E-017,6.96743685309773E-017,7.42582922165758E-017,7.75134595807694E-017,7.96325873731815E-017,8.0785947178886E-017,8.11235979551913E-017,8.07774405868896E-017,7.98631011944484E-017,7.84816513958127E-017,7.67211746587331E-017,7.46581884065455E-017,7.23589317523003E-017,6.98805287111985E-017,6.72720365409426E-017,6.45753885326351E-017,6.18262401598987E-017,5.90547270210733E-017,5.62861425022319E-017,5.35415425653953E-017,5.08382845404331E-017,4.81905062809979E-017,4.56095515418871E-017,4.31043469527475E-017,4.06817355046573E-017,3.83467710339391E-017,3.61029777828443E-017,3.39525787398269E-017,3.18966961127853E-017,2.99355269662165E-017,2.80684967567542E-017
1.82270388020847E-017,3.33421744752553E-017,4.57309035110464E-017,5.57390067880932E-017,6.36758175298794E-017,6.98173527043379E-017,7.44092836671484E-017,7.76697311405115E-017,7.97918767748745E-017,8.09463889851065E-017,8.12836648290096E-017,8.09358926844296E-017,8.00189426085519E-017,7.86340927130521E-017,7.68696008101462E-017,7.48021310970161E-017,7.24980458457518E-017,7.00145720299197E-017,6.74008526085925E-017,6.46988918528495E-017,6.19444036769367E-017,5.91675714565088E-017,5.63937273031251E-017,5.36439582354211E-017,5.09356461567449E-017,4.82829480267681E-017,4.56972221080018E-017,4.31874056825116E-017,4.07603491729897E-017,3.84211111677693E-017,3.61732184425689E-017,3.40188946930322E-017,3.19592613412217E-017,2.99945134554347E-017,2.81240735250708E-017
1.82665835576263E-017,3.34135839128391E-017,4.58276614489085E-017,5.58556000109365E-017,6.38075957728456E-017,6.99604070329456E-017,7.45603410002185E-017,7.78260629063649E-017,7.99512199156506E-017,8.11068777293265E-017,8.14437718386566E-017,8.10943783504933E-017,8.01748114191889E-017,7.87865557524133E-017,7.70180435648102E-017,7.49460858521441E-017,7.26371680458397E-017,7.01486200606047E-017,6.75296705275554E-017,6.48223946605145E-017,6.20625647724326E-017,5.92804119721106E-017,5.65013070519895E-017,5.37463680435981E-017,5.10330013818563E-017,4.83753830929919E-017,4.57848859106049E-017,4.3270457735609E-017,4.08389563918752E-017,3.8495445192428E-017,3.62434534221597E-017,3.40852054624961E-017,3.20218219309669E-017,3.00534958834903E-017,2.81796468283652E-017
1.83061604462198E-017,3.34850462441328E-017,4.59244844581288E-017,5.5972264111967E-017,6.39394460729158E-017,7.01035313324382E-017,7.47114640089138E-017,7.7982454653297E-017,8.01106165565084E-017,8.12674131624607E-017,8.16039187284574E-017,8.12528973258846E-017,8.03307073662788E-017,7.89390402551524E-017,7.71665026671529E-017,7.50900524210138E-017,7.27762981074778E-017,7.02826725648989E-017,6.76584900668758E-017,6.49458967325444E-017,6.21807232314752E-017,5.93932483613101E-017,5.66088815506564E-017,5.38487718001254E-017,5.11303500342325E-017,4.84678113062442E-017,4.58725427841844E-017,4.33535029542146E-017,4.09175570109283E-017,3.85697729647087E-017,3.63136825853222E-017,3.41515109185654E-017,3.20843777587392E-017,3.01124741332071E-017,2.82352165553062E-017
1.83457694414013E-017,3.35565614100716E-017,4.60213724452459E-017,5.60889989643812E-017,6.40713682727656E-017,7.02467254187847E-017,7.48626524867621E-017,7.81389061567415E-017,8.0270066458975E-017,8.14279950360092E-017,8.17641052433731E-017,8.14114493520865E-017,8.04866301904559E-017,7.90915459632692E-017,7.73149778623676E-017,7.52340305534896E-017,7.29154357863687E-017,7.04167293052391E-017,6.77873109963879E-017,6.50693978466361E-017,6.22988788399249E-017,5.95060804182964E-017,5.67164506016973E-017,5.39511693159228E-017,5.12276919330375E-017,4.85602324937759E-017,4.596019256388E-017,4.34365411811293E-017,4.09961508803637E-017,3.864409434198E-017,3.63839057963103E-017,3.42178109321093E-017,3.2146928701754E-017,3.01714480878808E-017,2.82907825950096E-017
1.8385410516743E-017,3.36281293516717E-017,4.61183253169329E-017,5.62058044415709E-017,6.42033622153325E-017,7.03899891082848E-017,7.50139062276904E-017,7.82954171925976E-017,8.04295693851054E-017,8.1588623102056E-017,8.19243311289988E-017,8.15700341712593E-017,8.06425796330678E-017,7.92440726195052E-017,7.74634688964109E-017,7.53780200002141E-017,7.30545808390022E-017,7.0550790044852E-017,6.79161330867135E-017,6.51928977812675E-017,6.24170313844122E-017,5.96189079380136E-017,5.68240140084217E-017,5.40535604026286E-017,5.13250268981325E-017,4.86526464835119E-017,4.60478350854809E-017,4.35195722597788E-017,4.10747378509953E-017,3.87184091821829E-017,3.64541229199249E-017,3.4284105374518E-017,3.22094746377218E-017,3.02304176312767E-017,2.83463448370364E-017
1.84250836458535E-017,3.36997500100299E-017,4.62153429799972E-017,5.63226804171237E-017,6.43354277438152E-017,7.05333222175682E-017,7.51652250260241E-017,7.84519875372288E-017,8.05891250974807E-017,8.17492971132681E-017,8.20845961315627E-017,8.17286515262392E-017,8.07985554361737E-017,7.93966199673427E-017,7.7611975516001E-017,7.55220205126065E-017,7.31937330226526E-017,7.06848545477519E-017,6.80449561092592E-017,6.53163963156943E-017,6.25351806523348E-017,5.97317307161594E-017,5.69315715748756E-017,5.41559448725977E-017,5.14223547500734E-017,4.87450531040485E-017,4.61354701854238E-017,4.36025960342112E-017,4.1153317774234E-017,3.87927173438297E-017,3.65243338215116E-017,3.43503941177008E-017,3.22720154448466E-017,3.02893826476289E-017,2.84019031713913E-017
1.84647888023773E-017,3.37714233263236E-017,4.63124253413802E-017,5.64396267648217E-017,6.44675647016738E-017,7.06767245635938E-017,7.53166086764862E-017,7.86086169674623E-017,8.07487333592075E-017,8.19100168228944E-017,8.22448999979246E-017,8.1887301160537E-017,8.0954557342543E-017,7.95491877510017E-017,7.77604974686161E-017,7.56660318428601E-017,7.33328920953771E-017,7.08189225787387E-017,6.81737798362152E-017,6.54398932299488E-017,6.26533264318559E-017,5.98445485491824E-017,5.70391231058384E-017,5.42583225388991E-017,5.15196753101092E-017,4.88374521846523E-017,4.62230977007914E-017,4.36856123490954E-017,4.12318905020855E-017,3.88670186860021E-017,3.659453836696E-017,3.44166770340848E-017,3.23345510018247E-017,3.03483430216386E-017,2.84574574885219E-017
1.85045259599949E-017,3.38431492418109E-017,4.64095723081572E-017,5.65566433586419E-017,6.45997729326285E-017,7.08201959636495E-017,7.54680569741964E-017,7.87653052605881E-017,8.09083939339169E-017,8.20707819847641E-017,8.24052424755743E-017,8.20459828183363E-017,8.11105850956535E-017,7.97017757154393E-017,7.79090345024918E-017,7.58100537439408E-017,7.34720578160137E-017,7.09529939033957E-017,6.83026040405525E-017,6.55633883048373E-017,6.2771468511902E-017,5.99573612342802E-017,5.71466684068216E-017,5.43606932153143E-017,5.16169884001796E-017,4.89298435552575E-017,4.63107174693099E-017,4.37686210497187E-017,4.13104558871491E-017,3.89413130683488E-017,3.66647364227009E-017,3.44829539966132E-017,3.23970811878433E-017,3.04072986384726E-017,2.8513007679317E-017
1.85442950924228E-017,3.39149276978298E-017,4.65067837875371E-017,5.66737300727555E-017,6.47320522806598E-017,7.0963736235351E-017,7.56195697146711E-017,7.89220521943579E-017,8.10681065857631E-017,8.22315923532858E-017,8.25656233126307E-017,8.22046962444924E-017,8.12666384396898E-017,7.98543836063473E-017,7.80575863666202E-017,7.59540859695849E-017,7.36112299441793E-017,7.10870682880875E-017,6.84314284960212E-017,6.56868813219381E-017,6.28896066821604E-017,6.00701685693972E-017,5.72542072840663E-017,5.44630567163349E-017,5.1714293842913E-017,4.90222270464643E-017,4.63983293293471E-017,4.38516219819859E-017,4.13890137826155E-017,3.90156003510852E-017,3.67349278557055E-017,3.45492248787435E-017,3.24596058825783E-017,3.04662493837619E-017,2.85685536351049E-017
1.85840961734133E-017,3.39867586357987E-017,4.6604059686862E-017,5.67908867815275E-017,6.48644025900075E-017,7.1107345196642E-017,7.57711466938217E-017,7.90788575469844E-017,8.12278710794229E-017,8.23924476834463E-017,8.27260422578405E-017,8.23634411845302E-017,8.14227171195417E-017,8.00070111701509E-017,7.82061528107474E-017,7.60981282742975E-017,7.37504082402675E-017,7.12211454999583E-017,6.85602529771483E-017,6.58103720635994E-017,6.30077407330776E-017,6.01829703532223E-017,5.7361739544541E-017,5.45654128571604E-017,5.18115914616247E-017,4.91146024895365E-017,4.64859331199111E-017,4.39346149924162E-017,4.14675640422651E-017,3.90898803949901E-017,3.68051125334833E-017,3.46154895544463E-017,3.25221249661937E-017,3.05251951436005E-017,2.86240952476529E-017
1.86239291767544E-017,3.40586419972159E-017,4.67013999136069E-017,5.69081133595167E-017,6.49968237051706E-017,7.1251022665793E-017,7.59227877079546E-017,7.92357210971403E-017,8.1387687180094E-017,8.25533477308093E-017,8.2886499060576E-017,8.25222173846436E-017,8.15788208808024E-017,8.01596581540067E-017,7.83547335853719E-017,7.62421804133501E-017,7.38895924654465E-017,7.13552253069295E-017,6.86890772592352E-017,6.59338603129371E-017,6.31258704558569E-017,6.02957663851872E-017,5.746926499594E-017,5.46677614536966E-017,5.19088810803144E-017,4.92069697164001E-017,4.65735286806476E-017,4.40175999281426E-017,4.15461065204661E-017,3.91641530614049E-017,3.68752903240807E-017,3.46817478982033E-017,3.25846383193394E-017,3.05841358045436E-017,2.86796324091651E-017
