1.85173548792337E-020,2.92524330421122E-020,3.46430375991544E-020,3.64551296194723E-020,3.59533665281877E-020,3.40313847922022E-020,3.13105130219339E-020,2.82140028758489E-020,2.50224493372529E-020,2.19148728390818E-020,1.89989497466258E-020,1.63330837647134E-020,1.39423813690872E-020,1.18301012486158E-020,9.98576513553782E-021,8.39082287263817E-021,7.02253936588966E-021,5.85659989877246E-021,4.86880087867283E-021,4.03609575059518E-021,3.33719296125408E-021,2.75284859860666E-021,2.26595612893637E-021,1.86150602706669E-021,1.52646639263931E-021,1.2496198531762E-021,1.02138065081736E-021,8.33607648241813E-022,6.79423210910396E-022,5.53043885405757E-022,4.49626019693267E-022,3.65127606827815E-022,2.96186418217362E-022,2.40013734815373E-022,1.94302545184633E-022
1.97632799832563E-020,3.12966117933816E-020,3.71538359553556E-020,3.91918677001374E-020,3.87457349034271E-020,3.67627972741198E-020,3.3904817208069E-020,3.0624998407839E-020,2.72257160375466E-020,2.39014730411665E-020,2.07706328791869E-020,1.78986817395999E-020,1.53151380270909E-020,1.30257269851467E-020,1.10210487134816E-020,9.28266670392584E-021,7.78731284593986E-021,6.50972845697689E-021,5.42452702386231E-021,4.50736326099723E-021,3.73561714161861E-021,3.08874476938383E-021,2.5484057078022E-021,2.09844511835816E-021,1.72478605217674E-021,1.41527042025175E-021,1.15947495932842E-021,9.48519724662553E-022,7.74880381231181E-022,6.32211159669032E-022,5.15182290397199E-022,4.19333655787695E-022,3.40945029369471E-022,2.76922399404222E-022,2.24699352481587E-022
2.10615420999456E-020,3.34314299923843E-020,3.97818464651392E-020,4.20628002595455E-020,4.16816123043554E-020,3.96410483238733E-020,3.66447443032896E-020,3.31770629957096E-020,2.95631523232596E-020,2.60137986590659E-020,2.26586862872931E-020,1.95708747479929E-020,1.67846653962436E-020,1.43085222082812E-020,1.21343156418215E-020,1.02438508488547E-020,8.61340455462453E-021,7.21681339512735E-021,6.02751822760627E-021,5.01986412683771E-021,4.16987673634762E-021,3.45567631391838E-021,2.85764649652165E-021,2.35844188123522E-021,1.94289418611748E-021,1.59785888453431E-021,1.31203117263851E-021,1.07575069945584E-021,8.80807730374716E-022,7.20258626105634E-022,5.8825517419459E-022,4.79890015941496E-022,3.910588758673E-022,3.18339307443392E-022,2.58885058475192E-022
2.24129050789821E-020,3.56584018855837E-020,4.2529277443153E-020,4.50707445294204E-020,4.47643229198943E-020,4.26698600326744E-020,3.95343055941454E-020,3.58743941362239E-020,3.20390482321206E-020,2.8256150051627E-020,2.46673508660873E-020,2.13537869938994E-020,1.83549258246187E-020,1.56822534003548E-020,1.33291125252281E-020,1.12776867400038E-020,9.50388286575232E-021,7.98067827701644E-021,6.68035643784451E-021,5.57594573960108E-021,4.64209454912132E-021,3.85555349877851E-021,3.19538965646732E-021,2.64302260353632E-021,2.18214676804688E-021,1.79858541791288E-021,1.48010783803664E-021,1.21623112174291E-021,9.98020731891681E-022,8.17898799697625E-022,6.69465478979818E-022,5.47336147508252E-022,4.46995537093957E-022,3.64668751028569E-022,2.97208422045219E-022
2.38181115705381E-020,3.79790049388462E-020,4.53982906369409E-020,4.82184668265164E-020,4.7997140417813E-020,4.58529082260106E-020,4.25774732769143E-020,3.87211594154653E-020,3.46576742421577E-020,3.06328188239962E-020,2.68008694327671E-020,2.32515546960463E-020,2.00299028564185E-020,1.71507162931866E-020,1.46090220215273E-020,1.2387527373504E-020,1.04618619515353E-020,8.80419548778224E-021,7.38567433080898E-021,6.17800712660829E-021,5.15444505532659E-021,4.29033755771594E-021,3.5633960003165E-021,2.95376141973444E-021,2.4439454379163E-021,2.01869340479792E-021,1.66480407784436E-021,1.37092937214837E-021,1.12736990681668E-021,9.25876472534241E-022,7.59463576617193E-022,6.22238452865725E-022,5.0924702977779E-022,4.16337090147889E-022,3.40038048000702E-022
2.52778834265215E-020,4.03946803012328E-020,4.83910014816653E-020,5.15086824037302E-020,5.13832872738498E-020,4.91938212205718E-020,4.57781786484121E-020,4.17214941824971E-020,3.74232785068501E-020,3.31480847206094E-020,2.90634833813442E-020,2.5268322607875E-020,2.18135977142134E-020,1.87177323990196E-020,1.59776594947801E-020,1.35767641435515E-020,1.14904988436086E-020,9.69028355296664E-021,8.14615290732843E-021,6.82849683298165E-021,5.70915256899103E-021,4.7620391354917E-021,3.96347469895974E-021,3.29227926291673E-021,2.72973667824182E-021,2.25946882002248E-021,1.86725914582167E-021,1.54085137462836E-021,1.26974066857241E-021,1.04496867064565E-021,8.58929452082434E-022,7.05190400109536E-022,5.78329989920105E-022,4.73792978800729E-022,3.87762645052958E-022
2.67929221085327E-020,4.29068332981587E-020,5.15094794157754E-020,5.49440553964768E-020,5.49259342282655E-020,5.26961787351812E-020,4.91403104697148E-020,4.48794994062985E-020,4.03400842754314E-020,3.58062126974732E-020,3.14594295042894E-020,2.74082406868963E-020,2.37100259093972E-020,2.03871456463568E-020,1.74386697490686E-020,1.48488237336864E-020,1.25929905280158E-020,1.06419044705679E-020,8.9645190834528E-021,7.52991078183698E-021,6.30848937455692E-021,5.27271668585084E-021,4.39748193445222E-021,3.66024275709834E-021,3.04101092708765E-021,2.52223954186908E-021,2.08865191864893E-021,1.72704024465434E-021,1.42605310657015E-021,1.17598455268555E-021,9.68572698192646E-022,7.96812596329524E-022,6.54785808788025E-022,5.37507549606532E-022,4.40791246664611E-022
2.83639091005882E-020,4.55168339495159E-020,5.47557482508052E-020,5.85271988555488E-020,5.8628199859777E-020,5.63635109451895E-020,5.26677134925267E-020,4.8199239706649E-020,4.34122874904885E-020,3.8611450167714E-020,3.39929369770698E-020,2.96754609114967E-020,2.57232139809585E-020,2.21628191226334E-020,1.89957238465273E-020,1.62071650696856E-020,1.37725710800249E-020,1.16620610626624E-020,9.84354328239845E-021,8.28479011987137E-021,6.95477383060686E-021,5.82447483051471E-021,4.86731950548596E-021,4.05936305584831E-021,3.37930163323677E-021,2.8083746050059E-021,2.33020032663283E-021,1.93057587727017E-021,1.59726171141694E-021,1.31976525280244E-021,1.08913245774001E-021,8.97752811946123E-022,7.39180723898115E-022,6.07974557468028E-022,4.99553395032581E-022
2.99915063248926E-020,4.82260175087843E-020,5.81317865890626E-020,6.22606748583372E-020,6.24931502674665E-020,6.01992976703595E-020,5.63641871383593E-020,5.1684741549898E-020,4.66440545550696E-020,4.15680244142497E-020,3.66682245012923E-020,3.20741342428427E-020,2.78571963621062E-020,2.40486319250143E-020,2.06525160124562E-020,1.76552763382073E-020,1.50325088439341E-020,1.27537943525027E-020,1.07860370342017E-020,9.09571905497046E-021,7.65036845218475E-021,6.41946268567279E-021,5.37493339155569E-021,4.49139463297786E-021,3.74618425879709E-021,3.11928339802766E-021,2.59316072775348E-021,2.15257447855841E-021,1.78435504469862E-021,1.47718367012984E-021,1.2213773149587E-021,1.00868595758043E-021,8.3210586605747E-022,6.85710482999152E-022,5.64499288609153E-022
3.1676356559139E-020,5.10356850195505E-020,6.16395282835129E-020,6.61469946908991E-020,6.6523798851878E-020,6.42069676868147E-020,6.02334843211184E-020,5.53399916008371E-020,5.00395202616266E-020,4.46801401633764E-020,3.94894976019351E-020,3.46084077291544E-020,3.01160123737947E-020,2.60484761200323E-020,2.24127606297243E-020,1.91966720746677E-020,1.63761036623757E-020,1.39201809723734E-020,1.17948505888871E-020,9.96532269193504E-021,8.39767797790043E-021,7.05987216207239E-021,5.922312281681E-021,4.95813403080414E-021,4.14327523432164E-021,3.45641481018872E-021,2.87882722911776E-021,2.39418804404752E-021,1.98835535634324E-021,1.64914420739335E-021,1.36610513834723E-021,1.13031401504246E-021,9.34177263651968E-022,7.71254596557826E-022,6.36099893697532E-022
3.34190838540023E-020,5.39471038862115E-020,6.52808629346494E-020,7.01886190939342E-020,7.0723106187093E-020,6.83898981541684E-020,6.42793104041352E-020,5.91689352221887E-020,5.36027858752585E-020,4.7951977313042E-020,4.24609460739796E-020,3.72824217493111E-020,3.25037033437712E-020,2.81662538122704E-020,2.42801893241032E-020,2.08348903232317E-020,1.78066841590228E-020,1.51643306068981E-020,1.28728705484049E-020,1.08962648719257E-020,9.19914742756228E-021,7.74793624442581E-021,6.51148607323573E-021,5.46141857125634E-021,4.57223087133906E-021,3.82125633179295E-021,3.18853095981355E-021,2.65660378756709E-021,2.21031815258453E-021,1.83658246118008E-021,1.52414287694135E-021,1.26336592411443E-021,1.04603580547726E-021,8.65168983838079E-022,7.14847020776806E-022
3.52202939496506E-020,5.69615084559684E-020,6.9057636419607E-020,7.43879585662655E-020,7.50939799761361E-020,7.2751414149455E-020,6.85053222831035E-020,6.3175475113537E-020,5.73379173638893E-020,5.13876888096019E-020,4.55867415736287E-020,4.01003073924992E-020,3.50243098494048E-020,3.0405874321843E-020,2.625854814166E-020,2.25734898712559E-020,1.93276050780471E-020,1.64893834759479E-020,1.40230175220745E-020,1.1891246020745E-020,1.00572601556549E-020,8.48592725548351E-021,7.14452434612435E-021,6.00312503484095E-021,5.03474623699894E-021,4.21533311256794E-021,3.52363929907297E-021,2.94104352401679E-021,2.45133171754191E-021,2.04046486644455E-021,1.69634631218746E-021,1.40859742688075E-021,1.16834716349778E-021,9.68038534075802E-022,8.012533663168E-022
3.70805746902485E-020,6.00801006095103E-020,7.29716514491913E-020,7.87473737199181E-020,7.96392750825806E-020,7.72947882999894E-020,7.29151275868089E-020,6.73634700818433E-020,6.12489437682088E-020,5.49913986669024E-020,4.88710353492224E-020,4.30661839704081E-020,3.76818690822494E-020,3.27712514700383E-020,2.83515948188851E-020,2.44160475600283E-020,2.09422446831669E-020,1.78985078607918E-020,1.52482438097814E-020,1.29530010106227E-020,1.0974535905567E-020,9.27615510976037E-021,7.82353481723791E-021,6.58516831223043E-021,5.53255399533842E-021,4.64020698220437E-021,3.88555506355355E-021,3.24876300945812E-021,2.71251659141383E-021,2.26178829783775E-021,1.88359976760504E-021,1.56679087141562E-021,1.30180167699384E-021,1.08047089200833E-021,8.95852520936349E-022
3.90004964355553E-020,6.33040503580612E-020,7.70246681488839E-020,8.32691756813532E-020,8.43617936317154E-020,8.20232405077463E-020,7.75122839879486E-020,7.17367339360066E-020,6.53398557044063E-020,5.87672001216229E-020,5.23179561069148E-020,4.61841566583237E-020,4.04804123320292E-020,3.52663009721384E-020,3.05630961458238E-020,2.63661556732005E-020,2.26540022186546E-020,1.93948976766581E-020,1.65515311167188E-020,1.40842970397377E-020,1.19535288690802E-020,1.01209655615515E-020,8.5506617798189E-021,7.20950003298676E-021,6.06742321947295E-021,5.09747543708649E-021,4.27571565743601E-021,3.58105124186789E-021,2.99502500824807E-021,2.50157963044315E-021,2.08681577844962E-021,1.73875497668354E-021,1.44711419961777E-021,1.20309637480089E-021,9.99198944839531E-022
4.09806124688419E-020,6.66344964447087E-020,8.12184046602417E-020,8.79556265338466E-020,8.92642851751024E-020,8.69399377583074E-020,8.23002986167418E-020,7.62990344982509E-020,6.96146039929456E-020,6.27191539189121E-020,5.59316080061686E-020,4.94583142613483E-020,4.34239625875247E-020,3.78949379361397E-020,3.28968254221184E-020,2.84274194039055E-020,2.44662954342448E-020,2.09817700944431E-020,1.79358883030356E-020,1.52879315333037E-020,1.29968257552534E-020,1.1022738451535E-020,9.32808453206872E-021,7.87810717568008E-021,6.64115817880931E-021,5.58877059707834E-021,4.69559218891815E-021,3.93922972581287E-021,3.30004029620653E-021,2.76089526248827E-021,2.30693472359841E-021,1.92532456053914E-021,1.60502391092791E-021,1.33656785521362E-021,1.11186791153444E-021
4.30214594004536E-020,7.00725469481529E-020,8.55545377594342E-020,9.28089397964027E-020,9.43494469127857E-020,9.20479940078555E-020,8.72826275704193E-020,8.10540927254412E-020,7.40770984068599E-020,6.68512867224737E-020,5.97160687801424E-020,5.28927271018918E-020,4.65165322516517E-020,4.06610744658369E-020,3.53565600055553E-020,3.06034544011928E-020,2.63825581754962E-020,2.26623632138982E-020,1.94043491713563E-020,1.65667300696624E-020,1.41070438724778E-020,1.19838859559337E-020,1.01580157990426E-020,8.59301066341536E-021,7.25559710517232E-021,6.11575813606532E-021,5.14668855655859E-021,4.32465170421477E-021,3.62877624318573E-021,3.04082060257276E-021,2.54492442187816E-021,2.12736023273178E-021,1.77629409400535E-021,1.48156061233267E-021,1.2344554208983E-021
4.5123557566442E-020,7.36192798872224E-020,9.00347034899643E-020,9.78312809349647E-020,9.9619923967824E-020,9.73504701421016E-020,9.24626755120595E-020,8.60055819337409E-020,7.87312065332733E-020,7.11675896434022E-020,6.36753879760809E-020,5.6491445024522E-020,4.97621209678934E-020,4.35686173665171E-020,3.79460789524229E-020,3.2897884396083E-020,2.84062380408005E-020,2.44399337902595E-020,2.09599702947648E-020,1.79235443344668E-020,1.52868292271392E-020,1.30068508418945E-020,1.10427001515981E-020,9.35626394853604E-021,7.9126109415311E-021,6.68013618978304E-021,5.63054050879276E-021,4.73870136027826E-021,3.98247643058905E-021,3.34246952391729E-021,2.80177969504231E-021,2.34574805482859E-021,1.96171188078376E-021,1.6387721512273E-021,1.36757808270223E-021
4.72874114217725E-020,7.72757438246828E-020,9.46604978068923E-020,1.03024767902029E-019,1.05078309708202E-019,1.02850374001419E-019,9.78437953525943E-020,9.11571271203334E-020,8.35807527420937E-020,7.56720168822118E-020,6.7813585310886E-020,6.02584955142366E-020,5.31647135551218E-020,4.66214659513263E-020,4.0669160748751E-020,3.53143389072592E-020,3.05407941059153E-020,2.63177550159426E-020,2.2605828887502E-020,1.93612501057005E-020,1.65388546420014E-020,1.4094104732447E-020,1.19844124258924E-020,1.01699515900365E-020,8.6141020768076E-021,7.28363424429594E-021,6.14871467980838E-021,5.18279299255192E-021,4.36241353797325E-021,3.66698378809075E-021,3.07852189958244E-021,2.58139916896766E-021,2.16208796673794E-021,1.80892199292472E-021,1.51187297174915E-021
4.95135099276926E-020,8.10429584690346E-020,9.94334772301378E-020,1.08391471701092E-019,1.10727146111535E-019,1.0855066046683E-019,1.03429288010161E-019,9.65123043762346E-020,8.86295172560598E-020,8.03684844786696E-020,7.21346491371156E-020,6.41978819242085E-020,5.6728278047772E-020,4.98235099462131E-020,4.35295811312808E-020,3.78564510261479E-020,3.27896947166012E-020,2.82991143586152E-020,2.43450207203068E-020,2.08827452719629E-020,1.78658178971197E-020,1.52481463841168E-020,1.29854561466646E-020,1.10361878269834E-020,9.36200307004867E-021,7.92801200831999E-021,6.7028076048304E-021,5.65837016598443E-021,4.76988862121354E-021,4.01553244062085E-021,3.37619842952826E-021,2.83524939734282E-021,2.37825629658313E-021,1.99275143611479E-021,1.66799745581026E-021
5.18023269329096E-020,8.49219152731449E-020,1.04355159504665E-019,1.13933416972647E-019,1.16568924168314E-019,1.14454231601835E-019,1.09222402241303E-019,1.02074640384511E-019,9.38812353165572E-020,8.52608691642035E-020,7.6642535014754E-020,6.83135818090712E-020,6.04567638382609E-020,5.3178627491232E-020,4.65311109968383E-020,4.05278552809165E-020,3.51564153496849E-020,3.03873114566753E-020,2.61806580820368E-020,2.24909478861544E-020,1.92704398958106E-020,1.64714999799993E-020,1.40481619572894E-020,1.19571151510224E-020,1.01582753670477E-020,8.61505827241506E-021,7.29444471772607E-021,6.16690484172761E-021,5.20623036674594E-021,4.38931118083234E-021,3.69588219235288E-021,3.10825881430319E-021,2.6110737226359E-021,2.19102329200904E-021,1.83662899756901E-021
5.41543215482903E-020,8.89135780286966E-020,1.09427024265572E-019,1.19652582598738E-019,1.22606084319757E-019,1.20563936845397E-019,1.15226334538849E-019,1.07847611998509E-019,9.93395964398574E-020,9.03530073118312E-020,8.13411643841933E-020,7.26095453598419E-020,6.4354099918511E-020,5.66906832358807E-020,4.96775143986178E-020,4.33321855787119E-020,3.7644436542631E-020,3.25856560729048E-020,2.81158677889325E-020,2.41887942564239E-020,2.07554628579318E-020,1.77667134408436E-020,1.51748860593504E-020,1.2934902880829E-020,1.10049080123082E-020,9.3465897579078E-021,7.92527933370183E-021,6.70989648832446E-021,5.67279432435863E-021,4.78954170819294E-021,4.03867106005618E-021,3.40141129292524E-021,2.86141963747823E-021,2.40452159378378E-021,2.01846493179847E-021
5.65699385148468E-020,9.3018883455563E-020,1.14650513706288E-019,1.25550902323311E-019,1.28841016926624E-019,1.26882573251722E-019,1.2144422909159E-019,1.13834645894972E-019,1.05008243758662E-019,9.56486939787296E-020,8.62344233359815E-020,7.70896939366215E-020,6.84241932174139E-020,6.03635265260677E-020,5.29725466277579E-020,4.62730732252847E-020,4.02572418914951E-020,3.48974661068324E-020,3.01537892426416E-020,2.59792370759845E-020,2.23236485424754E-020,1.91363567564537E-020,1.63680086642539E-020,1.3971745741155E-020,1.19039163590572E-020,1.01244499582416E-020,8.59699161972485E-021,7.28887117680632E-021,6.17096212091176E-021,5.21747104737702E-021,4.40568729744965E-021,3.71571402788455E-021,3.13019558255172E-021,2.6340512820355E-021,2.21422221900791E-021
5.9049608564822E-020,9.72387417853251E-020,1.20027033248287E-019,1.31630265385856E-019,1.3527606276562E-019,1.33412885772739E-019,1.2787917780117E-019,1.20039118297183E-019,1.10890773444058E-019,1.01151682036738E-019,9.1326161473004E-020,8.17579186952676E-020,7.26709270310647E-020,6.42009896802451E-020,5.64199523784706E-020,4.93541450209911E-020,4.29983161169412E-020,3.73260656661243E-020,3.22975725378868E-020,2.78652435931664E-020,2.39777765012452E-020,2.05830203394845E-020,1.76299324591866E-020,1.5069862448922E-020,1.28573407798319E-020,1.09505079752911E-020,9.31128755516402E-021,7.90538066210682E-021,6.70214065727196E-021,5.67437085418444E-021,4.79807696961265E-021,4.05219703641766E-021,3.41832483428759E-021,2.88043786766945E-021,2.42463717679815E-021
