5.75985025246725E-019,1.38028792706266E-018,2.47481070775963E-018,3.93270638249225E-018,5.83793437183762E-018,8.28288346780032E-018,1.13626386475368E-017,1.51636397709758E-017,1.97432112776281E-017,2.50945080473492E-017,3.1088488024835E-017,3.55725759714797E-017,3.42475472473767E-017,3.21865131651467E-017,2.96947553716184E-017,2.69983757389135E-017,2.4258890593271E-017,2.15869927060388E-017,1.90545333560938E-017,1.67044497188919E-017,1.45587087954388E-017,1.26244964965006E-017,1.08989331970244E-017,9.37259495328921E-018,8.03209158782883E-018,6.86191523567588E-018,5.84573435327006E-018,4.96727282399662E-018,4.21088334580296E-018,3.56189909468642E-018,3.00682738401247E-018,2.53343305455001E-018,2.13074692660024E-018,1.78902514632685E-018,1.49967806452524E-018
5.99481545989076E-019,1.43384592999951E-018,2.56590528692704E-018,4.06963209685771E-018,6.02961010813098E-018,8.53852248218482E-018,1.16912591589162E-017,1.55734118664167E-017,2.02406841000699E-017,2.56838597274439E-017,3.17711272299861E-017,3.63248161079227E-017,3.49965071650749E-017,3.29211505375751E-017,3.0405100452528E-017,2.76762153453234E-017,2.48980218745424E-017,2.21831999198002E-017,1.96054030434295E-017,1.72091057218899E-017,1.50175212051519E-017,1.30387980546536E-017,1.12707620249643E-017,9.7044725450658E-018,8.32683860733932E-018,7.12250379936624E-018,6.07517336867259E-018,5.16852199667354E-018,4.38679123524242E-018,3.71516079584105E-018,3.13995783562962E-018,2.64875249897361E-018,2.23037558854284E-018,1.8748847140686E-018,1.57349802211057E-018
6.23448600671462E-019,1.48837505391819E-018,2.6584798910572E-018,4.20852639303596E-018,6.22368760697256E-018,8.79690157559173E-018,1.20228230103662E-017,1.59861605774043E-017,2.07409751258648E-017,2.62756793977849E-017,3.24557180086315E-017,3.70785461490437E-017,3.57470424223491E-017,3.36575589726346E-017,3.1117494834346E-017,2.83564263519793E-017,2.553985291197E-017,2.27824107873595E-017,2.01595340033296E-017,1.77172212220408E-017,1.54799262547241E-017,1.34567603777514E-017,1.1646258864952E-017,1.00399712570594E-017,8.62511385912943E-018,7.38649035173176E-018,6.30785126725788E-018,5.3728300067148E-018,4.5655640719523E-018,3.87108585622592E-018,3.27554752502993E-018,2.76632873927739E-018,2.33206361473542E-018,1.96261376454864E-018,1.64900698100432E-018
6.47884805749383E-019,1.54387031090746E-018,2.75252356722272E-018,4.34937006702513E-018,6.42013747868986E-018,9.05797990097793E-018,1.23572775756342E-017,1.64018222918793E-017,2.12440115806541E-017,2.6869887520849E-017,3.31421762255838E-017,3.78336770521535E-017,3.6499053597658E-017,3.43956271416619E-017,3.18318152208688E-017,2.90388749220259E-017,2.61842418645564E-017,2.33844786236951E-017,2.07167780457231E-017,1.82286497006762E-017,1.59457818850688E-017,1.38782481433906E-017,1.20252968549997E-017,1.03789738725576E-017,8.92681046812152E-018,7.653778636875E-018,6.5436823479547E-018,5.58012137760199E-018,4.74713607778898E-018,4.02961753534354E-018,3.41354800571474E-018,2.88612083831848E-018,2.43577678463013E-018,2.05218401778056E-018,1.72618186044085E-018
6.72788748050723E-019,1.60032669740325E-018,2.8480254209109E-018,4.49214411992848E-018,6.61893076266325E-018,9.32171733441734E-018,1.26945712945614E-017,1.68203348222036E-017,2.17497224508573E-017,2.74664066103518E-017,3.3830420052272E-017,3.8590122365637E-017,3.72524442543331E-017,3.51352471281137E-017,3.25479421090758E-017,2.9723431280372E-017,2.68310510721633E-017,2.39892608861027E-017,2.12769909402407E-017,1.87432482988753E-017,1.64149493120204E-017,1.43031288671174E-017,1.24077515114697E-017,1.07213650954508E-017,9.23182304276263E-018,7.92427347933443E-018,6.78258162946469E-018,5.79032103872696E-018,4.93144161464016E-018,4.19069901364356E-018,3.55391057699949E-018,3.00808746968407E-018,2.54148038888651E-018,2.14356663631165E-018,1.80499897968923E-018
6.98158987349407E-019,1.65773919814905E-018,2.94497461930348E-018,4.63682975764202E-018,6.82003891992192E-018,9.58807445704804E-018,1.30346536415413E-017,1.72416373588473E-017,2.2258038423341E-017,2.80651611591888E-017,3.45203698847844E-017,3.93477981356919E-017,3.80071208321055E-017,3.58763143035951E-017,3.32657596542059E-017,3.04099695756591E-017,2.74801469232878E-017,2.45966190559451E-017,2.18400323182386E-017,1.9260877743746E-017,1.6887292978573E-017,1.47312728803651E-017,1.27935007309496E-017,1.10670315732553E-017,9.54004771581897E-018,8.19788083904148E-018,7.02446491581363E-018,6.00335439820078E-018,5.11841526150725E-018,4.35427347131036E-018,3.69658636237619E-018,3.13218699392723E-018,2.64913930217901E-018,2.23673229365912E-018,1.88543412148757E-018
7.23994058762539E-019,1.71610278983581E-018,3.04336039418085E-018,4.78340839026146E-018,7.02343382575809E-018,9.8570125375651E-018,1.33774750952532E-017,1.76656704261848E-017,2.27688918279974E-017,2.86660775709165E-017,3.52119482659204E-017,4.0106622817602E-017,3.87629925438961E-017,3.66187272098051E-017,3.39851555409933E-017,3.10983677480335E-017,2.81313997276921E-017,2.5206418523836E-017,2.24057655765541E-017,1.9781402274646E-017,1.73626805053383E-017,1.51625533050823E-017,1.31824247875517E-017,1.1415861914599E-017,9.85138217897155E-018,8.47450785969992E-018,7.26924885519564E-018,6.21914740903474E-018,5.30799188520447E-018,4.52028416103664E-018,3.84152638231762E-018,3.25837752975372E-018,2.75871805149067E-018,2.33165123877206E-018,1.96746259202916E-018
7.50292474983888E-019,1.77541244444714E-018,3.14317204448476E-018,4.9318616312422E-018,7.22908776237844E-018,1.01284935152456E-017,1.37229871096063E-017,1.80923758402803E-017,2.3282216583049E-017,2.92690840945454E-017,3.59050798109943E-017,4.08665171912602E-017,3.95199712775355E-017,3.73623874460342E-017,3.47060208607029E-017,3.17885074024201E-017,2.87846835936837E-017,2.58185284781843E-017,2.29740577830619E-017,2.03046895695459E-017,1.78409826395438E-017,1.55968460254629E-017,1.35744063261174E-017,1.17677467016835E-017,1.01657257117399E-017,8.75406291110615E-018,7.51685099260367E-018,6.43762662914956E-018,5.50010670508585E-018,4.68867447514422E-018,3.98868162183318E-018,3.38661702041946E-018,2.87018088010538E-018,2.42829335668697E-018,2.05105927762839E-018
7.77052728365553E-019,1.83566313233335E-018,3.24439893857092E-018,5.08217129634266E-018,7.43697341160884E-018,1.04024799834921E-017,1.40711420858367E-017,1.85216966685447E-017,2.37979481429122E-017,2.98741107624359E-017,3.65996911371552E-017,4.1627404280673E-017,4.02779715021086E-017,3.81071995618784E-017,3.54282499936339E-017,3.24802736870143E-017,2.94398763098544E-017,2.64328217970257E-017,2.35447795840834E-017,2.08306106717137E-017,1.83220732028566E-017,1.60340296571534E-017,1.3969330351761E-017,1.21225784981966E-017,1.04829792052193E-017,9.03645562589036E-018,7.7671898167057E-018,6.65871927563986E-018,5.6946953521871E-018,4.85938800739489E-018,4.13800309307312E-018,3.5168632955894E-018,2.98349180750491E-018,2.52662822554243E-018,2.13619869819507E-018
8.04273292858691E-019,1.89684982503544E-018,3.34703051617926E-018,5.2343194023778E-018,7.64706384766608E-018,1.06789351738795E-017,1.4421893345699E-017,1.89535771911585E-017,2.43160234484636E-017,3.04810893311039E-017,3.72957107960061E-017,4.2389209277204E-017,4.10369101786405E-017,3.8853070954855E-017,3.615174049678E-017,3.31735551767266E-017,3.00968592310932E-017,2.70491749430618E-017,2.41178051136891E-017,2.13590399168721E-017,1.88058290382873E-017,1.64739855142716E-017,1.43670842161466E-017,1.24802518531037E-017,1.08030451810795E-017,9.32159693112387E-018,8.02018480139458E-018,6.88235327369429E-018,5.89169392314756E-018,5.03236860981638E-018,4.28944189326423E-018,3.64907412889907E-018,3.09861468537181E-018,2.62662517011596E-018,2.22285505764544E-018
8.31952625823354E-019,1.95896749787901E-018,3.45105629014787E-018,5.38828816580701E-018,7.85933253000815E-018,1.0957822940692E-017,1.47751951057002E-017,1.93879628641622E-017,2.4836380879565E-017,3.10899532247587E-017,3.79930692093187E-017,4.31518594663289E-017,4.17967066748615E-017,3.95999117726329E-017,3.68763929963586E-017,3.38682437613291E-017,3.0755517168695E-017,2.76674678618269E-017,2.46930119049202E-017,2.18898548609622E-017,1.92921299564017E-017,1.69165975745411E-017,1.4767557600859E-017,1.2840663300717E-017,1.11258278062364E-017,9.60939907520444E-018,8.27575644241029E-018,7.10845730054597E-018,6.09103902925554E-018,5.20756044485131E-018,4.44294925824702E-018,3.78320729145032E-018,3.21551324989253E-018,2.72825331204241E-018,2.31100229137713E-018
8.60089169716668E-019,2.02201113235572E-018,3.55646584789335E-018,5.54406000117775E-018,8.07375329627256E-018,1.12391077459342E-017,1.51310024523263E-017,1.98248002841195E-017,2.53589602097132E-017,3.17006374814065E-017,3.86916986076596E-017,4.39152841576938E-017,4.25572826838114E-017,4.0347634819609E-017,3.76021110849417E-017,3.45642345380701E-017,3.1415738284398E-017,2.82875838829009E-017,2.52702808029463E-017,2.24229362086265E-017,1.97808586810404E-017,1.73617524428148E-017,1.5170642498197E-017,1.32037113574024E-017,1.14512329035769E-017,9.89977565040182E-018,8.53382628940579E-018,7.33696082480403E-018,6.29266784094053E-018,5.3849080331205E-018,4.59847661187138E-018,3.91922060146355E-018,3.33415117054872E-018,2.83148161686946E-018,2.40061411093366E-018
8.88681353667902E-019,2.08597571830894E-018,3.66324885267906E-018,5.70161751944443E-018,8.29030035531063E-018,1.15227546448024E-017,1.54892713182123E-017,2.02640371542678E-017,2.58837025626918E-017,3.23130787013681E-017,3.9391532971755E-017,4.46794146182813E-017,4.33185621460556E-017,4.10961554675812E-017,3.83288012229364E-017,3.52614257085362E-017,3.20774139881858E-017,2.89094096240872E-017,2.58494958801659E-017,2.2958167742509E-017,2.02719007947247E-017,1.78093393132335E-017,1.55762331896839E-017,1.35692965152577E-017,1.17791679590868E-017,1.01926416114169E-017,8.79431697380189E-018,7.56779414149438E-018,6.4965181280163E-018,5.56435629707614E-018,4.7559756114952E-018,4.05707197029893E-018,3.45449209557796E-018,2.93627893810144E-018,2.49166404598182E-018
9.17727594948286E-019,2.1508562559386E-018,3.77139504469012E-018,5.86094352617941E-018,8.50894828032435E-018,1.18087292716017E-017,1.58499584592124E-017,2.07056222520765E-017,2.6410550371108E-017,3.29272149980696E-017,4.00925079764337E-017,4.54441840085064E-017,4.4080471175309E-017,4.18453915702877E-017,3.90563726441826E-017,3.59597184795532E-017,3.27404388397011E-017,2.9532834898471E-017,2.6430544353252E-017,2.34954362534544E-017,2.07651446839085E-017,1.82592499302417E-017,1.59842262225689E-017,1.39373212330645E-017,1.21095421257049E-017,1.04879132902822E-017,9.05715223275296E-018,7.80088840311672E-018,6.70252829596056E-018,5.74585060080497E-018,4.91539818981817E-018,4.19671944504992E-018,3.57649969427834E-018,3.04261405837827E-018,2.58412548372277E-018
9.47226300342875E-019,2.21664775763916E-018,3.88089424193287E-018,6.02202101969192E-018,8.72967200211106E-018,1.20969978260947E-017,1.62130214323267E-017,2.11495053981348E-017,2.6939447336709E-017,3.35429859509735E-017,4.07945609370011E-017,4.62095273210742E-017,4.48429379872709E-017,4.25952633815969E-017,3.97847372654497E-017,3.66590169679328E-017,3.34047104531226E-017,3.01577526242785E-017,2.70133165021324E-017,2.4034631471677E-017,2.1260481484215E-017,1.87113785486606E-017,1.63945203845644E-017,1.43076899247947E-017,1.24422662241985E-017,1.07855084079073E-017,9.32225692952278E-018,8.03617564700464E-018,6.91063741849974E-018,5.92933678622735E-018,5.07669659327124E-018,4.3381212479029E-018,3.70013769632426E-018,3.15045572793134E-018,2.67797170585471E-018
9.77175867431165E-019,2.28334524968333E-018,3.99173634097444E-018,6.18483318906825E-018,8.95244680241991E-018,1.23875270602664E-017,1.65784185744452E-017,2.15956374263015E-017,2.7470338392378E-017,3.4160332560529E-017,4.14976307579052E-017,4.69753813224437E-017,4.5605892831493E-017,4.33456934771482E-017,4.05138095996278E-017,3.73592281088779E-017,3.40701294053638E-017,3.07840587374545E-017,2.75977055908968E-017,2.45756459989561E-017,2.17578050257827E-017,1.91656218929986E-017,1.68070166770425E-017,1.4680308945924E-017,1.27772527413369E-017,1.108534608255E-017,9.58955707054897E-018,8.27358881925728E-018,7.12078526675111E-018,6.11476120592396E-018,5.23982341717061E-018,4.48123581244804E-018,3.82536992825437E-018,3.25977270045339E-018,2.77317592320176E-018
1.00757468578271E-018,2.35094377376326E-018,4.10391131753709E-018,6.34936341214586E-018,9.1772483074237E-018,1.2680284265494E-017,1.69461089818704E-017,2.20439701550484E-017,2.80031696657163E-017,3.47791972050285E-017,4.22016578835679E-017,4.77416844967551E-017,4.6369267926114E-017,4.40966066792559E-017,4.12435066724229E-017,3.80602615678767E-017,3.47365991474599E-017,3.14116521068782E-017,2.818360779061E-017,2.51183752419087E-017,2.22570117788298E-017,1.96218791161598E-017,1.72216182868966E-017,1.50550865777888E-017,1.31144158256125E-017,1.13873468354731E-017,9.85897981945527E-018,8.51306179549327E-018,7.33291233515869E-018,6.30207075280882E-018,5.40473163783447E-018,4.62602181711724E-018,3.95216034728514E-018,3.37053376651453E-018,2.86971130812041E-018
1.03842113807344E-018,2.41943838840009E-018,4.2174092269603E-018,6.51559525343224E-018,9.40405248130816E-018,1.29752372601054E-017,1.73160524905828E-017,2.24944563599369E-017,2.85378884441264E-017,3.53995235992635E-017,4.29065842512615E-017,4.85083769920843E-017,4.71329973953029E-017,4.48479299849029E-017,4.1973747942378E-017,3.87620296559191E-017,3.5404025919012E-017,3.20404344521377E-017,2.87709221040132E-017,2.56627173463758E-017,2.2758000799533E-017,2.00800517576979E-017,1.76382305572507E-017,1.54319330101985E-017,1.34536712807438E-017,1.1691432594029E-017,1.01304535082527E-017,8.75452939866091E-018,7.54695986444532E-018,6.49121288685466E-018,5.57137464184977E-018,4.77243821591697E-018,4.08047307259748E-018,3.4827077846512E-018,2.96755102479126E-018
1.06971360112815E-018,2.48882417023148E-018,4.33222020454289E-018,6.68351246197839E-018,9.63283561998059E-018,1.3272354377315E-017,1.76882096572155E-017,2.29470497471692E-017,2.90744431413141E-017,3.60212567548833E-017,4.36123532459194E-017,4.92754005689001E-017,4.78970172092676E-017,4.55995924966619E-017,4.27044552240505E-017,3.94644472478827E-017,3.60723186655683E-017,3.26703102637873E-017,2.93595502920869E-017,2.6208573132956E-017,2.32606736763057E-017,2.05400437017449E-017,1.80567609571862E-017,1.58107603225006E-017,1.37949365571728E-017,1.19975266923933E-017,1.04039076459539E-017,8.99792741412392E-018,7.76286986178906E-018,6.68213565906488E-018,5.73970625266663E-018,4.92044426661502E-018,4.21027241423683E-018,3.59626371025029E-018,3.06666825750008E-018
1.10145044689387E-018,2.55909621518656E-018,4.4483344657759E-018,6.85309896921571E-018,9.86357434489884E-018,1.35716044535235E-017,1.80625417407057E-017,2.34017049281603E-017,2.96127832651347E-017,3.66443429423627E-017,4.43189096567772E-017,5.00426985506067E-017,4.86612651266926E-017,4.63515253563902E-017,4.34355526141917E-017,4.01674317039428E-017,3.67413889588222E-017,3.33011867260088E-017,2.99493968024507E-017,2.675584603371E-017,2.37649344765476E-017,2.10017611347317E-017,1.84771190506388E-017,1.61914824632769E-017,1.41381307417554E-017,1.23055538701554E-017,1.06792729248087E-017,9.24319260222664E-018,7.98058511841928E-018,6.87478773287463E-018,5.90968075468803E-018,5.06999955653255E-018,4.34152289976078E-018,3.71117062234534E-018,3.16703623700893E-018
1.133630043349E-018,2.63024963955645E-018,4.56574230647641E-018,7.02433888676426E-018,1.00962455970212E-017,1.38729568169688E-017,1.8439010684592E-017,2.38583773950787E-017,3.01528593867134E-017,3.72687296544949E-017,4.50261996357487E-017,5.08102157760626E-017,4.94256806394782E-017,4.7103661681557E-017,4.41669664207778E-017,4.08709027938678E-017,3.74111509195175E-017,3.39329736416043E-017,3.05403686995674E-017,2.7304442030054E-017,2.42706896939322E-017,2.14651125030063E-017,1.88992164646035E-017,1.65740152288358E-017,1.44831745458253E-017,1.26154402689574E-017,1.09564812243557E-017,9.49026270852981E-018,8.2000492248158E-018,7.0691184031534E-018,6.08125291501332E-018,5.22106402608492E-018,4.47418929876228E-018,3.8273977484368E-018,3.26862826511366E-018
1.16625075535219E-018,2.70227958096829E-018,4.68443410283136E-018,7.19721650421922E-018,1.03308266308774E-017,1.41763812767168E-017,1.88175790999296E-017,2.43170234973091E-017,3.06946231107724E-017,3.78943655713283E-017,4.57341706574442E-017,5.15778985539734E-017,5.01902049196643E-017,4.78559365040708E-017,4.48986250947564E-017,4.15747826240716E-017,3.80815211429513E-017,3.4565583359247E-017,3.11323755967242E-017,2.78542695918558E-017,2.47778481962855E-017,2.19300084704431E-017,1.9322966856774E-017,1.69582762406518E-017,1.48299902917996E-017,1.29271134273564E-017,1.1235465613469E-017,9.73907647189495E-018,8.42120658368243E-018,7.26507761297071E-018,6.25437800298533E-018,5.37359799020746E-018,4.60823664538988E-018,3.94491448744381E-018,3.37141773748117E-018
1.19931094543505E-018,2.77518119926969E-018,4.80440031135984E-018,7.37171628692189E-018,1.05672950087601E-017,1.44818481119792E-017,1.91982102487961E-017,2.47776004187912E-017,3.12380270471053E-017,3.85212005264736E-017,4.64427714807484E-017,5.23456946190625E-017,5.09547807684265E-017,4.86082867114788E-017,4.56304591643764E-017,4.22789955672985E-017,3.87524186269748E-017,3.51989307029191E-017,3.17253295897546E-017,2.84052396177407E-017,2.52863211741058E-017,2.23963618761271E-017,1.97482858827308E-017,1.7344184921887E-017,1.51785018984787E-017,1.32405022740763E-017,1.15161603505689E-017,9.98957363058345E-018,8.64400242085594E-018,7.46261596827722E-018,6.42901180768238E-018,5.52756215779524E-018,4.74363025898123E-018,4.06369043088973E-018,3.47537816485551E-018
