3.21352957659778E-017,5.79807385737116E-017,7.84809383616729E-017,9.44515416983711E-017,1.06596021239349E-016,1.15520363393752E-016,1.21745900625679E-016,1.2572051060507E-016,1.27828381100017E-016,1.2839851760541E-016,1.27712150509971E-016,1.26009180222838E-016,1.23493782110601E-016,1.20339278267462E-016,1.16692369947386E-016,1.12676812799881E-016,1.08396606734825E-016,1.03938763161331E-016,9.93757043708882E-017,9.47673428438521E-017,9.01628821384396E-017,8.56023756702955E-017,8.11180750162164E-017,7.67355952952728E-017,7.24749216209128E-017,6.83512775137419E-017,6.4375873459127E-017,6.05565514361525E-017,5.68983391905368E-017,5.34039262349532E-017,5.00740720019848E-017,4.69079552179166E-017,4.39034723838821E-017,4.10574922218872E-017,3.83660720473253E-017
3.21978437197739E-017,5.80903970560905E-017,7.86253791250171E-017,9.46209499573542E-017,1.0678261290893E-016,1.15717993775633E-016,1.21949747178014E-016,1.2592681576133E-016,1.28034243785864E-016,1.28601724265327E-016,1.27911038200728E-016,1.26202525740466E-016,1.23680712257086E-016,1.20519197285375E-016,1.16864900897251E-016,1.12841750260156E-016,1.08553878695084E-016,1.04088400377501E-016,9.95178157748194E-017,9.49020958623111E-017,9.02904869902976E-017,8.57230728844725E-017,8.12321255543658E-017,7.68432727783102E-017,7.25765062522162E-017,6.84470513681781E-017,6.44661168692277E-017,6.06415402573898E-017,5.69783427688862E-017,5.3479205933514E-017,5.01448801707611E-017,4.69745345131182E-017,4.39660553611981E-017,4.11163011429078E-017,3.84213188502403E-017
3.22604313227374E-017,5.82001124603469E-017,7.87698792914603E-017,9.47904107522529E-017,1.06969244759158E-016,1.15915649190308E-016,1.22153602665445E-016,1.26133114027723E-016,1.28240084805018E-016,1.28804895986371E-016,1.28109879417434E-016,1.26395815063736E-016,1.23867578278063E-016,1.20699045943377E-016,1.17037356816941E-016,1.13006609430083E-016,1.08711070352493E-016,1.04237956364072E-016,9.96598459525686E-017,9.50367684425421E-017,9.0418012842793E-017,8.58436930683825E-017,8.13461014540177E-017,7.69508783425262E-017,7.26780219296434E-017,6.85427594075908E-017,6.45562977160195E-017,6.07264698281727E-017,5.70582904273948E-017,5.35544330246175E-017,5.02156389967496E-017,4.70410676586821E-017,4.40285952916315E-017,4.11750700147791E-017,3.84765284857321E-017
3.23230585348477E-017,5.83098846987932E-017,7.89144387280599E-017,9.49599239123065E-017,1.07155916590832E-016,1.16113329419649E-016,1.22357466859587E-016,1.2633940517297E-016,1.28445903929221E-016,1.290080325478E-016,1.28308673950084E-016,1.2658904799551E-016,1.24054379990479E-016,1.20878824073008E-016,1.17209737552543E-016,1.13171390169842E-016,1.08868181580584E-016,1.04387431007001E-016,9.98017948014844E-017,9.51713604922026E-017,9.05454596128076E-017,8.59642361470801E-017,8.14600026474013E-017,7.70584119263979E-017,7.2779468597073E-017,6.86384015804959E-017,6.46464159519751E-017,6.08113401043336E-017,5.71381821247338E-017,5.36296074693268E-017,5.02863484430237E-017,4.7107554619372E-017,4.40910921413698E-017,4.12337988048942E-017,3.85317009222224E-017
3.23857253161449E-017,5.84197136838843E-017,7.90590573021156E-017,9.51294892671054E-017,1.07342628205211E-016,1.16311034246095E-016,1.2256133953272E-016,1.26545688966539E-016,1.28651700931026E-016,1.29211133729735E-016,1.28507421589576E-016,1.26782224339571E-016,1.24241117212217E-016,1.21058531506743E-016,1.17382042951066E-016,1.13336092340518E-016,1.09025212253773E-016,1.04536824193104E-016,9.99436622197447E-017,9.53058719197473E-017,9.06728272179874E-017,8.6084702046349E-017,8.15738290674416E-017,7.71658734690651E-017,7.28808461990125E-017,6.87339778360054E-017,6.47364715301332E-017,6.08961510422402E-017,5.72180178200811E-017,5.37047292291837E-017,5.03570084731097E-017,4.71739953603795E-017,4.41535458770048E-017,4.12924874810276E-017,3.85868361284934E-017
3.244843162673E-017,5.85295993282175E-017,7.92037348811681E-017,9.52991066465899E-017,1.07529379404017E-016,1.16508763452654E-016,1.22765220457783E-016,1.26751965178642E-016,1.28857475583796E-016,1.29414199313159E-016,1.28706122127701E-016,1.2697534390062E-016,1.24427789762086E-016,1.21238168077983E-016,1.17554272860441E-016,1.13500715804101E-016,1.09182162247358E-016,1.04686135810053E-016,1.00085448106352E-016,9.54403026344238E-017,9.08001155767382E-017,8.62050906926994E-017,8.16875806477556E-017,7.72732629103257E-017,7.29821546805947E-017,6.88294881238252E-017,6.48264644040943E-017,6.09809025987924E-017,5.72977974731185E-017,5.37797982662065E-017,5.04276190509844E-017,4.72403898473217E-017,4.42159564655304E-017,4.13511360113338E-017,3.86419340736859E-017
3.25111774267647E-017,5.86395415445323E-017,7.93484713329991E-017,9.54687758810503E-017,1.07716169989432E-016,1.16706516822895E-016,1.22969109408378E-016,1.26958233580231E-016,1.29063227661702E-016,1.29617229079911E-016,1.28904775357146E-016,1.27168406484276E-016,1.24614397459824E-016,1.21417733621055E-016,1.17726427129513E-016,1.1366526042348E-016,1.09339031437516E-016,1.0483536574637E-016,1.00227152361132E-016,9.55746525462697E-017,9.09273246082221E-017,8.63254020133644E-017,8.18012573226494E-017,7.73805801906328E-017,7.30833939875746E-017,6.89249323942511E-017,6.49163945280185E-017,6.10655947314199E-017,5.73775210440288E-017,5.38548145428876E-017,5.04981801410724E-017,4.73067380462392E-017,4.42783238743402E-017,4.1409744364345E-017,3.86969947272974E-017
3.25739626764715E-017,5.87495402457096E-017,7.94932665256305E-017,9.56384968011249E-017,1.07902999764095E-016,1.16904294140955E-016,1.23173006158761E-016,1.27164493942997E-016,1.29268956939717E-016,1.29820222812688E-016,1.2910338107149E-016,1.27361411897071E-016,1.24800940126088E-016,1.21597227971211E-016,1.17898505608041E-016,1.13829726062439E-016,1.09495819701294E-016,1.04984513891424E-016,1.00368774884725E-016,9.57089215661081E-017,9.10544542323543E-017,8.64456359362955E-017,8.19148590271139E-017,7.74878252510916E-017,7.31845640663266E-017,6.90203105981663E-017,6.50062618566222E-017,6.11502273980791E-017,5.74571884934931E-017,5.39297780221904E-017,5.05686917082439E-017,4.73730399235936E-017,4.43406480712259E-017,4.1468312508969E-017,3.87520180591802E-017
3.26367873361331E-017,5.88595953447721E-017,7.9638120327324E-017,9.58082692378001E-017,1.08089868531103E-016,1.17102095191528E-016,1.23376910483848E-016,1.27370746039366E-016,1.2947466319362E-016,1.30023180295035E-016,1.29301939065196E-016,1.27554359946445E-016,1.24987417582458E-016,1.21776650964617E-016,1.18070508146692E-016,1.13994112585656E-016,1.09652526916611E-016,1.05133580135428E-016,1.00510315578587E-016,9.58431096055442E-017,9.11815043697987E-017,8.65657923901601E-017,8.20283856968221E-017,7.75949980334554E-017,7.32856648638404E-017,6.91156226870378E-017,6.50960663451752E-017,6.12348005572504E-017,5.75367997826883E-017,5.40046886675472E-017,5.06391537178122E-017,4.7439295446265E-017,4.44029290243743E-017,4.15268404144872E-017,3.8807004039539E-017
3.26996513660926E-017,5.89697067548831E-017,7.97830326065801E-017,9.5978093022409E-017,1.0827677609401E-016,1.17299919759872E-016,1.23580822159206E-016,1.27576989642502E-016,1.29680346199987E-016,1.3022610131135E-016,1.29500449133614E-016,1.27747250440743E-016,1.25173829651425E-016,1.21956002438356E-016,1.18242434597038E-016,1.14158419858695E-016,1.09809152962253E-016,1.05282564369433E-016,1.00651774344983E-016,9.59772165769613E-017,9.13084749419646E-017,8.66858713043373E-017,8.21418372681252E-017,7.77020984801228E-017,7.33866963277187E-017,6.92108686129138E-017,6.51858079494977E-017,6.13193141679351E-017,5.76163548732844E-017,5.40795464428566E-017,5.07095661355313E-017,4.75055045815501E-017,4.44651667023662E-017,4.15853280505526E-017,3.886195263893E-017
3.2762554726753E-017,5.90798743893469E-017,7.9928003232138E-017,9.61479679866308E-017,1.08463722256824E-016,1.17497767631802E-016,1.23784740961054E-016,1.27783224526296E-016,1.2988600573619E-016,1.30428985646876E-016,1.29698911072977E-016,1.27940083189216E-016,1.25360176156397E-016,1.22135282230422E-016,1.18414284811553E-016,1.14322647748007E-016,1.09965697717867E-016,1.05431466485328E-016,1.00793151086986E-016,9.61112423935175E-017,9.14353658710031E-017,8.68058726089145E-017,8.22552136780492E-017,7.7809126534134E-017,7.34876584061734E-017,6.93060483284202E-017,6.52754866259575E-017,6.14037681896529E-017,5.76958537274416E-017,5.41543513124805E-017,5.07799289275934E-017,4.75716672971597E-017,4.4527361074173E-017,4.16437753871877E-017,3.8916863828258E-017
3.28254973785775E-017,5.91900981616078E-017,8.0073032072975E-017,9.63178939624899E-017,1.08650706824009E-016,1.17695638593691E-016,1.23988666666265E-016,1.27989450465375E-016,1.30091641580399E-016,1.306318330877E-016,1.29897324680392E-016,1.28132858002012E-016,1.25546456921687E-016,1.22314490179715E-016,1.18586058643607E-016,1.14486796120921E-016,1.10122161063957E-016,1.05580286375832E-016,1.00934445708469E-016,9.62451869691414E-017,9.15621770798031E-017,8.69257962346838E-017,8.23685148642915E-017,7.79160821391679E-017,7.35885510480225E-017,6.94011617867578E-017,6.53651023314668E-017,6.1488162582439E-017,5.77752963078076E-017,5.42291032412425E-017,5.08502420606265E-017,4.76377835612164E-017,4.45895121091556E-017,4.17021823947826E-017,3.89717375787748E-017
3.28884792820891E-017,5.93003779852504E-017,8.02181189983055E-017,9.64878707823551E-017,1.08837729600478E-016,1.17893532432467E-016,1.24192599052357E-016,1.28195667235088E-016,1.30297253511573E-016,1.30834643420752E-016,1.30095689753844E-016,1.28325574690175E-016,1.25732671772513E-016,1.22493626126038E-016,1.18757755947464E-016,1.14650864845644E-016,1.10278542881883E-016,1.05729023934492E-016,1.01075658114104E-016,9.6379050218529E-017,9.16889084919885E-017,8.70456421131386E-017,8.24817407652174E-017,7.80229652395382E-017,7.36893742026872E-017,6.94962089416994E-017,6.54546550234795E-017,6.15724973068414E-017,5.78546825775155E-017,5.43038021944243E-017,5.09205055016924E-017,4.77038533422526E-017,4.46516197770618E-017,4.17605490440929E-017,3.90265738620777E-017
3.29515003978704E-017,5.94107137739991E-017,8.03632638775812E-017,9.6657898278939E-017,1.090247903916E-016,1.18091448935615E-016,1.24396537897496E-016,1.28401874611515E-016,1.30502841309463E-016,1.31037416433796E-016,1.30294006092192E-016,1.28518233065643E-016,1.25918820534997E-016,1.22672689910098E-016,1.18929376578279E-016,1.14814853791258E-016,1.10434843053856E-016,1.05877679055681E-016,1.01216788209359E-016,9.65128320571398E-017,9.18155600319135E-017,8.71654101764702E-017,8.25948913198572E-017,7.81297757801909E-017,7.37901278201882E-017,6.95911897475862E-017,6.55441446599884E-017,6.16567723239179E-017,5.79340125001807E-017,5.43784481377641E-017,5.09907192182837E-017,4.77698766092079E-017,4.47136840480243E-017,4.18188753062378E-017,3.90813726501072E-017
3.30145606865634E-017,5.95211054417172E-017,8.05084665804897E-017,9.68279762852965E-017,1.09211889003191E-016,1.1828938789117E-016,1.24600482980493E-016,1.28608072371456E-016,1.30708404754604E-016,1.31240151915437E-016,1.30492273495161E-016,1.28710832941245E-016,1.26104903036157E-016,1.22851681373494E-016,1.19100920392093E-016,1.1497876282771E-016,1.10591061462933E-016,1.0602625163459E-016,1.01357835900493E-016,9.66465324011927E-017,9.19421316246599E-017,8.72851003575637E-017,8.27079664679018E-017,7.82365137067002E-017,7.38908118511434E-017,6.96861041593252E-017,6.56335711995219E-017,6.17409875952334E-017,5.80132860398981E-017,5.44530410374535E-017,5.1060883178322E-017,4.78358533314273E-017,4.47757048925586E-017,4.18771611526979E-017,3.91361339151452E-017
3.30776601088696E-017,5.96315529024075E-017,8.06537269769544E-017,9.69981046348247E-017,1.0939902524152E-016,1.1848734908772E-016,1.24804434080803E-016,1.28814260292433E-016,1.3091394362832E-016,1.31442849655107E-016,1.30690491763344E-016,1.28903374130692E-016,1.26290919103907E-016,1.23030600358721E-016,1.19272387245829E-016,1.15142591825817E-016,1.10747197993016E-016,1.0617474156723E-016,1.01498801094552E-016,9.67801511676634E-017,9.2068623196033E-017,8.74047125899955E-017,8.28209661497005E-017,7.83431789652658E-017,7.39914262467638E-017,6.97809521323863E-017,6.57229346011417E-017,6.18251430828576E-017,5.80925031612402E-017,5.45275808601353E-017,5.11309973501554E-017,4.79017834786586E-017,4.48376822815609E-017,4.19354065553135E-017,3.91908576298132E-017
3.31407986255498E-017,5.97420560702113E-017,8.07990449371342E-017,9.71682831612619E-017,1.09586198913301E-016,1.18685332314402E-016,1.25008390978522E-016,1.29020438152689E-016,1.31119457712714E-016,1.31645509443074E-016,1.30888660698196E-016,1.29095856448584E-016,1.26476868567052E-016,1.23209446709161E-016,1.19443776997291E-016,1.15306340657256E-016,1.10903252528845E-016,1.06323148750422E-016,1.01639683699364E-016,9.69136882742796E-017,9.21950346725586E-017,8.75242468080289E-017,8.2933890306257E-017,7.84497715027095E-017,7.4091970958851E-017,6.98757336227992E-017,6.58122348244395E-017,6.19092387493618E-017,5.81716638292537E-017,5.46020675729012E-017,5.12010617025558E-017,4.79676670210504E-017,4.48996161863058E-017,4.19936114862826E-017,3.92455437670705E-017
3.32039761974237E-017,5.98526148594082E-017,8.09444203314224E-017,9.73385116986864E-017,1.09773409825697E-016,1.18883337360904E-016,1.25212353454385E-016,1.29226605731182E-016,1.3132494679067E-016,1.31848131070427E-016,1.31086780102035E-016,1.29288279710396E-016,1.26662751255285E-016,1.23388220269085E-016,1.19615089505157E-016,1.15470009194562E-016,1.11059224955996E-016,1.06471473081799E-016,1.01780483623542E-016,9.70471436395181E-017,9.23213659814787E-017,8.76437029466113E-017,8.30467388792258E-017,7.8556291266472E-017,7.4192445939794E-017,6.997044858715E-017,6.59014718295343E-017,6.19932745578161E-017,5.82507680094576E-017,5.4676501143289E-017,5.1271076204717E-017,4.80335039291498E-017,4.49615065784447E-017,4.20517759181586E-017,3.93001923002123E-017
3.32671927853699E-017,5.99632291844159E-017,8.10898530304464E-017,9.75087900815162E-017,1.09960657786317E-016,1.19081364017459E-016,1.25416321289765E-016,1.29432762807587E-016,1.31530410645848E-016,1.32050714329086E-016,1.31284849778034E-016,1.29480643732482E-016,1.26848566999184E-016,1.23566920883644E-016,1.19786324628977E-016,1.15633597311126E-016,1.11215115160878E-016,1.06619714459799E-016,1.0192120077647E-016,9.71805171826011E-017,9.24476170507489E-017,8.77630809413705E-017,8.31595118109096E-017,7.86627382046098E-017,7.42928511425662E-017,7.00650969825791E-017,6.59906455770696E-017,6.20772504717873E-017,5.83298156678403E-017,5.47508815392804E-017,5.13410408262526E-017,4.80992941739002E-017,4.50233534300033E-017,4.21098998238488E-017,3.9354803202868E-017
3.3330448350326E-017,6.00738989597898E-017,8.12353429050673E-017,9.7679118144508E-017,1.10147942603214E-016,1.19279412074847E-016,1.25620294266672E-016,1.2963890916229E-016,1.31735849062686E-016,1.32253259011787E-016,1.31482869530221E-016,1.29672948332071E-016,1.27034315630207E-016,1.23745548398869E-016,1.19957482229168E-016,1.15797104881189E-016,1.11370923030726E-016,1.06767872783659E-016,1.02061835068308E-016,9.73138088234925E-017,9.25737878090339E-017,8.78823807286111E-017,8.32722090442554E-017,7.87691122657916E-017,7.4393186520722E-017,7.01596787667774E-017,6.60797560282103E-017,6.21611664553356E-017,5.84088067708569E-017,5.48252087292985E-017,5.14109555371929E-017,4.81650377266395E-017,4.50851567133797E-017,4.21679831766124E-017,3.94093764489989E-017
3.3393742853288E-017,6.01846241002229E-017,8.1380889826379E-017,9.7849495722756E-017,1.10335264084887E-016,1.1947748132439E-016,1.25824272167749E-016,1.29845044576389E-016,1.31941261826392E-016,1.3245576491209E-016,1.31680839163474E-016,1.29865193327259E-016,1.27219996980691E-016,1.23924102661665E-016,1.20128562167016E-016,1.1596053177984E-016,1.11526648453605E-016,1.0691594795342E-016,1.02202386409984E-016,9.74470184828944E-017,9.2699878185705E-017,8.80016022453119E-017,8.33848305228517E-017,7.88754133992957E-017,7.4493452028394E-017,7.02541938979839E-017,6.61688031446408E-017,6.22450224730122E-017,5.8487741285427E-017,5.48994826822052E-017,5.14808203079834E-017,4.82307345590972E-017,4.51469164013425E-017,4.22260259500583E-017,3.94639120128972E-017
3.34570762553105E-017,6.02954045205449E-017,8.15264936657082E-017,9.80199226516919E-017,1.10522622040274E-016,1.19675571557956E-016,1.26028254776273E-016,1.30051168831692E-016,1.32146648722944E-016,1.32658231824368E-016,1.31878758483522E-016,1.30057378537012E-016,1.27405610883848E-016,1.24102583519811E-016,1.20299564304663E-016,1.16123877883011E-016,1.11682291318395E-016,1.07063939869913E-016,1.02342854713193E-016,9.75801460822433E-017,9.28258881108357E-017,8.81207454291214E-017,8.34973761909247E-017,7.89816415550064E-017,7.45936476202898E-017,7.03486423349827E-017,6.62577868885609E-017,6.23288184898567E-017,5.85666191789319E-017,5.49737033672992E-017,5.1550635109482E-017,4.8296384643393E-017,4.52086324670285E-017,4.22840281181432E-017,3.95184098691834E-017
3.35204485175064E-017,6.04062401357226E-017,8.1672154294613E-017,9.81903987670833E-017,1.1071001627876E-016,1.19873682567952E-016,1.2623224187615E-016,1.30257281710711E-016,1.32352009539089E-016,1.32860659543809E-016,1.32076627296938E-016,1.30249503781159E-016,1.27591157173759E-016,1.24280990821953E-016,1.20470488505112E-016,1.16287143067475E-016,1.11837851514798E-016,1.07211848434762E-016,1.02483239890391E-016,9.77131915437074E-017,9.29518175151991E-017,8.82398102183551E-017,8.36098459933355E-017,7.90877966834109E-017,7.46937732516893E-017,7.04430240370998E-017,6.6346707222684E-017,6.24125544713942E-017,5.86454404192125E-017,5.50478707543133E-017,5.16203999129572E-017,4.83619879520343E-017,4.52703048839409E-017,4.23419896551701E-017,3.95728699928049E-017
3.35838596010468E-017,6.05171308608589E-017,8.18178715848835E-017,9.83609239050336E-017,1.10897446610165E-016,1.20071814147328E-016,1.26436233251916E-016,1.30463382996664E-016,1.32557344062339E-016,1.33063047866412E-016,1.32274445411137E-016,1.30441568880391E-016,1.27776635685375E-016,1.24459324417603E-016,1.20641334632219E-016,1.1645032721084E-016,1.11993328933328E-016,1.07359673550379E-016,1.02623541854791E-016,9.78461547901818E-017,9.30776663302637E-017,8.83587965519924E-017,8.37222398755766E-017,7.91938787355966E-017,7.47938288784413E-017,7.05373389642005E-017,6.64355641102339E-017,6.2496230383633E-017,5.8724204974566E-017,5.51219848134122E-017,5.16901146900853E-017,4.84275444579139E-017,4.53319336259471E-017,4.23999105357859E-017,3.96272923590344E-017
3.36473094671608E-017,6.06280766111931E-017,8.19636454085402E-017,9.85314979019804E-017,1.11084912844753E-016,1.20269966089569E-016,1.26640228688736E-016,1.30669472473472E-016,1.32762652080968E-016,1.33265396588985E-016,1.32472212634374E-016,1.30633573656255E-016,1.27962046254512E-016,1.24637584157134E-016,1.2081210255069E-016,1.16613430191548E-016,1.1214872346531E-016,1.07507415119959E-016,1.02763760520365E-016,9.79790357452864E-017,9.32034344881907E-017,8.84777043696725E-017,8.38345577837685E-017,7.92998876632473E-017,7.48938144569606E-017,7.06315870766867E-017,6.65243575149424E-017,6.25798461930619E-017,5.88029128137443E-017,5.519604551519E-017,5.17597794129488E-017,4.84930541343083E-017,4.53935186672769E-017,4.24577907349801E-017,3.96816769434677E-017
3.37107980771355E-017,6.07390773021001E-017,8.2109475637834E-017,9.87021205946955E-017,1.11272414793223E-016,1.20468138188699E-016,1.26844227972396E-016,1.30875549925756E-016,1.32967933384012E-016,1.33467705509141E-016,1.32669928775742E-016,1.30825517931154E-016,1.28147388717845E-016,1.24815769891776E-016,1.20982792126079E-016,1.16776451888871E-016,1.12304035002875E-016,1.07655073047479E-016,1.02903895801831E-016,9.8111834333361E-017,9.33291219218298E-017,8.85965336116917E-017,8.39467996646572E-017,7.94058234186406E-017,7.49937299442252E-017,7.07257683354935E-017,6.6613087401046E-017,6.26634018666472E-017,5.88815639059509E-017,5.52700528306678E-017,5.18293940540335E-017,4.85585169548753E-017,4.54550599825205E-017,4.25156302280822E-017,3.97360237220219E-017
3.37743253923157E-017,6.08501328490903E-017,8.22553621452457E-017,9.88727918202836E-017,1.11459952266714E-016,1.20666330239278E-016,1.27048230889311E-016,1.31081615138834E-016,1.33173187761264E-016,1.33669974425296E-016,1.32867593645167E-016,1.31017401528343E-016,1.28332662912908E-016,1.24993881473617E-016,1.21153403224782E-016,1.16939392182907E-016,1.12459263438958E-016,1.07802647237689E-016,1.03043947614659E-016,9.82445504794629E-017,9.34547285647165E-017,8.87152842189999E-017,8.405896546561E-017,7.95116859546446E-017,7.50935752977732E-017,7.08198827020867E-017,6.67017537332839E-017,6.27468973718306E-017,5.89601582208388E-017,5.53440067312916E-017,5.18989585862267E-017,4.8623932893652E-017,4.5516557546626E-017,4.25734289907604E-017,3.97903326709342E-017
3.38378913741038E-017,6.09612431678093E-017,8.24013048034853E-017,9.90435114161818E-017,1.11647525076798E-016,1.208645420364E-016,1.27252237226515E-016,1.31287667898722E-016,1.33378415003273E-016,1.33872203136667E-016,1.33065207053405E-016,1.31209224271923E-016,1.28517868678092E-016,1.25171918755593E-016,1.21323935714037E-016,1.17102250954573E-016,1.12614408667294E-016,1.07950137596117E-016,1.03183915875062E-016,9.83771841093632E-017,9.35802543510685E-017,8.88339561331971E-017,8.41710551346132E-017,7.96174752247152E-017,7.51933504756997E-017,7.091393013846E-017,6.67903564768947E-017,6.28303326765264E-017,5.90386957285077E-017,5.54179071889296E-017,5.1968472982815E-017,4.86893019250525E-017,4.55780113348984E-017,4.26311869990195E-017,3.98446037667596E-017
3.39014959839596E-017,6.10724081740375E-017,8.25473034854915E-017,9.92142792201584E-017,1.11835133035486E-016,1.21062773375692E-016,1.27456246771662E-016,1.31493707992129E-016,1.33583614901342E-016,1.34074391443269E-016,1.3326276881204E-016,1.31400985986844E-016,1.28703005852635E-016,1.2534988159149E-016,1.21494389461917E-016,1.17265028085609E-016,1.12769470582411E-016,1.08097544029058E-016,1.03323800499993E-016,9.8509735149543E-017,9.37056992157821E-017,8.89525492965306E-017,8.42830686202681E-017,7.97231911828921E-017,7.52930554366543E-017,7.10079106071321E-017,6.68788955976139E-017,6.29137077491189E-017,5.91171763995019E-017,5.54917541758705E-017,5.2037937217482E-017,4.87546240238662E-017,4.56394213229968E-017,4.26889042291989E-017,3.98988369863695E-017
3.39651391834005E-017,6.11836277836898E-017,8.26933580644312E-017,9.93850950703127E-017,1.12022775955219E-016,1.21261024053313E-016,1.27660259313026E-016,1.31699735206459E-016,1.33788787247525E-016,1.3427653914591E-016,1.33460278733483E-016,1.31592686498896E-016,1.28888074276628E-016,1.25527769835937E-016,1.21664764337329E-016,1.17427723458568E-016,1.12924449079634E-016,1.08244866443573E-016,1.03463601407143E-016,9.86422035271902E-017,9.38310630944291E-017,8.90710636518913E-017,8.43950058717891E-017,7.98288337837968E-017,7.53926901398375E-017,7.11018240711439E-017,6.69673710616713E-017,6.29970225584601E-017,5.91956002048078E-017,5.55655476648202E-017,5.21073512643058E-017,4.88198991652555E-017,4.57007874869326E-017,4.27465806579714E-017,3.99530323069497E-017
3.40288209340008E-017,6.12949019128153E-017,8.28394684136988E-017,9.95559588050736E-017,1.12210453648876E-016,1.21459293865952E-016,1.27864274639498E-016,1.31905749329802E-016,1.33993931834624E-016,1.34478646046193E-016,1.33657736630966E-016,1.31784325634709E-016,1.29073073791003E-016,1.25705583344407E-016,1.21835060210009E-016,1.17590336956816E-016,1.13079344055074E-016,1.08392104747487E-016,1.03603318514938E-016,9.87745891701964E-017,9.39563459232533E-017,8.91894991428106E-017,8.45068668389987E-017,7.99344029826292E-017,7.54922545449985E-017,7.11956704940554E-017,6.70557828357882E-017,6.30802770738665E-017,5.9273967115851E-017,5.56392876289006E-017,5.21767150977575E-017,4.88851273247539E-017,4.5762109803068E-017,4.28042162623404E-017,4.00071897059988E-017
3.4092541197392E-017,6.14062304775971E-017,8.2985634406916E-017,9.97268702631995E-017,1.12398165929762E-016,1.21657582610825E-016,1.28068292540582E-016,1.32111750150938E-016,1.34199048456188E-016,1.34680711946511E-016,1.3385514231854E-016,1.31975903221748E-016,1.29258004237536E-016,1.25883321973207E-016,1.22005276950519E-016,1.17752868464524E-016,1.13234155405628E-016,1.08539258849383E-016,1.03742951742531E-016,9.89068920071529E-017,9.40815476391676E-017,8.93078557134574E-017,8.46186514723263E-017,8.00398987351642E-017,7.55917486124316E-017,7.12894498399436E-017,6.71441308871749E-017,6.31634712651176E-017,5.93522771044947E-017,5.57129740416466E-017,5.22460286926984E-017,4.89503084782634E-017,4.58233882481135E-017,4.28618110196389E-017,4.00613091613266E-017
3.41562999352624E-017,6.15176133943518E-017,8.31318559179312E-017,9.98978292837767E-017,1.12585912611616E-016,1.21855890085678E-016,1.28272312806399E-016,1.32317737459336E-016,1.3440413690651E-016,1.34882736650043E-016,1.34052495611073E-016,1.32167419088313E-016,1.29442865458842E-016,1.26060985579483E-016,1.22175414430245E-016,1.17915317866673E-016,1.13388883028976E-016,1.08686328658601E-016,1.03882501009806E-016,9.90391119673478E-017,9.42066681797498E-017,8.94261333086343E-017,8.47303597228038E-017,8.01453209977493E-017,7.5691172302974E-017,7.13831620733992E-017,6.72324151835279E-017,6.32466051024524E-017,5.94305301430366E-017,5.5786606877004E-017,5.23152920243783E-017,4.90154426020534E-017,4.58846227991264E-017,4.29193649075273E-017,4.01153906510521E-017
3.42200971093572E-017,6.16290505795291E-017,8.32781328208186E-017,1.00068835706219E-016,1.12773693508608E-016,1.22054216088783E-016,1.2847633522768E-016,1.32523711045143E-016,1.34609196980625E-016,1.35084719960752E-016,1.34249796324248E-016,1.32358873063532E-016,1.29627657298369E-016,1.26238574021208E-016,1.22345472521391E-016,1.18077685049041E-016,1.13543526823575E-016,1.08833314085232E-016,1.04021966237368E-016,9.91712489807623E-017,9.43317074832406E-017,8.95443318737753E-017,8.48419915420629E-017,8.02506697273013E-017,7.57905255780024E-017,7.14768071595239E-017,6.73206356930273E-017,6.33296785565673E-017,5.95087262042071E-017,5.58601861093273E-017,5.23845050684331E-017,4.90805296727579E-017,4.59458134335086E-017,4.29768779039917E-017,4.01694341536021E-017
3.42839326814783E-017,6.1740541949712E-017,8.34244649898781E-017,1.00239889370269E-016,1.12961508435335E-016,1.22252560418934E-016,1.28680359595763E-016,1.32729670699194E-016,1.34814228474308E-016,1.35286661683386E-016,1.34447044274556E-016,1.32550264977363E-016,1.298123796004E-016,1.26416087157185E-016,1.22515451096978E-016,1.18239969898206E-016,1.1369808668866E-016,1.08980215040117E-016,1.04161347346543E-016,9.93033029780678E-017,9.44566654885391E-017,8.96624513549415E-017,8.49535468823323E-017,8.03559448813031E-017,7.58898083994304E-017,7.15703850639278E-017,6.74087923843342E-017,6.34126915986138E-017,5.95868652611663E-017,5.59337117133774E-017,5.24536678008825E-017,4.91455696673737E-017,4.60069601290048E-017,4.3034349987342E-017,4.02234396477094E-017
3.43478066134837E-017,6.18520874216159E-017,8.35708522996347E-017,1.00410990115991E-016,1.1314935720682E-016,1.22450922875452E-016,1.288843857026E-016,1.32935616213E-016,1.35019231184068E-016,1.3548856162347E-016,1.346442392793E-016,1.32741594660585E-016,1.29997032210045E-016,1.26593524847043E-016,1.22685350030839E-016,1.18402172301541E-016,1.13852562524234E-016,1.09127031434841E-016,1.04300644259374E-016,9.94352738906219E-017,9.45815421352001E-017,8.97804916988191E-017,8.5065025696434E-017,8.04611464178013E-017,7.59890207297058E-017,7.16638957527268E-017,6.74968852265883E-017,6.34956442001957E-017,5.9664947287502E-017,5.60071836643195E-017,5.25227801981286E-017,4.92105625632585E-017,4.60680628637008E-017,4.30917811362103E-017,4.02774071124109E-017
