3.85368148849772E-017,7.46759270224929E-017,1.08448121890275E-016,1.39862548755163E-016,1.68907523556397E-016,1.95551084963286E-016,2.12987891414023E-016,2.21144990090481E-016,2.25694726187053E-016,2.27199949613436E-016,2.26168923192048E-016,2.23055169839141E-016,2.18259180340463E-016,2.12131313737098E-016,2.0497540608275E-016,1.97052740972169E-016,1.88586137957185E-016,1.79763991251111E-016,1.70744147423141E-016,1.61657552002858E-016,1.5261162477779E-016,1.43693344906332E-016,1.34972041936612E-016,1.26501899052606E-016,1.18324181600119E-016,1.10469208114075E-016,1.02958083381443E-016,9.58042140625484E-017,8.90146274553963E-017,8.25911134189146E-017,7.65312084908698E-017,7.08290400048792E-017,6.54760466446334E-017,6.04615904549334E-017,5.577347391636E-017
3.86173951564404E-017,7.48223195964058E-017,1.0864727854498E-016,1.40102987995331E-016,1.69179206964022E-016,1.95845319261684E-016,2.13292379079901E-016,2.21449975009631E-016,2.25995963951843E-016,2.27494357912689E-016,2.26454328854201E-016,2.23330104650886E-016,2.18522717432786E-016,2.12382937398435E-016,2.0521490889114E-016,1.97280143090084E-016,1.88801624283247E-016,1.7996786286602E-016,1.70936784405476E-016,1.61839385231433E-016,1.5278311479091E-016,1.43854966265158E-016,1.3512427185054E-016,1.26645209278899E-016,1.18459032836897E-016,1.10596046273088E-016,1.0307733726159E-016,9.59162940527002E-017,8.91199249806742E-017,8.26900009122928E-017,7.66240397252091E-017,7.09161506621359E-017,6.55577550313137E-017,6.05381982977915E-017,5.58452671914003E-017
3.8698022940868E-017,7.49687699747873E-017,1.08846476353902E-016,1.40343433090168E-016,1.69450848894156E-016,1.96139457905456E-016,2.13596722163793E-016,2.2175477602795E-016,2.26296983606683E-016,2.27788519529438E-016,2.26739464979538E-016,2.23604752579347E-016,2.18785955411802E-016,2.12634254339776E-016,2.05454101456813E-016,1.97507234978756E-016,1.8901680339846E-016,1.80171432794208E-016,1.71129127272762E-016,1.62020933551261E-016,1.52954330369647E-016,1.44016324610782E-016,1.35276250840989E-016,1.26788281101526E-016,1.18593658417764E-016,1.10722671582384E-016,1.03196391016185E-016,9.60281864445585E-017,8.9225047145506E-017,8.27887249205727E-017,7.67167189309473E-017,7.10031202864206E-017,6.5639332889961E-017,6.06146856073485E-017,5.59169494067916E-017
3.87786981755752E-017,7.51152780246423E-017,1.09045715127949E-016,1.40583883820668E-016,1.69722449129108E-016,1.96433500709841E-016,2.13900920529804E-016,2.22059393062462E-016,2.26597785128374E-016,2.28082434502671E-016,2.27024331668055E-016,2.23879113781649E-016,2.19048894486007E-016,2.12885264814032E-016,2.05692984069536E-016,1.97734016957079E-016,1.89231675643307E-016,1.80374701390631E-016,1.71321176387911E-016,1.62202197327385E-016,1.5312527187609E-016,1.44177420298008E-016,1.35427979251875E-016,1.2693111485061E-016,1.18728058656785E-016,1.10849084338285E-016,1.0331524492264E-016,9.61398914959103E-017,8.932999418773E-017,8.28872856616498E-017,7.68092463063176E-017,7.1089949056809E-017,6.57207803811765E-017,6.06910525265516E-017,5.59885206887496E-017
3.8859420797997E-017,7.52618436132589E-017,1.09244994678505E-016,1.40824339968496E-016,1.69994007452024E-016,1.96727447491035E-016,2.14204974043062E-016,2.2236382603126E-016,2.26898368494788E-016,2.28376102872409E-016,2.27308929020722E-016,2.24153188415821E-016,2.19311534864711E-016,2.13135969074844E-016,2.05931557019711E-016,1.97960489344503E-016,1.89446241358749E-016,1.80577669010659E-016,1.71512932114196E-016,1.62383176925161E-016,1.53295939672608E-016,1.44338253681894E-016,1.35579457427355E-016,1.27073710856508E-016,1.18862233868256E-016,1.10975284837347E-016,1.03433899258608E-016,9.62514094647959E-017,8.94347663454502E-017,8.29856833536987E-017,7.69016220498462E-017,7.11766371526834E-017,6.58020976658806E-017,6.07672991986783E-017,5.60599811638304E-017
3.89401907456876E-017,7.54084666082077E-017,1.09444314817428E-016,1.41064801315984E-016,1.70265523646886E-016,1.97021298066183E-016,2.14508882569718E-016,2.22668074853495E-016,2.27198733684856E-016,2.28669524679702E-016,2.2759325713948E-016,2.24426976640785E-016,2.19573876758035E-016,2.13386367376569E-016,2.06169820598373E-016,1.98186652461023E-016,1.89660500886219E-016,1.8078033601007E-016,1.71704394815237E-016,1.62563872710253E-016,1.53466334121842E-016,1.44498825117748E-016,1.3573068571182E-016,1.272160694498E-016,1.18996184366698E-016,1.11101273376356E-016,1.03552354301981E-016,9.63627406095026E-017,8.95393638570302E-017,8.30839182151673E-017,7.69938463603466E-017,7.12631847537266E-017,6.58832849053067E-017,6.08434257673311E-017,5.61313309589245E-017
3.90210079563202E-017,7.55551468773404E-017,1.0964367535705E-016,1.4130526764613E-016,1.70536997498506E-016,1.97315052253375E-016,2.14812645976939E-016,2.22972139449373E-016,2.27498880678563E-016,2.28962699966618E-016,2.27877316127232E-016,2.24700478616349E-016,2.19835920376898E-016,2.13636459974275E-016,2.06407775097177E-016,1.98412506627174E-016,1.89874454567611E-016,1.80982702745035E-016,1.71895564854998E-016,1.62744285048622E-016,1.536364555867E-016,1.44659134961117E-016,1.35881664449884E-016,1.27358190961287E-016,1.19129910466847E-016,1.11227050252318E-016,1.03670610330876E-016,9.64738851885575E-017,8.96437869610861E-017,8.31819904647699E-017,7.70859194369128E-017,7.13495920399161E-017,6.59643422609961E-017,6.09194323764316E-017,5.62025702012518E-017
3.91018723676868E-017,7.57018842887892E-017,1.09843076110172E-016,1.41545738742597E-016,1.70808428792527E-016,1.97608709871645E-016,2.15116264132902E-016,2.23276019740151E-016,2.27798809456943E-016,2.29255628776244E-016,2.28161106087835E-016,2.24973694503199E-016,2.20097665933012E-016,2.13886247123732E-016,2.06645420808391E-016,1.98638052164018E-016,1.90088102745277E-016,1.81184769572118E-016,1.72086442597779E-016,1.62924414306521E-016,1.53806304430344E-016,1.44819183567782E-016,1.36032393986382E-016,1.27500075721978E-016,1.19263412483651E-016,1.11352615762452E-016,1.03788667623636E-016,9.6584843460721E-017,8.97480358964805E-017,8.32799003214812E-017,7.71778414789135E-017,7.1435859191518E-017,6.60452698947916E-017,6.09953191702152E-017,5.62736990183567E-017
3.91827839176975E-017,7.58486787109662E-017,1.10042516890067E-016,1.41786214389706E-016,1.71079817315415E-016,1.97902270740967E-016,2.15419736906791E-016,2.23579715648128E-016,2.28098520002073E-016,2.29548311152671E-016,2.28444627126095E-016,2.25246624462894E-016,2.20359113638873E-016,2.14135729081404E-016,2.06882758024889E-016,1.98863289393142E-016,1.90301445762012E-016,1.81386536848261E-016,1.72277028408203E-016,1.63104260850483E-016,1.53975881016185E-016,1.4497897129375E-016,1.36182874666357E-016,1.27641724063087E-016,1.19396690732259E-016,1.11477970204184E-016,1.03906526458818E-016,9.66956156849797E-017,8.98521109023156E-017,8.33776480045302E-017,7.72696126859863E-017,7.15219863890813E-017,6.61260679688327E-017,6.10710862932258E-017,5.63447175381023E-017
3.926374254438E-017,7.5995530012562E-017,1.10241997510475E-016,1.4202669437244E-016,1.71351162854461E-016,1.98195734682245E-016,2.15723064168794E-016,2.23883227096644E-016,2.28398012297064E-016,2.29840747140992E-016,2.2872787934776E-016,2.25519268657855E-016,2.20620263707753E-016,2.14384906104441E-016,2.07119787040141E-016,1.99088218636645E-016,1.9051448396105E-016,1.81588004930781E-016,1.72467322651213E-016,1.63283825047315E-016,1.54145185707877E-016,1.45138498495243E-016,1.36333106835057E-016,1.27783136316023E-016,1.19529745528015E-016,1.11603113875141E-016,1.04024187115186E-016,9.68062021205408E-017,8.99560122179273E-017,8.34752337333933E-017,7.73612332580312E-017,7.16079738134321E-017,6.62067366455493E-017,6.11467338903103E-017,5.64156258886657E-017
3.93447481858798E-017,7.61424380625451E-017,1.10441517785602E-016,1.42267178476437E-016,1.71622465197774E-016,1.9848910151732E-016,2.16026245790092E-016,2.2418655401007E-016,2.28697286326059E-016,2.30132936787294E-016,2.29010862859508E-016,2.25791627251358E-016,2.20881116353695E-016,2.14633778450669E-016,2.07356508148206E-016,1.9931284021713E-016,1.90727217686055E-016,1.81789174177357E-016,1.72657325692059E-016,1.63463107264091E-016,1.54314218869305E-016,1.45297765528695E-016,1.36483090837923E-016,1.27924312812384E-016,1.19662577186451E-016,1.11728047073143E-016,1.04141649871708E-016,9.69166030268244E-017,9.00597400828782E-017,8.35726577277892E-017,7.74527033952051E-017,7.1693821645668E-017,6.62872760876566E-017,6.12222621066134E-017,5.64864241985329E-017
3.94258007804593E-017,7.62894027301612E-017,1.1064107753012E-016,1.42507666487991E-016,1.71893724134281E-016,1.98782371068954E-016,2.16329281642863E-016,2.24489696313807E-016,2.28996342074224E-016,2.30424880138652E-016,2.29293577768946E-016,2.2606370040753E-016,2.211416717915E-016,2.14882346378588E-016,2.07592921643725E-016,1.99537154457699E-016,1.90939647281114E-016,1.81990044946027E-016,1.72847037896298E-016,1.63642107868145E-016,1.54482980864581E-016,1.45456772750741E-016,1.36632827020586E-016,1.28065253883949E-016,1.19795186023282E-016,1.11852770096194E-016,1.04258915007544E-016,9.70268186634577E-017,9.01632947369518E-017,8.36699202076719E-017,7.75440232979155E-017,7.17795300671522E-017,6.63676864581494E-017,6.12976710875723E-017,5.65571125964934E-017
3.95069002664978E-017,7.64364238849323E-017,1.10840676559166E-016,1.42748158194047E-016,1.72164939453722E-016,1.99075543160838E-016,2.16632171600271E-016,2.24792653934277E-016,2.29295179527742E-016,2.30716577243121E-016,2.29576024184601E-016,2.26335488291337E-016,2.21401930236723E-016,2.15130610147356E-016,2.07829027821912E-016,1.99761161681942E-016,1.91151773090728E-016,1.82190617595175E-016,1.73036459629776E-016,1.6382082722706E-016,1.54651472058033E-016,1.45615520518212E-016,1.36782315728856E-016,1.28205959862671E-016,1.19927572354396E-016,1.1197728324248E-016,1.04375982802046E-016,9.71368492902687E-017,9.02666764201465E-017,8.37670213932253E-017,7.76351931668153E-017,7.18650992595079E-017,6.6447967920297E-017,6.13729609789113E-017,5.66276912116356E-017
3.95880465824907E-017,7.65835013966554E-017,1.11040314688337E-016,1.42988653382201E-016,1.72436110946646E-016,1.99368617617577E-016,2.16934915536464E-016,2.25095426798921E-016,2.29593798673811E-016,2.31008028149731E-016,2.29858202215911E-016,2.2660699106858E-016,2.21661891905666E-016,2.15378570016789E-016,2.08064826978543E-016,1.99984862213932E-016,1.91363595459801E-016,1.8239089248353E-016,1.73225591258629E-016,1.63999265708661E-016,1.54819692814201E-016,1.45774009188127E-016,1.36931557308718E-016,1.28346431080672E-016,1.20059736495847E-016,1.12101586810358E-016,1.04492853534746E-016,9.72466951672796E-017,9.03698853726688E-017,8.38639615048568E-017,7.77262132027964E-017,7.19505294046129E-017,6.65281206376376E-017,6.14481319266372E-017,5.66981601733415E-017
3.96692396670496E-017,7.67306351354022E-017,1.11239991733692E-016,1.43229151840696E-016,1.72707238404411E-016,1.99661594264695E-016,2.1723751332657E-016,2.2539801483619E-016,2.29892199500633E-016,2.31299232908481E-016,2.30140111973219E-016,2.26878208905887E-016,2.21921557015369E-016,2.15626226247348E-016,2.08300319409955E-016,2.00208256378215E-016,1.9157511473364E-016,1.8259086997015E-016,1.73414433149271E-016,1.64177423681012E-016,1.54987643497828E-016,1.45932239117683E-016,1.37080552106323E-016,1.28486667870231E-016,1.20191678763853E-016,1.12225681098352E-016,1.04609527485352E-016,9.73563565547003E-017,9.04729218349278E-017,8.39607407631918E-017,7.78170836069845E-017,7.20358206845943E-017,6.66081447739729E-017,6.15231840770334E-017,5.67685196112821E-017
3.97504794589016E-017,7.68778249715182E-017,1.1143970751175E-016,1.43469653358423E-016,1.7297832161918E-016,1.99954472928628E-016,2.17539964846689E-016,2.25700417975542E-016,2.3019038199741E-016,2.3159019157033E-016,2.30421753567769E-016,2.27149141970703E-016,2.22180925783602E-016,2.15873579100133E-016,2.08535505413034E-016,2.00431344499803E-016,1.91786331257939E-016,1.82790550414421E-016,1.73602985668386E-016,1.64355301512403E-016,1.55155324473852E-016,1.46090210664253E-016,1.37229300467982E-016,1.28626670563784E-016,1.20323399474782E-016,1.12349566405144E-016,1.04726004933742E-016,9.74658337129229E-017,9.05757860475288E-017,8.40573593890677E-017,7.79078045807332E-017,7.21209732818223E-017,6.66880404933631E-017,6.15981175766557E-017,5.68387696554125E-017
3.98317658968891E-017,7.70250707756214E-017,1.11639461839487E-016,1.43710157724914E-016,1.73249360383917E-016,2.00247253436718E-016,2.17842269973894E-016,2.26002636147439E-016,2.30488346154339E-016,2.31880904187194E-016,2.30703127111694E-016,2.27419790431288E-016,2.22439998428857E-016,2.16120628836876E-016,2.08770385285206E-016,2.00654126904164E-016,1.91997245378776E-016,1.82989934176045E-016,1.73791249182924E-016,1.64532899571344E-016,1.553227361074E-016,1.46247924185373E-016,1.37377802740158E-016,1.28766439493911E-016,1.20454898945152E-016,1.1247324302957E-016,1.04842286159954E-016,9.75751269025149E-017,9.06784782512678E-017,8.41538176035279E-017,7.79983763256182E-017,7.22059873789057E-017,6.67678079601216E-017,6.16729325723263E-017,5.69089104359666E-017
3.99130989199693E-017,7.71723724186021E-017,1.11839254534336E-016,1.43950664730345E-016,1.73520354492385E-016,2.00539935617213E-016,2.18144428586221E-016,2.26304669283337E-016,2.30786091962605E-016,2.32171370811935E-016,2.30984232718015E-016,2.27690154456705E-016,2.22698775170345E-016,2.16367375719934E-016,2.09004959324433E-016,2.0087660391722E-016,1.92207857442604E-016,1.83189021615035E-016,1.7397922406009E-016,1.6471021822656E-016,1.55489878763781E-016,1.46405380038742E-016,1.37526059269458E-016,1.28905974993333E-016,1.20586177491619E-016,1.12596711270613E-016,1.04958371444186E-016,9.76842363842135E-017,9.07809986871248E-017,8.42501156278166E-017,7.80887990434323E-017,7.22908631586857E-017,6.68474473388095E-017,6.17476292111298E-017,5.69789420834532E-017
3.99944784672141E-017,7.73197297716215E-017,1.12039085414184E-016,1.44191174165528E-016,1.73791303739142E-016,2.00832519299261E-016,2.18446440562669E-016,2.26606517315682E-016,2.31083619414376E-016,2.32461591498361E-016,2.31265070500628E-016,2.27960234216815E-016,2.22957256227984E-016,2.16613820012278E-016,2.09239227829202E-016,2.01098775865332E-016,1.92418167796245E-016,1.83387813091707E-016,1.74166910667336E-016,1.64887257846982E-016,1.55656752808474E-016,1.46562578582205E-016,1.3767407040263E-016,1.29045277394903E-016,1.20717235430976E-016,1.12719971427396E-016,1.05074261066785E-016,9.77931624189193E-017,9.08833475962587E-017,8.43462536833725E-017,7.81790729361793E-017,7.23756008042314E-017,6.69269587942311E-017,6.18222076404077E-017,5.70488647286503E-017
4.00759044778094E-017,7.74671427061113E-017,1.12238954297373E-016,1.44431685821917E-016,1.7406220791954E-016,2.01125004312908E-016,2.18748305783193E-016,2.26908180177909E-016,2.31380928502798E-016,2.32751566301213E-016,2.31545640574303E-016,2.2823002988227E-016,2.23215441822392E-016,2.1685996197749E-016,2.09473191098521E-016,2.013206430753E-016,1.9262817678688E-016,1.83586308966673E-016,1.74354309372359E-016,1.65064018801739E-016,1.55823358607131E-016,1.46719520173758E-016,1.37821836486553E-016,1.29184347031603E-016,1.20848073080141E-016,1.12843023799175E-016,1.05189955308241E-016,9.79019052676905E-017,9.09855252200014E-017,8.44422319918237E-017,7.82691982060694E-017,7.24602004988338E-017,6.70063424914286E-017,6.18966680077535E-017,5.71186785026011E-017
4.01573768910549E-017,7.76146110937726E-017,1.12438861002697E-016,1.44672199491596E-016,1.74333066829719E-016,2.01417390489092E-016,2.19050024128699E-016,2.27209657804433E-016,2.31678019221986E-016,2.33041295276163E-016,2.31825943054675E-016,2.28499541624507E-016,2.23473332174883E-016,2.17105801879753E-016,2.09706849431908E-016,2.0154220587435E-016,1.92837884762042E-016,1.83784509600832E-016,1.74541420543088E-016,1.65240501460151E-016,1.55989696525558E-016,1.46876205171531E-016,1.3796935786823E-016,1.29323184236531E-016,1.20978690756155E-016,1.12965868685334E-016,1.05305454449185E-016,9.80104651917369E-017,9.10875317998515E-017,8.45380507749818E-017,7.83591750555126E-017,7.25446624260012E-017,6.70855985956766E-017,6.19710104610083E-017,5.71883835366092E-017
4.02388956463639E-017,7.77621348065753E-017,1.12638805349401E-016,1.44912714967286E-016,1.74603880266609E-016,2.01709677659641E-016,2.19351595481043E-016,2.27510950130643E-016,2.31974891567021E-016,2.33330778479808E-016,2.32105978058234E-016,2.28768769615739E-016,2.23730927507457E-016,2.17351339983845E-016,2.09940203129388E-016,2.01763464590129E-016,1.93047292069611E-016,1.83982415355362E-016,1.7472824454768E-016,1.65416706191724E-016,1.56155766929719E-016,1.47032633933787E-016,1.38116634894784E-016,1.29461789342902E-016,1.21109088776172E-016,1.1308850638538E-016,1.05420758770377E-016,9.81188424524142E-017,9.11893675774694E-017,8.46337102548366E-017,7.84490036871146E-017,7.26289867694536E-017,6.71647272724778E-017,6.20452351482556E-017,5.72579799622337E-017
4.03204606832627E-017,7.7909713716757E-017,1.12838787157178E-016,1.45153232042336E-016,1.74874648027922E-016,2.0200186565727E-016,2.19653019723022E-016,2.27812057092902E-016,2.32271545533947E-016,2.3362001596966E-016,2.32385745702324E-016,2.29037714028947E-016,2.23988228042794E-016,2.1759657655513E-016,2.1017325249148E-016,2.01984419550695E-016,1.93256399057804E-016,1.84180026591719E-016,1.7491478175451E-016,1.65592633366141E-016,1.5632157018572E-016,1.47188806818912E-016,1.38263667913449E-016,1.29600162684036E-016,1.21239267457456E-016,1.13210937198932E-016,1.05535868552706E-016,9.82270373112182E-017,9.12910327946712E-017,8.47292106535506E-017,7.85386843036708E-017,7.27131737131181E-017,6.72437286875578E-017,6.21193422178166E-017,5.73274679112851E-017
4.04020719413904E-017,7.80573476968225E-017,1.13038806246172E-016,1.45393750510726E-016,1.75145369912152E-016,2.02293954315576E-016,2.19954296738375E-016,2.28112978628535E-016,2.32567981119757E-016,2.33909007804145E-016,2.32665246105135E-016,2.29306375037879E-016,2.24245234004246E-016,2.17841511859554E-016,2.10405997819194E-016,2.02205071084516E-016,1.9346520607517E-016,1.8437734367162E-016,1.7510103253217E-016,1.65768283353257E-016,1.56487106659809E-016,1.47344724185412E-016,1.38410457271564E-016,1.29738304593353E-016,1.21369227117373E-016,1.1333316142572E-016,1.05650784077179E-016,9.83350500297788E-017,9.13925276934231E-017,8.48245521934535E-017,7.86282171081611E-017,7.27972234411233E-017,6.73226030068601E-017,6.21933318182458E-017,5.73968475158203E-017
4.04837293604984E-017,7.82050366195427E-017,1.13238862436969E-016,1.4563427016706E-016,1.75416045718571E-016,2.02585943469033E-016,2.20255426411773E-016,2.2841371467583E-016,2.32864198322396E-016,2.34197754042591E-016,2.32944479385693E-016,2.29574752817035E-016,2.24501945615831E-016,2.18086146163633E-016,2.10638439414022E-016,2.02425419520455E-016,1.9367371347058E-016,1.84574366957044E-016,1.75286997249452E-016,1.65943656523089E-016,1.56652376718365E-016,1.47500386391903E-016,1.38557003316569E-016,1.29876215404369E-016,1.21498968073384E-016,1.1345517936558E-016,1.05765505624919E-016,9.84428808698545E-017,9.14938525158361E-017,8.49197350970369E-017,7.87176023037452E-017,7.28811361377944E-017,6.74013503965414E-017,6.22672040983258E-017,5.74661189081386E-017
4.05654328804502E-017,7.83527803579541E-017,1.13438955550605E-016,1.45874790806571E-016,1.75686675247227E-016,2.02877832952994E-016,2.2055640862882E-016,2.28714265174031E-016,2.33160197140751E-016,2.34486254745229E-016,2.33223445663859E-016,2.29842847541668E-016,2.24758363102227E-016,2.18330479734451E-016,2.10870577577933E-016,2.02645465187768E-016,1.93881921593222E-016,1.84771096810223E-016,1.75472676275352E-016,1.6611875324581E-016,1.56817380727894E-016,1.47655793797106E-016,1.38703306395993E-016,1.30013895450688E-016,1.21628490643041E-016,1.1357699131844E-016,1.05880033477156E-016,9.85505300933269E-017,9.15950075041605E-017,8.50147595869493E-017,7.8806840093757E-017,7.29649119876488E-017,6.7479971022967E-017,6.23409592070633E-017,5.75352822207768E-017
4.0647182441221E-017,7.85005787853577E-017,1.13639085408557E-016,1.46115312225109E-016,1.75957258298941E-016,2.0316962260368E-016,2.20857243276043E-016,2.29014630063331E-016,2.33455977574647E-016,2.3477450997318E-016,2.33502145060316E-016,2.30110659387773E-016,2.25014486688761E-016,2.18574512839648E-016,2.11102412613363E-016,2.02865208416095E-016,1.94089830792595E-016,1.84967533593632E-016,1.75658069979056E-016,1.66293573891747E-016,1.56982119055019E-016,1.47810946759839E-016,1.38849366857453E-016,1.30151345065994E-016,1.2175779514398E-016,1.13698597584324E-016,1.05994367915226E-016,9.86579979621952E-017,9.16959929007805E-017,8.51096258859903E-017,7.88959306816996E-017,7.30485511753903E-017,6.75584650527056E-017,6.24145972936843E-017,5.76043375865052E-017
4.07289779828972E-017,7.86484317753184E-017,1.13839251832745E-016,1.46355834219149E-016,1.76227794675304E-016,2.03461312258181E-016,2.21157930240895E-016,2.2931480928487E-016,2.3375153962484E-016,2.35062519788453E-016,2.33780577696568E-016,2.30378188532079E-016,2.25270316601407E-016,2.18818245747419E-016,2.11333944823208E-016,2.03084649535454E-016,1.94297441418499E-016,1.85163677669985E-016,1.75843178729934E-016,1.66468118831367E-016,1.57146592066478E-016,1.47965845639013E-016,1.38995185048648E-016,1.30288564584048E-016,1.21886881893916E-016,1.13819998463338E-016,1.06108509220558E-016,9.87652847385701E-017,9.17968089482088E-017,8.52043342171058E-017,7.89848742712403E-017,7.31320538859052E-017,6.76368326525249E-017,6.24881185076292E-017,5.76732851383229E-017
4.08108194456765E-017,7.87963392016643E-017,1.14039454645532E-016,1.46596356585781E-016,1.76498284178674E-016,2.03752901754453E-016,2.21458469411743E-016,2.2961480278073E-016,2.34046883293013E-016,2.35350284253938E-016,2.34058743694933E-016,2.30645435152046E-016,2.25525853066777E-016,2.19061678726502E-016,2.11565174510821E-016,2.03303788876232E-016,1.94504753821029E-016,1.85359529402226E-016,1.76028002897537E-016,1.66642388435274E-016,1.57310800129114E-016,1.48120490793624E-016,1.39140761317346E-016,1.30425554338681E-016,1.22015751210633E-016,1.13941194255672E-016,1.06222457674677E-016,9.8872390684669E-017,9.18974558890811E-017,8.52988848033828E-017,7.9073671066206E-017,7.32154203042566E-017,6.77150739893872E-017,6.2561522998549E-017,5.77421250094538E-017
4.08927067698671E-017,7.89443009384853E-017,1.14239693669717E-016,1.46836879122715E-016,1.76768726612172E-016,2.04044390931313E-016,2.2175886067787E-016,2.29914610493926E-016,2.3434200858177E-016,2.35637803433402E-016,2.34336643178534E-016,2.30912399425858E-016,2.25781096312113E-016,2.1930481204617E-016,2.11796101980001E-016,2.03522626769181E-016,1.94711768350571E-016,1.85555089153527E-016,1.76212542851586E-016,1.66816383074206E-016,1.5747474360987E-016,1.48274882582748E-016,1.39286096011386E-016,1.30562314663786E-016,1.22144403411986E-016,1.14062185261587E-016,1.06336213559192E-016,9.89793160628103E-017,9.19979339661514E-017,8.53932778680443E-017,7.91623212705776E-017,7.32986506156802E-017,6.77931892304441E-017,6.26348109163002E-017,5.78108573333422E-017
4.09746398958873E-017,7.90923168601332E-017,1.14439968728541E-016,1.47077401628271E-016,1.77039121779684E-016,2.04335779628432E-016,2.22059103929466E-016,2.30214232368406E-016,2.34636915494631E-016,2.35925077391479E-016,2.34614276271295E-016,2.31179081532413E-016,2.26036046565282E-016,2.19547645976233E-016,2.12026727534985E-016,2.03741163545409E-016,1.9491848535779E-016,1.85750357287275E-016,1.76396798961967E-016,1.66990103119019E-016,1.57638422875782E-016,1.48429021365532E-016,1.39431189478668E-016,1.30698845893315E-016,1.22272838815885E-016,1.14182971781413E-016,1.06449777155792E-016,9.90860611354083E-017,9.20982434222863E-017,8.54875136344442E-017,7.92508250884858E-017,7.33817450055792E-017,6.78711785430327E-017,6.27079824109408E-017,5.78794822436483E-017
4.10566187642658E-017,7.92403868412203E-017,1.1464027964568E-016,1.47317923901384E-016,1.77309469485852E-016,2.0462706768634E-016,2.22359199057628E-016,2.30513668349045E-016,2.34931604036024E-016,2.36212106193666E-016,2.34891643097934E-016,2.3144548165132E-016,2.26290704054769E-016,2.19790180787019E-016,2.12257051480448E-016,2.03959399536372E-016,1.95124905193628E-016,1.85945334167069E-016,1.76580771598726E-016,1.67163548940692E-016,1.57801838293973E-016,1.48582907501191E-016,1.39576042067145E-016,1.30835148361272E-016,1.22401057740299E-016,1.14303554115543E-016,1.06563148746242E-016,9.91926261649675E-017,9.219838450046E-017,8.55815923260625E-017,7.93391827242053E-017,7.34647036595202E-017,6.79490420946705E-017,6.2781037632726E-017,5.79479998742446E-017
4.11386433156406E-017,7.93885107566189E-017,1.14840626245247E-016,1.475584457416E-016,1.77579769536074E-016,2.04918254946413E-016,2.22659145954354E-016,2.30812918381639E-016,2.35226074211284E-016,2.36498889906321E-016,2.35168743783955E-016,2.31711599962891E-016,2.26545069009671E-016,2.20032416749377E-016,2.12487074121489E-016,2.04177335073872E-016,1.95331028209294E-016,1.86140020156711E-016,1.76764461132058E-016,1.67336720910311E-016,1.57964990231647E-016,1.48736541349001E-016,1.39720654124823E-016,1.30971222401706E-016,1.22529060503245E-016,1.14423932564429E-016,1.06676328612377E-016,9.92990114140777E-017,9.22983574437495E-017,8.56755141664998E-017,7.94273943821514E-017,7.35475267632277E-017,6.80267800530511E-017,6.28539767321034E-017,5.8016410359211E-017
4.12207134907591E-017,7.95366884814601E-017,1.15041008351787E-016,1.47798966949071E-016,1.77850021736503E-016,2.05209341250878E-016,2.22958944512537E-016,2.31111982412899E-016,2.35520326026645E-016,2.36785428596649E-016,2.35445578455647E-016,2.31977436648137E-016,2.26799141659688E-016,2.20274354134666E-016,2.12716795763626E-016,2.04394970490045E-016,1.95536854756261E-016,1.86334415620203E-016,1.76947867932308E-016,1.67509619399068E-016,1.58127879056083E-016,1.48889923268291E-016,1.39865025999749E-016,1.31107068348706E-016,1.22656847422782E-016,1.14544107428573E-016,1.06789317036097E-016,9.94052171454086E-017,9.23981624953289E-017,8.57692793794734E-017,7.9515460266874E-017,7.36302145025805E-017,6.810439258604E-017,6.29267998597093E-017,5.80847138328312E-017
4.13028292304776E-017,7.96849198911337E-017,1.15241425790281E-016,1.48039487324557E-016,1.78120225894042E-016,2.05500326442803E-016,2.23258594625965E-016,2.31410860390451E-016,2.35814359489234E-016,2.37071722332706E-016,2.35722147240073E-016,2.32242991888755E-016,2.27052922235119E-016,2.20515993214748E-016,2.12946216712794E-016,2.04612306117357E-016,1.95742385186255E-016,1.86528520921739E-016,1.77130992369957E-016,1.67682244778253E-016,1.58290505134627E-016,1.4904305361844E-016,1.40009158040008E-016,1.31242686536398E-016,1.22784418817009E-016,1.14664079008524E-016,1.06902114299359E-016,9.95112436217049E-017,9.24977998984653E-017,8.58628881888115E-017,7.96033805830537E-017,7.37127670636062E-017,6.818187986167E-017,6.2999507166364E-017,5.81529104295887E-017
4.13849904757612E-017,7.9833204861287E-017,1.1544187838614E-016,1.4828000666942E-016,1.78390381816341E-016,2.05791210366097E-016,2.23558096189311E-016,2.31709552262826E-016,2.36108174607069E-016,2.37357771183383E-016,2.35998450265064E-016,2.3250826586713E-016,2.27306410966854E-016,2.20757334261984E-016,2.13175337275332E-016,2.04829342288597E-016,1.95947619851252E-016,1.86722336425695E-016,1.7731383481562E-016,1.6785459741925E-016,1.5845286883469E-016,1.4919593275887E-016,1.40153050593717E-016,1.31378077298934E-016,1.22911775004055E-016,1.14783847604872E-016,1.07014720684177E-016,9.96170911057811E-017,9.25972698965129E-017,8.59563408184488E-017,7.96911555354964E-017,7.37951846324775E-017,6.82592420481368E-017,6.30720988030679E-017,5.82210002841622E-017
