3.74814387757132E-017,6.92954635202741E-017,9.59277437331613E-017,1.17866275017773E-016,1.35589087543617E-016,1.49555554095056E-016,1.60200502921141E-016,1.67930497554304E-016,1.73121773372563E-016,1.76119424276426E-016,1.77237516816388E-016,1.76759877031318E-016,1.7494135008817E-016,1.72009376964513E-016,1.6816576786712E-016,1.63588580453937E-016,1.58434033551104E-016,1.52838405017804E-016,1.46919876597989E-016,1.40780299735082E-016,1.34506865006083E-016,1.28173664537689E-016,1.21843141892312E-016,1.15567427775783E-016,1.09389562780316E-016,1.03344610446181E-016,9.74606653732644E-017,9.17597620760755E-017,8.62586908632057E-017,8.09697273225965E-017,7.59012820780059E-017,7.10584774056194E-017,6.64436571072043E-017,6.20568357623464E-017,5.78960931544404E-017
3.75455337353977E-017,6.94106524189508E-017,9.60830167264697E-017,1.18052359681385E-016,1.35798218140519E-016,1.49781264272005E-016,1.6043744127692E-016,1.68174264905272E-016,1.73368780173898E-016,1.76366766468587E-016,1.77482868301797E-016,1.77001397006376E-016,1.75177603531078E-016,1.72239266688772E-016,1.68388476678667E-016,1.63803522085945E-016,1.58640811187077E-016,1.53036776345815E-016,1.47109724463648E-016,1.40961607576236E-016,1.34679696357485E-016,1.28338145988685E-016,1.21999448965196E-016,1.15715773267344E-016,1.09530187174918E-016,1.03477774066201E-016,9.75866419826797E-017,9.18788336962336E-017,8.63711435970058E-017,8.10758480152859E-017,7.60013556700902E-017,7.11527848566729E-017,6.65324737891406E-017,6.21404302374705E-017,5.79747262677563E-017
3.76096591265235E-017,6.95258839356915E-017,9.62383315519343E-017,1.18238476550878E-016,1.36007365671377E-016,1.5000697289665E-016,1.60674358195338E-016,1.68417990858658E-016,1.73615726476998E-016,1.766140305521E-016,1.7772812595434E-016,1.77242809527957E-016,1.75413738087537E-016,1.72469028267876E-016,1.6861105017825E-016,1.64018323201898E-016,1.58847444906784E-016,1.53235001985798E-016,1.47299426315737E-016,1.4114277034267E-016,1.34852384661114E-016,1.28502487339725E-016,1.22155619650944E-016,1.15863986706432E-016,1.09670684343711E-016,1.03610815662657E-016,9.77125020430747E-017,9.19977944235057E-017,8.64834911967882E-017,8.11818693677083E-017,7.61013356927989E-017,7.12470044378325E-017,6.66212081889905E-017,6.22239478737825E-017,5.80532878147163E-017
3.7673814918504E-017,6.96411580037506E-017,9.6393688107986E-017,1.18424625495135E-016,1.36216529982699E-016,1.50232679800827E-016,1.60911253500919E-016,1.68661675238206E-016,1.73862612110261E-016,1.76861216364283E-016,1.77973289623372E-016,1.77484114459528E-016,1.7564975363629E-016,1.72698661596248E-016,1.68833488275753E-016,1.64232983726455E-016,1.59053934648622E-016,1.53433081888617E-016,1.47488982116179E-016,1.41323788005886E-016,1.35024929896568E-016,1.28666688577066E-016,1.22311653941117E-016,1.16012068088651E-016,1.09811054285205E-016,1.03743735235955E-016,9.78382455558696E-017,9.21166442595743E-017,8.65957336638682E-017,8.12877913803001E-017,7.62012221452849E-017,7.13411361466615E-017,6.67098603025079E-017,6.23073886650857E-017,5.81317777870983E-017
3.77380010808024E-017,6.97564745564979E-017,9.65490862932508E-017,1.18610806383327E-016,1.36425710921378E-016,1.50458384816851E-016,1.61148127018764E-016,1.68905317868316E-016,1.74109436902815E-016,1.77108323743244E-016,1.78218359159092E-016,1.77725311665444E-016,1.75885650057E-016,1.72928166569244E-016,1.69055790882006E-016,1.64447503585219E-016,1.59260280351929E-016,1.53631016006071E-016,1.47678391827812E-016,1.41504660538282E-016,1.35197332044322E-016,1.2883074968782E-016,1.22467551828101E-016,1.16160017410406E-016,1.09951296998685E-016,1.03876532787249E-016,9.79638725232045E-017,9.22353832068143E-017,8.67078710002276E-017,8.1393614054138E-017,7.6301015027316E-017,7.14351799813126E-017,6.67984301260125E-017,6.23907526057254E-017,5.82101961771992E-017
3.78022175829318E-017,6.98718335274183E-017,9.67045260065503E-017,1.18797019084912E-016,1.36634908334689E-016,1.50684087777513E-016,1.61384978574537E-016,1.69148918574042E-016,1.74356200684519E-016,1.77355352527886E-016,1.78463334412545E-016,1.77966401010941E-016,1.76121427230237E-016,1.73157543083152E-016,1.69277957908778E-016,1.64661882704737E-016,1.59466481956981E-016,1.53828804290882E-016,1.47867655414386E-016,1.4168538791315E-016,1.35369591085723E-016,1.28994670659947E-016,1.22623313305105E-016,1.16307834668898E-016,1.10091412484203E-016,1.04009208318432E-016,9.80893829479339E-017,9.23540112682888E-017,8.681990320851E-017,8.14993373909348E-017,7.64007143392707E-017,7.15291359405246E-017,6.68869176563855E-017,6.24740396905852E-017,5.82885429778314E-017
3.78664643944549E-017,6.99872348501113E-017,9.68600071469002E-017,1.18983263469631E-016,1.36844122070285E-016,1.50909788516081E-016,1.61621807994473E-016,1.6939247718109E-016,1.74602903285954E-016,1.77602302557897E-016,1.78708215235612E-016,1.78207382362138E-016,1.76357085037484E-016,1.73386791035184E-016,1.69499989268772E-016,1.64876121012492E-016,1.59672539404986E-016,1.54026446696694E-016,1.48056772840555E-016,1.41865970104667E-016,1.3554170700298E-016,1.29158451482244E-016,1.22778938366155E-016,1.16455519862117E-016,1.10231400742576E-016,1.04141761832135E-016,9.82147768336226E-017,9.24725284477444E-017,8.69318302920161E-017,8.16049613930347E-017,7.65003200821338E-017,7.16230040236182E-017,6.69753228910666E-017,6.25572499150832E-017,5.83668181823191E-017
3.7930741484984E-017,7.0102678458291E-017,9.70155296135103E-017,1.19169539407508E-016,1.37053351976199E-016,1.51135486866296E-016,1.61858615105372E-016,1.69635993515813E-016,1.74849544538425E-016,1.77849173673753E-016,1.78953001481013E-016,1.78448255586025E-016,1.76592623361123E-016,1.73615910323476E-016,1.69721884875624E-016,1.65090218436901E-016,1.59878452638078E-016,1.54223943178068E-016,1.48245744071876E-016,1.42046407087892E-016,1.35713679779164E-016,1.29322092144349E-016,1.22934427006086E-016,1.1660307298884E-016,1.1037126177538E-016,1.04274193331722E-016,9.83400541845406E-017,9.25909347496066E-017,8.70436522546998E-017,8.17104860634095E-017,7.6599832257493E-017,7.17167842304924E-017,6.70636458280494E-017,6.26403832751691E-017,5.84450217844954E-017
3.79950488241807E-017,7.02181642857859E-017,9.71710933057841E-017,1.19355846768852E-016,1.37262597900842E-016,1.51361182662374E-016,1.62095399734598E-016,1.69879467405212E-016,1.75096124273957E-016,1.7809596571671E-016,1.79197693002298E-016,1.78689020550465E-016,1.76828042084439E-016,1.73844900847081E-016,1.69943644643897E-016,1.65304174907306E-016,1.60084221599313E-016,1.54421293690476E-016,1.48434569074799E-016,1.42226698838761E-016,1.35885509398201E-016,1.29485592636729E-016,1.23089779220539E-016,1.16750494048621E-016,1.10510995584944E-016,1.04406502821283E-016,9.84652150056587E-017,9.27092301789754E-017,8.71553691011633E-017,8.18159114056543E-017,7.66992508675338E-017,7.18104765616202E-017,6.71518864658784E-017,6.272343976732E-017,5.85231537786987E-017
3.80593863817557E-017,7.03336922665378E-017,9.73266981233177E-017,1.19542185424254E-016,1.37471859693002E-016,1.51586875739002E-016,1.62332161710075E-016,1.70122898676933E-016,1.75342642325293E-016,1.78342678528806E-016,1.79442289653849E-016,1.7892967712419E-016,1.77063341091609E-016,1.74073762505964E-016,1.70165268489073E-016,1.65517990353974E-016,1.60289846232665E-016,1.54618498190294E-016,1.48623247816666E-016,1.42406845334081E-016,1.36057195844866E-016,1.29648952950675E-016,1.2324499500596E-016,1.16897783041793E-016,1.10650602174346E-016,1.04538690305631E-016,9.85902593026435E-017,9.28274147416205E-017,8.72669808366534E-017,8.1921237423983E-017,7.67985759150367E-017,7.1904081018045E-017,6.72400448036449E-017,6.28064193885372E-017,5.86012141597693E-017
3.81237541274691E-017,7.04492623346026E-017,9.74823439658998E-017,1.19728555244587E-016,1.37681137201844E-016,1.51812565931335E-016,1.62568900860288E-016,1.70366287159263E-016,1.75589098525889E-016,1.78589311952851E-016,1.79686791290873E-016,1.79170225176796E-016,1.77298520267705E-016,1.74302495200999E-016,1.70386756327553E-016,1.65731664708089E-016,1.6049532648302E-016,1.54815556634801E-016,1.48811780265704E-016,1.42586846551525E-016,1.36228739104778E-016,1.29812173078304E-016,1.23400074359585E-016,1.17044939969456E-016,1.10790081547407E-016,1.04670755790295E-016,9.87151870818532E-017,9.29454884439773E-017,8.73784874670564E-017,8.20264641232244E-017,7.68978074033722E-017,7.19975976013766E-017,6.73281208409835E-017,6.28893221363424E-017,5.86792029230458E-017
3.81881520311296E-017,7.05648744241493E-017,9.7638030733511E-017,1.19914956101003E-016,1.37890430276906E-016,1.52038253074999E-016,1.62805617014283E-016,1.7060963268113E-016,1.75835492709916E-016,1.78835865832431E-016,1.79931197769397E-016,1.79410664578737E-016,1.77533579498685E-016,1.74531098833967E-016,1.70608108076652E-016,1.65945197901747E-016,1.6070066229617E-016,1.55012468982171E-016,1.4900016639102E-016,1.42766702469629E-016,1.36400139164396E-016,1.29975253012543E-016,1.23555017279447E-016,1.17191964833477E-016,1.10929433708688E-016,1.04802699281519E-016,9.88399983503326E-017,9.30634512931422E-017,8.74898889988945E-017,8.21315915088182E-017,7.69969453364973E-017,7.20910263137878E-017,6.74161145780683E-017,6.29721480087747E-017,5.87571200643626E-017
3.8252580062595E-017,7.06805284694596E-017,9.77937583263234E-017,1.20101387864936E-016,1.38099738768101E-016,1.52263937006087E-016,1.63042310001657E-016,1.70852935072101E-016,1.76081824712254E-016,1.79082340011903E-016,1.80175508946272E-016,1.79650995201327E-016,1.77768518671389E-016,1.74759573307546E-016,1.70829323654591E-016,1.66158589867955E-016,1.60905853618812E-016,1.55209235191469E-016,1.49188406162598E-016,1.42946413067783E-016,1.36571396011015E-016,1.30138192747135E-016,1.2370982376436E-016,1.17338857636483E-016,1.11068658663486E-016,1.04934520786254E-016,9.8964693115809E-017,9.31813032968677E-017,8.7601185439321E-017,8.22366195868104E-017,7.70959897189514E-017,7.21843671580101E-017,6.75040260156094E-017,6.30548970043868E-017,5.88349655800457E-017
3.83170381917717E-017,7.0796224404928E-017,9.79495266446999E-017,1.20287850408098E-016,1.38309062525713E-016,1.52489617561158E-016,1.63278979652567E-016,1.71096194162378E-016,1.76328094368488E-016,1.7932873433639E-016,1.8041972467916E-016,1.79891216916731E-016,1.7800333767354E-016,1.74987918525313E-016,1.71050402980496E-016,1.66371840540623E-016,1.61110900398537E-016,1.55405855222646E-016,1.49376499551288E-016,1.43125978326228E-016,1.36742509632756E-016,1.30300992276625E-016,1.23864493813923E-016,1.17485618381858E-016,1.11207756417825E-016,1.05066220312156E-016,9.90892713866872E-017,9.32990444635591E-017,8.77123767961162E-017,8.23415483638496E-017,7.71949405558524E-017,7.22776201373298E-017,6.75918551548495E-017,6.31375691222415E-017,5.89127394669101E-017
3.83815263886147E-017,7.09119621650614E-017,9.81053355891937E-017,1.20474343602482E-016,1.385184014004E-016,1.52715294577234E-016,1.6351562579772E-016,1.71339409782796E-016,1.7657430151491E-016,1.7957504865178E-016,1.80663844826541E-016,1.80131329597965E-016,1.78238036393732E-016,1.75216134391733E-016,1.71271345974392E-016,1.6658494985456E-016,1.61315802583834E-016,1.55602329036536E-016,1.4956444652881E-016,1.43305398226053E-016,1.36913480018567E-016,1.30463651596362E-016,1.24019027428508E-016,1.17632247073733E-016,1.11346726978456E-016,1.05197797867578E-016,9.92137331720453E-017,9.34166748022688E-017,8.78234630776833E-017,8.24463778471829E-017,7.72937978528928E-017,7.2370785255585E-017,6.76796019975595E-017,6.32201643619086E-017,5.8990441722256E-017
3.84460446231273E-017,7.10277416844788E-017,9.8261185060548E-017,1.20660867320354E-016,1.38727755243189E-016,1.52940967891802E-016,1.63752248268376E-016,1.71582581764823E-016,1.76820445988513E-016,1.79821282804722E-016,1.80907869247699E-016,1.80371333118889E-016,1.78472614721436E-016,1.75444220812163E-016,1.714921525572E-016,1.6679791774547E-016,1.61520560124075E-016,1.55798656594846E-016,1.49752247067743E-016,1.43484672749186E-016,1.37084307158215E-016,1.30626170702488E-016,1.2417342460926E-016,1.17778743716988E-016,1.11485570352847E-016,1.05329253461569E-016,9.93380784816298E-017,9.35341943226933E-017,8.79344442930444E-017,8.25511080446517E-017,7.73925616163357E-017,7.24638625171614E-017,6.77672665460361E-017,6.33026827234611E-017,5.90680723438658E-017
3.85105928653611E-017,7.11435628979108E-017,9.84170749596954E-017,1.20847421434263E-016,1.38937123905476E-016,1.5316663734281E-016,1.63988846896342E-016,1.71825709940556E-016,1.77066527626992E-016,1.80067436642624E-016,1.81151797802728E-016,1.80611227354208E-016,1.78707072546986E-016,1.75672177692842E-016,1.7171282265073E-016,1.67010744149948E-016,1.61725172969519E-016,1.55994837860158E-016,1.49939901141519E-016,1.43663801878393E-016,1.37254991042281E-016,1.30788549591937E-016,1.2432768535809E-016,1.17925108317243E-016,1.11624286549184E-016,1.05460587103866E-016,9.94623073258517E-017,9.36516030351677E-017,8.80453204518356E-017,8.26557389646874E-017,7.74912318530111E-017,7.25568519269882E-017,6.78548488030973E-017,6.33851242074722E-017,5.91456313300012E-017
3.85751710854161E-017,7.12594257401994E-017,9.85730051877574E-017,1.21034005817029E-016,1.39146507239027E-016,1.53392302768666E-016,1.64225421513976E-016,1.7206879414272E-016,1.77312546268735E-016,1.8031351001365E-016,1.81395630352524E-016,1.80851012179464E-016,1.78941409761584E-016,1.75900004940886E-016,1.71933356177679E-016,1.67223429005473E-016,1.61929641071303E-016,1.56190872795919E-016,1.50127408724423E-016,1.4384278559727E-016,1.37425531662155E-016,1.30950788262431E-016,1.2448180967767E-016,1.18071340880854E-016,1.11762875576363E-016,1.05591798804892E-016,9.95864197157819E-017,9.37689009506621E-017,8.81560915643034E-017,8.27602706163084E-017,7.75898085703118E-017,7.26497534905354E-017,6.79423487720793E-017,6.34674888150115E-017,5.92231186793995E-017
3.863977925344E-017,7.1375330146298E-017,9.87289756460437E-017,1.2122062034175E-016,1.39355905095975E-016,1.53617964008237E-016,1.64461971954179E-016,1.72311834204664E-016,1.77558501752829E-016,1.80559502766717E-016,1.81639366758783E-016,1.81090687471034E-016,1.79175626257289E-016,1.7612770246429E-016,1.72153753061626E-016,1.67435972250406E-016,1.62133964381435E-016,1.56386761366437E-016,1.50314769791586E-016,1.44021623890239E-016,1.37595929010032E-016,1.31112886712471E-016,1.24635797571429E-016,1.18217441414909E-016,1.11901337443987E-016,1.05722888575752E-016,9.97104156631463E-017,9.38860880807769E-017,8.82667576413006E-017,8.28647030091147E-017,7.76882917761901E-017,7.2742567213809E-017,6.8029766456833E-017,6.35497765476422E-017,5.93005343912705E-017
3.87044173396285E-017,7.14912760512704E-017,9.88849862360519E-017,1.214072648818E-016,1.39565317328819E-016,1.53843620900849E-016,1.64698498050398E-016,1.72554829960361E-016,1.77804393919049E-016,1.80805414751492E-016,1.81883006883995E-016,1.81330253106128E-016,1.79409721927017E-016,1.76355270171918E-016,1.72374013227028E-016,1.67648373823984E-016,1.62338142852798E-016,1.56582503536879E-016,1.50501984318978E-016,1.44200316742545E-016,1.37766183078908E-016,1.31274844941334E-016,1.24789649043549E-016,1.18363409927223E-016,1.12039672162359E-016,1.05853856428224E-016,9.98342951803219E-017,9.40031644377391E-017,8.83773186942819E-017,8.29690361532851E-017,7.77866814791532E-017,7.28352931033483E-017,6.81171018617204E-017,6.36319874074173E-017,5.93778784652936E-017
3.87690853142251E-017,7.16072633902915E-017,9.90410368594672E-017,1.21593939310825E-016,1.39774743790422E-016,1.54069273286282E-016,1.64934999636622E-016,1.72797781244404E-016,1.78050222607863E-016,1.81051245818388E-016,1.82126550591446E-016,1.81569708962783E-016,1.79643696664538E-016,1.76582707973501E-016,1.72594136599214E-016,1.67860633666317E-016,1.62542176439134E-016,1.56778099273263E-016,1.50689052283406E-016,1.44378864140248E-016,1.37936293862572E-016,1.3143666294907E-016,1.24943364098958E-016,1.18509246426332E-016,1.12177879742479E-016,1.0598470237476E-016,9.99580582803326E-017,9.41201300343974E-017,8.84877747352999E-017,8.30732700595728E-017,7.788497768826E-017,7.29279311662218E-017,6.8204354991611E-017,6.37141213968765E-017,5.94551509016144E-017
3.8833783147521E-017,7.17232920986462E-017,9.91971274181614E-017,1.21780643502744E-016,1.39984184334014E-016,1.54294921004773E-016,1.65171476547382E-016,1.73040687892007E-016,1.78295987660425E-016,1.81296995818564E-016,1.82369997745211E-016,1.8180905491986E-016,1.79877550364469E-016,1.76810015779633E-016,1.72814123104381E-016,1.68072751718381E-016,1.62746065095049E-016,1.56973548542456E-016,1.50875973662509E-016,1.44557266070221E-016,1.38106261355604E-016,1.31598340736496E-016,1.25096942743325E-016,1.18654950921491E-016,1.1231596019604E-016,1.06115426428479E-016,1.00081704976844E-016,9.42369848842185E-017,8.85981257770011E-017,8.31774047393014E-017,7.79831804131173E-017,7.30204814100236E-017,6.82915258518787E-017,6.37961785190429E-017,5.95323517008417E-017
3.88985108098547E-017,7.18393621117293E-017,9.93532578141929E-017,1.2196737733175E-016,1.40193638813187E-016,1.5452056389701E-016,1.65407928617745E-016,1.73283549738999E-016,1.78541688918573E-016,1.8154266460392E-016,1.82613348210153E-016,1.82048290857043E-016,1.80111282922271E-016,1.77037193501769E-016,1.73033972669594E-016,1.68284727922018E-016,1.62949808776003E-016,1.57168851312167E-016,1.51062748434752E-016,1.44735522520144E-016,1.38276085553369E-016,1.31759878305189E-016,1.2525038498306E-016,1.18800523422666E-016,1.12453913535422E-016,1.06246028603162E-016,1.00205235284161E-016,9.43537290012827E-017,8.8708371832622E-017,8.32814402043611E-017,7.80812896638757E-017,7.31129438428698E-017,6.83786144483981E-017,6.38781587774196E-017,5.96094808640444E-017
3.89632682716122E-017,7.19554733650453E-017,9.9509427949806E-017,1.22154140672308E-016,1.40403107081894E-016,1.54746201804136E-016,1.65644355683318E-016,1.73526366621824E-016,1.78787326224828E-016,1.81788252027094E-016,1.82856601851917E-016,1.82287416654833E-016,1.80344894234247E-016,1.77264241052214E-016,1.73253685222776E-016,1.68496562219924E-016,1.63153407438307E-016,1.57364007550942E-016,1.5124937657942E-016,1.44913633478497E-016,1.38445766452013E-016,1.31921275657486E-016,1.25403690825304E-016,1.18945963940533E-016,1.12591739773689E-016,1.06376508913247E-016,1.0032864921722E-016,9.44703624002797E-017,8.88185129159846E-017,8.33853764672051E-017,7.81793054512263E-017,7.32053184733953E-017,6.84656207875412E-017,6.39600621759867E-017,5.96865383927482E-017
3.90280555032267E-017,7.20716257942084E-017,9.96656377274301E-017,1.22340933399152E-016,1.40612588994451E-016,1.54971834567743E-016,1.65880757580244E-016,1.73769138377541E-016,1.79032899422391E-016,1.82033757941461E-016,1.83099758536929E-016,1.82526432194543E-016,1.80578384197538E-016,1.7749115834413E-016,1.73473260692705E-016,1.68708254555654E-016,1.63356861039118E-016,1.57559017228164E-016,1.51435858076618E-016,1.45091598934562E-016,1.38615304048458E-016,1.32082532796473E-016,1.25556860277925E-016,1.1909127248647E-016,1.12729438924583E-016,1.0650686737383E-016,1.00451946791588E-016,9.45868850965047E-017,8.89285490414931E-017,8.34892135408452E-017,7.82772277863968E-017,7.32976053107499E-017,6.85525448761741E-017,6.4041888719198E-017,5.97635242889328E-017
3.90928724751785E-017,7.21878193349415E-017,9.98218870496799E-017,1.22527755387288E-016,1.40822084405534E-016,1.55197462029872E-016,1.66117134145198E-016,1.74011864843815E-016,1.7927840835514E-016,1.82279182201128E-016,1.83342818132394E-016,1.82765337358299E-016,1.80811752710118E-016,1.77717945291521E-016,1.73692699009014E-016,1.68919804873609E-016,1.63560169536436E-016,1.57753880314042E-016,1.51622192907261E-016,1.45269418878409E-016,1.38784698340395E-016,1.32243649725987E-016,1.25709893349517E-016,1.19236449072555E-016,1.1286701100252E-016,1.06637104000652E-016,1.00575128023457E-016,9.47032971058539E-017,8.90384802241293E-017,8.35929514388485E-017,7.83750566811478E-017,7.33898043645945E-017,6.86393867216533E-017,6.41236384119774E-017,5.98404385550286E-017
3.91577191579949E-017,7.23040539230765E-017,9.99781758193543E-017,1.22714606511992E-016,1.41031593170176E-016,1.55423084033015E-016,1.66353485215389E-016,1.74254545858925E-016,1.79523852867627E-016,1.82524524660933E-016,1.8358578050629E-016,1.83004132029033E-016,1.81044999670789E-016,1.77944601809236E-016,1.73912000102181E-016,1.69131213119039E-016,1.63763332889097E-016,1.57948596779611E-016,1.51808381053073E-016,1.45447093300898E-016,1.38953949326283E-016,1.32404626450607E-016,1.25862790049392E-016,1.19381493711561E-016,1.13004456022586E-016,1.06767218810101E-016,1.00698192929642E-016,9.48195984448209E-017,8.91483064794489E-017,8.36965901753332E-017,7.84727921477692E-017,7.34819156450986E-017,6.87261463318228E-017,6.42053112597163E-017,5.99172811939139E-017
3.922259552225E-017,7.24203294945539E-017,1.00134503939436E-016,1.22901486648808E-016,1.41241115143772E-016,1.55648700420107E-016,1.66589810628556E-016,1.74497181261752E-016,1.7976923280508E-016,1.82769785176442E-016,1.83828645527365E-016,1.83242816090482E-016,1.81278124979182E-016,1.78171127812963E-016,1.74131163903529E-016,1.69342479238031E-016,1.6396635105677E-016,1.58143166596725E-016,1.5199442249658E-016,1.45624622193673E-016,1.39123057005344E-016,1.3256546297565E-016,1.26015550387577E-016,1.19526406416948E-016,1.13141774000534E-016,1.06897211819208E-016,1.0082114152757E-016,9.49357891304921E-017,8.92580278235777E-017,8.38001297649652E-017,7.85704341990767E-017,7.35739391629356E-017,6.88128237150103E-017,6.42869072682702E-017,5.99940522089118E-017
3.92875015385647E-017,7.25366459854222E-017,1.00290871313092E-016,1.23088395673548E-016,1.41450650182071E-016,1.55874311034531E-016,1.66826110222967E-016,1.74739770891786E-016,1.80014548013393E-016,1.83014963603944E-016,1.84071413065138E-016,1.83481389427183E-016,1.81511128535747E-016,1.78397523219223E-016,1.7435019034522E-016,1.69553603177513E-016,1.64169223999954E-016,1.58337589738053E-016,1.52180317221108E-016,1.45802005549157E-016,1.39292021377553E-016,1.32726159307168E-016,1.26168174374809E-016,1.19671187202866E-016,1.13278964952775E-016,1.07027083045636E-016,1.00943973835285E-016,9.50518691805432E-017,8.93676442732075E-017,8.39035702229539E-017,7.86679828484077E-017,7.36658749292803E-017,6.88994188800245E-017,6.43684264439551E-017,6.00707516037868E-017
3.93524371776065E-017,7.26530033318382E-017,1.00447277843671E-016,1.23275333462291E-016,1.41660198141179E-016,1.56099915720114E-016,1.67062383837417E-016,1.74982314589115E-016,1.80259798339131E-016,1.83260059800453E-016,1.8431408298989E-016,1.83719851924468E-016,1.81744010241755E-016,1.78623787945371E-016,1.7456907936025E-016,1.69764584885243E-016,1.6437195167997E-016,1.58531866177076E-016,1.52366065210775E-016,1.45979243360545E-016,1.39460842443642E-016,1.32886715451941E-016,1.26320662022529E-016,1.19815836084143E-016,1.13416028896379E-016,1.07156832507684E-016,1.01066689871438E-016,9.51678386132348E-017,8.94771558455923E-017,8.40069115650489E-017,7.87654381096185E-017,7.37577229558049E-017,6.8985931836151E-017,6.4449868793545E-017,6.01473793827425E-017
3.94174024100892E-017,7.27694014700662E-017,1.00603723434705E-016,1.23462299891385E-016,1.41869758877558E-016,1.56325514321125E-016,1.67298631311226E-016,1.7522481219443E-016,1.80504983629522E-016,1.83505073623699E-016,1.84556655172666E-016,1.83958203468466E-016,1.81976769999292E-016,1.78849921909586E-016,1.74787830882449E-016,1.69975424309807E-016,1.64574534058959E-016,1.58725995888081E-016,1.52551666450489E-016,1.46156335621803E-016,1.39629520205087E-016,1.33047131417474E-016,1.2647301334288E-016,1.19960353076284E-016,1.13552965849067E-016,1.07286460224278E-016,1.01189289655283E-016,9.52836974474085E-017,8.95865625585443E-017,8.41101538075359E-017,7.88627999970799E-017,7.38494832546757E-017,6.90723625931497E-017,6.45312343242687E-017,6.02239355504181E-017
3.94823972067732E-017,7.28858403364779E-017,1.00760207989909E-016,1.23649294837442E-016,1.42079332248023E-016,1.56551106682274E-016,1.67534852484241E-016,1.7546726354902E-016,1.80750103732459E-016,1.83750004932132E-016,1.84799129485269E-016,1.84196443946093E-016,1.82209407711254E-016,1.79075925030873E-016,1.7500644484647E-016,1.70186121400617E-016,1.64776971099878E-016,1.58919978846154E-016,1.52737120925943E-016,1.46333282327663E-016,1.39798054664111E-016,1.33207407211994E-016,1.26625228348702E-016,1.20104738195466E-016,1.13689775829208E-016,1.07415966214968E-016,1.01311773206677E-016,9.53994457024829E-017,8.96958644304306E-017,8.42132969672334E-017,7.89600685256742E-017,7.394115583855E-017,6.91587111612514E-017,6.4612523043806E-017,6.03004201118857E-017
3.9547421538465E-017,7.3002319867552E-017,1.00916731413177E-016,1.23836318177339E-016,1.42288918109743E-016,1.56776692648713E-016,1.67771047196827E-016,1.75709668494771E-016,1.80995158496494E-016,1.83994853584912E-016,1.85041505800259E-016,1.84434573245054E-016,1.82441923281345E-016,1.79301797229054E-016,1.75224921187793E-016,1.70396676107902E-016,1.64979262766494E-016,1.59113815027182E-016,1.5292242862361E-016,1.46510083473614E-016,1.39966445823671E-016,1.33367542844441E-016,1.26777307053525E-016,1.20248991458535E-016,1.13826458855816E-016,1.07545350499923E-016,1.01434140546069E-016,9.55150833984498E-017,8.98050614801685E-017,8.43163410614885E-017,7.90572437107916E-017,7.4032740720572E-017,6.92449775511543E-017,6.46937349602857E-017,6.03768330726473E-017
3.96124753760172E-017,7.31188399998744E-017,1.01073293608585E-016,1.2402336978822E-016,1.42498516320238E-016,1.57002272066031E-016,1.68007215289874E-016,1.75952026874163E-016,1.81240147770838E-016,1.84239619441914E-016,1.85283783990947E-016,1.84672591253836E-016,1.82674316614074E-016,1.79527538424767E-016,1.75443259842715E-016,1.70607088382708E-016,1.6518140902338E-016,1.59307504407842E-016,1.53107589530738E-016,1.46686739055905E-016,1.40134693687462E-016,1.33527538324468E-016,1.26929249471569E-016,1.20393112882999E-016,1.13963014948541E-016,1.07674613099928E-016,1.01556391694505E-016,9.56306105558701E-017,8.99141537272223E-017,8.44192861081739E-017,7.91543255683263E-017,7.41242379143705E-017,6.93311617740211E-017,6.47748700822816E-017,6.04531744386317E-017
3.96775586903282E-017,7.32354006701371E-017,1.01229894480392E-016,1.24210449547489E-016,1.4270812673738E-016,1.57227844780256E-016,1.68243356604787E-016,1.76194338530268E-016,1.81485071405358E-016,1.84484302363718E-016,1.85525963931394E-016,1.84910497861708E-016,1.82906587614749E-016,1.79753148539464E-016,1.75661460748346E-016,1.70817358176892E-016,1.65383409835912E-016,1.59501046965602E-016,1.53292603635347E-016,1.46863249071533E-016,1.40302798259908E-016,1.33687393662434E-016,1.27081055617733E-016,1.20537102487026E-016,1.14099444127673E-016,1.0780375403638E-016,1.01678526673614E-016,9.57460271958701E-017,9.00231411915997E-017,8.45221321256836E-017,7.92513141146735E-017,7.42156474340544E-017,6.94172638414756E-017,6.48559284188098E-017,6.05294442161919E-017
3.97426714523425E-017,7.33520018151386E-017,1.01386533933034E-016,1.24397557332818E-016,1.42917749219393E-016,1.57453410637853E-016,1.68479470983491E-016,1.76436603306749E-016,1.81729929250576E-016,1.84728902211613E-016,1.8576804549641E-016,1.85148292958713E-016,1.83138736189476E-016,1.79978627495401E-016,1.7587952384261E-016,1.71027485443118E-016,1.65585265170263E-016,1.59694442678711E-016,1.53477470926223E-016,1.47039613518244E-016,1.40470759546157E-016,1.33847108869401E-016,1.272327255076E-016,1.20680960289438E-016,1.14235746414128E-016,1.07932773331282E-016,1.01800545505613E-016,9.58613333401373E-017,9.01320238938475E-017,8.46248791329298E-017,7.93482093667258E-017,7.43069692942102E-017,6.95032837655995E-017,6.4936909979326E-017,6.06056424121019E-017
