6.74580955700493E-018,1.27924779337117E-017,1.82592651570528E-017,2.32417611457348E-017,2.78172489107003E-017,3.20486969829519E-017,3.59877663311943E-017,3.96770993828344E-017,4.31520796990978E-017,4.64421969045181E-017,4.95721141322508E-017,5.25625090633742E-017,5.54307410522181E-017,5.81913834853261E-017,6.08566508380989E-017,6.34367427957644E-017,6.59401225544829E-017,6.837374249928E-017,7.07432275062263E-017,7.30530238793585E-017,7.5306520223817E-017,7.75061452420016E-017,7.96534464217632E-017,8.17491527929076E-017,8.37932243077313E-017,8.57848899129409E-017,8.77226759945624E-017,8.96044265718043E-017,9.14273163729746E-017,9.31878577336748E-017,9.48819021044269E-017,9.65046368339437E-017,9.80505777994709E-017,9.95135583825765E-017,1.00886715233707E-016,1.02162471229096E-016,1.0333251599743E-016,1.0438778437899E-016,1.05318433176076E-016,1.06113816559511E-016,1.06762460511139E-016,1.072520367064E-016,1.07569336274193E-016,1.07700243913109E-016,1.07629712894029E-016,1.07341741539515E-016
6.76788894154315E-018,1.28320852998897E-017,1.83127942863682E-017,2.33063259486043E-017,2.78905176328049E-017,3.21287685883822E-017,3.60730773098416E-017,3.97663527785391E-017,4.32441905547431E-017,4.65362499665911E-017,4.9667330802239E-017,5.26582213895336E-017,5.55263711296077E-017,5.82864270457115E-017,6.09506641123861E-017,6.35293319528385E-017,6.60309351843538E-017,6.84624607311187E-017,7.08295624443882E-017,7.31367111108073E-017,7.53873162042092E-017,7.75838244092362E-017,7.97277989180781E-017,8.18199827018586E-017,8.38603483322964E-017,8.58481364367771E-017,8.77818844810654E-017,8.96594472657741E-017,9.14780102779225E-017,9.32340968445281E-017,9.49235698809141E-017,9.65416289045232E-017,9.80828028894791E-017,9.95409394634744E-017,1.00909190892995E-016,1.02179997262741E-016,1.03345067228566E-016,1.04395356708255E-016,1.05321045870265E-016,1.06111514786305E-016,1.06755318128461E-016,1.07240159315533E-016,1.07552864546083E-016,1.0767935719731E-016,1.07604633119494E-016,1.07312737415817E-016
6.79000638804141E-018,1.28717516054829E-017,1.8366391383242E-017,2.3370959611817E-017,2.79638505809329E-017,3.22088961036209E-017,3.61584335133014E-017,3.98556392839451E-017,4.33363216479303E-017,4.6630310120406E-017,4.9762541491755E-017,5.27539149856125E-017,5.56219702278949E-017,5.83814280050589E-017,6.10446238799634E-017,6.36218574759421E-017,6.61216748740258E-017,6.8551097566134E-017,7.09158083972237E-017,7.32203026479131E-017,7.54680106670326E-017,7.76613971241949E-017,7.9802040916106E-017,8.18906989535135E-017,8.39273564243967E-017,8.59112656323882E-017,8.78409751173129E-017,8.97143504541483E-017,9.15285878799916E-017,9.32802217027129E-017,9.49651262895151E-017,9.65785133107745E-017,9.81149248182234E-017,9.95682226622527E-017,1.00931574697039E-016,1.0219743818163E-016,1.03357540758207E-016,1.04402859373469E-016,1.05323597504561E-016,1.06109161056484E-016,1.06748133312513E-016,1.07228249342822E-016,1.0753637030915E-016,1.07658458144613E-016,1.07579551138154E-016,1.07283741012837E-016
6.81216189085507E-018,1.29114768138704E-017,1.84200563718706E-017,2.34356620214906E-017,2.8037247608973E-017,3.22890793582726E-017,3.62438347554229E-017,3.99449587054238E-017,4.3428472785143E-017,4.67243771792646E-017,4.98577460266771E-017,5.28495896948909E-017,5.57175382117065E-017,5.84763862524782E-017,6.11385300568294E-017,6.37143193097127E-017,6.62123415979413E-017,6.86396530092188E-017,7.10019654002576E-017,7.33037985566001E-017,7.55486037080063E-017,7.77388635114527E-017,7.98761725680361E-017,8.19613017261563E-017,8.39942487866402E-017,8.59742777247034E-017,8.78999481483394E-017,8.9769136399655E-017,9.15790494570119E-017,9.33262325984063E-017,9.50065716298523E-017,9.66152903587348E-017,9.8146943895015E-017,9.95954082882685E-017,1.00953866951952E-016,1.02214794285299E-016,1.03369936875983E-016,1.04410292651062E-016,1.05326088338974E-016,1.0610675561055E-016,1.06740906281378E-016,1.07216306981281E-016,1.07519853729014E-016,1.07637546891329E-016,1.07554467055614E-016,1.07254752404701E-016
6.83435544428997E-018,1.29512608883698E-017,1.84737891764234E-017,2.35004330637885E-017,2.81107085709568E-017,3.23693181821941E-017,3.63292808504179E-017,4.00343108498104E-017,4.35206437734174E-017,4.68184509570915E-017,4.99529442335576E-017,5.29452453613534E-017,5.58130749463836E-017,5.85713016777837E-017,6.12323825596583E-017,6.38067173994173E-017,6.63029353311103E-017,6.87281270657576E-017,7.10880334894189E-017,7.33871989030989E-017,7.56290954230507E-017,7.78162236956739E-017,7.99501940260293E-017,8.20317911979239E-017,8.40610256213676E-017,8.60371729382652E-017,8.79588038186756E-017,8.98238053644049E-017,9.16293952860884E-017,9.33721298209599E-017,9.50479062006309E-017,9.66519603534423E-017,9.81788604280962E-017,9.96224966497518E-017,1.00976067962672E-016,1.02232065872086E-016,1.03382255870313E-016,1.04417656816254E-016,1.05328518632324E-016,1.06104298687848E-016,1.06733637252041E-016,1.07204332422896E-016,1.0750331497035E-016,1.07616623572927E-016,1.07529380976748E-016,1.07225771664924E-016
6.85658704260261E-018,1.29911037922374E-017,1.85275897210429E-017,2.35652726249201E-017,2.81842333210594E-017,3.24496124054944E-017,3.64147716128594E-017,4.01236955244035E-017,4.36128344203402E-017,4.69125312684329E-017,5.0048135939621E-017,5.30408818296866E-017,5.59085802979785E-017,5.86661741714907E-017,6.13261813057959E-017,6.38990516909484E-017,6.63934560491065E-017,6.88165197416235E-017,7.11740127010379E-017,7.34705037539446E-017,7.57094859082845E-017,7.78934778016093E-017,8.00241054422177E-017,8.21021675468052E-017,8.41276871306518E-017,8.6099951497229E-017,8.80175423723483E-017,8.98783576098925E-017,9.1679625643603E-017,9.34179136589023E-017,9.5089130299642E-017,9.66885235989395E-017,9.82106747246434E-017,9.96494880538101E-017,1.00998178032973E-016,1.02249253239132E-016,1.03394498028407E-016,1.0442495214306E-016,1.05330888642248E-016,1.06101790526578E-016,1.06726326440396E-016,1.07192325858629E-016,1.07486754196898E-016,1.0759568832404E-016,1.07504293005707E-016,1.07196798866421E-016
6.87885668000032E-018,1.30310054886688E-017,1.85814579298455E-017,2.36301805911412E-017,2.82578217135994E-017,3.2529961858535E-017,3.6500306857682E-017,4.02131125369642E-017,4.37050445340486E-017,4.70066179284547E-017,5.01433209727614E-017,5.31364989452762E-017,5.60040541332525E-017,5.87610036248123E-017,6.14199262132574E-017,6.39913221308211E-017,6.64839037280647E-017,6.89048310431752E-017,7.12599030718432E-017,7.35537131759731E-017,7.57897752600224E-017,7.79706259540947E-017,8.00979069687017E-017,8.21724309506393E-017,8.41942335162965E-017,8.61626136253628E-017,8.80761640528812E-017,8.99327933969973E-017,9.17297408052163E-017,9.34635843999417E-017,9.51302442237653E-017,9.67249803982775E-017,9.82423870907723E-017,9.96763828064328E-017,1.01020197465467E-016,1.02266356682388E-016,1.03406663636273E-016,1.04432178904298E-016,1.05333198625202E-016,1.06099231363799E-016,1.06718974061245E-016,1.07180287478429E-016,1.07470171571467E-016,1.07574741278468E-016,1.07479203245923E-016,1.07167834081506E-016
6.9011643506415E-018,1.3070965940799E-017,1.86353937269221E-017,2.36951568487546E-017,2.83314736030397E-017,3.26103663719299E-017,3.65858864001817E-017,4.03025616957157E-017,4.37972739232283E-017,4.71007107529409E-017,5.02384991615413E-017,5.32320965542057E-017,5.60994963196726E-017,5.8855789929657E-017,6.1513617200723E-017,6.40835286661698E-017,6.65742783446769E-017,6.89930609772529E-017,7.13457046389581E-017,7.36368272363182E-017,7.58699635747723E-017,7.80476682780477E-017,8.01715987575491E-017,8.22425815871146E-017,8.42606649798363E-017,8.62251595460475E-017,8.81346691032951E-017,8.99871129859846E-017,9.17797410458689E-017,9.35091423309678E-017,9.51712482689724E-017,9.67613310535189E-017,9.82739978315416E-017,9.97031812124961E-017,1.01042126561612E-016,1.02283376496624E-016,1.03418752978724E-016,1.04439337371592E-016,1.05335448836472E-016,1.06096621435433E-016,1.06711580328311E-016,1.07168217471228E-016,1.0745356725594E-016,1.07553782569187E-016,1.07454111800111E-016,1.071388773819E-016
6.92351004863575E-018,1.31109851117031E-017,1.86893970363382E-017,2.37602012841106E-017,2.84051888439875E-017,3.26908257765455E-017,3.66715100560152E-017,4.03920428093424E-017,4.38895223971132E-017,4.71948095582925E-017,5.03336703351885E-017,5.33276745032528E-017,5.61949067254089E-017,5.89505329786248E-017,6.16072541875354E-017,6.41756712447441E-017,6.66645798761887E-017,6.90812095511759E-017,7.14314174398977E-017,7.37198460024089E-017,7.59500509492326E-017,7.81246048984664E-017,8.02451809607927E-017,8.23126196337672E-017,8.43269817225351E-017,8.62875894822762E-017,8.81930577661089E-017,9.00413166365068E-017,9.18296266397834E-017,9.35545877380545E-017,9.52121427303295E-017,9.67975758657414E-017,9.83055072509568E-017,9.97298835757679E-017,1.01063965621712E-016,1.02300312975429E-016,1.03430766339381E-016,1.0444642781538E-016,1.05337639530177E-016,1.06093960976276E-016,1.06704145454245E-016,1.07156116024959E-016,1.0743694141128E-016,1.07532812328352E-016,1.0742901877028E-016,1.07109928838736E-016
6.94589376804414E-018,1.31510629643964E-017,1.87434677821348E-017,2.38253137836075E-017,2.84789672911951E-017,3.27713399035012E-017,3.67571776412E-017,4.04815556869893E-017,4.39817897654833E-017,4.72889141615252E-017,5.04288343235953E-017,5.34232326398875E-017,5.62902852193318E-017,5.90452326650048E-017,6.17008370936963E-017,6.42677498149063E-017,6.67548083003967E-017,6.91692767727385E-017,7.1517041512566E-017,7.38027695419666E-017,7.603003748029E-017,7.82014359404263E-017,8.03186537304288E-017,8.23825452679801E-017,8.43931839453862E-017,8.63499036566545E-017,8.82513302833388E-017,9.00954046076042E-017,9.18793978604664E-017,9.35999209064616E-017,9.52529279020004E-017,9.68337151350418E-017,9.83369156519747E-017,9.97564901989115E-017,1.01085714944929E-016,1.02317166411221E-016,1.0344270400068E-016,1.04453450504918E-016,1.05339770959276E-016,1.06091250219997E-016,1.06696669650623E-016,1.07143983326552E-016,1.07420294197537E-016,1.07511830687302E-016,1.07403924257731E-016,1.07080988522559E-016
6.96831550287929E-018,1.31911994618351E-017,1.87976058883288E-017,2.38904942336921E-017,2.85528087995597E-017,3.2851908584169E-017,3.68428889721144E-017,4.05711001382615E-017,4.40740758386646E-017,4.73830243802683E-017,5.05239909573153E-017,5.35187708122697E-017,5.63856316710095E-017,5.91398888827717E-017,6.17943658398632E-017,6.43597643256279E-017,6.68449635956442E-017,6.92572626502072E-017,7.16025768952521E-017,7.38855979230019E-017,7.61099232650164E-017,7.82781615290787E-017,8.03920172184152E-017,8.24523586669812E-017,8.44592718491106E-017,8.64121022913997E-017,8.83094868965005E-017,9.01493771577063E-017,9.19290549807093E-017,9.36451421206382E-017,9.52936040772494E-017,9.68697491605389E-017,9.83682233365073E-017,9.97830013834911E-017,1.01107374829282E-016,1.02333937095249E-016,1.03454566243878E-016,1.0446040570829E-016,1.05341843375574E-016,1.06088489399154E-016,1.06689153127964E-016,1.07131819561944E-016,1.0740362577385E-016,1.07490837776566E-016,1.07378828363066E-016,1.07052056503333E-016
6.99077524710566E-018,1.32313945669162E-017,1.88518112789134E-017,2.39557425208602E-017,2.86267132241244E-017,3.29325316501743E-017,3.69286438654967E-017,4.06606759732233E-017,4.41663804275271E-017,4.74771400327631E-017,5.06191400675621E-017,5.36142888692469E-017,5.64809459507047E-017,5.92345015265834E-017,6.18878403473464E-017,6.44517147264857E-017,6.69350457408189E-017,6.93451671923174E-017,7.16880236266277E-017,7.39683312138119E-017,7.61897084006667E-017,7.83547817896483E-017,8.04652715766699E-017,8.25220600078425E-017,8.45252456341572E-017,8.64741856083414E-017,8.83675278466079E-017,9.02032345446328E-017,9.1978598272591E-017,9.36902516642241E-017,9.53341715484444E-017,9.69056782403775E-017,9.83994306054259E-017,9.98094174299758E-017,1.01128945571653E-016,1.02350625317601E-016,1.03466353349061E-016,1.04467293692408E-016,1.05343857029729E-016,1.06085678745189E-016,1.06681596095727E-016,1.07119624916088E-016,1.07386936298458E-016,1.07469833725867E-016,1.0735373118619E-016,1.07023132850446E-016
7.01327299463967E-018,1.32716482424785E-017,1.89060838778586E-017,2.40210585316573E-017,2.8700680420078E-017,3.30132089333952E-017,3.70144421384452E-017,4.07502830023978E-017,4.42587033434844E-017,4.75712609378611E-017,5.07142814862073E-017,5.37097866603513E-017,5.65762279293723E-017,5.93290704917772E-017,6.19812605381053E-017,6.45436009676594E-017,6.70250547153487E-017,6.94329904082699E-017,7.17733817457438E-017,7.40509694829775E-017,7.62693929846761E-017,7.84312968474313E-017,8.05384169570688E-017,8.25916494674791E-017,8.45911055007017E-017,8.6536153828921E-017,8.84254533741748E-017,9.02569770255948E-017,9.20280280074787E-017,9.37352498200523E-017,9.53746306070596E-017,9.69415026717315E-017,9.8430537758565E-017,9.98357386377442E-017,1.01150427467797E-016,1.02367231367207E-016,1.03478065595145E-016,1.04474114723024E-016,1.05345812171257E-016,1.06082818488444E-016,1.06673998762321E-016,1.07107399572951E-016,1.07370225928702E-016,1.0744881866413E-016,1.07328632826319E-016,1.06994217632713E-016
7.03580873934993E-018,1.33119604513024E-017,1.89604236091118E-017,2.40864421526787E-017,2.87747102427559E-017,3.30939402659629E-017,3.71002836084183E-017,4.08399210367658E-017,4.4351044398492E-017,4.76653869150224E-017,5.08094150457781E-017,5.38052640357979E-017,5.66714774786567E-017,5.94235956743674E-017,6.20746263347458E-017,6.46354229999277E-017,6.71149904991991E-017,6.95207323077281E-017,7.18586512920278E-017,7.41335127993601E-017,7.63489771146578E-017,7.85077068277929E-017,8.06114535114445E-017,8.26611272226475E-017,8.46568516486456E-017,8.65980071741916E-017,8.84832637192149E-017,9.03106048571955E-017,9.20773444560304E-017,9.37801368701514E-017,9.54149815436782E-017,9.69772227508077E-017,9.84615450947263E-017,9.9861965305089E-017,1.01171820812341E-016,1.02383755531847E-016,1.03489703259884E-016,1.04480869064732E-016,1.05347709048536E-016,1.06079908858159E-016,1.06666361335109E-016,1.07095143715527E-016,1.07353494821029E-016,1.07427792719485E-016,1.07303533381983E-016,1.06965310918378E-016
7.05838247505741E-018,1.33523311561106E-017,1.90148303965983E-017,2.41518932705701E-017,2.88488025476398E-017,3.31747254802623E-017,3.71861680932334E-017,4.09295898877658E-017,4.44434034050467E-017,4.77595177843146E-017,5.09045405794554E-017,5.39007208464817E-017,5.67666944708886E-017,5.95180769710422E-017,6.2167937660517E-017,6.47271807746652E-017,6.72048530728693E-017,6.96083929008144E-017,7.194383230528E-017,7.42159612320994E-017,7.64284608884001E-017,7.85840118561653E-017,8.06843813915845E-017,8.27304934499447E-017,8.47224842776163E-017,8.66597458648179E-017,8.85409591212423E-017,9.03641182954317E-017,9.21265478881961E-017,9.38249130957483E-017,9.5455224647996E-017,9.70128387728489E-017,9.84924529116831E-017,9.98880977292216E-017,1.01193125898789E-016,1.02400198098153E-016,1.03501266619875E-016,1.04487556980974E-016,1.05349547908817E-016,1.06076950082484E-016,1.06658684020416E-016,1.07082857525839E-016,1.07336743131002E-016,1.07406756019272E-016,1.07278432951029E-016,1.06936412775124E-016
7.0809941955356E-018,1.33927603195684E-017,1.90693041642216E-017,2.42174117720284E-017,2.89229571903587E-017,3.32555644089312E-017,3.72720954110678E-017,4.10192893672926E-017,4.45357801761849E-017,4.78536533664106E-017,5.09996579210722E-017,5.39961569439757E-017,5.6861878779083E-017,5.96125142791605E-017,6.22611944393076E-017,6.48188742438392E-017,6.72946424173897E-017,6.96959721981076E-017,7.20289248256715E-017,7.42983148506103E-017,7.65078444038644E-017,7.86602120580457E-017,8.07572007492291E-017,8.27997483258067E-017,8.47880035869658E-017,8.67213701210761E-017,8.8598539819272E-017,9.04175175956949E-017,9.21756385732195E-017,9.38695787772694E-017,9.54953602088237E-017,9.70483510321378E-017,9.85232615061837E-017,9.99141362062763E-017,1.01214343019533E-016,1.02416559351617E-016,1.03512755950566E-016,1.04494178734046E-016,1.05351328998224E-016,1.06073942388481E-016,1.06650967023533E-016,1.07070541184947E-016,1.07319971013301E-016,1.07385708690045E-016,1.07253331630628E-016,1.0690752327007E-016
7.10364389451073E-018,1.34332479042842E-017,1.91238448358641E-017,2.42829975438019E-017,2.89971740266889E-017,3.33364568848613E-017,3.73580653804571E-017,4.11090192876971E-017,4.46281745254819E-017,4.79477934825876E-017,5.10947669051109E-017,5.40915721805284E-017,5.69570302769357E-017,5.97069074967493E-017,6.23543965956434E-017,6.49105033600066E-017,6.73843585143178E-017,6.97834702106387E-017,7.211392889374E-017,7.438057372458E-017,7.65871277591825E-017,7.8736307558994E-017,8.08299117360704E-017,8.28688920265078E-017,8.48534097757702E-017,8.67828801628538E-017,8.86560060518205E-017,9.04708030127718E-017,9.22246167796401E-017,9.39141341943444E-017,9.55353885140897E-017,9.70837598220001E-017,9.85539711739556E-017,9.99400810313148E-017,1.01235472465851E-016,1.02432839576596E-016,1.03524171526258E-016,1.04500734585107E-016,1.05353052561766E-016,1.06070886002131E-016,1.06643210548725E-016,1.07058194872949E-016,1.07303178621733E-016,1.0736465085758E-016,1.07228229517279E-016,1.06878642469781E-016
7.12633156566196E-018,1.34737938728093E-017,1.91784523353876E-017,2.43486504726907E-017,2.90714529125544E-017,3.34174027411975E-017,3.74440778202963E-017,4.11987794617854E-017,4.47205862670509E-017,4.80419379547249E-017,5.1189867366702E-017,5.41869664090613E-017,5.70521488388214E-017,5.98012565225003E-017,6.24475440546838E-017,6.50020680763103E-017,6.74740013457357E-017,6.98708869498891E-017,7.21988445503879E-017,7.44627379239658E-017,7.66663110526541E-017,7.88122984846312E-017,8.09025145037503E-017,8.2937924728159E-017,8.49187030428293E-017,8.68442762096502E-017,8.87133580569062E-017,9.05239748008462E-017,9.22734827752942E-017,9.39585796258071E-017,9.55753098508435E-017,9.7119065434808E-017,9.85845822097097E-017,9.99659324983309E-017,1.01256514527915E-016,1.02449039056314E-016,1.03535513620111E-016,1.04507224794178E-016,1.05354718843336E-016,1.06067781148341E-016,1.06635414799233E-016,1.07045818768993E-016,1.07286366109231E-016,1.07343582646879E-016,1.07203126706812E-016,1.06849770440267E-016
7.14905720262152E-018,1.35143981876393E-017,1.92331265866334E-017,2.44143704455476E-017,2.91457937040271E-017,3.34984018113385E-017,3.75301325498385E-017,4.12885697028183E-017,4.48130152155414E-017,4.81360866053029E-017,5.12849591416217E-017,5.42823394831665E-017,5.71472343397903E-017,5.98955612557675E-017,6.25406367422188E-017,6.50935683464767E-017,6.75635708942467E-017,6.99582224277863E-017,7.22836718368786E-017,7.45448075189914E-017,7.67453943827445E-017,7.88881849606367E-017,8.09750092038588E-017,8.30068466067073E-017,8.49838835866655E-017,8.69055584805753E-017,8.87705960720498E-017,9.05770332134995E-017,9.23222368273174E-017,9.40029153496989E-017,9.56151245052582E-017,9.71542681619837E-017,9.86150949071439E-017,9.99916909002543E-017,1.01277469494798E-016,1.02465158072873E-016,1.03546782504154E-016,1.04513649620156E-016,1.05356328085723E-016,1.06064628050948E-016,1.06627579977285E-016,1.07033413051277E-016,1.07269533627866E-016,1.07322504182174E-016,1.07178023294395E-016,1.06820907246991E-016
7.17182079897493E-018,1.35550608112133E-017,1.92878675134233E-017,2.44801573492779E-017,2.92201962573277E-017,3.35794539289367E-017,3.7616229388695E-017,4.13783898245106E-017,4.49054611861383E-017,4.82302392574015E-017,5.13800420662901E-017,5.43776912571045E-017,5.72422866555659E-017,5.9989821596564E-017,6.2633674584666E-017,6.51850041248115E-017,6.76530671429718E-017,7.00454766567016E-017,7.23684107948341E-017,7.46267825801454E-017,7.6824377848082E-017,7.89639671127467E-017,8.10473959879326E-017,8.3075657837934E-017,8.50489516055239E-017,8.69667271943508E-017,8.88277203342751E-017,9.06299785037123E-017,9.23708792021457E-017,9.40471416432702E-017,9.56548327626332E-017,9.71893682940026E-017,9.86455095589471E-017,1.00017356528956E-016,1.01298337654473E-016,1.02481196907251E-016,1.03557978449282E-016,1.0452000932081E-016,1.05357880530613E-016,1.06061426932727E-016,1.06619706284095E-016,1.0702097789706E-016,1.07252681328847E-016,1.0730141558693E-016,1.07152919374538E-016,1.06792052954871E-016
7.19462234826118E-018,1.35957817059153E-017,1.93426750395598E-017,2.45460110708406E-017,2.92946604288251E-017,3.36605589278984E-017,3.77023681568353E-017,4.14682396410302E-017,4.4997923994561E-017,4.83243957346979E-017,5.1475115977769E-017,5.44730215858019E-017,5.73373056625423E-017,6.00840374455588E-017,6.27266575090673E-017,6.52763753661977E-017,6.77424900755471E-017,7.01326496494466E-017,7.24530614662315E-017,7.47086631781776E-017,7.69032615474561E-017,7.90396450667523E-017,8.11196750074535E-017,8.3144358597454E-017,8.51139072973708E-017,8.70277825693093E-017,8.88847310801092E-017,9.06828109238648E-017,9.24194101655173E-017,9.40912587829832E-017,9.56944349073975E-017,9.72243661203971E-017,9.86758264568031E-017,1.00042929675251E-016,1.01319119293823E-016,1.02497155839315E-016,1.03569101725272E-016,1.04526304152797E-016,1.053593764186E-016,1.06058178015393E-016,1.06611793919876E-016,1.0700851348266E-016,1.0723580936253E-016,1.07280316983856E-016,1.07127815041093E-016,1.06763207628285E-016
7.21746184397287E-018,1.36365608340739E-017,1.93975490888265E-017,2.46119314972484E-017,2.93691860750375E-017,3.37417166423835E-017,3.77885486745863E-017,4.15581189669976E-017,4.50904034570619E-017,4.8418555861466E-017,5.15701807137602E-017,5.45683303248489E-017,5.7432291237781E-017,6.01782087040745E-017,6.2819585443086E-017,6.53676820260915E-017,6.783183967612E-017,7.02197414192703E-017,7.25376238934007E-017,7.4790449384097E-017,7.69820455798143E-017,7.91152189484968E-017,8.11918464138467E-017,8.32129490607148E-017,8.51787508598942E-017,8.70887248233947E-017,8.89416285455834E-017,9.07355307257387E-017,9.24678299824748E-017,9.4135267044514E-017,9.57339312231124E-017,9.72592619297595E-017,9.87060458913946E-017,1.00068410628906E-016,1.01339814698642E-016,1.02513035147819E-016,1.03580152600777E-016,1.04532534371659E-016,1.05360815989184E-016,1.06054881519612E-016,1.0660384308384E-016,1.06996019983468E-016,1.07218917878422E-016,1.07259208494903E-016,1.07102710387266E-016,1.06734371331073E-016
7.24033927955648E-018,1.36773981579627E-017,1.94524895849887E-017,2.46779185155683E-017,2.94437730526327E-017,3.38229269068061E-017,3.78747707626324E-017,4.16480276174851E-017,4.51828993904257E-017,4.8512719462574E-017,5.16652361126034E-017,5.4663617330497E-017,5.75272432590092E-017,6.02723352740841E-017,6.29124583150037E-017,6.54589240605197E-017,6.79211159293469E-017,7.03067519798559E-017,7.26220981190211E-017,7.48721412691688E-017,7.70607300442602E-017,7.91906888838747E-017,8.12639103584793E-017,8.32814294029951E-017,8.52434824905021E-017,8.71495541741619E-017,8.89984129662333E-017,9.07881381605178E-017,9.2516138917366E-017,9.41791667027549E-017,9.57733219924739E-017,9.72940560097456E-017,9.8736168152407E-017,1.00093799678638E-016,1.01360424153644E-016,1.02528835110414E-016,1.0359113134334E-016,1.04538700231832E-016,1.05362199480784E-016,1.06051537665001E-016,1.06595853974207E-016,1.06983497573948E-016,1.07202007025183E-016,1.07238090241273E-016,1.07077605505616E-016,1.06705544126542E-016
7.26325464841242E-018,1.37182936398011E-017,1.95074964517941E-017,2.47439720129219E-017,2.95184212184276E-017,3.39041895558341E-017,3.79610342420151E-017,4.17379654080164E-017,4.52754116119677E-017,4.86068863634834E-017,5.17602820132742E-017,5.47588824596566E-017,5.76221616046163E-017,6.03664170582078E-017,6.30052760537175E-017,6.55501014260764E-017,6.8010318820389E-017,7.03936813453181E-017,7.27064841861187E-017,7.49537389049116E-017,7.71393150400513E-017,7.92660549988291E-017,8.13358669926588E-017,8.33497997994036E-017,8.53081023863228E-017,8.72102708387767E-017,8.90550845770995E-017,9.08406334787892E-017,9.25643372338463E-017,9.42229580318166E-017,9.58126074973161E-017,9.73287486470781E-017,9.87661935285321E-017,1.00119097112124E-016,1.01380947942464E-016,1.02544556003648E-016,1.03602038219397E-016,1.04544801986654E-016,1.05363527130741E-016,1.06048146670139E-016,1.06587826788207E-016,1.06970946427641E-016,1.07185076950637E-016,1.07216962343423E-016,1.07052500488059E-016,1.06676726077472E-016
7.28620794389533E-018,1.37592472417543E-017,1.95625696129726E-017,2.48100918764861E-017,2.95931304293898E-017,3.39855044243897E-017,3.80473389341327E-017,4.18279321545656E-017,4.53679399395334E-017,4.8701056390247E-017,5.18553182553822E-017,5.48541255698948E-017,5.77170461536518E-017,6.0460453959711E-017,6.30980385887364E-017,6.56412140799199E-017,6.80994483349103E-017,7.04805295301997E-017,7.27907821380638E-017,7.50352423630955E-017,7.72178006665965E-017,7.93413174193496E-017,8.14077164676315E-017,8.34180604248785E-017,8.53726107442037E-017,8.72708750340163E-017,8.91116436127286E-017,9.08930169305447E-017,9.26124251948802E-017,9.42666413050304E-017,9.58517880186136E-017,9.73633401275498E-017,9.87961223074722E-017,1.00144303216004E-016,1.01401386347665E-016,1.02560198102979E-016,1.0361287349428E-016,1.04550839888364E-016,1.05364799175323E-016,1.06044708752567E-016,1.06579761722089E-016,1.06958366717177E-016,1.07168127801773E-016,1.07195824921067E-016,1.07027395425876E-016,1.06647917246115E-016
7.30919915931422E-018,1.38002589259336E-017,1.96177089922375E-017,2.48762779934937E-017,2.96679005426368E-017,3.4066871347649E-017,3.813368466074E-017,4.19179276735565E-017,4.54604841914969E-017,4.87952293695078E-017,5.19503446791691E-017,5.49493465194332E-017,5.78118967858223E-017,6.05544458825004E-017,6.31907458501788E-017,6.57322619797699E-017,6.81885044590739E-017,7.05672965494687E-017,7.28749920185674E-017,7.51166517157387E-017,7.72961870234539E-017,7.94164762714711E-017,8.14794589345811E-017,8.3486211454186E-017,8.54370077607114E-017,8.73313669762687E-017,8.91680903071731E-017,9.09452887651813E-017,9.26604030627429E-017,9.43102167949508E-017,9.58908638364847E-017,9.73978307360272E-017,9.88259547759437E-017,1.00169418275882E-016,1.01421739650738E-016,1.0257576168277E-016,1.03623637432225E-016,1.04556814188116E-016,1.05366015849728E-016,1.06041224128798E-016,1.06571658971127E-016,1.06945758614275E-016,1.0715115972475E-016,1.07174678093185E-016,1.07002290409716E-016,1.06619117694202E-016
7.33222828793261E-018,1.38413286543971E-017,1.96729145132855E-017,2.49425302512332E-017,2.97427314154368E-017,3.41482901610423E-017,3.82200712439483E-017,4.20079517818622E-017,4.55530441867595E-017,4.88894051284973E-017,5.20453611255064E-017,5.50445451671452E-017,5.79067133814893E-017,6.0648392731122E-017,6.32833977687696E-017,6.58232450839037E-017,6.82774871795389E-017,7.06539824185155E-017,7.29591138716789E-017,7.51979670351054E-017,7.7374474210328E-017,7.94915316812713E-017,8.15510945446271E-017,8.35542530619194E-017,8.55012936321305E-017,8.7391746881533E-017,8.92244248939918E-017,9.09974492315031E-017,9.27082710990221E-017,9.43536847733574E-017,9.59298352301939E-017,9.74322207564534E-017,9.8855691219681E-017,1.00194442576337E-016,1.01442008132115E-016,1.02591247016303E-016,1.03634330296374E-016,1.04562725135975E-016,1.05367177388096E-016,1.06037693014323E-016,1.06563518729619E-016,1.06933122289748E-016,1.07134172864905E-016,1.07153521978027E-016,1.06977185529597E-016,1.06590327482949E-016
