1.92573515991793E-017,3.60540390122823E-017,5.05446427504648E-017,6.28924714920569E-017,7.32646945939909E-017,8.18285290546837E-017,8.87483004283582E-017,9.41832247540307E-017,9.82857821980574E-017,1.01200573350781E-016,1.03063566429108E-016,1.04001658420445E-016,1.04132485808677E-016,1.03564431252913E-016,1.02396781706949E-016,1.00720001199423E-016,9.86160880378557E-017,9.61589917245784E-017,9.34150695255543E-017,9.04435665412267E-017,8.72971064010024E-017,8.40221824339341E-017,8.06596414385965E-017,7.72451540546363E-017,7.38096672868818E-017,7.03798360012678E-017,6.69784312442426E-017,6.36247240712428E-017,6.0334844237127E-017,5.71221136298005E-017,5.3997354740581E-017,5.09691747810603E-017,4.80442262931001E-017,4.52274452701703E-017,4.25222679267298E-017,3.99308273275633E-017,3.74541311295874E-017,3.50922217016347E-017
1.92957521274727E-017,3.61254888035316E-017,5.06442619666203E-017,6.30158315093831E-017,7.34077951431407E-017,8.19877736207999E-017,8.89204706514213E-017,9.43654544272056E-017,9.84755313406274E-017,1.01395602729719E-016,1.0326191281701E-016,1.04201610805293E-016,1.04332562710828E-016,1.03763359255101E-016,1.02593475262478E-016,1.00913543750838E-016,9.88057144519695E-017,9.63440720289409E-017,9.359509391525E-017,9.06181316126691E-017,8.74659025603897E-017,8.41849824217472E-017,8.08162899074418E-017,7.73955581354621E-017,7.39537880777688E-017,7.05176809133228E-017,6.7110047140342E-017,6.37501911352931E-017,6.0454270513926E-017,5.72356301783803E-017,5.41051113469465E-017,5.10713361794262E-017,4.81409688479809E-017,4.53189540749417E-017,4.2608734277496E-017,4.00124465343011E-017,3.75311006295629E-017,3.51647394429832E-017
1.93341776605854E-017,3.6196981351994E-017,5.0743935747316E-017,6.31392530939812E-017,7.35509604434942E-017,8.21470831475196E-017,8.90927037861749E-017,9.45477433063763E-017,9.86653348264849E-017,1.01590680842488E-016,1.03460301914751E-016,1.0440159972618E-016,1.04532670032266E-016,1.03962311774546E-016,1.02790187764229E-016,1.01107100090177E-016,9.89953499617333E-017,9.65291572328128E-017,9.37751195159673E-017,9.07926947111612E-017,8.76346940529334E-017,8.43477755159996E-017,8.09729296941948E-017,7.75459521507389E-017,7.40978977891127E-017,7.06555140644932E-017,6.72416508899079E-017,6.38756459265547E-017,6.05736846160641E-017,5.73491348415467E-017,5.42128565170773E-017,5.11734867217662E-017,4.82377012315851E-017,4.54104534736974E-017,4.26951920464401E-017,4.009405802316E-017,3.76080632984756E-017,3.52372512482711E-017
1.93726281769637E-017,3.62685166098682E-017,5.08436640159237E-017,6.32627361394709E-017,7.369419035926E-017,8.23064574709228E-017,8.92649996425262E-017,9.47300911776896E-017,9.88551924207084E-017,1.0178580743593E-016,1.03658733453805E-016,1.04601624902019E-016,1.04732807482045E-016,1.04161288512994E-016,1.02986918908996E-016,1.01300669911443E-016,9.91849942603062E-017,9.6714247030246E-017,9.39551460241805E-017,9.09672555369296E-017,8.78034805837534E-017,8.45105614276705E-017,8.11295605164971E-017,7.76963358254278E-017,7.42419961537159E-017,7.0793335195828E-017,6.73732422425329E-017,6.40010882033697E-017,6.06930863107569E-017,5.7462627395443E-017,5.43205900360375E-017,5.12756262020079E-017,4.83344232466037E-017,4.55019432777547E-017,4.27816410533397E-017,4.01756616221884E-017,3.76850189724352E-017,3.53097569614465E-017
1.94111036550919E-017,3.63400945294357E-017,5.09434466959506E-017,6.33862805396673E-017,7.3837484754908E-017,8.24658964274214E-017,8.9437358030789E-017,9.49124978277749E-017,9.90451038889348E-017,1.01980982257521E-016,1.03857207166344E-016,1.04801686052496E-016,1.04932974770056E-016,1.04360289173077E-016,1.03183668394511E-016,1.01494252909618E-016,9.93746470418618E-017,9.68993411163356E-017,9.4135173137428E-017,9.11418137912791E-017,8.7972261859056E-017,8.46733398688268E-017,8.12861820930752E-017,7.7846708885565E-017,7.43860829054437E-017,7.09311440494202E-017,6.75048209488331E-017,6.41265177250788E-017,6.08124753661912E-017,5.75761076171534E-017,5.44283116898011E-017,5.1377754414956E-017,4.843113469657E-017,4.55934232992386E-017,4.28680811187453E-017,4.02572571601718E-017,3.77619674882538E-017,3.53822564271241E-017
1.94496040734918E-017,3.64117150630599E-017,5.10432837110382E-017,6.35098861885796E-017,7.39808434951681E-017,8.26253998537584E-017,8.96097787616823E-017,9.50949630437424E-017,9.92350689973573E-017,1.02176205055366E-016,1.04055722785247E-016,1.0500178289806E-016,1.05133171607014E-016,1.04559313458313E-016,1.03380435919439E-016,1.0168784878066E-016,9.95643080015849E-017,9.70844391872158E-017,9.43152005543088E-017,9.13163691765896E-017,8.81410375861303E-017,8.48361105526208E-017,8.14427941437364E-017,7.79970710582593E-017,7.45301577792197E-017,7.10689403684041E-017,6.76363867604439E-017,6.42519342520178E-017,6.09318515515214E-017,5.76895752847007E-017,5.45360212652489E-017,5.14798711562889E-017,4.85278353858574E-017,4.56848933510796E-017,4.29545120639773E-017,4.03388444666303E-017,3.78389086834428E-017,3.54547494905834E-017
1.94881294107226E-017,3.64833781631867E-017,5.11431749849624E-017,6.36335529804108E-017,7.41242664450304E-017,8.27849675870073E-017,8.97822616463293E-017,9.5277486613182E-017,9.94250875127246E-017,1.023714755782E-016,1.04254280044087E-016,1.0520191515993E-016,1.05333397704466E-016,1.04758361073101E-016,1.03577221183376E-016,1.01881457221501E-016,9.9753976835669E-017,9.72695409400576E-017,9.44952279744792E-017,9.14909213963127E-017,8.83098074733456E-017,8.49988731932862E-017,8.15993963893661E-017,7.81474220716886E-017,7.46742205110231E-017,7.12067238969516E-017,6.77679394300172E-017,6.43773375455139E-017,6.10512146368665E-017,5.78030301770425E-017,5.46437185501652E-017,5.15819762225561E-017,4.86245251196764E-017,4.57763532470105E-017,4.30409337111235E-017,4.04204233718167E-017,3.79158423962106E-017,3.55272359977663E-017
1.95266796453808E-017,3.65550837823435E-017,5.12431204416332E-017,6.37572808095573E-017,7.42677534697432E-017,8.29445994645709E-017,8.99548064962566E-017,9.54600683241622E-017,9.96151592023385E-017,1.02566793575385E-016,1.04452878677139E-016,1.05402082560086E-016,1.05533652774782E-016,1.04957431722723E-016,1.03774023886849E-016,1.02075077930043E-016,9.99436532413131E-017,9.74546460730649E-017,9.46752550986503E-017,9.16654701549689E-017,8.84785712301468E-017,8.5161627506135E-017,8.17559885519242E-017,7.8297761655096E-017,7.48182708378849E-017,7.13444943802689E-017,6.78994787112181E-017,6.45027273678834E-017,6.11705643933071E-017,5.79164720740684E-017,5.47514033332354E-017,5.1684069411175E-017,4.87212037040721E-017,4.58678028015643E-017,4.31273458830371E-017,4.05019937067135E-017,3.7992768465461E-017,3.55997157952747E-017
1.95652547561005E-017,3.66268318731393E-017,5.1343120005094E-017,6.38810695706083E-017,7.44113044348139E-017,8.31042953241808E-017,9.01274131233928E-017,9.56427079652287E-017,9.98052838340533E-017,1.02762158796906E-016,1.04651518419371E-016,1.05602284821273E-016,1.05733936531153E-016,1.05156525113337E-016,1.03970843731308E-016,1.02268710605155E-016,1.00133336916719E-016,9.76397542854724E-017,9.48552816285837E-017,9.18400151581435E-017,8.86473285670528E-017,8.53243732075538E-017,8.19125703544415E-017,7.84480895387872E-017,7.49623084978852E-017,7.14822515645935E-017,6.80310043587211E-017,6.46281034824275E-017,6.12899005928817E-017,5.80299007565971E-017,5.48590754040425E-017,5.17861505204286E-017,4.88178709459208E-017,4.59592418300709E-017,4.32137484033334E-017,4.05835553030307E-017,3.806968673079E-017,3.56721887303687E-017
1.96038547215524E-017,3.66986223882646E-017,5.14431735995214E-017,6.40049191583453E-017,7.45549192060068E-017,8.32640550038961E-017,9.03000813400676E-017,9.5825405325403E-017,9.99954611762738E-017,1.02957570993376E-016,1.04850199006446E-016,1.05802521666992E-016,1.05934248687594E-016,1.05355640951974E-016,1.0416768041913E-016,1.02462354946673E-016,1.00323027561087E-016,9.78248652775421E-017,9.50353072670898E-017,9.20145561124844E-017,8.88160791956518E-017,8.54871100150013E-017,8.20691415210167E-017,7.85984054541264E-017,7.51063332301492E-017,7.16199951971905E-017,6.81625161282076E-017,6.47534656534301E-017,6.14092230085843E-017,5.81433160063732E-017,5.49667345530645E-017,5.18882193494619E-017,4.89145266529281E-017,4.60506701486551E-017,4.33001410963878E-017,4.06651079932035E-017,3.81465970324841E-017,3.57446546509642E-017
1.96424795204448E-017,3.67704552804909E-017,5.15432811492246E-017,6.41288294677412E-017,7.46985976493433E-017,8.34238783421029E-017,9.04728109590105E-017,9.60081601941814E-017,1.00185690997954E-016,1.03153029916026E-016,1.05048920174719E-016,1.06002792821504E-016,1.06134588958934E-016,1.05554778946542E-016,1.04364533653609E-016,1.02656010655394E-016,1.00512724874616E-016,9.80099787505598E-017,9.5215331718023E-017,9.2189092725698E-017,8.89848228285983E-017,8.56498376470037E-017,8.22257017768128E-017,7.87487091335334E-017,7.5250344774844E-017,7.17577250263493E-017,6.82940137763619E-017,6.48788136461535E-017,6.15285314143607E-017,5.82567176060639E-017,5.5074380571671E-017,5.19902756982796E-017,4.90111706336253E-017,4.61420875742335E-017,4.3386523787333E-017,4.07466516103898E-017,3.82234992115178E-017,3.58171134056308E-017
1.96811291315225E-017,3.68423305026705E-017,5.16434425786456E-017,6.42528003939604E-017,7.4842339631101E-017,8.3583765177513E-017,9.06456017933502E-017,9.61909723615335E-017,1.00375973068596E-016,1.03348535316711E-016,1.05247681661235E-016,1.06203098009826E-016,1.06334957060821E-016,1.05753938805815E-016,1.04561403138961E-016,1.02849677433076E-016,1.00702428558498E-016,9.81950944068328E-017,9.53953546862802E-017,9.23636247065464E-017,8.91535591796105E-017,8.58125558231525E-017,8.23822508480536E-017,7.88990003104801E-017,7.53943428731754E-017,7.18954408013806E-017,6.84254970608686E-017,6.50041472268361E-017,6.16478255851057E-017,5.83701053392564E-017,5.51820132521208E-017,5.2092319367743E-017,4.91078026973673E-017,4.62334939245118E-017,4.34728963020566E-017,4.08281859884675E-017,3.83003931095514E-017,3.58895648435895E-017
1.97198035335672E-017,3.69142480077366E-017,5.17436578123581E-017,6.43768318323579E-017,7.4986145017813E-017,8.37437153491636E-017,9.08184536566132E-017,9.63738416179013E-017,1.00566307158249E-016,1.03544086947902E-016,1.05446483203726E-016,1.06403436957726E-016,1.06535352709715E-016,1.05953120239439E-016,1.04758288580316E-016,1.03043354982431E-016,1.00892138314915E-016,9.83802119496864E-017,9.55753758777963E-017,9.25381517648441E-017,8.93222879634662E-017,8.59752642641007E-017,8.25387884620209E-017,7.90492787194873E-017,7.55383272673847E-017,7.20331422726127E-017,6.85569657404089E-017,6.51294661626887E-017,6.17671052966596E-017,5.84834789904546E-017,5.52896323875586E-017,5.21943501595671E-017,4.92044226543293E-017,4.63248890179829E-017,4.35592584671985E-017,4.09097109620325E-017,3.83772785689285E-017,3.59620088147107E-017
1.97585027053974E-017,3.69862077487024E-017,5.18439267750677E-017,6.45009236784788E-017,7.51300136762671E-017,8.39037286964161E-017,9.09913663627228E-017,9.65567677541974E-017,1.00756693037504E-016,1.03739684562688E-016,1.05645324540612E-016,1.06603809391725E-016,1.06735775622889E-016,1.06152322957921E-016,1.04955189683716E-016,1.03237043007128E-016,1.01081853847038E-016,9.85653310834613E-017,9.5755394999542E-017,9.2712673611455E-017,8.94910088960001E-017,8.61379626915595E-017,8.26953143470507E-017,7.91995440961209E-017,7.56822977007449E-017,7.21708291913885E-017,6.86884195746572E-017,6.52547702218914E-017,6.18863703258055E-017,5.8596838345076E-017,5.53972377720118E-017,5.22963678763181E-017,4.93010303155046E-017,4.64162726739231E-017,4.36456101101484E-017,4.09912263663962E-017,3.84541554326739E-017,3.60344451695119E-017
1.97972266258681E-017,3.70582096786617E-017,5.19442493916112E-017,6.46250758280578E-017,7.52739454735054E-017,8.4063805058955E-017,9.11643397259982E-017,9.67397505618042E-017,1.00947130477498E-016,1.03935327914775E-016,1.05844205410996E-016,1.06804215039093E-016,1.06936225518421E-016,1.06351546672635E-016,1.05152106156115E-016,1.03430741211785E-016,1.01271574859023E-016,9.87504515135101E-017,9.59354117595202E-017,9.28871899582886E-017,8.96597216941001E-017,8.6300650828295E-017,8.28518282325301E-017,7.93497961769892E-017,7.58262539175579E-017,7.23085013100622E-017,6.88198583242786E-017,6.53800591735905E-017,6.20056204502661E-017,5.87101831894489E-017,5.55048292003883E-017,5.23983723214098E-017,4.93976254927015E-017,4.65076447123905E-017,4.37319510590433E-017,4.10727320375829E-017,3.85310235444914E-017,3.61068737591558E-017
1.98359752738707E-017,3.7130253750788E-017,5.20446255869564E-017,6.47492881770189E-017,7.54179402768233E-017,8.42239442767878E-017,9.13373735611532E-017,9.69227898325729E-017,1.0113761924991E-016,1.04131016758479E-016,1.06043125554665E-016,1.07004653627847E-016,1.07136702115202E-016,1.06550791095812E-016,1.05349037705375E-016,1.03624449301969E-016,1.01461301056008E-016,9.89355729461946E-017,9.61154258667631E-017,9.30617005182976E-017,8.98284260757043E-017,8.64633283981251E-017,8.30083298488938E-017,7.95000346997394E-017,7.5970195663151E-017,7.2446158381996E-017,6.89512817509248E-017,6.55053327878955E-017,6.21248554487002E-017,5.8823513310809E-017,5.56124064684728E-017,5.25003632991018E-017,4.94942079985406E-017,4.65990049542221E-017,4.38182811427651E-017,4.11542278123278E-017,3.86078827487613E-017,3.61792944354478E-017
1.98747486283332E-017,3.72023399183344E-017,5.21450552862016E-017,6.48735606214744E-017,7.55619979537689E-017,8.43841461902431E-017,9.15104676832955E-017,9.71058853588213E-017,1.01328159126959E-016,1.04326750848733E-016,1.06242084712086E-016,1.07205124886751E-016,1.07337205132922E-016,1.06750055940544E-016,1.05545984040261E-016,1.03818166984194E-016,1.0165103214411E-016,9.91206950888826E-017,9.6295437031329E-017,9.32362050054743E-017,8.99971217597979E-017,8.66259951259159E-017,8.31648189276209E-017,7.96502594030537E-017,7.61141226838733E-017,7.25838001615565E-017,6.90826896172317E-017,6.56305908358756E-017,6.22440751007001E-017,5.8936828497297E-017,5.57199693729245E-017,5.26023406144959E-017,4.95907776464523E-017,4.66903532210306E-017,4.39046001909379E-017,4.12357135280741E-017,3.86847328905383E-017,3.62517070508339E-017
1.99135466682197E-017,3.72744681346337E-017,5.22455384145755E-017,6.49978930577251E-017,7.57061183721427E-017,8.45444106399708E-017,9.16836219079253E-017,9.72890369333336E-017,1.01518749881402E-016,1.04522529941077E-016,1.06441082624406E-016,1.0740562854531E-016,1.07537734292076E-016,1.06949340920777E-016,1.05742944870443E-016,1.04011893965915E-016,1.01840767830424E-016,9.93058176499451E-017,9.64754449642992E-017,9.34107031348472E-017,9.01658084664096E-017,8.67886507375787E-017,8.33212952012318E-017,7.98004700266471E-017,7.62580347270931E-017,7.27214264041121E-017,6.92140816868154E-017,6.57558330895565E-017,6.23632791867885E-017,5.9050128537955E-017,5.58275177112738E-017,5.27043040735336E-017,4.96873342506739E-017,4.67816893352028E-017,4.39909080339257E-017,4.13171890229711E-017,3.87615738155492E-017,3.63241114583989E-017
1.99523693725304E-017,3.73466383530979E-017,5.23460748974365E-017,6.5122285382259E-017,7.58503013999964E-017,8.47047374669408E-017,9.18568360509346E-017,9.74722443493587E-017,1.01709391286536E-016,1.04718353791662E-016,1.06640119033447E-016,1.07606164333771E-016,1.07738289313959E-016,1.07148645751311E-016,1.05939919906491E-016,1.04205629955529E-016,1.02030507823017E-016,9.94909403387535E-017,9.66554493777752E-017,9.35851946224784E-017,9.03344859166089E-017,8.69512949600667E-017,8.34777584032845E-017,7.9950666311263E-017,7.64019315411941E-017,7.28590368660292E-017,6.93454577242695E-017,6.58810593219179E-017,6.2482467488415E-017,5.91634132227239E-017,5.59350512819194E-017,5.28062534829931E-017,4.9783877626247E-017,4.68730131198962E-017,4.40772045028297E-017,4.13986541358717E-017,3.88384053701907E-017,3.63965075118639E-017
1.99912167203015E-017,3.7418850527218E-017,5.24466646602724E-017,6.52467374917513E-017,7.59945469056324E-017,8.48651265124417E-017,9.2030109928606E-017,9.7655507400609E-017,1.01900083116192E-016,1.04914222157243E-016,1.06839193681709E-016,1.07806731983119E-016,1.07938869920663E-016,1.07347970147796E-016,1.06136908859871E-016,1.0439937466237E-016,1.02220251830926E-016,9.9676062865676E-017,9.68354499848751E-017,9.37596791854599E-017,9.0503153832502E-017,8.71139275213715E-017,8.36342082683718E-017,8.01008479986706E-017,7.65458128755719E-017,7.29966313046691E-017,6.94768174951618E-017,6.60062693068894E-017,6.26016397879533E-017,5.927668234244E-017,5.60425698841258E-017,5.29081886504869E-017,4.98804075890146E-017,4.69643243990367E-017,4.41634894294862E-017,4.14801087063298E-017,3.89152274015268E-017,3.64688950655843E-017
2.00300886906055E-017,3.74911046105638E-017,5.25473076287004E-017,6.5371249283064E-017,7.61388547576034E-017,8.50255776180808E-017,9.22034433576116E-017,9.78388258812591E-017,1.02090825144737E-016,1.05110134795186E-016,1.07038306312362E-016,1.08007331225079E-016,1.08139475835077E-016,1.07547313826732E-016,1.06333911442945E-016,1.04593127796706E-016,1.0240999956416E-016,9.98611849420752E-017,9.70154464997311E-017,9.39341565419111E-017,9.06718119372298E-017,8.72765481505203E-017,8.37906445321176E-017,8.02510148316617E-017,7.66896784806317E-017,7.3134209478385E-017,6.96081607660312E-017,6.61314628193484E-017,6.27207958686983E-017,5.93899356888325E-017,5.61500733180197E-017,5.30101093844584E-017,4.99769239556186E-017,4.7055622997316E-017,4.42497626464635E-017,4.15615525745981E-017,3.89920397572873E-017,3.65412739745479E-017
2.00689852625502E-017,3.75634005567836E-017,5.26480037284663E-017,6.54958206532448E-017,7.62832248247114E-017,8.51860906257827E-017,9.23768361550121E-017,9.80221995859449E-017,1.02281617147072E-016,1.05306091463457E-016,1.07237456669252E-016,1.08207961792109E-016,1.08340106780883E-016,1.07746676505463E-016,1.06530927368968E-016,1.04786889069739E-016,1.02599750733688E-016,1.00046306280305E-016,9.7195438637486E-017,9.41086264109748E-017,9.08404599549634E-017,8.7439156577572E-017,8.39470669311738E-017,8.04011665540468E-017,7.6833528107784E-017,7.32717711465185E-017,6.97394873043843E-017,6.62566396351159E-017,6.28399355148628E-017,5.95031730545203E-017,5.62575613845879E-017,5.31120154941794E-017,5.00734265434972E-017,4.71469087401893E-017,4.43360239870601E-017,4.1642985581626E-017,3.90688422858648E-017,3.66136440943722E-017
2.01079064152794E-017,3.76357383196041E-017,5.27487528854444E-017,6.56204514995272E-017,7.64276569760072E-017,8.53466653777888E-017,9.25502881382559E-017,9.82056283097622E-017,1.02472458898629E-016,1.05502091920625E-016,1.07436644496892E-016,1.08408623417401E-016,1.08540762482554E-016,1.07946057902179E-016,1.06727956352084E-016,1.04980658193598E-016,1.02789505051445E-016,1.00231426593707E-016,9.73754261142905E-017,9.42830885128149E-017,9.10090976109023E-017,8.7601752533615E-017,8.41034752032173E-017,8.05513029106523E-017,7.6977361509442E-017,7.34093160693964E-017,6.98707968786923E-017,6.63817995309544E-017,6.29590585115745E-017,5.9616394233009E-017,5.6365033885674E-017,5.32139067897479E-017,5.01699151708819E-017,4.72381814538721E-017,4.4422273285302E-017,4.17244075690567E-017,3.91456348363129E-017,3.66860052813028E-017
2.01468521279727E-017,3.77081178528303E-017,5.2849555025637E-017,6.57451417193297E-017,7.65721510807898E-017,8.55073017166562E-017,9.27237991251779E-017,9.83891118482652E-017,1.02663350175371E-016,1.0569813592586E-016,1.07635869540463E-016,1.08609315834876E-016,1.08741442665352E-016,1.0814545773591E-016,1.06924998107323E-016,1.05174434881341E-016,1.02979262230323E-016,1.0041654559661E-016,9.75554086472996E-017,9.44575425686127E-017,9.11777246312698E-017,8.77643357507627E-017,8.42598690869463E-017,8.07014236473175E-017,7.71211784390182E-017,7.35468440083278E-017,7.0002089258388E-017,6.65069422845641E-017,6.3078164644873E-017,5.97295990186878E-017,5.64724906239752E-017,5.33157830820842E-017,5.02663896567952E-017,4.73294409653381E-017,4.45085103759398E-017,4.18058183792255E-017,3.92224172583437E-017,3.67583573922112E-017
2.01858223798449E-017,3.77805391103447E-017,5.29504100751742E-017,6.58698912102555E-017,7.67167070086054E-017,8.56679994852568E-017,9.28973689339984E-017,9.8572649997466E-017,1.02854290753789E-016,1.05894223238934E-016,1.07835131545813E-016,1.08810038779187E-016,1.08942147055326E-016,1.08344875726525E-016,1.07122052350604E-016,1.05368218846948E-016,1.03169021984172E-016,1.00601663004322E-016,9.77353859546705E-017,9.46319883005643E-017,9.1346340743311E-017,8.79269059621514E-017,8.44162483220773E-017,8.08515285108905E-017,7.72649786509208E-017,7.36843547256004E-017,7.01333642138624E-017,6.66320676745801E-017,6.31972537017068E-017,5.9842787206827E-017,5.65799314030403E-017,5.34176441829289E-017,5.03628498210475E-017,4.74206871023166E-017,4.45947350944472E-017,4.18872178551569E-017,3.92991894023259E-017,3.68307002845925E-017
2.02248171501462E-017,3.78530020461079E-017,5.30513179603133E-017,6.59946998700915E-017,7.68613246292473E-017,8.58287585267769E-017,9.30709973833224E-017,9.87562425538327E-017,1.03045280410904E-016,1.06090353620212E-016,1.08034430259455E-016,1.09010791985713E-016,1.09142875379311E-016,1.08544311594731E-016,1.07319118798724E-016,1.05562009805322E-016,1.03358784027795E-016,1.00786778533135E-016,9.79153577555587E-017,9.48064254318769E-017,9.15149456752888E-017,8.80894629019362E-017,8.4572612649342E-017,8.1001617249226E-017,7.74087619005513E-017,7.38218479844779E-017,7.02646215164618E-017,6.67571754805693E-017,6.33163254699302E-017,5.99559585935746E-017,5.66873560272662E-017,5.351948990484E-017,5.0459295484235E-017,4.75119196932899E-017,4.46809472770174E-017,4.19686058405626E-017,3.93759511192823E-017,3.69030338165635E-017
2.02638364181623E-017,3.79255066141577E-017,5.31522786074388E-017,6.61195675968088E-017,7.70060038127547E-017,8.59895786847162E-017,9.32446842921383E-017,9.89398893142887E-017,1.03236318924263E-016,1.06286526830658E-016,1.08233765428564E-016,1.09211575190558E-016,1.09343627364923E-016,1.08743765062067E-016,1.07516197169361E-016,1.05755807472285E-016,1.03548548076948E-016,1.00971891900312E-016,9.80953237701153E-017,9.49808536867663E-017,9.16835391564815E-017,8.82520063052887E-017,8.47289618104839E-017,8.11516896111813E-017,7.75525279443004E-017,7.39593235491962E-017,7.03958609384843E-017,6.68822654830271E-017,6.34353797383004E-017,6.00691129759536E-017,5.67947643018951E-017,5.36213200611902E-017,5.05557264677364E-017,4.76031385674905E-017,4.47671467605618E-017,4.2049982179839E-017,3.9452702260888E-017,3.69753578468604E-017
2.0302880163214E-017,3.79980527686093E-017,5.32532919430619E-017,6.62444942885608E-017,7.71507444294126E-017,8.61504598028866E-017,9.34184294798174E-017,9.91235900762112E-017,1.03427406071936E-016,1.06482742631831E-016,1.08433136800976E-016,1.09412388130549E-016,1.09544402740559E-016,1.08943235850907E-016,1.07713287181073E-016,1.05949611564574E-016,1.03738313848332E-016,1.01157002824095E-016,9.82752837194842E-017,9.51552727904532E-017,9.18521209171788E-017,8.84145359083929E-017,8.48852955482551E-017,8.13017453466135E-017,7.76962765395457E-017,7.40967811849607E-017,7.05270822531773E-017,6.70073374633747E-017,6.35544162964742E-017,6.01822501518591E-017,5.69021560330119E-017,5.37231344661638E-017,5.06521425937109E-017,4.76943435548992E-017,4.48533333827068E-017,4.2131346718065E-017,3.95294426794673E-017,3.7047672234837E-017
2.03419483646572E-017,3.80706404636546E-017,5.33543578938198E-017,6.63694798436842E-017,7.72955463497505E-017,8.6311401725412E-017,9.3592232766112E-017,9.93073446374301E-017,1.03618541632519E-016,1.06679000785881E-016,1.08632544125187E-016,1.09613230543235E-016,1.09745201235395E-016,1.09142723684452E-016,1.07910388553289E-016,1.0614342179984E-016,1.03928081059596E-016,1.01342111023694E-016,9.84552373257988E-017,9.53296824691607E-017,9.20206906886795E-017,8.8577051448443E-017,8.50416136064132E-017,8.1451784206376E-017,7.78400074446475E-017,7.4234220657943E-017,7.06582852347336E-017,6.71323912039557E-017,6.36734349350057E-017,6.02953699200552E-017,5.70095310275412E-017,5.38249329347544E-017,5.0748543685095E-017,4.77855344862418E-017,4.49395069817914E-017,4.22126993009998E-017,3.96061722279927E-017,3.71199768404623E-017
2.03810410018827E-017,3.81432696535628E-017,5.3455476386476E-017,6.64945241606975E-017,7.74404094445425E-017,8.64724042967269E-017,9.37660939711552E-017,9.94911527962271E-017,1.0380972538513E-016,1.06875301055549E-016,1.08831987150348E-016,1.09814102166883E-016,1.09946022579382E-016,1.09342228286731E-016,1.08107501006312E-016,1.06337237896644E-016,1.0411784942933E-016,1.01527216219287E-016,9.86351843121791E-017,9.55040824501109E-017,9.21892482032878E-017,8.87395526636392E-017,8.51979157297178E-017,8.16018059423158E-017,7.79837204189464E-017,7.43716417352777E-017,7.0789469658289E-017,6.72574264880332E-017,6.37924354453423E-017,6.04084720801721E-017,5.71168890932445E-017,5.39267152827618E-017,5.08449295656003E-017,4.7876711192987E-017,4.50256673968654E-017,4.22940397750802E-017,3.96828907600817E-017,3.71922715243186E-017
2.04201580543164E-017,3.82159402926792E-017,5.35566473479195E-017,6.66196271383008E-017,7.75853335848059E-017,8.66334673615763E-017,9.39400129154599E-017,9.96750143513339E-017,1.04000957109407E-016,1.0707164320417E-016,1.09031465626267E-016,1.10015002740479E-016,1.10146866503245E-016,1.09541749382598E-016,1.08304624261315E-016,1.06531059574456E-016,1.04307618677066E-016,1.01712318132018E-016,9.88151244027288E-017,9.56784724615221E-017,9.23577931943103E-017,8.89020392931854E-017,8.53542016639281E-017,8.17518103072696E-017,7.81274152227598E-017,7.45090441850592E-017,7.09206352999186E-017,6.73824430997868E-017,6.39114176198225E-017,6.05215564327035E-017,5.72242300387174E-017,5.40284813267897E-017,5.09413000597106E-017,4.79678735073439E-017,4.51118144676863E-017,4.23753679874187E-017,3.97595981299953E-017,3.72645561475995E-017
2.04592995014188E-017,3.82886523354259E-017,5.36578707051646E-017,6.67447886753753E-017,7.77303186418012E-017,8.67945907650141E-017,9.41139894199172E-017,9.98589291019318E-017,1.04192236585507E-016,1.07268026995661E-016,1.09230979303407E-016,1.10215932003722E-016,1.10347732738483E-016,1.09741286697732E-016,1.08501758040338E-016,1.06724886553652E-016,1.04497388523271E-016,1.01897416483991E-016,9.89950573225323E-017,9.58528522326054E-017,9.25263253960532E-017,8.90645110772854E-017,8.55104711557987E-017,8.19017970550613E-017,7.8271091617379E-017,7.46464277763387E-017,7.10517819366342E-017,6.75074408243093E-017,6.40303812516727E-017,6.06346227790033E-017,5.73315536733868E-017,5.41302308842426E-017,5.10376549926794E-017,4.80590212622593E-017,4.51979480347173E-017,4.2456683785801E-017,3.98362941926352E-017,3.73368305721074E-017
2.04984653226851E-017,3.83614057363007E-017,5.37591463853504E-017,6.68700086709831E-017,7.7875364487031E-017,8.69557743524029E-017,9.42880233057959E-017,1.0004289684765E-016,1.04383563594108E-016,1.07464452194531E-016,1.09430527932882E-016,1.10416889697028E-016,1.10548621017362E-016,1.09940839958628E-016,1.08698902066286E-016,1.06918718555509E-016,1.04687158689346E-016,1.02082510998273E-016,9.91749827976516E-017,9.60272214935617E-017,9.26948445438188E-017,8.92269677571401E-017,8.5666723953077E-017,8.20517659404984E-017,7.84147493650655E-017,7.47837922791209E-017,7.11829093463808E-017,6.7632419447604E-017,6.41493261350042E-017,6.07476709212831E-017,5.74388598075081E-017,5.42319637733232E-017,5.11339941905271E-017,4.81501542914155E-017,4.52840679391247E-017,4.25379870186836E-017,3.99129788035424E-017,3.74090946602521E-017
