5.72022162144482E-017,1.08175951752647E-016,1.53684286204563E-016,1.94335705939826E-016,2.30613596974533E-016,2.62898781413263E-016,2.91486850434605E-016,3.1660156021738E-016,3.38405215784463E-016,3.42936065275765E-016,3.38105079380141E-016,3.30409622177141E-016,3.20509609341083E-016,3.08961868625468E-016,2.96232361863427E-016,2.82707773173928E-016,2.68706201107255E-016,2.54486836216818E-016,2.40258596604992E-016,2.26187749809891E-016,2.12404581795153E-016,1.99009190786797E-016,1.86076490696434E-016,1.73660509546315E-016,1.6179806513613E-016,1.50511894811034E-016,1.39813309692523E-016,1.29704436823637E-016,1.20180105802569E-016,1.11229429904934E-016,1.02837125576501E-016,9.49846085900983E-017,8.76509001270226E-017,8.08133715566043E-017,7.44483527213146E-017,6.853162505089E-017,6.30388177851459E-017,5.79457229373092E-017
5.72995239922402E-017,1.08344716897607E-016,1.53903858608268E-016,1.94589544229789E-016,2.30888447769746E-016,2.6318405876933E-016,2.91774165110545E-016,3.16884362458726E-016,3.38678525201735E-016,3.43193511023466E-016,3.38344856999579E-016,3.3063206559953E-016,3.20715468750559E-016,3.09152137339339E-016,2.96408154960358E-016,2.82870244316006E-016,2.68856487292219E-016,2.54626022734025E-016,2.40387696413839E-016,2.26307693042918E-016,2.12516212214157E-016,1.99113266871081E-016,1.86173689682076E-016,1.7375143321391E-016,1.61883246500428E-016,1.50591805128877E-016,1.3988836539833E-016,1.29775006141685E-016,1.20246514885813E-016,1.11291968421158E-016,1.02896051711822E-016,9.50401534730848E-017,8.77032716982004E-017,8.08627579212615E-017,7.44949250306517E-017,6.85755399595256E-017,6.30802195331096E-017,5.7984745102911E-017
5.73968767697097E-017,1.0851352488153E-016,1.54123443457851E-016,1.94843349335486E-016,2.31163213361621E-016,2.63469198430521E-016,2.92061292946072E-016,3.1716693435523E-016,3.38951567579395E-016,3.43450670707547E-016,3.38584340221525E-016,3.30854211494902E-016,3.20921031711713E-016,3.09342114002201E-016,2.96583662954511E-016,2.83032439208262E-016,2.69006507451532E-016,2.54764954387434E-016,2.40516553110958E-016,2.26427405231536E-016,2.1262762375642E-016,1.99217136180867E-016,1.86270693804021E-016,1.73842173643042E-016,1.6196825589718E-016,1.50671554347106E-016,1.39963270436577E-016,1.29845434767785E-016,1.2031279278529E-016,1.11354384790771E-016,1.02954864268749E-016,9.50955928833483E-017,8.77555454494255E-017,8.09120536778963E-017,7.45414135168769E-017,6.86193774180072E-017,6.31215498078382E-017,5.80237013926024E-017
5.74942744898885E-017,1.08682375590726E-016,1.54343040608135E-016,1.95097121113444E-016,2.31437893640427E-016,2.63754200347315E-016,2.92348233971079E-016,3.17449276028033E-016,3.39224343135129E-016,3.43707544617385E-016,3.38823529388706E-016,3.31076060249605E-016,3.21126298644697E-016,3.09531799058625E-016,2.96758886306254E-016,2.83194358319178E-016,2.69156262055123E-016,2.54903631642776E-016,2.40645167153203E-016,2.26546886819942E-016,2.12738816850513E-016,1.99320799126852E-016,1.86367503453464E-016,1.73932731204305E-016,1.62053093675742E-016,1.50751142793576E-016,1.40038025113664E-016,1.29915722987176E-016,1.20378939765576E-016,1.11416679258344E-016,1.03013563472615E-016,9.515092702784E-017,8.78077215701863E-017,8.09612589994882E-017,7.45878183374327E-017,6.86631375692157E-017,6.31628087386171E-017,5.80625919230211E-017
5.75917170958963E-017,1.08851268911723E-016,1.54562649914293E-016,1.95350859420646E-016,2.31712488496951E-016,2.64039064470702E-016,2.92634988215888E-016,3.17731387598567E-016,3.3949685208672E-016,3.43964133042281E-016,3.39062424843624E-016,3.31297612249626E-016,3.21331269969172E-016,3.0972119295258E-016,2.96933825475259E-016,2.83356002116467E-016,2.69305751572105E-016,2.55042054964929E-016,2.40773538996557E-016,2.26666138251461E-016,2.12849791924149E-016,1.99424256118891E-016,1.86464119020787E-016,1.74023106267522E-016,1.6213776018474E-016,1.50830570795453E-016,1.40112629735345E-016,1.29985871084502E-016,1.20444956090703E-016,1.11478852067945E-016,1.03072149548295E-016,9.52061561131024E-017,8.7859800249605E-017,8.10103740586905E-017,7.46341396494733E-017,6.8706820555779E-017,6.32039964545118E-017,5.81014168106144E-017
5.7689204530941E-017,1.09020204731256E-016,1.54782271231846E-016,1.95604564114531E-016,2.31986997822492E-016,2.64323790752178E-016,2.92921555711251E-016,3.18013269188551E-016,3.39769094652048E-016,3.44220436271461E-016,3.39301026928559E-016,3.31518867880583E-016,3.21535946104303E-016,3.09910296127428E-016,2.97108480920501E-016,2.83517371067078E-016,2.69454976470772E-016,2.55180224817918E-016,2.40901669096135E-016,2.26785159968547E-016,2.12960549404177E-016,1.99527507566004E-016,1.86560540895561E-016,1.7411329920174E-016,1.62222255772064E-016,1.50909838679214E-016,1.40187084606736E-016,1.30055879343814E-016,1.20510842024152E-016,1.11540903463142E-016,1.03130622720215E-016,9.52612803452687E-017,8.79117816764372E-017,8.10593990278304E-017,7.46803776098648E-017,6.87504265200721E-017,6.32451130843671E-017,5.81401761716394E-017
5.77867367383178E-017,1.09189182936276E-016,1.55001904416657E-016,1.95858235052994E-016,2.32261421508862E-016,2.64608379143739E-016,2.93207936488348E-016,3.18294920919994E-016,3.40041071049085E-016,3.44476454594072E-016,3.39539335985562E-016,3.31739827527726E-016,3.21740327468761E-016,3.10099109025926E-016,2.97282853100262E-016,2.83678465637194E-016,2.69603937218598E-016,2.55318141664921E-016,2.41029557906186E-016,2.26903952412788E-016,2.13071089716593E-016,1.99630553876368E-016,1.86656769466552E-016,1.74203310375234E-016,1.62306580784873E-016,1.5098894677065E-016,1.40261390032308E-016,1.30125748048567E-016,1.20576597828863E-016,1.11602833687007E-016,1.03188983212345E-016,9.53162999300644E-017,8.79636660390726E-017,8.11083340789094E-017,7.4726532375185E-017,6.87939556042172E-017,6.32861587568078E-017,5.8178870122163E-017
5.78843136614091E-017,1.09358203413946E-016,1.55221549324937E-016,1.96111872094382E-016,2.32535759448382E-016,2.64892829597886E-016,2.93494130578782E-016,3.18576342915185E-016,3.40312781495893E-016,3.44732188299185E-016,3.39777352356458E-016,3.31960491575938E-016,3.21944414480722E-016,3.10287632090227E-016,2.97456942472125E-016,2.8383928629223E-016,2.69752634282244E-016,2.55455805968263E-016,2.41157205880092E-016,2.27022516024901E-016,2.1318141328653E-016,1.99733395457328E-016,1.86752805121716E-016,1.74293140155508E-016,1.62390735569598E-016,1.51067895394864E-016,1.40335546315896E-016,1.30195477481626E-016,1.20642223767227E-016,1.11664642982112E-016,1.03247231248206E-016,9.53712150728065E-017,8.80154535255355E-017,8.11571793836032E-017,7.4772604101724E-017,6.88374079500833E-017,6.33271336002384E-017,5.82174987780619E-017
5.79819352436847E-017,1.09527266051637E-016,1.55441205813241E-016,1.96365475097493E-016,2.32810011533881E-016,2.65177142067616E-016,2.93780138014576E-016,3.18857535296699E-016,3.40584226210626E-016,3.44987637675789E-016,3.40015076382844E-016,3.32180860409733E-016,3.22148207557864E-016,3.1047586576188E-016,2.97630749492981E-016,2.83999833496836E-016,2.69901068127552E-016,2.55593218189422E-016,2.41284613470372E-016,2.27140851244738E-016,2.13291520538269E-016,1.99836032715392E-016,1.86848648248204E-016,1.74382788909295E-016,1.62474720471936E-016,1.51146684876275E-016,1.40409553760692E-016,1.30265067925262E-016,1.20707720101093E-016,1.11726331590532E-016,1.03305367050865E-016,9.54260259784049E-017,8.80671443234848E-017,8.12059351132626E-017,7.48185929454841E-017,6.88807836992874E-017,6.3368037742843E-017,5.82560622550223E-017
5.80796014287012E-017,1.09696370736935E-016,1.55660873738466E-016,1.96619043921578E-016,2.33084177658695E-016,2.65461316506427E-016,2.94065958828178E-016,3.19138498187388E-016,3.40855405411525E-016,3.45242803012792E-016,3.40252508406085E-016,3.32400934413255E-016,3.22351707117372E-016,3.10663810481824E-016,2.97804274619024E-016,2.84160107714899E-016,2.70049239219551E-016,2.55730378789029E-016,2.41411781128678E-016,2.27258958511284E-016,2.13401411895233E-016,1.99938466056233E-016,1.86944299232362E-016,1.7447225700256E-016,1.62558535836859E-016,1.51225315538614E-016,1.40483412669251E-016,1.30334519661155E-016,1.20773087091766E-016,1.11787899753846E-016,1.03363390842938E-016,9.54807328513625E-017,8.81187386202145E-017,8.12546014389132E-017,7.486449906218E-017,6.89240829931932E-017,6.34088713125857E-017,5.82945606685403E-017
5.81773121601018E-017,1.09865517357631E-016,1.55880552957853E-016,1.96872578426333E-016,2.33358257716664E-016,2.65745352868309E-016,2.94351593052449E-016,3.19419231710385E-016,3.41126319316916E-016,3.45497684599018E-016,3.40489648767316E-016,3.32620713970275E-016,3.2255491357593E-016,3.10851466690398E-016,2.97977518305754E-016,2.8432010940954E-016,2.70197148022453E-016,2.55867288226865E-016,2.41538709305803E-016,2.27376838262662E-016,2.13511087779995E-016,2.00040695884694E-016,1.87039758459734E-016,1.745615448005E-016,1.62642182008611E-016,1.51303787704934E-016,1.40557123343491E-016,1.30403832970397E-016,1.20838325000006E-016,1.11849347713135E-016,1.03421302846592E-016,9.55353358957755E-017,8.81702366026542E-017,8.13031785312558E-017,7.4910322607239E-017,6.89673059729125E-017,6.34496344372105E-017,5.83329941339215E-017
5.82750673816165E-017,1.10034705801731E-016,1.56100243328983E-016,1.97126078471906E-016,2.33632251602133E-016,2.66029251107746E-016,2.9463704072067E-016,3.19699735989096E-016,3.41396968145209E-016,3.45752282723206E-016,3.40726497807442E-016,3.32840199464197E-016,3.22757827349728E-016,3.11038834827332E-016,2.98150481007976E-016,2.84479839043117E-016,2.70344794999658E-016,2.5600394696187E-016,2.41665398451675E-016,2.27494490936129E-016,2.13620548614273E-016,2.00142722604784E-016,1.8713502631506E-016,1.74650652667544E-016,1.62725659330708E-016,1.51382101697601E-016,1.40630686084695E-016,1.30473008133488E-016,1.20903434086034E-016,1.11910675708987E-016,1.03479103283544E-016,9.55898353153343E-017,8.82216384573693E-017,8.13516665606669E-017,7.49560637358015E-017,6.90104527793042E-017,6.3490327244241E-017,5.83713627662812E-017
5.83728670370613E-017,1.10203935957445E-016,1.56319944709778E-016,1.97379543918889E-016,2.33906159209944E-016,2.66313011179715E-016,2.94922301866533E-016,3.19980011147202E-016,3.41667352114897E-016,3.46006597674009E-016,3.40963055867131E-016,3.33059391278048E-016,3.22960448854456E-016,3.11225915331751E-016,2.983231631798E-016,2.84639297077223E-016,2.70492180613751E-016,2.56140355452134E-016,2.41791849015363E-016,2.27611916968083E-016,2.13729794818933E-016,2.00244546619682E-016,1.87230103182278E-016,1.74739580967357E-016,1.62808968145944E-016,1.51460257838303E-016,1.40704101193508E-016,1.30542045430341E-016,1.20968414609527E-016,1.11971883981493E-016,1.03536792375058E-016,9.56442313133234E-017,8.82729443705614E-017,8.14000656971985E-017,7.50017226027207E-017,6.90535235529756E-017,6.35309498609812E-017,5.84096666805443E-017
5.84707110703384E-017,1.10373207713197E-016,1.56539656958499E-016,1.9763297462832E-016,2.34179980435443E-016,2.66596633039679E-016,2.9520737652414E-016,3.20260057308657E-016,3.41937471444555E-016,3.46260629739993E-016,3.4119932328682E-016,3.33278289794484E-016,3.23162778505309E-016,3.11412708642174E-016,2.98495565274643E-016,2.84798483972691E-016,2.70639305326507E-016,2.56276514154906E-016,2.41918061445076E-016,2.27729116794058E-016,2.13838826813993E-016,2.0034616833174E-016,1.8732498944453E-016,1.7482833006284E-016,1.62892108796386E-016,1.51538256448045E-016,1.40777368969941E-016,1.30610945140281E-016,1.21033266829625E-016,1.12032972770252E-016,1.03594370341955E-016,9.56985240926223E-017,8.83241545280686E-017,8.14483761105791E-017,7.50472993625631E-017,6.90965184342811E-017,6.35715024145147E-017,5.84479059914451E-017
5.85685994254358E-017,1.10542520957613E-016,1.56759379933746E-016,1.9788637046168E-016,2.34453715174471E-016,2.6688011664359E-016,2.95492264728007E-016,3.20539874597684E-016,3.42207326352833E-016,3.46514379209633E-016,3.41435300406707E-016,3.33496895395786E-016,3.23364816716979E-016,3.11599215196515E-016,2.98667687745229E-016,2.84957400189588E-016,2.70786169598888E-016,2.56412423526591E-016,2.42044036188164E-016,2.27846090848731E-016,2.13947645018623E-016,2.00447588142481E-016,1.87419685484155E-016,1.74916900316129E-016,1.6297508162338E-016,1.51616097847155E-016,1.40850489713374E-016,1.30679707542047E-016,1.21097991004923E-016,1.12093942314367E-016,1.03651837404603E-016,9.57527138557059E-017,8.8375269115366E-017,8.14965979702134E-017,7.50927941696085E-017,6.91394375633238E-017,6.36119850317054E-017,5.84860808135277E-017
5.86665320464272E-017,1.10711875579532E-016,1.56979113494458E-016,1.98139731280892E-016,2.34727363323366E-016,2.67163461947885E-016,2.95776966513052E-016,3.20819463138771E-016,3.42476917058461E-016,3.46767846371316E-016,3.41670987566756E-016,3.33715208463862E-016,3.23566563903663E-016,3.1178543543208E-016,2.98839531043585E-016,2.85116046187222E-016,2.70932773891045E-016,2.56548084022751E-016,2.42169773691122E-016,2.27962839565919E-016,2.14056249851141E-016,2.005488064526E-016,1.87514191682697E-016,1.75005292088601E-016,1.6305788696755E-016,1.51693782355282E-016,1.40923463722552E-016,1.30748332913791E-016,1.21162587393482E-016,1.12154792852451E-016,1.03709193782924E-016,9.58068008046445E-017,8.8426288317566E-017,8.15447314451824E-017,7.51382071778504E-017,6.91822810799546E-017,6.36523978391972E-017,5.85241912611459E-017
5.87645088774718E-017,1.10881271467997E-016,1.5719885749991E-016,1.98393056948322E-016,2.35000924778959E-016,2.67446668909484E-016,2.96061481914601E-016,3.21098823056675E-016,3.42746243780244E-016,3.47021031513333E-016,3.41906385106692E-016,3.33933229380242E-016,3.23768020479056E-016,3.11971369785573E-016,2.99011095621046E-016,2.85274422424139E-016,2.71079118662319E-016,2.56683496098108E-016,2.42295274399585E-016,2.28079363378582E-016,2.14164641729025E-016,2.00649823661969E-016,1.87608508420903E-016,1.75093505740869E-016,1.631405251688E-016,1.51771310291398E-016,1.40996291295589E-016,1.30816821533081E-016,1.21227056252821E-016,1.12215524622622E-016,1.03766439696393E-016,9.58607851411052E-017,8.84772123194188E-017,8.15927767042446E-017,7.51835385409962E-017,6.92250491237725E-017,6.36927409634142E-017,5.85622374484628E-017
5.8862529862814E-017,1.11050708512259E-016,1.57418611809712E-016,1.98646347326774E-016,2.35274399438576E-016,2.67729737485788E-016,2.96345810968383E-016,3.21377954476416E-016,3.43015306737058E-016,3.47273934923885E-016,3.42141493366E-016,3.34150958526081E-016,3.23969186856352E-016,3.12157018693086E-016,2.99182381928256E-016,2.85432529358124E-016,2.71225204371241E-016,2.56818660206544E-016,2.42420538758336E-016,2.28195662718824E-016,2.14272821068902E-016,2.00750640169636E-016,1.87702636078727E-016,1.75181541632789E-016,1.63222996566314E-016,1.51848681973799E-016,1.41068972729969E-016,1.30885173676901E-016,1.21291397839924E-016,1.1227613786251E-016,1.03823575364039E-016,9.59146670663513E-017,8.85280413053125E-017,8.16407339158354E-017,7.52287884124672E-017,6.92677418341252E-017,6.37330145305606E-017,5.86002194894512E-017
5.89605949467832E-017,1.11220186601774E-016,1.57638376283811E-016,1.98899602279492E-016,2.3554778720003E-016,2.68012667634676E-016,2.96629953710527E-016,3.21656857523274E-016,3.43284106147854E-016,3.47526556891076E-016,3.42376312683926E-016,3.34368396282157E-016,3.24170063448249E-016,3.12342382590111E-016,2.99353390415163E-016,2.85590367446202E-016,2.71371031475535E-016,2.56953576801101E-016,2.42545567211302E-016,2.28311738017894E-016,2.1438078828656E-016,2.00851256373824E-016,1.87796575035328E-016,1.75269400123458E-016,1.63305301498557E-016,1.51925897720107E-016,1.41141508322546E-016,1.3095338962165E-016,1.21355612411238E-016,1.12336632809251E-016,1.03880601004444E-016,9.59684467812438E-017,8.85787754592737E-017,8.16886032480679E-017,7.52739569453991E-017,6.93103593501087E-017,6.37732186666212E-017,5.86381374978936E-017
5.90587040737936E-017,1.11389705626204E-016,1.57858150782486E-016,1.99152821670155E-016,2.35821087961628E-016,2.68295459314507E-016,2.96913910177559E-016,3.2193553232279E-016,3.4355264223165E-016,3.47778897702915E-016,3.42610843399475E-016,3.3458554302887E-016,3.2437065066694E-016,3.12527461911529E-016,2.99524121531023E-016,2.85747937144638E-016,2.71516600432116E-016,2.57088246333982E-016,2.42670360201558E-016,2.28427589706188E-016,2.14488543796942E-016,2.00951672671937E-016,1.87890325669072E-016,1.75357081571216E-016,1.63387440303278E-016,1.52002957847268E-016,1.41213898369546E-016,1.31021469643148E-016,1.21419700222672E-016,1.12397009699492E-016,1.03937516835745E-016,9.6022124486241E-017,8.86294149649679E-017,8.17363848687328E-017,7.5319044292642E-017,6.93529018105679E-017,6.38133534973608E-017,5.86759915873819E-017
5.91568571883442E-017,1.11559265475416E-016,1.58077935166352E-016,1.9940600536288E-016,2.3609430162216E-016,2.68578112484112E-016,2.97197680406405E-016,3.22213979000762E-016,3.43820915207536E-016,3.48030957647311E-016,3.42845085851409E-016,3.34802399146241E-016,3.24570948924119E-016,3.12712257091616E-016,2.99694575724402E-016,2.85905238908937E-016,2.71661911697092E-016,2.57222669256554E-016,2.42794918171327E-016,2.28543218213248E-016,2.14596088014149E-016,2.01051889460558E-016,1.87983888357534E-016,1.75444586333647E-016,1.63469413317511E-016,1.52079862671557E-016,1.41286143166568E-016,1.3108941401663E-016,1.21483661529603E-016,1.12457268769392E-016,1.03994323075633E-016,9.60757003813996E-017,8.86799600057E-017,8.17840789452992E-017,7.53640506067605E-017,6.93953693540961E-017,6.38534191483251E-017,5.87137818713178E-017
5.92550542350182E-017,1.11728866039482E-016,1.58297729296355E-016,1.99659153222217E-016,2.36367428080906E-016,2.68860627102798E-016,2.97481264434384E-016,3.22492197683242E-016,3.44088925294664E-016,3.48282737012075E-016,3.43079040378246E-016,3.35018965013911E-016,3.24770958630979E-016,3.12896768564045E-016,2.9986475344317E-016,2.86062273193848E-016,2.71806965725765E-016,2.57356846019346E-016,2.42919241561981E-016,2.28658623967766E-016,2.14703421351445E-016,2.0115190713545E-016,1.88077263477501E-016,1.75531914767582E-016,1.63551220877574E-016,1.52156612508577E-016,1.41358243008581E-016,1.31157223016753E-016,1.21547496586872E-016,1.12517410254619E-016,1.04051019941357E-016,9.61291746663749E-017,8.87304107644142E-017,8.18316856449145E-017,7.54089760400345E-017,6.9437762119036E-017,6.38934157448399E-017,5.87515084629126E-017
5.93532951584831E-017,1.11898507208678E-016,1.58517533033771E-016,1.99912265113151E-016,2.36640467237626E-016,2.6914300313034E-016,2.97764662299207E-016,3.2277018849654E-016,3.44356672712256E-016,3.48534236084919E-016,3.43312707318262E-016,3.35235241011142E-016,3.24970680198209E-016,3.13080996761877E-016,3.00034655134508E-016,2.8621904045336E-016,2.71951762972633E-016,2.57490777072053E-016,2.43043330814042E-016,2.28773807397584E-016,2.14810544221252E-016,2.01251726091561E-016,1.8817045140497E-016,1.75619067229095E-016,1.63632863319072E-016,1.52233207673261E-016,1.41430198189934E-016,1.31224896917594E-016,1.21611205648786E-016,1.12577434390355E-016,1.04107607649722E-016,9.61825475404215E-017,8.87807674236951E-017,8.18792051344048E-017,7.54538207444588E-017,6.94800802434792E-017,6.39333434120118E-017,5.87891714751872E-017
5.94515799034906E-017,1.12068188873484E-016,1.58737346240211E-016,2.00165340901097E-016,2.36913418992565E-016,2.69425240526986E-016,2.98047874038976E-016,3.23047951567212E-016,3.44624157679592E-016,3.4878545515345E-016,3.43546087009484E-016,3.35451227516816E-016,3.25170114035998E-016,3.13264942117571E-016,3.00204281244905E-016,2.86375541140705E-016,2.72096303891387E-016,2.57624462863537E-016,2.43167186367185E-016,2.28888768929694E-016,2.14917457035156E-016,2.0135134672302E-016,1.8826345251515E-016,1.75706044073512E-016,1.63714340976896E-016,1.52309648479872E-016,1.41502009004347E-016,1.31292435992651E-016,1.2167478896912E-016,1.12637341411294E-016,1.04164086417088E-016,9.62358192023935E-017,8.88310301657674E-017,8.19266375802755E-017,7.54985848717436E-017,6.95223238652666E-017,6.39732022747282E-017,5.88267710209722E-017
5.9549908414876E-017,1.1223791092458E-016,1.58957168777612E-016,2.00418380451902E-016,2.3718628324645E-016,2.69707339253448E-016,2.98330899692182E-016,3.23325487022068E-016,3.44891380416017E-016,3.49036394505173E-016,3.43779179789695E-016,3.35666924909431E-016,3.25369260554032E-016,3.13448605062979E-016,3.00373632220157E-016,2.86531775708359E-016,2.72240588934915E-016,2.57757903841822E-016,2.43290808660235E-016,2.29003508990241E-016,2.15024160203908E-016,2.01450769423143E-016,1.88356267182466E-016,1.75792845655405E-016,1.63795654185228E-016,1.52385935242004E-016,1.41573675744917E-016,1.31359840514843E-016,1.21738246801118E-016,1.12697131551642E-016,1.04220456459374E-016,9.62889898507452E-017,8.8881199172497E-017,8.19739831487112E-017,7.55432685733145E-017,6.95644931219884E-017,6.40129924576572E-017,5.8864307212908E-017
5.96482806375581E-017,1.12407673252854E-016,1.59177000508242E-016,2.00671383631841E-016,2.37459059900483E-016,2.69989299270907E-016,2.98613739297701E-016,3.23602794988163E-016,3.45158341140935E-016,3.4928705442749E-016,3.4401198599643E-016,3.35882333567106E-016,3.25568120161493E-016,3.13631986029345E-016,3.00542708505373E-016,2.8668774460804E-016,2.72384618555304E-016,2.57891100454104E-016,2.43414198131173E-016,2.29118028004525E-016,2.15130654137423E-016,2.0154999458443E-016,1.88448895780557E-016,1.75879472328598E-016,1.63876803277539E-016,1.52462068272584E-016,1.4164519870412E-016,1.31427110756514E-016,1.2180157939749E-016,1.12756805045123E-016,1.04276717992058E-016,9.63420596835317E-017,8.89312746253908E-017,8.20212420055761E-017,7.55878720003135E-017,6.96065881509847E-017,6.40527140852476E-017,5.89017801634445E-017
5.97466965165395E-017,1.12577475749391E-016,1.59396841294696E-016,2.0092435030762E-016,2.37731748856348E-016,2.70271120541005E-016,2.98896392894794E-016,3.238798755928E-016,3.4542504007381E-016,3.49537435207695E-016,3.44244505966974E-016,3.36097453867575E-016,3.25766693267061E-016,3.13815085447308E-016,3.00711510544968E-016,2.86843448290712E-016,2.72528393203836E-016,2.58024053146747E-016,2.43537355217135E-016,2.29232326396998E-016,2.1523693924478E-016,2.01649022598572E-016,1.88541338682279E-016,1.75965924446166E-016,1.63957788586591E-016,1.52538047883874E-016,1.4171657817381E-016,1.31494246989431E-016,1.2186478701042E-016,1.1281636212497E-016,1.04332871230175E-016,9.63950288984091E-017,8.89812567055975E-017,8.20684143164148E-017,7.56323953035982E-017,6.9648609089345E-017,6.40923672817296E-017,5.89391899848418E-017
5.98451559969056E-017,1.12747318305481E-016,1.59616690999897E-016,2.0117728034637E-016,2.38004350016201E-016,2.70552803025845E-016,2.99178860523105E-016,3.24156728963524E-016,3.45691477434158E-016,3.49787537132975E-016,3.44476740038365E-016,3.36312286188189E-016,3.25964980278913E-016,3.13997903746901E-016,3.00880038782668E-016,2.86998887206584E-016,2.72671913330993E-016,2.58156762365282E-016,2.43660280354412E-016,2.2934640459127E-016,2.15343015934231E-016,2.01747853856445E-016,1.88633596259705E-016,1.76052202360438E-016,1.64038610444439E-016,1.52613874387468E-016,1.4178781444522E-016,1.31561249484786E-016,1.21927869891558E-016,1.12875803023937E-016,1.04388916388321E-016,9.64478976926354E-017,8.90311455939077E-017,8.21155002464518E-017,7.56768386337427E-017,6.96905560739089E-017,6.41319521711141E-017,5.89765367891694E-017
5.99436590238252E-017,1.12917200812614E-016,1.59836549487095E-016,2.01430173615646E-016,2.38276863282675E-016,2.70834346687994E-016,2.99461142222658E-016,3.24433355228123E-016,3.45957653441556E-016,3.50037360490408E-016,3.44708688547387E-016,3.36526830905914E-016,3.26162981604721E-016,3.1418044135755E-016,3.01048293661508E-016,2.8715406180511E-016,2.72815179386457E-016,2.58289228554412E-016,2.43782973978452E-016,2.29460263010108E-016,2.15448884613191E-016,2.01846488748117E-016,1.88725668884128E-016,1.76138306422994E-016,1.6411926918243E-016,1.526895480943E-016,1.41858907808963E-016,1.31628118513198E-016,1.21990828292029E-016,1.12935127974292E-016,1.0444485368065E-016,9.65006662630706E-017,8.90809414707549E-017,8.21624999605927E-017,7.57212021410377E-017,6.97324292412661E-017,6.41714688771934E-017,5.90138206883068E-017
6.00422055425495E-017,1.13087123162479E-016,1.60056416619863E-016,2.01683029983431E-016,2.38549288558875E-016,2.71115751490471E-016,2.99743238033856E-016,3.24709754514624E-016,3.46223568315629E-016,3.50286905566964E-016,3.44940351830576E-016,3.36741088397334E-016,3.26360697651653E-016,3.14362698708075E-016,3.01216275623836E-016,2.8730897253499E-016,2.7295819181911E-016,2.58421452158014E-016,2.43905436523862E-016,2.29573902075437E-016,2.15554545688251E-016,2.01944927662849E-016,1.8881755692606E-016,1.76224236984673E-016,1.64199765131206E-016,1.52765069314638E-016,1.41929858555034E-016,1.31694854344711E-016,1.22053662462428E-016,1.12994337207819E-016,1.04500683320879E-016,9.65533348061774E-017,8.91306445162153E-017,8.22094136234239E-017,7.57654859754906E-017,6.97742287277565E-017,6.42109175235409E-017,5.90510417939436E-017
6.01407954984127E-017,1.13257085246969E-016,1.60276292262102E-016,2.01935849318128E-016,2.38821625748375E-016,2.71397017396756E-016,3.00025147997476E-016,3.24985926951294E-016,3.46489222276058E-016,3.50536172649499E-016,3.45171730224211E-016,3.36955059038645E-016,3.26558128826374E-016,3.14544676226689E-016,3.01383985111308E-016,2.87463619844171E-016,2.73100951077035E-016,2.58553433619135E-016,2.44027668424409E-016,2.29687322208343E-016,2.15659999565168E-016,2.02043170989092E-016,1.88909260755237E-016,1.76309994395569E-016,1.64280098620706E-016,1.52840438358089E-016,1.42000666972811E-016,1.31761457248797E-016,1.22116372652824E-016,1.13053430955821E-016,1.04556405522284E-016,9.6605903518022E-017,8.91802549100083E-017,8.22562413992131E-017,7.58096902868261E-017,6.98159546694706E-017,6.42502982335116E-017,5.90882002175789E-017
6.02394288368313E-017,1.13427086958173E-016,1.60496176278035E-016,2.02188631488564E-016,2.39093874755223E-016,2.71678144370781E-016,3.00306872154672E-016,3.25261872666635E-016,3.46754615542571E-016,3.50785162024758E-016,3.45402824064322E-016,3.37168743205658E-016,3.26755275535042E-016,3.14726374341002E-016,3.01551422564894E-016,2.87618004179847E-016,2.73243457607516E-016,2.58685173379995E-016,2.4414967011302E-016,2.29800523829071E-016,2.15765246648876E-016,2.02141219114493E-016,1.89000780740616E-016,1.76395579005031E-016,1.64360269980166E-016,1.52915655533599E-016,1.42071333351055E-016,1.31827927494358E-016,1.22178959112759E-016,1.13112409449118E-016,1.04612020497705E-016,9.66583725942742E-017,8.92297728314972E-017,8.230298345191E-017,7.58538152244861E-017,6.98576072022492E-017,6.4289611130242E-017,5.91252960705224E-017
6.03381055033037E-017,1.13597128188381E-016,1.60716068532209E-016,2.02441376363984E-016,2.39366035483929E-016,2.71959132376929E-016,3.00588410546969E-016,3.25537591789382E-016,3.47019748334947E-016,3.51033873979372E-016,3.45633633686682E-016,3.37382141273796E-016,3.26952138183312E-016,3.14907793478015E-016,3.01718588424872E-016,2.87772125988462E-016,2.73385711857043E-016,2.58816671881992E-016,2.44271442021783E-016,2.29913507357031E-016,2.15870287343481E-016,2.02239072425893E-016,1.89092117250379E-016,1.76480991161672E-016,1.64440279538119E-016,1.52990721149457E-016,1.4214185797791E-016,1.31894265349724E-016,1.2224142209125E-016,1.13171272918052E-016,1.04667528459543E-016,9.67107422302079E-017,8.92791984596897E-017,8.23496399451458E-017,7.58978609376301E-017,6.98991864616843E-017,6.432885633665E-017,5.91623294638932E-017
