1.04042477687292E-019,2.43934950567865E-019,4.2877174515599E-019,6.69634437531086E-019,9.79973033604931E-019,1.37604534857558E-018,1.87741692869439E-018,2.50751989065584E-018,3.29426216076641E-018,4.27066715692051E-018,5.47550552281768E-018,6.95385141042871E-018,8.7574504839868E-018,1.09447170130403E-017,1.35800707834961E-017,1.67321626896946E-017,2.04702934347702E-017,2.48579621915731E-017,2.99419312737231E-017,3.57343699838663E-017,4.21844146713606E-017,4.91336592951395E-017,5.62473868875557E-017,6.29093490774988E-017,6.15625963757697E-017,5.13622459036724E-017,4.1844790645314E-017,3.35093462511051E-017,2.648986742922E-017,2.0732746085249E-017,1.6099061336565E-017,1.24213675867292E-017,9.53352403310367E-018,7.28489738617864E-018,5.54578956661854E-018,4.20816862918285E-018,3.18408120108246E-018,2.40309485786564E-018
1.08610087231145E-019,2.54379448257725E-019,4.46662041521844E-019,6.96837852341386E-019,1.01869712103649E-018,1.42888204327145E-018,1.94738778437512E-018,2.5981204941316E-018,3.40950287703342E-018,4.41510613980268E-018,5.65426835690696E-018,7.17262979776085E-018,9.02247006303612E-018,1.1262661807024E-017,1.39579492192567E-017,1.71770982552369E-017,2.09892231117649E-017,2.54572301127091E-017,3.06267776684379E-017,3.65083433317575E-017,4.30487897233057E-017,5.00870444624329E-017,5.72858827398112E-017,6.4027925771157E-017,6.26976235940395E-017,5.24241569875286E-017,4.28153796757536E-017,3.43764651635781E-017,2.7248907969278E-017,2.13855564666342E-017,1.66520932361867E-017,1.28838629567461E-017,9.91604596262889E-018,7.59826671627247E-018,5.80038509247076E-018,4.41351455287512E-018,3.34864376204624E-018,2.53422137555087E-018
1.13304871232356E-019,2.65101942338413E-019,4.65006289087918E-019,7.24697261752484E-019,1.05830551712558E-018,1.48285673679972E-018,2.01877336535276E-018,2.69043136194239E-018,3.52676159399535E-018,4.56187348317989E-018,5.83565939942181E-018,7.39430843974354E-018,9.29061219059935E-018,1.1583874781435E-017,1.43391330269227E-017,1.76252320265269E-017,2.15110611156706E-017,2.60588960439121E-017,3.13132590614401E-017,3.72829160594992E-017,4.39124570928562E-017,5.10381749980969E-017,5.83204054713336E-017,6.51407400350593E-017,6.38263718200716E-017,5.34812574733591E-017,4.37830036066445E-017,3.52425264939631E-017,2.80086106950539E-017,2.20404189758218E-017,1.72081882606597E-017,1.33500675686316E-017,1.03026077468004E-017,7.91575493384348E-018,6.05899203113744E-018,4.62263661455824E-018,3.51666833182425E-018,2.66845530374923E-018
1.18127972312792E-019,2.76104496250367E-019,4.83807124706317E-019,7.53215378983547E-019,1.09880034074826E-018,1.53797008711044E-018,2.09157178842846E-018,2.7844467661738E-018,3.64602721529682E-018,4.7109510006181E-018,6.01965150315204E-018,7.61884929277886E-018,9.56182605476039E-018,1.19082907290567E-017,1.47235414606475E-017,1.80764673527647E-017,2.20356956328645E-017,2.66628351899936E-017,3.2001241554465E-017,3.80579508116714E-017,4.47752830990815E-017,5.19869286797401E-017,5.93508511916173E-017,6.6247709976211E-017,6.49487547023079E-017,5.45334125375505E-017,4.4747474679792E-017,3.61072991052362E-017,2.87687182569554E-017,2.26970686300073E-017,1.77670898600748E-017,1.3819745110876E-017,1.06930006068065E-017,8.23718414887833E-018,6.32146370645054E-018,4.8354175883817E-018,3.68806410723362E-018,2.80572861805507E-018
1.2308051095187E-019,2.8738912201397E-019,5.03067098318328E-019,7.82394790537047E-019,1.14018354309785E-018,1.5942225470585E-018,2.1657809380228E-018,2.88016073806851E-018,3.76728842508511E-018,4.86232035060066E-018,6.20621748852078E-018,7.84621447837874E-018,9.83606129728658E-018,1.22358452901099E-017,1.51110951297549E-017,1.85307095596094E-017,2.256301754685E-017,2.72689262406516E-017,3.26905955360301E-017,3.88333152640189E-017,4.56371396994082E-017,5.29331893303206E-017,6.03771222597223E-017,6.73487600737725E-017,6.60646931576905E-017,5.55804967252463E-017,4.57086163791987E-017,3.69705640494588E-017,2.95289853204434E-017,2.33552513373468E-017,1.83285506312691E-017,1.42926663957654E-017,1.10870208626505E-017,8.56237973096729E-018,6.58765515244275E-018,5.05174073724379E-018,3.86273987312887E-018,2.94597226779069E-018
1.28163585772929E-019,2.98957781052614E-019,5.2278867461847E-019,8.12237959049164E-019,1.18245691208256E-018,1.65161437068264E-018,2.24139847458005E-018,2.97756707861898E-018,3.89053370055484E-018,5.01596305033911E-018,6.39533015734968E-018,8.07636629475626E-018,1.01132680199185E-017,1.25664749489808E-017,1.55017159804823E-017,1.89878659095139E-017,2.30929203701807E-017,2.78770512671765E-017,3.33811955374395E-017,3.96088819359312E-017,4.64979042595427E-017,5.38768465502799E-017,6.1399126984582E-017,6.84438208473098E-017,6.71741149737658E-017,5.66223934447743E-017,4.66662628545865E-017,3.78321139961632E-017,3.02891780724354E-017,2.40147235290776E-017,1.88923320933555E-017,1.47686092716426E-017,1.14844699601133E-017,8.89117042203999E-018,6.85742328232418E-018,5.27149001175841E-018,4.04060421027566E-018,3.08911637733831E-018
1.33378273837114E-019,3.10812385024798E-019,5.42974234719906E-019,8.42747226121045E-019,1.22562207666703E-018,1.71014561937159E-018,2.31842184278067E-018,3.07665936886888E-018,4.01575132408658E-018,5.17186048905996E-018,6.58696230600153E-018,8.30926722774913E-018,1.03933967900499E-017,1.2900117030566E-017,1.58953272778175E-017,1.94478455629612E-017,2.36253001785079E-017,2.8487095622964E-017,3.40729200947248E-017,4.03845280113372E-017,4.73574593344338E-017,5.48177954632518E-017,6.24167793412184E-017,6.95328285434995E-017,6.82769544339275E-017,5.7658994491634E-017,4.76202583767739E-017,3.86917526884517E-017,3.10490737462583E-017,2.46752517988733E-017,1.94582044596554E-017,1.52473585229282E-017,1.18851544797273E-017,9.2233884282331E-018,7.13062703611354E-018,5.49455022916194E-018,4.22156568556657E-018,3.23509043277668E-018
1.38725630943072E-019,3.22954796661786E-019,5.63626077816011E-019,8.73924815124145E-019,1.26968051114959E-018,1.76981616790855E-018,2.39684827955444E-018,3.17743097991762E-018,4.14292939497687E-018,5.32999394076971E-018,6.78108673790689E-018,8.54487996108615E-018,1.067639864581E-017,1.32367096962395E-017,1.62918535874153E-017,1.99105595405556E-017,2.4160055546643E-017,2.90989478476314E-017,3.4765651616194E-017,4.11601351675267E-017,4.82156924596124E-017,5.57559364745079E-017,6.34299987018634E-017,7.06157248400943E-017,6.93731519642397E-017,5.86901996000375E-017,4.85704568229176E-017,3.95492944254305E-017,3.1808460164736E-017,2.53366125500247E-017,2.00259464074454E-017,1.57287057598183E-017,1.22888861298758E-017,9.55886949293823E-018,7.40712750873151E-018,5.72080723362975E-018,4.40553302567901E-018,3.38382345456851E-018
1.4420669193105E-019,3.35386830607908E-019,5.84746422833671E-019,9.0577283397405E-019,1.31463353936924E-018,1.83062571038814E-018,2.47667482188883E-018,3.27987508262482E-018,4.27205584076034E-018,5.49034457650296E-018,6.97767627548549E-018,8.78316738601179E-018,1.09622251005639E-017,1.35761919394555E-017,1.66912207575884E-017,2.03759206859257E-017,2.46970874865343E-017,2.97124995745514E-017,3.54592762552809E-017,4.19355894114473E-017,4.90724959522982E-017,5.6691175041365E-017,6.44387095810556E-017,7.16924565660437E-017,7.04626538004013E-017,5.97159160201594E-017,4.95167211897738E-017,4.04045635696567E-017,3.25671353009571E-017,2.59985916509101E-017,2.05953448467295E-017,1.62124492993612E-017,1.26954817259218E-017,9.89745295290469E-018,7.68678806023391E-018,5.95014803938719E-018,4.59241527523187E-018,3.53524415703588E-018
1.49822470990122E-019,3.48110254260943E-019,6.06337410074664E-019,9.38293277868236E-019,1.36048233883712E-018,1.89257376600092E-018,2.55789831442955E-018,3.3839846570142E-018,4.4031184281269E-018,5.65289347606202E-018,7.17670377147557E-018,9.02409261028629E-018,1.12508281468498E-017,1.39185035809962E-017,1.70933559013701E-017,2.08438436294051E-017,2.52362993870695E-017,3.03276454416308E-017,3.61536837884174E-017,4.27107809230636E-017,4.99277667217043E-017,5.76234214548391E-017,6.54428413938565E-017,7.27629754367499E-017,7.15454116735287E-017,6.07360581193954E-017,5.04589231332577E-017,4.12573940783437E-017,3.33249068562363E-017,2.66609840990995E-017,2.11661946890848E-017,1.66983940394176E-017,1.31047631570859E-017,1.02389817791117E-017,7.9694744097391E-018,6.18246095791721E-018,4.78212194045248E-018,3.68928109534631E-018
1.55573961967491E-019,3.611267886105E-019,6.2840110284205E-019,9.71488031984075E-019,1.40722794478895E-018,1.9556596846825E-018,2.64051541687159E-018,3.48975250137796E-018,4.53610477343939E-018,5.81762163925779E-018,7.37814211968636E-018,9.267618966581E-018,1.15421602597744E-017,1.4263585263885E-017,1.74981873786478E-017,2.13142447524615E-017,2.57775969556212E-017,3.09442830051795E-017,3.68487674976656E-017,4.3485603905389E-017,5.07814060880183E-017,5.85525906318819E-017,6.64423282263883E-017,7.38272378035152E-017,7.26213825135356E-017,6.17505470060614E-017,5.13969425327041E-017,4.21076290571268E-017,3.40815918547632E-017,2.73235936943431E-017,2.17382986174713E-017,1.71863513268419E-017,1.35165573426212E-017,1.05833026039762E-017,8.25505471448839E-018,6.41763571048647E-018,4.97456311931829E-018,3.84586280071409E-018
1.61462138678926E-019,3.74438109072533E-019,6.50939489049029E-019,1.00535887413413E-018,1.45487125415537E-018,2.01988265262529E-018,2.72452261114069E-018,3.59717124108463E-018,4.67100235285816E-018,5.98450999666388E-018,7.58196426519091E-018,9.51371002028999E-018,1.18361743998888E-017,1.46113784479791E-017,1.79056447783738E-017,2.17870421528465E-017,2.63208881612637E-017,3.15623126567205E-017,3.75444240578701E-017,4.42599564408346E-017,5.16333196095697E-017,5.94786019175841E-017,6.74371086179581E-017,7.48852044163056E-017,7.36905281689815E-017,6.2759310174085E-017,5.23306670783411E-017,4.29551203352518E-017,3.48370162544165E-017,2.79862327206108E-017,2.23114668577735E-017,1.76761388210617E-017,1.39306961786812E-017,1.0930265736327E-017,8.54339963536983E-018,6.65556352713445E-018,5.1696496190911E-018,4.0049179045002E-018
1.67487955219532E-019,3.88045846318473E-019,6.73954482808142E-019,1.03990747737645E-018,1.50341302944834E-018,2.08524169765169E-018,2.80991620836609E-018,3.70623333709397E-018,4.80779851208098E-018,6.15353941989663E-018,7.78814321397671E-018,9.76232957678007E-018,1.2132824015567E-017,1.49618254042626E-017,1.83156589008541E-017,2.22621556104458E-017,2.68660831795905E-017,3.2181637542609E-017,3.82405534281037E-017,4.5033740353541E-017,5.24834169177322E-017,6.04013788967734E-017,6.84271253540835E-017,7.593684019902E-017,7.47528151423461E-017,6.37622811673492E-017,5.32599918805883E-017,4.37997280611038E-017,3.55910145732153E-017,2.86487216372773E-017,2.28855169527163E-017,1.81675803540998E-017,1.43470164771348E-017,1.12797251654495E-017,8.8343823901339E-018,6.89613723319624E-018,5.36729306211381E-018,4.16637525187078E-018
1.73652346274165E-019,4.01951587097651E-019,6.97447925999121E-019,1.07513541257799E-018,1.5528539025621E-018,2.15173569444875E-018,2.89669235564657E-018,3.81693109418423E-018,4.94648047570675E-018,6.32469073143477E-018,7.99665204207322E-018,1.00134416881014E-017,1.24320630449118E-017,1.53148692088579E-017,1.87281617401251E-017,2.27395065538083E-017,2.74130943390709E-017,3.28021634863329E-017,3.89370587472004E-017,4.58068610773813E-017,5.33316115591391E-017,6.13208492144759E-017,6.94123252697822E-017,7.69821140365118E-017,7.58082143397635E-017,6.47593992624505E-017,5.41848190998878E-017,4.46413203170493E-017,3.63434295308741E-017,2.93108887794903E-017,2.34602735387059E-017,1.86605057879557E-017,1.47653598974588E-017,1.16315385553906E-017,9.12787879543496E-018,7.13925132435848E-018,5.56740598069392E-018,4.33016400564932E-018
1.79956227426879E-019,4.16156875051918E-019,7.21421589813967E-019,1.11104415092991E-018,1.60319437848804E-018,2.21936336966473E-018,2.98484704261211E-018,3.92925666889705E-018,5.08703535623309E-018,6.49794471399313E-018,8.20746390417489E-018,1.02670106591817E-017,1.27338459172119E-017,1.56704537367754E-017,1.91430864664229E-017,2.32190180273363E-017,2.79618360688873E-017,3.34237989133777E-017,3.96338462331765E-017,4.65792275293471E-017,5.41778208448181E-017,6.22369444047443E-017,7.03926590625357E-017,7.80209985726638E-017,7.68567008343216E-017,6.5750609168721E-017,5.51050575958615E-017,4.54797727526174E-017,3.70941117049315E-017,2.99725700677084E-017,2.40355681260492E-017,1.91547508701545E-017,1.51855728727195E-017,1.19855672306082E-017,9.4237672987432E-018,7.38480203118112E-018,5.76990190185154E-018,4.49621374097133E-018
1.86400495468905E-019,4.3066321152153E-019,7.45877176278121E-019,1.14763506641367E-018,1.65443483894305E-018,2.2881233068684E-018,3.07437610778463E-018,4.04320207720653E-018,5.22945016269758E-018,6.67328211946489E-018,8.42055204177909E-018,1.05230010535268E-017,1.30381275539721E-017,1.60285236554218E-017,1.95603674087522E-017,2.37006146591218E-017,2.85122248481992E-017,3.40464547785466E-017,4.03308250863593E-017,4.73507519880454E-017,5.50219657058793E-017,6.31495997273927E-017,7.1368081114374E-017,7.90534700188642E-017,7.78982536420964E-017,6.67358607444508E-017,5.60206225946691E-017,4.63149682350937E-017,3.7842919200923E-017,3.06336087263512E-017,2.46112388829329E-017,1.96501570881745E-017,1.56075065305555E-017,1.23416761539509E-017,9.72192900109037E-018,7.63268737395342E-018,5.97469542266593E-018,4.664454531324E-018
1.92986028704701E-019,4.45472056341523E-019,7.70816319746865E-019,1.18490943821739E-018,1.70657554591157E-018,2.35801395137282E-018,3.1652752447412E-018,4.15875920191882E-018,5.37371180897332E-018,6.85068367744727E-018,8.63588979085816E-018,1.07813776984498E-017,1.33448633695421E-017,1.63890244178846E-017,1.99799400375653E-017,2.41842226294139E-017,2.90641791567822E-017,3.46700444956329E-017,4.1027907396051E-017,4.81213499770534E-017,5.58639705554133E-017,6.40587540122051E-017,7.23385493225685E-017,8.00795079722787E-017,7.89328555101496E-017,6.77151087283207E-017,5.69314353735136E-017,4.71467965166518E-017,3.85897173360808E-017,3.12938550114726E-017,2.51871304234722E-017,2.01465715233724E-017,1.60310166099769E-017,1.26997338978661E-017,1.00222476715347E-017,7.88280720869266E-018,6.18170227691101E-018,4.83481702652629E-018
1.9971368725569E-019,4.60584828627928E-019,7.96240588376261E-019,1.22286845310198E-018,1.75961664510157E-018,2.4290336149252E-018,3.25754000808385E-018,4.27591979980945E-018,5.51980712172938E-018,7.03013010336557E-018,8.85345058908438E-018,1.1042105689851E-017,1.36540092713648E-017,1.67519022560127E-017,2.04017409475553E-017,2.46697696397031E-017,2.96176194269958E-017,3.52944838693473E-017,4.17250080505675E-017,4.88909401528931E-017,5.67037631562778E-017,6.49643495102173E-017,7.33040249384524E-017,8.10990952433528E-017,7.99604927157718E-017,6.8688312485127E-017,5.78374229613136E-017,4.79751539171882E-017,3.93343783360464E-017,3.19531659473353E-017,2.57630936000808E-017,2.06438467049518E-017,1.64559633747113E-017,1.30596126096517E-017,1.03246097541602E-017,8.13506326503684E-018,6.39083939362898E-018,5.00723252317786E-018
2.06584313361371E-019,4.76002907553297E-019,8.22151485568105E-019,1.26151320771696E-018,1.81355816931534E-018,2.50118048026507E-018,3.35116581922015E-018,4.3946755085053E-018,5.66772284806698E-018,7.21160210621019E-018,9.07320798262676E-018,1.13051503965706E-017,1.39655216598674E-017,1.71171041733111E-017,2.08257078405738E-017,2.51571848824112E-017,3.01724679970345E-017,3.59196910294092E-017,4.24220446504994E-017,4.96594441974027E-017,5.75412744944745E-017,6.58663317516927E-017,7.42644724139215E-017,8.21122176920182E-017,8.09811548763071E-017,6.96554357649431E-017,5.87385178546209E-017,4.87999430220762E-017,4.00767810440975E-017,3.26114050717444E-017,2.633898530036E-017,2.11418404644452E-017,1.68822115237514E-017,1.3421187971493E-017,1.06289043683595E-017,8.38935917672906E-018,6.60202494825137E-018,5.18163302807906E-018
2.13598731677508E-019,4.91727633111124E-019,8.48550451388566E-019,1.30084471086606E-018,1.86840004173582E-018,2.57445260555309E-018,3.4461479719591E-018,4.51501785311879E-018,5.81744566284199E-018,7.39508039590153E-018,9.295135632538E-018,1.15704774643345E-017,1.42793574280163E-017,1.74845779376677E-017,2.12517795086797E-017,2.56463990111735E-017,3.07286490654189E-017,3.65455863667168E-017,4.31189374250546E-017,5.04267867142968E-017,5.83764386578316E-017,6.67646494104421E-017,7.52198592551949E-017,8.31188640721107E-017,8.19948347689338E-017,7.06164464749212E-017,5.96346577479243E-017,4.96210723940881E-017,4.08168106423993E-017,3.32684421899748E-017,2.69146682486607E-017,2.16404157911227E-017,1.73096300996865E-017,1.37843391559571E-017,1.09350233030864E-017,8.64560050534123E-018,6.81517840683858E-018,5.35795131509751E-018
2.20757749571156E-019,5.07760306868786E-019,8.75438863960254E-019,1.34086388572267E-018,1.92414207912974E-018,2.64884792867301E-018,3.54248163792681E-018,4.63693825264131E-018,5.96896217568468E-018,7.58054569029681E-018,9.51920732074932E-018,1.18380528193146E-017,1.45954739605558E-017,1.78542720739285E-017,2.16798958173254E-017,2.61373441117042E-017,3.1286088646689E-017,3.71720924715146E-017,4.38156091513464E-017,5.11928951297156E-017,5.92091927197307E-017,6.76592541741562E-017,7.61701558834461E-017,8.41190258835395E-017,8.30015281598256E-017,7.15713164629952E-017,6.05257852775338E-017,5.04384562987819E-017,4.15543583848054E-017,3.39241531371146E-017,2.74900108124325E-017,2.21394406886786E-017,1.77380923953414E-017,1.41489487775543E-017,1.12428610057117E-017,8.90369475783716E-018,7.03022056397281E-018,5.53612097593185E-018
2.28062157412339E-019,5.24102192708769E-019,9.02818040827619E-019,1.38157157199567E-018,1.98078399496867E-018,2.72436427140946E-018,3.64016187180692E-018,4.76042802610362E-018,6.12225893772715E-018,7.76797872185318E-018,9.74539695569098E-018,1.21078426713224E-017,1.49138291329524E-017,1.82261358563373E-017,2.21099976886883E-017,2.66299536732321E-017,3.18447145282588E-017,3.77991340734798E-017,4.45119850765023E-017,5.19576995965808E-017,6.00394766276272E-017,6.85501006204402E-017,7.71153355019343E-017,8.51126972317788E-017,8.400123364215E-017,7.25200213127902E-017,6.14118477782902E-017,5.12520144426787E-017,4.22893213407466E-017,3.45784195486331E-017,2.80648868134372E-017,2.26387880335039E-017,1.81674758591834E-017,1.45149028409193E-017,1.1552314566058E-017,9.16355139853112E-018,7.24707357480444E-018,5.71607646519802E-018
