2.95693725388989E-020,7.05970310321856E-020,1.26397376639094E-019,2.01126833362086E-019,2.99978255233057E-019,4.29414773034358E-019,5.9744865129345E-019,8.13970054648751E-019,1.09112873146196E-018,1.44376765008321E-018,1.88990019250401E-018,2.45120943804024E-018,3.15352591554553E-018,4.02720357013513E-018,5.10725414849464E-018,6.43300462488151E-018,8.04689027211712E-018,9.99175591884225E-018,1.23056609342183E-017,1.50125940513121E-017,1.81065858965456E-017,2.15252808670899E-017,2.51068203394227E-017,2.85204731570546E-017,2.6364576697617E-017,2.21122793790688E-017,1.81380129456267E-017,1.46416818158847E-017,1.16790440026424E-017,9.23109389664722E-018,7.24420780288704E-018,5.65260692644593E-018,4.39029536143356E-018,3.39686295977032E-018,2.61981438752758E-018,2.0150148624713E-018,1.54618567592172E-018,1.18398323057448E-018
3.09138511543497E-020,7.37385854297292E-020,1.31898930155095E-019,2.09684009651132E-019,3.12445385307159E-019,4.46834828342691E-019,6.21087279531977E-019,8.45353690215455E-019,1.13208642015812E-018,1.49647571567407E-018,1.95692811416051E-018,2.5355642206503E-018,3.2586907268739E-018,4.15716439979551E-018,5.26650565680597E-018,6.62652323425977E-018,8.28005916662897E-018,1.02702236573485E-017,1.26351143904057E-017,1.53984304576946E-017,1.85534837376164E-017,2.20367059143843E-017,2.56845802288271E-017,2.91645846650767E-017,2.70021022585672E-017,2.27049104295232E-017,1.86761928678419E-017,1.51202309047596E-017,1.20969007921414E-017,9.59035509041853E-018,7.54906595734075E-018,5.90843345024185E-018,4.60294209647335E-018,3.57217641563437E-018,2.76332647558835E-018,2.13176745906669E-018,1.64065015103671E-018,1.26004343265415E-018
3.22973969342996E-020,7.69681766072773E-020,1.37548908912204E-019,2.18463013261021E-019,3.25222383914929E-019,4.64669017561763E-019,6.45261974295896E-019,8.77414154031964E-019,1.17388122369816E-018,1.55020069935203E-018,2.02517126588883E-018,2.62134869346494E-018,3.36551172387824E-018,4.28901366301185E-018,5.42787476539152E-018,6.82237389899887E-018,8.51574547468107E-018,1.0551348487898E-017,1.29673015360752E-017,1.57869984154707E-017,1.90030224384687E-017,2.25505942904737E-017,2.6264558941384E-017,2.98106465688776E-017,2.76418701156021E-017,2.33004248472626E-017,1.92179383298453E-017,1.56029424960983E-017,1.25193533052026E-017,9.95445205788923E-018,7.85881309018975E-018,6.16904248127165E-018,4.82014134128526E-018,3.75172603901359E-018,2.91070567151823E-018,2.25199331388242E-018,1.7381909054116E-018,1.33879554692422E-018
3.37204079544627E-020,8.02865980045393E-020,1.43348472361559E-019,2.27465304762996E-019,3.38310901895914E-019,4.82919013127255E-019,6.69974190109559E-019,9.10152358774813E-019,1.21651309136429E-018,1.60494105663064E-018,2.09462596323897E-018,2.70855627039137E-018,3.4739785533128E-018,4.42273629774018E-018,5.59134073430552E-018,7.02052927833555E-018,8.75391447744614E-018,1.083508780145E-017,1.33021717461832E-017,1.6178239629617E-017,1.94551368365306E-017,2.30668750111174E-017,2.68466804318852E-017,3.04585773030048E-017,2.8283786424488E-017,2.38987124467918E-017,1.97631258559517E-017,1.60896869569208E-017,1.29462740252372E-017,1.03232666641334E-017,8.17334565108947E-018,6.43434797478439E-018,5.04182546251156E-018,3.93546197516096E-018,3.06191823807599E-018,2.3756725680946E-018,1.83879949452139E-018,1.42024010509253E-018
3.51832755966806E-020,8.36946274614722E-020,1.49298753161611E-019,2.36692304547993E-019,3.51712534663602E-019,5.01586415620525E-019,6.95225293159017E-019,9.43569113946442E-019,1.25998185848835E-018,1.66069512559296E-018,2.16528841228574E-018,2.79718028028699E-018,3.58408082355799E-018,4.5583172786465E-018,5.75688296966705E-018,7.22096232572843E-018,8.99453193906699E-018,1.11213996986864E-017,1.36396753617721E-017,1.65720970426633E-017,1.99097632751328E-017,2.35854788488165E-017,2.74308706502035E-017,3.11082975728007E-017,2.89277600662944E-017,2.44996662729024E-017,2.03116354318387E-017,1.65803379250472E-017,1.3377538132129E-017,1.06966826486853E-017,8.492561049835E-018,6.70426396893071E-018,5.26792615620918E-018,4.12333311358956E-018,3.21692877659925E-018,2.50278346367379E-018,1.94246548016981E-018,1.5043756639756E-018
3.66863846302584E-020,8.71930274508851E-020,1.55400857648861E-019,2.46145393638457E-019,3.65428823474194E-019,5.20672755616365E-019,7.21016563835398E-019,9.77665129207245E-019,1.30428725061562E-018,1.71746113184414E-018,2.23715471519408E-018,2.88721397277269E-018,3.69580811006607E-018,4.69574162125927E-018,5.92448102524318E-018,7.4236462862447E-018,9.23756409793931E-018,1.14102429731741E-017,1.39797636631813E-017,1.69685147966849E-017,2.03668395539363E-017,2.4106338272261E-017,2.80170574703763E-017,3.17597302710774E-017,2.9573702542917E-017,2.51031824764161E-017,2.0863350382381E-017,1.70747722159279E-017,1.38130234570399E-017,1.10745856349723E-017,8.81635771626432E-018,6.97870468407589E-018,5.49837457261842E-018,4.31528722450704E-018,3.37570036335232E-018,2.6333024707803E-018,2.04917654307474E-018,1.59119890011008E-018
3.82301132952976E-020,9.078254531333E-020,1.61655866308556E-019,2.55825914494139E-019,3.79461256678533E-019,5.40179495497162E-019,7.47349199221027E-019,1.01244101761937E-018,1.34942888754254E-018,1.7752371932952E-018,2.31022087557266E-018,2.97865052379859E-018,3.80914996054206E-018,4.83499438587548E-018,6.09411460386049E-018,7.62855469393068E-018,9.48297765823812E-018,1.17015770951528E-017,1.43223888443844E-017,1.73674381970206E-017,2.08263048817236E-017,2.46293873887517E-017,2.86051706232292E-017,3.24128003990265E-017,3.02215278781425E-017,2.570916019644E-017,2.14181572550663E-017,1.75728697322001E-017,1.42526104361236E-017,1.14568631349816E-017,9.14463515262466E-018,7.25758461303759E-018,5.7331014315256E-018,4.5112710864895E-018,3.53819467841998E-018,2.76720440936279E-018,2.15891859140651E-018,1.6807047019708E-018
3.98148333876114E-020,9.44639134934211E-020,1.68064834244063E-019,2.65735171810224E-019,3.93811270955347E-019,5.60108031231604E-019,7.74224315516741E-019,1.04789729880142E-018,1.39540628722867E-018,1.83402132478005E-018,2.38448280361966E-018,3.07148304096796E-018,3.92409589986748E-018,4.97606068122787E-018,6.26576355864958E-018,7.83566136916348E-018,9.73073978167142E-018,1.19953621959087E-017,1.46675039883842E-017,1.7768813677607E-017,2.12880998314012E-017,2.51545618894012E-017,2.91951416323038E-017,3.30674349910831E-017,3.08711525238697E-017,2.63175014486911E-017,2.19759457086831E-017,1.80745133759416E-017,1.46961820634444E-017,1.18434045497172E-017,9.47729397910313E-018,7.54081860297026E-018,5.97203712886336E-018,4.71123060589572E-018,3.70437212747745E-018,2.90446256512037E-018,2.27167586528997E-018,1.77288625968777E-018
4.14409103448593E-020,9.82378497768501E-020,1.74628791643847E-019,2.75874433306443E-019,4.08480252524327E-019,5.80459694116563E-019,8.01642950409443E-019,1.08403440199394E-018,1.442218869584E-018,1.89381144250855E-018,2.45993632106537E-018,3.16570456862627E-018,4.04063543477514E-018,5.11892566792165E-018,6.43940789412855E-018,8.04494041598267E-018,9.98081807944654E-018,1.22915590526987E-017,1.50150630436002E-017,1.8172588767828E-017,2.17521662970732E-017,2.56817989969358E-017,2.97869037528786E-017,3.37235630434855E-017,3.15224952711379E-017,2.69281110194909E-017,2.253660840699E-017,1.8579588963584E-017,1.51436238433559E-017,1.22341011659435E-017,9.81423597315789E-018,7.82832192956094E-018,6.21511183514928E-018,4.91511092849824E-018,3.87419195676057E-018,3.04504879999787E-018,2.3874310373015E-018,1.86773515218176E-018
4.31087033335836E-020,1.02105057527464E-019,1.81348744245137E-019,2.86244930506077E-019,4.23469538337893E-019,6.01235752481165E-019,8.29606065379377E-019,1.12085266903589E-018,1.48986596013312E-018,1.95460536835879E-018,2.53657716591703E-018,3.26130809272251E-018,4.15875805828351E-018,5.26357456164932E-018,6.61502776713146E-018,8.25636621940169E-018,1.02331806044371E-017,1.25901290741944E-017,1.53650208011911E-017,1.85787120607883E-017,2.22184474530573E-017,2.62110374159349E-017,3.03803919138851E-017,3.4381115446292E-017,3.21754771656392E-017,2.75408963650579E-017,2.31000409170939E-017,1.90879851434394E-017,1.559482374256E-017,1.26288461496604E-017,1.01553641032276E-017,8.12001036414774E-018,6.46225558632374E-018,5.12285654378459E-018,4.04761236155316E-018,3.18893365739052E-018,2.50616530900953E-018,1.9652414316621E-018
4.48185653368742E-020,1.06066225923866E-019,1.88225673793514E-019,2.96847859503935E-019,4.38780417250769E-019,6.22437413352446E-019,8.58114547947041E-019,1.15835235725312E-018,1.53834679355847E-018,2.01640083401243E-018,2.61440099701143E-018,3.35828654545035E-018,4.27845325390001E-018,5.40999263619306E-018,6.79260348758892E-018,8.46991344269985E-018,1.04877958435396E-017,1.2891034286416E-017,1.57173328732575E-017,1.89871331829266E-017,2.26868877147241E-017,2.67422172853551E-017,3.09755426625383E-017,3.50400249186366E-017,3.28300214274205E-017,2.81557675157563E-017,2.36661416122801E-017,1.95995933157861E-017,1.60496721420348E-017,1.30275345367066E-017,1.0500582557344E-017,8.41580023432368E-018,6.71339836750988E-018,5.33441138235813E-018,4.22459058849971E-018,3.33608646223867E-018,2.62785850362123E-018,2.06539370545058E-018
4.65708432424193E-020,1.10122030195065E-019,1.9526053849779E-019,3.07684381722613E-019,4.5441413116673E-019,6.44065824082194E-019,8.87169213859967E-019,1.1965336422598E-018,1.58766051712497E-018,2.07919548493717E-018,2.69340339838149E-018,3.45663280967712E-018,4.39971049960211E-018,5.55816522622363E-018,6.97211551916762E-018,8.68555702469615E-018,1.07446327102111E-017,1.31942373191311E-017,1.60719556718763E-017,1.93978027648891E-017,2.31574327010514E-017,2.72752801332017E-017,3.15722941115157E-017,3.57002259470223E-017,3.34860533745033E-017,2.87726369849891E-017,2.42348115790558E-017,2.01143075554564E-017,1.65080617889955E-017,1.34300632208448E-017,1.08497967671235E-017,8.71560847854344E-018,6.96847019018355E-018,5.54971890684589E-018,4.40508303204239E-018,3.48647541619547E-018,2.75248915480948E-018,2.16817921511367E-018
4.83658779307325E-020,1.14273131854783E-019,2.02454273479625E-019,3.18755624656436E-019,4.70371876162057E-019,6.66122073934891E-019,9.16770809219802E-019,1.23539662067429E-018,1.63780619398894E-018,2.14298688422067E-018,2.77357988344265E-018,3.55633972316839E-018,4.52251927160555E-018,5.70807772990528E-018,7.15354447977627E-018,8.90327217700672E-018,1.1003660537178E-017,1.3499701392694E-017,1.64288463889211E-017,1.98106724135923E-017,2.36300291987913E-017,2.78101688332161E-017,3.21705858885285E-017,3.63616547264643E-017,3.41435003501728E-017,2.93914196824425E-017,2.48059545281805E-017,2.06320245368625E-017,1.6969887749025E-017,1.38363309396463E-017,1.12029134275723E-017,9.01935269520985E-018,7.22740116320773E-018,5.7687221966985E-018,4.58904532527134E-018,3.64006768805132E-018,2.88003459180372E-018,2.27358391290003E-018
5.02040043633709E-020,1.1852017893408E-019,2.09807791217463E-019,3.3006268260266E-019,4.86654803585407E-019,6.8860719563679E-019,9.46920012550437E-019,1.27494131275107E-018,1.68878280639384E-018,2.20777251626038E-018,2.85492589900557E-018,3.65740008261619E-018,4.64686904792884E-018,5.85971561131569E-018,7.33687114194487E-018,9.12303438128805E-018,1.12648490693107E-017,1.38073903053033E-017,1.67879629766258E-017,2.02256946854077E-017,2.4104625128157E-017,2.83468275634625E-017,3.2770359088144E-017,3.70242491043118E-017,3.48022916537042E-017,3.00120328314153E-017,2.53794767094726E-017,2.11526434613977E-017,1.7435047358496E-017,1.42462382584588E-017,1.1559840513098E-017,9.32695118667883E-018,7.49012155815532E-018,5.99136402724661E-018,4.77643242546663E-018,3.79682949959821E-018,3.01047102083562E-018,2.38159253549373E-018
5.20855516709855E-020,1.22863806211982E-019,2.17321981984397E-019,3.41606617379595E-019,5.03264021133951E-019,7.11522166886372E-019,9.77617436807988E-019,1.31516766493053E-018,1.74058925875635E-018,2.27354979031383E-018,2.93743682912127E-018,3.75980664747855E-018,4.77274931176296E-018,6.01306440269011E-018,7.52207643308466E-018,9.34481938646816E-018,1.15281684566564E-017,1.41172684206583E-017,1.71492641288539E-017,2.0642823060408E-017,2.45811695099431E-017,2.88852017667011E-017,3.33715562257262E-017,3.76879485265883E-017,3.54623584743157E-017,3.06343958899847E-017,2.59552868301933E-017,2.16760659871446E-017,1.79034401773822E-017,1.46596875527101E-017,1.19204872900869E-017,9.63832299858688E-018,7.75656186931489E-018,6.21758694335765E-018,4.96719869459994E-018,3.95672620711545E-018,3.14377360303613E-018,2.49218867510451E-018
5.40108432410619E-020,1.27304635443902E-019,2.24997714279691E-019,3.53388459031398E-019,5.20200593905719E-019,7.34867911826518E-019,1.00886363133365E-018,1.3560755523085E-018,1.79322438064543E-018,2.34031604391396E-018,3.0211079987649E-018,3.86355214363841E-018,4.90014955465523E-018,6.16810970649859E-018,7.70914143563579E-018,9.56860320596839E-018,1.17935892476238E-017,1.44293006559944E-017,1.7512709263036E-017,2.10620119176146E-017,2.50596124339986E-017,2.9425238112448E-017,3.39741211933724E-017,3.83526939867045E-017,3.61236338281511E-017,3.12584304757785E-017,2.6533295976822E-017,2.22021961608241E-017,1.83749679425468E-017,1.50765829887752E-017,1.2284764326373E-017,9.9533879548734E-018,8.02665286874759E-018,6.4473333280178E-018,5.1612979750529E-018,4.11972237865563E-018,3.27991652888494E-018,2.60535484792594E-018
5.59801968052302E-020,1.318432755876E-019,2.32835835253713E-019,3.65409206519387E-019,5.37465545428237E-019,7.58645302478853E-019,1.04065908375051E-018,1.39766478102751E-018,1.84668692965786E-018,2.40806854615422E-018,3.10593467736435E-018,3.96862926688921E-018,5.02905927951567E-018,6.32483719736462E-018,7.89804738710932E-018,9.79436211491792E-018,1.20610823823156E-017,1.47434524704816E-017,1.78782585027421E-017,2.14832165111964E-017,2.55399050289777E-017,2.99668844606233E-017,3.4577999217731E-017,3.90184279764031E-017,3.67860524981104E-017,3.18840602941417E-017,2.71134175400466E-017,2.27309403519163E-017,1.88495345215782E-017,1.54968305036091E-017,1.26525834978953E-017,1.02720666888407E-017,8.30032565673756E-018,6.68054546614528E-018,5.35868366079878E-018,4.28578186730651E-018,3.4188730893162E-018,2.72107256000023E-018
5.79939245260358E-020,1.36480323026542E-019,2.40837171126085E-019,3.77669828399776E-019,5.55059858663545E-019,7.82855160140827E-019,1.07300422180548E-018,1.4399350905919E-018,1.90097559419338E-018,2.47680450084776E-018,3.19191208217974E-018,4.07503068625474E-018,5.15946800345457E-018,6.48323262383374E-018,8.08877568003052E-018,1.0022072647364E-017,1.23306191860031E-017,1.50596898539686E-017,1.82458726608586E-017,2.19063929475678E-017,2.60219994332996E-017,3.05100898267029E-017,3.51831368195965E-017,3.9685094438813E-017,3.74495509763606E-017,3.25112110694988E-017,2.76955671428066E-017,2.3262207188886E-017,1.93270458672338E-017,1.59203377833272E-017,1.30238579928147E-017,1.05942806705679E-017,8.57751170795552E-018,6.91716560392373E-018,5.55930876428294E-018,4.45486788060049E-018,3.56061574358664E-018,2.83932237053491E-018
6.00523330830813E-020,1.41216361790481E-019,2.49002527596931E-019,3.90171263487783E-019,5.72984476989839E-019,8.07498256746108E-019,1.10589941515757E-018,1.48288615610878E-018,1.95608899613253E-018,2.54652104956547E-018,3.27903538153962E-018,4.18274904715041E-018,5.29136526045892E-018,6.64328180999999E-018,8.28130786178939E-018,1.02517115934801E-017,1.26021713627382E-017,1.53779793160582E-017,1.8615513223339E-017,2.233149816334E-017,2.65058487672521E-017,3.10548043482887E-017,3.57894817751817E-017,4.03526387234903E-017,3.81140674093711E-017,3.31398104797289E-017,2.82796625712318E-017,2.37959074974456E-017,1.9807409972541E-017,1.63470142408946E-017,1.33985023133361E-017,1.09199522309702E-017,8.85814291363265E-018,7.15713600392763E-018,5.76312597922752E-018,4.62694304623899E-018,3.70511618401296E-018,2.9600839527221E-018
6.21557237584551E-020,1.46051963773157E-019,2.57332690251098E-019,4.02914421508147E-019,5.91240305159963E-019,8.32575316188982E-019,1.13934497711387E-018,1.52651759045704E-018,2.01202569342052E-018,2.61721527455708E-018,3.36729969793974E-018,4.29177697439286E-018,5.42474060391576E-018,6.80497065699791E-018,8.47562563440501E-018,1.0483255996774E-017,1.28757109890994E-017,1.56982878755005E-017,1.89871423335025E-017,2.27584899040841E-017,2.6991407106179E-017,3.1600979253022E-017,3.63969830789762E-017,4.10210075433387E-017,3.87795415453284E-017,3.37697880933828E-017,2.88656237083328E-017,2.43319542407879E-017,2.02905368265961E-017,1.67767709930713E-017,1.37764322754609E-017,1.12490045827712E-017,9.14215162002201E-018,7.40039899629598E-018,5.97008773957521E-018,4.80196947429467E-018,3.85234539768621E-018,3.08333615211548E-018
6.43043925213808E-020,1.50987688946999E-019,2.6582842495529E-019,4.15900183732071E-019,6.0982821023706E-019,8.5808701561345E-019,1.17334116631442E-018,1.57082894638651E-018,2.06878418256012E-018,2.68888420155986E-018,3.45670011100987E-018,4.40210707506476E-018,5.55958360898978E-018,6.96828514436737E-018,8.67171085420919E-018,1.07166831512991E-017,1.31512105080676E-017,1.60205830498889E-017,1.93607227768541E-017,2.31873267038628E-017,2.74786294546945E-017,3.21485668277686E-017,3.70055909081058E-017,4.16901489333056E-017,3.94459146837963E-017,3.44010753095835E-017,2.94533724703058E-017,2.48702624617245E-017,2.07763383710945E-017,1.72095208367404E-017,1.41575650068744E-017,1.15813618386376E-017,9.42947066340561E-018,7.64689702619537E-018,6.18014627477713E-018,4.97990881604898E-018,4.00227372527E-018,3.20905704262339E-018
6.64986301120258E-020,1.56024085574762E-019,2.74490478248071E-019,4.29129403600716E-019,6.28749022507718E-019,8.84033986667773E-019,1.20788818836736E-018,1.61581971854931E-018,2.12636290101684E-018,2.76152480249897E-018,3.54723166035422E-018,4.51373194124115E-018,5.69588387486231E-018,7.1332113312984E-018,8.86954553145519E-018,1.09519705988703E-017,1.34286427230277E-017,1.63448328456492E-017,1.97362179664027E-017,2.36179678654954E-017,2.79674717218729E-017,3.26975203890081E-017,3.76152565881133E-017,4.23600122107592E-017,4.01131296274959E-017,3.50336053004613E-017,3.00428327453229E-017,2.54107492266653E-017,2.12647284576162E-017,1.76451782247371E-017,1.45418189431537E-017,1.19169490267036E-017,9.72003340188761E-018,7.89657269779947E-018,6.39325366161978E-018,5.16072231961808E-018,4.15487091698914E-018,3.33722398017953E-018
