2.30503628098422E-017,4.28906598134784E-017,5.97701180512035E-017,7.39390640747292E-017,8.56440036631011E-017,9.51239353428168E-017,1.02607669344518E-016,1.08311960569424E-016,1.12440295562331E-016,1.15182200174072E-016,1.1671295721884E-016,1.17193642573122E-016,1.16771404325669E-016,1.15579923205531E-016,1.13740003960851E-016,1.11360256956466E-016,1.08537837279237E-016,1.05359215324106E-016,1.01900958384168E-016,9.82305073592313E-017,9.44069364783721E-017,9.048168703041E-017,8.64992686208245E-017,8.2497923517013E-017,7.85102512849826E-017,7.45637922263061E-017,7.06815691515E-017,6.68825878228788E-017,6.31822970068589E-017,5.95930095271697E-017,5.61242860349425E-017,5.27832834334695E-017,4.95750700347664E-017,4.65029095986084E-017,4.35685164266544E-017,4.07722836659531E-017,3.81134869272376E-017,3.55904652517374E-017
2.30910147555579E-017,4.29657301312974E-017,5.98740255778488E-017,7.40668333582954E-017,8.57912183160324E-017,9.52866922784979E-017,1.02782534511765E-016,1.08495926623448E-016,1.12630741769776E-016,1.15376854737582E-016,1.16909862118348E-016,1.17391120952452E-016,1.16968030400549E-016,1.15774494629797E-016,1.13931516558971E-016,1.11547881710407E-016,1.0872089944454E-016,1.05537175542229E-016,1.02073395654663E-016,9.83971037350743E-017,9.45674633500292E-017,9.06359928683311E-017,8.66472680514704E-017,8.26395876138612E-017,7.86455989628568E-017,7.46928826345881E-017,7.08044949691023E-017,6.69994693651239E-017,6.32932770615142E-017,5.96982488437363E-017,5.62239593978316E-017,5.28775762558816E-017,4.96641754158986E-017,4.65870257922258E-017,4.36478446740964E-017,4.08470263512817E-017,3.81838460165102E-017,3.56566409822938E-017
2.31316897942967E-017,4.30408390451862E-017,5.99779811562711E-017,7.41946554135124E-017,8.59384868293076E-017,9.54495014534305E-017,1.0295744834794E-016,1.08679936447476E-016,1.12821226019634E-016,1.15571541183938E-016,1.17106792618298E-016,1.17588618762503E-016,1.1716467002332E-016,1.15969074129662E-016,1.14123032253328E-016,1.11735505123332E-016,1.08903956396497E-016,1.05715127241855E-016,1.02245821655261E-016,9.85636866183348E-017,9.47279750018406E-017,9.07902822157586E-017,8.67952501354834E-017,8.27812338788026E-017,7.87809286506171E-017,7.48219551787216E-017,7.09274032914951E-017,6.71163339851392E-017,6.34042409346813E-017,5.98034728539348E-017,5.63236184334857E-017,5.29718558068892E-017,4.97532686338444E-017,4.66711309618653E-017,4.37271630491363E-017,4.09217603121405E-017,3.82541975120195E-017,3.57228102212229E-017
2.31723879076678E-017,4.31159865142071E-017,6.00819847209859E-017,7.43225301499526E-017,8.6085809088317E-017,9.56123627303862E-017,1.03132410695282E-016,1.08863989865607E-016,1.13011748120395E-016,1.15766259308577E-016,1.17303748503556E-016,1.17786135779929E-016,1.17361322964614E-016,1.16163661471726E-016,1.14314550808282E-016,1.11923126958953E-016,1.09087007899559E-016,1.05893070189371E-016,1.02418236155309E-016,9.87302557821781E-017,9.48884712115023E-017,9.09445548554992E-017,8.69432146612444E-017,8.29228621061534E-017,7.89162401487863E-017,7.49510096656299E-017,7.10502939321303E-017,6.72331815029768E-017,6.35151884530366E-017,5.99086813910501E-017,5.64232629817496E-017,5.30661219328205E-017,4.98423495413175E-017,4.67552249665089E-017,4.38064714168936E-017,4.09964854196435E-017,3.8324541290723E-017,3.57889728511678E-017
2.32131090773091E-017,4.3191172497486E-017,6.0186036206614E-017,7.44504574773414E-017,8.62331849786566E-017,9.57752759723983E-017,1.0330742139635E-016,1.09048086702318E-016,1.13202307880986E-016,1.15961008907428E-016,1.17500729559536E-016,1.17983671781981E-016,1.17557988995702E-016,1.16358256423268E-016,1.14506071988911E-016,1.12110746981725E-016,1.09270053718944E-016,1.06071004151948E-016,1.02590638924949E-016,9.8896811000573E-017,9.50489517575159E-017,9.10988105711631E-017,8.70911614179317E-017,8.30644720910168E-017,7.90515332586608E-017,7.50800459029942E-017,7.11731667051991E-017,6.73500117394075E-017,6.36261194439533E-017,6.00138742890406E-017,5.65228928831171E-017,5.31603744806275E-017,4.99314179916286E-017,4.68393076657096E-017,4.38857696430321E-017,4.10712015454232E-017,3.83948772300703E-017,3.58551287552374E-017
2.32538532848868E-017,4.32663969542119E-017,6.02901355478807E-017,7.45784373055563E-017,8.63806143861273E-017,9.59382410427617E-017,1.03482480294023E-016,1.09232226782462E-016,1.13392905110773E-016,1.16155789776916E-016,1.17697735572202E-016,1.18181226546509E-016,1.17754667888495E-016,1.16552858752252E-016,1.14697595561008E-016,1.12298364956848E-016,1.09453093620634E-016,1.06248928897543E-016,1.02763029735119E-016,9.90633520482892E-017,9.52094164191858E-017,9.12530491471613E-017,8.72390901955178E-017,8.32060636292805E-017,7.91868077823087E-017,7.52090636992511E-017,7.12960214256301E-017,6.74668245159196E-017,6.37370337354997E-017,6.01190513825359E-017,5.66225079787283E-017,5.32546132978832E-017,5.00204738386842E-017,4.69233789195897E-017,4.39650575937587E-017,4.11459085616284E-017,3.84652052080017E-017,3.5921277817006E-017
2.32946205120957E-017,4.33416598436372E-017,6.0394282679616E-017,7.47064695446268E-017,8.65280971967346E-017,9.61012578050316E-017,1.03657587231498E-016,1.09416409931274E-016,1.13583539619555E-016,1.16350601713955E-016,1.17894766328058E-016,1.18378799851954E-016,1.17951359415546E-016,1.16747468227315E-016,1.14889121291076E-016,1.1248598065026E-016,1.09636127371375E-016,1.0642684419489E-016,1.02935408357549E-016,9.92298787008952E-017,9.53698649766174E-017,9.14072703687029E-017,8.73870007847675E-017,8.33476365176148E-017,7.93220635225672E-017,7.53380628635906E-017,7.14188579090867E-017,6.75836196547155E-017,6.38479311564361E-017,6.0224212506835E-017,5.67221081103683E-017,5.33488382327802E-017,5.01095169369842E-017,4.70074385888389E-017,4.40443351358214E-017,4.12206063409234E-017,3.85355251029465E-017,3.59874199205111E-017
2.33354107406591E-017,4.34169611250773E-017,6.04984775367539E-017,7.4834554104734E-017,8.66756332966876E-017,9.62643261230232E-017,1.03832742052289E-016,1.09600635974365E-016,1.13774211217569E-016,1.16545444515952E-016,1.18091821614157E-016,1.1857639147735E-016,1.18148063350041E-016,1.16942084617774E-016,1.15080648946328E-016,1.12673593828638E-016,1.09819154738674E-016,1.06604749813501E-016,1.03107774564758E-016,9.93963907347557E-017,9.55302972107145E-017,9.15614740217935E-017,8.75348929772352E-017,8.34891905534697E-017,7.94573002830402E-017,7.54670432059538E-017,7.15416759719653E-017,6.77003969787102E-017,6.39588115362138E-017,6.03293574979039E-017,5.68216931204648E-017,5.34430491341285E-017,5.01985471416201E-017,4.70914865347126E-017,4.41236021365078E-017,4.12952947564854E-017,3.86058367938216E-017,3.60535549502524E-017
2.33762239523283E-017,4.34923007579101E-017,6.06027200543327E-017,7.49626908962103E-017,8.68232225723993E-017,9.64274458608112E-017,1.04007944600231E-016,1.09784904737719E-016,1.13964919715485E-016,1.16740317980805E-016,1.18288901218092E-016,1.18774001202326E-016,1.18344779465804E-016,1.17136707693618E-016,1.15272178294686E-016,1.12861204259397E-016,1.10002175490794E-016,1.06782645523663E-016,1.03280128130052E-016,9.95628879270299E-017,9.56907129031768E-017,9.17156598932322E-017,8.76827665652631E-017,8.36307255350726E-017,7.95925178680963E-017,7.55960045370302E-017,7.16644754313925E-017,6.78171563115289E-017,6.40696747049721E-017,6.04344861923734E-017,5.69212628520861E-017,5.35372458513539E-017,5.02875643082738E-017,4.71755226190302E-017,4.42028584636435E-017,4.13699736820041E-017,3.867614016003E-017,3.61196827911902E-017
2.34170601288832E-017,4.35676787015766E-017,6.07070101674942E-017,7.50908798295387E-017,8.69708649104853E-017,9.65906168827292E-017,1.04183194719473E-016,1.099692160477E-016,1.14155664924404E-016,1.16935221906898E-016,1.18486004927997E-016,1.18971628807096E-016,1.18541507537293E-016,1.17331337225511E-016,1.15463709104779E-016,1.13048811710682E-016,1.10185189396759E-016,1.0696053109644E-016,1.03452468827522E-016,9.9729370055668E-017,9.58511118364979E-017,9.18698277706094E-017,8.78306213419779E-017,8.37722412614262E-017,7.97277160828662E-017,7.57249466682559E-017,7.17872561052233E-017,6.79338974775049E-017,6.41805204935367E-017,6.05395984275377E-017,5.70208171489394E-017,5.36314282344955E-017,5.03765682932149E-017,4.72595467041733E-017,4.42821039855901E-017,4.14446429916789E-017,3.87464350814593E-017,3.61858033287442E-017
2.34579192521316E-017,4.364309491558E-017,6.08113478114836E-017,7.52191208153529E-017,8.7118560197764E-017,9.67538390533684E-017,1.0435849225448E-016,1.10153569731042E-016,1.14346446655862E-016,1.17130156093104E-016,1.18683132532546E-016,1.19169274072465E-016,1.18738247339597E-016,1.17525972984787E-016,1.15655241145938E-016,1.13236415951373E-016,1.10368196226344E-016,1.07138406303663E-016,1.03624796432044E-016,9.98958368994102E-017,9.60114937939625E-017,9.20239774423047E-017,8.79784571012895E-017,8.39137375323061E-017,7.98628947332402E-017,7.5853869411811E-017,7.19100178120385E-017,6.80506203016773E-017,6.4291348733417E-017,6.06446940413514E-017,5.71203558553685E-017,5.37255961342044E-017,5.04655589532994E-017,4.73435586530841E-017,4.4361338571244E-017,4.15193025602186E-017,3.88167214384804E-017,3.6251916448792E-017
2.34988013039094E-017,4.37185493594862E-017,6.09157329216495E-017,7.53474137644367E-017,8.72663083212554E-017,9.69171122375779E-017,1.04533837050033E-016,1.10337965614855E-016,1.14537264721823E-016,1.17325120338781E-016,1.18880283820952E-016,1.19366936779825E-016,1.18934998648436E-016,1.17720614743447E-016,1.15846774188197E-016,1.1342401675108E-016,1.10551195750077E-016,1.07316270917934E-016,1.03797110719272E-016,1.00062288237784E-016,9.61718585596445E-017,9.21781086974841E-017,8.81262736378875E-017,8.4055214148258E-017,7.99980536258662E-017,7.59827725806173E-017,7.20327603711427E-017,6.81673246097887E-017,6.44021592568045E-017,6.07497728724282E-017,5.72198788163517E-017,5.38197494017415E-017,5.05545361459676E-017,4.74275583292632E-017,4.44405620900343E-017,4.15939522628385E-017,3.88869991119457E-017,3.63180220376675E-017
2.35397062660805E-017,4.37940419929228E-017,6.10201654334433E-017,7.54757585877234E-017,8.74141091681814E-017,9.70804363004635E-017,1.04709228951226E-016,1.10522403526619E-016,1.14728118934683E-016,1.17520114443773E-016,1.19077458582965E-016,1.19564616711151E-016,1.19131761240158E-016,1.17915262274162E-016,1.16038308002292E-016,1.1361161388014E-016,1.10734187739235E-016,1.07494124712622E-016,1.03969411465639E-016,1.002287238511E-016,9.63322059184042E-017,9.23322213260976E-017,8.82740707472398E-017,8.41966709105961E-017,8.01331925681474E-017,7.61116559883361E-017,7.21554836025618E-017,6.82840102282832E-017,6.45129518965705E-017,6.08548347600385E-017,5.73193858775004E-017,5.39138878889755E-017,5.06434997292425E-017,4.75115455967685E-017,4.45197744119215E-017,4.166859197526E-017,3.89572679831878E-017,3.638411998216E-017
2.35806341205369E-017,4.38695727755799E-017,6.1124645282419E-017,7.56041551962958E-017,8.75619626259646E-017,9.72438111073874E-017,1.04884667803468E-016,1.10706883294189E-016,1.14919009107264E-016,1.17715138208407E-016,1.19274656608869E-016,1.19762313649003E-016,1.19328534891739E-016,1.18109915350267E-016,1.16229842359656E-016,1.13799207109617E-016,1.10917171965847E-016,1.07671967461859E-016,1.04141698448354E-016,1.00395143520454E-016,9.64925356558866E-017,9.24863151188776E-017,8.84218482255898E-017,8.43381076214001E-017,8.02683113682396E-017,7.62405194493657E-017,7.2278187327041E-017,6.8400676984304E-017,6.46237264862636E-017,6.09598795441074E-017,5.74188768850564E-017,5.40080114483811E-017,5.07324495617278E-017,4.75955203202129E-017,4.45989754073957E-017,4.17432215737083E-017,3.9027527934018E-017,3.64502101695122E-017
2.36215848491982E-017,4.39451416672092E-017,6.12291724042334E-017,7.57326035013859E-017,8.77098685822284E-017,9.74072365239671E-017,1.0506015345248E-016,1.10891404745786E-016,1.15109935052818E-016,1.17910191433492E-016,1.19471877689485E-016,1.19960027376524E-016,1.1952531938078E-016,1.18304573745761E-016,1.16421377032419E-016,1.13986796211298E-016,1.11100148202682E-016,1.07849798940542E-016,1.043139714454E-016,1.00561547027719E-016,9.66528475585183E-017,9.26403898673357E-017,8.85696058699541E-017,8.4479524083513E-017,8.04034098350492E-017,7.63693627788397E-017,7.24008713660423E-017,6.85173247056916E-017,6.47344828601083E-017,6.10649070652126E-017,5.75183516858904E-017,5.41021199330373E-017,5.08213855026063E-017,4.76794823647629E-017,4.46781649474748E-017,4.18178409349111E-017,3.90977788467248E-017,3.65162924874194E-017
2.36625584340119E-017,4.40207486276243E-017,6.1333746734645E-017,7.5861103414374E-017,8.78578269247961E-017,9.75707124160756E-017,1.05235685744295E-016,1.11075967710005E-016,1.15300896585021E-016,1.1810527392032E-016,1.19669121616164E-016,1.20157757677437E-016,1.19722114485506E-016,1.18499237235305E-016,1.16612911793405E-016,1.14174380957692E-016,1.11283116223259E-016,1.08027618924326E-016,1.04486230235531E-016,1.00727934155549E-016,9.68131414135059E-017,9.27944453637608E-017,8.87173434781201E-017,8.46209201005394E-017,8.05384877782309E-017,7.64981857926241E-017,7.25235355417428E-017,6.86339532209812E-017,6.48452208530024E-017,6.11699171645824E-017,5.76178101274999E-017,5.41962131966253E-017,5.09103074116379E-017,4.7763431596137E-017,4.47573429037031E-017,4.18924499360971E-017,3.91680206040726E-017,3.65823668240275E-017
2.37035548569532E-017,4.40963936167E-017,6.14383682095146E-017,7.59896548467889E-017,8.80058375416905E-017,9.77342386498398E-017,1.05411264525258E-016,1.11260572015806E-016,1.15491893517976E-016,1.1830038547066E-016,1.19866388180792E-016,1.20355504336042E-016,1.19918919984763E-016,1.18693905594221E-016,1.16804446416132E-016,1.14361961122029E-016,1.11466075801833E-016,1.08205427189625E-016,1.04658474598271E-016,1.00894304687371E-016,9.69734170088331E-017,9.29484814012167E-017,8.8865060848644E-017,8.47622954768421E-017,8.06735450081851E-017,7.66269883073152E-017,7.26461796770318E-017,6.87505623594009E-017,6.49559403005148E-017,6.12749096840938E-017,5.77172520580073E-017,5.42902910934263E-017,5.09992151491575E-017,4.78473678806032E-017,4.48365091481498E-017,4.19670484549943E-017,3.92382530892997E-017,3.66484330679324E-017
2.3744574100025E-017,4.4172076594373E-017,6.15430367648044E-017,7.61182577103072E-017,8.81539003211335E-017,9.78978150916408E-017,1.05586889642024E-016,1.1144521749252E-016,1.15682925666211E-016,1.18495525886763E-016,1.20063677175781E-016,1.20553267137221E-016,1.20115735658021E-016,1.18888578598488E-016,1.16995980674808E-016,1.14549536478256E-016,1.11649026713403E-016,1.0838322351361E-016,1.04830704313912E-016,1.01060658407387E-016,9.71336741332589E-017,9.31024977735399E-017,8.9012757780848E-017,8.49036500175406E-017,8.0808581336056E-017,7.67557701402375E-017,7.2768803595509E-017,6.8867151950869E-017,6.50666410388837E-017,6.13798844662703E-017,5.78166773261576E-017,5.43843534783204E-017,5.10881085760742E-017,4.79312910849784E-017,4.49156635534067E-017,4.20416363698284E-017,3.93084761861177E-017,3.67144911081777E-017
2.37856161452576E-017,4.42477975206409E-017,6.16477523365782E-017,7.62469119167533E-017,8.83020151515459E-017,9.80614416081126E-017,1.05762560941557E-016,1.11629903969844E-016,1.15873992844676E-016,1.18690694971355E-016,1.20260988394075E-016,1.20751045866428E-016,1.20312561285364E-016,1.19083256024742E-016,1.17187514344331E-016,1.14737106801036E-016,1.11831968733703E-016,1.08561007674203E-016,1.05002919163508E-016,1.0122699510057E-016,9.72939125763147E-017,9.32564942753367E-017,8.91604340748182E-017,8.50449835285086E-017,8.09435965737291E-017,7.68845311094414E-017,7.28914071214821E-017,6.89837218259925E-017,6.51773229050145E-017,6.14848413542795E-017,5.7916085781317E-017,5.4478400206784E-017,5.11769875538682E-017,4.80152010766258E-017,4.49948059925872E-017,4.21162135593217E-017,3.93786897787092E-017,3.67805408342542E-017
2.3826680974709E-017,4.43235563555624E-017,6.17525148610008E-017,7.63756173780984E-017,8.84501819215462E-017,9.8225118066142E-017,1.05938278271133E-016,1.1181463127784E-016,1.16065094868743E-016,1.18885892527641E-016,1.20458321629145E-016,1.20948840309693E-016,1.20509396647497E-016,1.19277937650274E-016,1.17379047200284E-016,1.14924671865748E-016,1.12014901639204E-016,1.08738779450079E-016,1.05175118928878E-016,1.0139331455266E-016,9.74541321283029E-017,9.34104707019818E-017,8.93080895314025E-017,8.51862958163715E-017,8.10785905338288E-017,7.70132710337009E-017,7.30139900799649E-017,6.91002718160647E-017,6.52879857364775E-017,6.1589780191932E-017,5.80154772734704E-017,5.45724311348881E-017,5.126585194459E-017,4.80990977234535E-017,4.50739363393246E-017,4.21907799026908E-017,3.94488937517268E-017,3.68465821360978E-017
2.38677685704643E-017,4.43993530592574E-017,6.18573242743381E-017,7.6504374006461E-017,8.85984005199509E-017,9.83888443328676E-017,1.06114041478332E-016,1.11999399246936E-016,1.16256231554207E-016,1.190811183593E-016,1.20655676674987E-016,1.21146650253622E-016,1.2070624152574E-016,1.19472623253029E-016,1.17570579018938E-016,1.15112231448479E-016,1.12197825207109E-016,1.08916538620664E-016,1.05347303392601E-016,1.01559616550165E-016,9.76143325802935E-017,9.35644268496154E-017,8.94557239522078E-017,8.53275866885043E-017,8.12135630297164E-017,7.71419897325113E-017,7.31365522966747E-017,6.92168017530626E-017,6.53986293715058E-017,6.16947008236787E-017,5.81148516532199E-017,5.46664461192969E-017,5.1354701610858E-017,4.8182980893913E-017,4.51530544677703E-017,4.22653352796459E-017,3.95190879902917E-017,3.69126149040886E-017
2.39088789146362E-017,4.44751875919061E-017,6.19621805129565E-017,7.66331817141056E-017,8.87466708357734E-017,9.85526202756795E-017,1.06289850411044E-016,1.12184207707924E-016,1.16447402717282E-016,1.19276372270484E-016,1.20853053326123E-016,1.21344475485388E-016,1.20903095702025E-016,1.19667312611601E-016,1.17762109577245E-016,1.1529978532603E-016,1.12380739215354E-016,1.0909428496613E-016,1.05519472338013E-016,1.01725900880358E-016,9.77745137241227E-017,9.37183625151407E-017,8.96033371395982E-017,8.54688559530291E-017,8.13485138754878E-017,7.7270687026087E-017,7.32590935980305E-017,6.93333114696455E-017,6.55092536489935E-017,6.17996030946089E-017,5.82142087717824E-017,5.47604450172652E-017,5.14435364158572E-017,4.82668504569971E-017,4.5232160252592E-017,4.23398795703884E-017,3.95892723799918E-017,3.69786390290496E-017
2.39500119893646E-017,4.45510599137498E-017,6.20670835133229E-017,7.67620404134434E-017,8.88949927582242E-017,9.87164457622185E-017,1.06465704917468E-016,1.12369056491961E-016,1.16638608174601E-016,1.1947165406582E-016,1.21050451377599E-016,1.21542315792738E-016,1.21099958958899E-016,1.19862005505236E-016,1.1795363865284E-016,1.15487333275909E-016,1.12563643442602E-016,1.09272018267393E-016,1.05691625549207E-016,1.01892167331272E-016,9.79346753523904E-017,9.38722774962224E-017,8.97509288966924E-017,8.56101034188133E-017,8.14834428859708E-017,7.73993627353594E-017,7.33816138111502E-017,6.94498007991524E-017,6.56198584084934E-017,6.1904486850448E-017,5.83135484809883E-017,5.48544276866369E-017,5.1532356223337E-017,4.83507062822383E-017,4.53112535689726E-017,4.24144126556103E-017,3.96594468068809E-017,3.70446544022446E-017
2.39911677768166E-017,4.462696998509E-017,6.21720332120043E-017,7.68909500170308E-017,8.90433661767096E-017,9.88803206603756E-017,1.06641604846104E-016,1.12553945430564E-016,1.16829847743216E-016,1.19666963550405E-016,1.2124787062498E-016,1.21740170963985E-016,1.21296831079517E-016,1.20056701713826E-016,1.18145166024039E-016,1.15674875076328E-016,1.12746537668245E-016,1.09449738306114E-016,1.05863762811031E-016,1.02058415691702E-016,9.80948172584573E-017,9.40261715912835E-017,8.98984990273613E-017,8.57513288954665E-017,8.16183498767234E-017,7.75280166819743E-017,7.35041127638492E-017,6.95662695755999E-017,6.57304434902148E-017,6.20093519375563E-017,5.84128706332788E-017,5.49483939858434E-017,5.16211608976097E-017,4.84345482397074E-017,4.5390334292608E-017,4.24889344164917E-017,3.97296111574765E-017,3.71106609153779E-017
2.40323462591864E-017,4.47029177662887E-017,6.22770295456678E-017,7.70199104375701E-017,8.91917909808319E-017,9.90442448382914E-017,1.06817550045762E-016,1.12738874355613E-016,1.17021121240596E-016,1.19862300529807E-016,1.21445310864356E-016,1.21938040788011E-016,1.21493711847647E-016,1.20251401017911E-016,1.18336691469831E-016,1.15862410506206E-016,1.12929421672399E-016,1.09627444864693E-016,1.06035883909083E-016,1.022246457512E-016,9.8254939236444E-017,9.41800445995038E-017,9.00460473362263E-017,8.58925321933389E-017,8.17532346640314E-017,7.76566486882904E-017,7.36265902846377E-017,6.96827176336804E-017,6.5841008735022E-017,6.21141982029263E-017,5.85121750817045E-017,5.50423437739012E-017,5.17099503035485E-017,4.85183762000117E-017,4.54694022997062E-017,4.25634447347002E-017,3.9799765318759E-017,3.7176658460592E-017
2.40735474186952E-017,4.47789032177677E-017,6.238207245108E-017,7.71489215879084E-017,8.93402670603888E-017,9.92082181643554E-017,1.06993540365554E-016,1.12923843099349E-016,1.17212428484624E-016,1.20057664810064E-016,1.21642771892335E-016,1.22135925054264E-016,1.21690601047661E-016,1.20446103198673E-016,1.18528214769887E-016,1.16049939345163E-016,1.13112295235905E-016,1.09805137726272E-016,1.0620798862971E-016,1.02390857300072E-016,9.84150410812271E-017,9.43338963208171E-017,9.01935736286562E-017,8.60337131235191E-017,8.18880970649059E-017,7.77852585773761E-017,7.37490462027186E-017,6.97991448087593E-017,6.59515539844314E-017,6.22190254941809E-017,5.86114616799234E-017,5.51362769104104E-017,5.17987243065861E-017,4.86021900342928E-017,4.55484574669849E-017,4.26379434923886E-017,3.986990917817E-017,3.72426469304669E-017
2.41147712375913E-017,4.48549263000091E-017,6.24871618651069E-017,7.72779833810377E-017,8.94887943053726E-017,9.93722405072058E-017,1.07169575654897E-016,1.13108851494374E-016,1.17403769293602E-016,1.20253056197682E-016,1.21840253506041E-016,1.22333823552756E-016,1.21887498464538E-016,1.2064080803794E-016,1.18719735704547E-016,1.16237461373519E-016,1.13295158140324E-016,1.09982816674726E-016,1.06380076760007E-016,1.02557050129378E-016,9.85751225884382E-017,9.44877265559091E-017,9.03410777107656E-017,8.61748714978311E-017,8.20229368970811E-017,7.79138461730082E-017,7.38714803479856E-017,6.99155509368738E-017,6.60620790806103E-017,6.23238336595716E-017,5.87107302821988E-017,5.52301932555529E-017,5.18874827727122E-017,4.86859896142255E-017,4.56274996716704E-017,4.27124305721939E-017,3.99400426236108E-017,3.73086262180184E-017
2.41560176981498E-017,4.4930986973555E-017,6.25922977247139E-017,7.74070957300943E-017,8.96373726059702E-017,9.9536311735728E-017,1.0734565576351E-016,1.13293899373645E-016,1.17595143486243E-016,1.20448474499633E-016,1.22037755503119E-016,1.2253173607406E-016,1.22084403883863E-016,1.20835515318177E-016,1.18911254054827E-016,1.16424976372293E-016,1.13478010167934E-016,1.10160481494666E-016,1.06552148087816E-016,1.02723224030929E-016,9.87351835544611E-017,9.4641535106215E-017,9.04885593894122E-017,8.63160071288327E-017,8.21577539790124E-017,7.80424112996692E-017,7.39938925510207E-017,7.00319358547298E-017,6.6172583866374E-017,6.24286225479761E-017,5.88099807433975E-017,5.53240926700903E-017,5.19762255684727E-017,4.87697748120162E-017,4.57065287914958E-017,4.27869058572354E-017,4.00101655434411E-017,3.73745962166968E-017
2.41972867826726E-017,4.50070851990067E-017,6.26974799669651E-017,7.75362585483585E-017,8.97860018525622E-017,9.97004317190552E-017,1.07521780541416E-016,1.13478986570483E-016,1.17786550881674E-016,1.20643919523356E-016,1.22235277681726E-016,1.22729662409313E-016,1.22281317091821E-016,1.21030224822492E-016,1.19102769602412E-016,1.166124841232E-016,1.13660851101733E-016,1.10338131971436E-016,1.06724202401718E-016,1.02889378797286E-016,9.88952237764297E-017,9.47953217739178E-017,9.06360184721949E-017,8.64571198298131E-017,8.2292548129874E-017,7.81709537825451E-017,7.4116282643092E-017,7.01482993997009E-017,6.62830681851846E-017,6.25333920088966E-017,5.89092129189879E-017,5.54179750153622E-017,5.20649525609672E-017,4.88535455004005E-017,4.57855447046996E-017,4.28613692311138E-017,4.00802778264775E-017,3.74405568203857E-017
2.42385784734887E-017,4.50832209370256E-017,6.28027085290236E-017,7.76654717492544E-017,8.99346819357229E-017,9.98646003265671E-017,1.0769794983894E-016,1.13664112918561E-016,1.17977991299434E-016,1.20839391076754E-016,1.22432819840534E-016,1.22927602350211E-016,1.22478237875201E-016,1.21224936334628E-016,1.19294282129655E-016,1.16799984408648E-016,1.13843680725433E-016,1.10515767891111E-016,1.06896239491038E-016,1.03055514221753E-016,9.90552430522257E-017,9.49490863619452E-017,9.07834547674513E-017,8.65982094147904E-017,8.24273191695563E-017,7.82994734475235E-017,7.42386504561519E-017,7.02646414098251E-017,6.63935318811483E-017,6.26381418924579E-017,5.90084266650381E-017,5.55118401532844E-017,5.21536636178476E-017,4.89373015526423E-017,4.58645472900241E-017,4.29358205779087E-017,4.01503793619921E-017,3.75065079234004E-017
2.42798927529533E-017,4.51593941483321E-017,6.29079833481505E-017,7.77947352463494E-017,9.00834127462193E-017,1.00028817427889E-016,1.07874163506705E-016,1.13849278251911E-016,1.18169464559473E-016,1.21034888968194E-016,1.22630381778731E-016,1.23125555689008E-016,1.2267516602139E-016,1.21419649638963E-016,1.19485791419576E-016,1.16987477011741E-016,1.14026498823459E-016,1.10693389040491E-016,1.07068259145838E-016,1.03221630098382E-016,9.92152411804762E-017,9.51028286739678E-017,9.09308680842552E-017,8.67392756985096E-017,8.25620669186644E-017,7.84279701211911E-017,7.4360995822835E-017,7.03809617238036E-017,6.65039747990137E-017,6.27428720494054E-017,5.9107621838214E-017,5.56056879463471E-017,5.22423586073163E-017,4.90210428425316E-017,4.59435364267134E-017,4.30102597821781E-017,4.0220470039711E-017,3.75724494204868E-017
2.43212296034487E-017,4.52356047937061E-017,6.30133043617056E-017,7.79240489533539E-017,9.02321941750112E-017,1.00193082892892E-016,1.08050421395638E-016,1.14034482404921E-016,1.18360970482151E-016,1.21230413006506E-016,1.22827963296012E-016,1.23323522218517E-016,1.22872101318374E-016,1.21614364520513E-016,1.19677297255861E-016,1.17174961716271E-016,1.14209305180946E-016,1.10870995207106E-016,1.07240261156918E-016,1.03387726221965E-016,9.93752179605519E-017,9.52565485143972E-017,9.1078258232415E-017,8.68803184964407E-017,8.26967911985152E-017,7.85564436308315E-017,7.44833185764553E-017,7.04972601809985E-017,6.66143967841696E-017,6.28475823311026E-017,5.92067982957771E-017,5.5699518257613E-017,5.23310373981243E-017,4.91047692443834E-017,4.60225119945122E-017,4.30846867289563E-017,4.0290549749813E-017,3.76383812068199E-017
2.43625890073833E-017,4.53118528339865E-017,6.31186715071465E-017,7.80534127841209E-017,9.03810261132505E-017,1.00357396591693E-016,1.08226723356964E-016,1.14219725212332E-016,1.18552508888238E-016,1.21425963000979E-016,1.23025564192586E-016,1.23521501732104E-016,1.23069043554733E-016,1.21809080764923E-016,1.19868799422858E-016,1.17362438306718E-016,1.1439209958374E-016,1.11048586179209E-016,1.07412245315811E-016,1.03553802388034E-016,9.95351731925648E-017,9.54102456883828E-017,9.12256250224712E-017,8.70213376247754E-017,8.28314918311357E-017,7.86848938044236E-017,7.46056185510049E-017,7.06135366214303E-017,6.67247976826432E-017,6.29522725895301E-017,5.93059558955832E-017,5.57933309507154E-017,5.24196998595695E-017,4.91884806330353E-017,4.61014738736643E-017,4.31591013037525E-017,4.03606183829282E-017,3.77043031780027E-017
