7.69600066417976E-017,1.38930262330667E-016,1.88966739534645E-016,2.29331539952029E-016,2.61718475446489E-016,2.83672408450114E-016,2.87079186687875E-016,2.85076064386242E-016,2.79098786168898E-016,2.70265783578861E-016,2.59446704604074E-016,2.47315651427779E-016,2.3439273810201E-016,2.21076668844097E-016,2.07670372136362E-016,1.94401235411197E-016,1.81437120780275E-016,1.68899069508571E-016,1.56871397239507E-016,1.45409725796313E-016,1.3454737803853E-016,1.24300470507437E-016,1.14671967672413E-016,1.05654906479822E-016,9.7234956874086E-017,8.93924502086417E-017,8.21039808804449E-017,7.53436655024266E-017,6.90841272496897E-017,6.32972597372912E-017,5.79548141851169E-017,5.30288451361526E-017,4.84920431802864E-017,4.43179776538636E-017,4.04812678663021E-017
7.71096960171587E-017,1.39171901537534E-016,1.89260615515861E-016,2.29650303676417E-016,2.62043420090614E-016,2.83989392050789E-016,2.87376639864969E-016,2.85351696760349E-016,2.79352241433299E-016,2.70497833728949E-016,2.59658731792254E-016,2.47509319708346E-016,2.34569790337726E-016,2.21238805728047E-016,2.07819184633388E-016,1.94538171480757E-016,1.81563473638834E-016,1.69015978984973E-016,1.56979858666879E-016,1.45510602829186E-016,1.34641417090955E-016,1.2438831538276E-016,1.14754173537125E-016,1.0573195271667E-016,9.7307258597558E-017,8.9460368382808E-017,8.21678310748367E-017,7.54037253765883E-017,6.91406428852619E-017,6.33504509474424E-017,5.80048789313134E-017,5.30759631759657E-017,4.85363790600879E-017,4.43596831487314E-017,4.05204839574767E-017
7.72594460145663E-017,1.39413559087555E-016,1.89554424581128E-016,2.29968904414595E-016,2.62368111361486E-016,2.84306049845439E-016,2.87673726579551E-016,2.85626937398078E-016,2.79605292190664E-016,2.70729476323383E-016,2.59870355671233E-016,2.47702594219635E-016,2.34746462045652E-016,2.21400577793602E-016,2.07967649552476E-016,1.94674778044671E-016,1.81689515382408E-016,1.69132595684615E-016,1.57088045340526E-016,1.45611222634332E-016,1.34735215822733E-016,1.24475936147782E-016,1.14836170759418E-016,1.05808805013956E-016,9.73793803133148E-017,8.95281197158489E-017,8.2231526843398E-017,7.54636425085321E-017,6.91970267539621E-017,6.34035206836924E-017,5.8054831841619E-017,5.3122978391195E-017,4.85806205285193E-017,4.44013020759624E-017,4.05596207836296E-017
7.74092565022858E-017,1.39655234756256E-016,1.89848166511124E-016,2.30287342043447E-016,2.62692549296208E-016,2.84622382055611E-016,2.87970447202777E-016,2.85901786802407E-016,2.79857939052452E-016,2.70960712057272E-016,2.60081576995899E-016,2.47895475754754E-016,2.34922754038459E-016,2.21561985857384E-016,2.08115767701505E-016,1.94811055892044E-016,1.81815246773624E-016,1.69248920337944E-016,1.57195957954688E-016,1.4571158586714E-016,1.34828774848895E-016,1.24563333376571E-016,1.14917959872517E-016,1.0588546386474E-016,9.7451322475361E-017,8.95957046241453E-017,8.22950685665491E-017,7.552341724454E-017,6.92532791698567E-017,6.34564692298673E-017,5.81046731716099E-017,5.31698910111409E-017,4.86247677905422E-017,4.44428346180592E-017,4.05986785066144E-017
7.75591273488558E-017,1.39896928319808E-016,1.90141841087472E-016,2.3060561644091E-016,2.63016733932815E-016,2.84938388903464E-016,2.88266802106073E-016,2.8617624547619E-016,2.80110182629609E-016,2.71191541624851E-016,2.60292396519959E-016,2.48087965105373E-016,2.35098667127185E-016,2.21723030734247E-016,2.08263539886507E-016,1.94947005810098E-016,1.81940668573237E-016,1.69364953673569E-016,1.57303597201831E-016,1.45811693181312E-016,1.34922094782881E-016,1.24650507641716E-016,1.14999541408278E-016,1.05961929760832E-016,9.7523085536569E-017,8.96631235230607E-017,8.23584566238044E-017,7.55830499300945E-017,6.93094004463134E-017,6.35092968691888E-017,5.81544031763446E-017,5.32167012646677E-017,4.86688210507551E-017,4.44842809572276E-017,4.06376572880479E-017
7.7709058423088E-017,1.40138639555021E-016,1.9043544809274E-016,2.30923727485973E-016,2.63340665310262E-016,2.85254070611761E-016,2.88562791661118E-016,2.86450313922151E-016,2.80362023532563E-016,2.71421965719479E-016,2.60502814995932E-016,2.48280063061726E-016,2.35274202121241E-016,2.21883713237281E-016,2.08410966911673E-016,1.95082628584181E-016,1.82065781540124E-016,1.69480696418267E-016,1.57410963772651E-016,1.45911545228864E-016,1.35015176236544E-016,1.24737459514324E-016,1.15080915897196E-016,1.06038203192793E-016,9.75946699486799E-017,8.97303768269424E-017,8.24216913937731E-017,7.56425409098797E-017,6.93653908960017E-017,6.35620038842741E-017,5.82040221103651E-017,5.32634093802023E-017,4.87127805133927E-017,4.45256412753764E-017,4.06765572893095E-017
7.78590495940658E-017,1.40380368239345E-016,1.9072898731043E-016,2.31241675058669E-016,2.63664343468423E-016,2.85569427403864E-016,2.88858416239847E-016,2.86723992642876E-016,2.80613462371219E-016,2.71651985033637E-016,2.60712833175151E-016,2.48471770412607E-016,2.35449359828406E-016,2.22044034177817E-016,2.08558049579349E-016,1.9521792499776E-016,1.82190586431298E-016,1.6959614929698E-016,1.57518058356074E-016,1.46011142660125E-016,1.35108019820151E-016,1.24824189564024E-016,1.15162083868397E-016,1.06114284649939E-016,9.76660761623048E-017,8.97974649491225E-017,8.24847732541602E-017,7.57018905277811E-017,6.94212508308927E-017,6.3614590557136E-017,5.82535302276953E-017,5.3310015585734E-017,4.87566463823251E-017,4.4566915754116E-017,4.07153786715397E-017
7.80091007311437E-017,1.40622114150868E-016,1.91022458524983E-016,2.31559459040074E-016,2.63987768448086E-016,2.8588445950373E-016,2.8915367621444E-016,2.86997282140814E-016,2.80864499754959E-016,2.71881600258924E-016,2.6092245180776E-016,2.48663087945374E-016,2.35624141054835E-016,2.22203994365423E-016,2.0870478869004E-016,1.95352895832433E-016,1.82315084001898E-016,1.69711313032823E-016,1.57624881639264E-016,1.46110486123747E-016,1.35200626142387E-016,1.24910698358974E-016,1.15243045849651E-016,1.0619017462034E-016,9.77373046269265E-017,8.98643883019189E-017,8.25477025817671E-017,7.5761099126886E-017,6.94769805622592E-017,6.36670571691824E-017,5.83029277818412E-017,5.3356520108814E-017,4.88004188610574E-017,4.46081045747574E-017,4.07541215956394E-017
7.81592117039464E-017,1.40863877068312E-016,1.91315861521768E-016,2.31877079312298E-016,2.64310940290942E-016,2.86199167135901E-016,2.89448571957318E-016,2.87270182918267E-016,2.81115136292631E-016,2.72110812086056E-016,2.61131671642713E-016,2.48854016445946E-016,2.35798546605051E-016,2.2236359460791E-016,2.08851185042415E-016,1.95487541867924E-016,1.82439275005203E-016,1.69826188347083E-016,1.57731434307621E-016,1.462095762667E-016,1.35292995810354E-016,1.24996986465854E-016,1.15323802367366E-016,1.06265873590823E-016,9.78083557909004E-017,8.99311472966362E-017,8.26104797524921E-017,7.58201670494842E-017,6.95325804006761E-017,6.37194040012164E-017,5.83522150257905E-017,5.34029231765547E-017,4.88440981527281E-017,4.46492079183117E-017,4.07927862222687E-017
7.83093823823679E-017,1.41105656771033E-016,1.91609196087084E-016,2.32194535758484E-016,2.64633859039584E-016,2.86513550525501E-016,2.8974310384114E-016,2.87542695477389E-016,2.81365372592553E-016,2.72339621204861E-016,2.61340493427775E-016,2.49044556698803E-016,2.35972577281955E-016,2.22522835711328E-016,2.08997239433306E-016,1.95621863882089E-016,1.82563160192629E-016,1.69940775959224E-016,1.57837717044787E-016,1.4630841373428E-016,1.35385129429579E-016,1.25083054449878E-016,1.15404353946592E-016,1.06341382046974E-016,9.78792301014566E-017,8.99977423435671E-017,8.26731051413316E-017,7.58790946370687E-017,6.95880506560204E-017,6.37716313334362E-017,5.84013922120119E-017,5.3449225015629E-017,4.88876844601094E-017,4.46902259654887E-017,4.08313727118463E-017
7.84596126365709E-017,1.41347453039018E-016,1.91902462008151E-016,2.32511828262799E-016,2.64956524737502E-016,2.86827609898234E-016,2.90037272238795E-016,2.8781482032018E-016,2.81615209262506E-016,2.7256802830428E-016,2.61548917909517E-016,2.49234709486987E-016,2.36146233886819E-016,2.22681718479975E-016,2.09142952657712E-016,1.95755862650919E-016,1.82686740313731E-016,1.70055076586892E-016,1.57943730532646E-016,1.4640699917011E-016,1.35477027604013E-016,1.2516890287479E-016,1.15484701111027E-016,1.06416700473139E-016,9.79499280047008E-017,9.00641738519933E-017,8.27355791223805E-017,7.59378822303355E-017,6.96433916374715E-017,6.38237394454352E-017,5.84504595924556E-017,5.34954258522703E-017,4.89311779856057E-017,4.47311588966969E-017,4.08698812245478E-017
7.8609902336986E-017,1.41589265652883E-016,1.92195659073114E-016,2.32828956710432E-016,2.65278937429073E-016,2.87141345480368E-016,2.90331077523398E-016,2.88086557948482E-016,2.8186464690973E-016,2.72796034072362E-016,2.61756945833317E-016,2.494244755921E-016,2.3631951721929E-016,2.22840243716392E-016,2.09288325508798E-016,1.95889538948541E-016,1.82810016116209E-016,1.70169090945913E-016,1.5804947545133E-016,1.46505333216144E-016,1.35568690936033E-016,1.25254532302868E-016,1.15564844383013E-016,1.06491829352426E-016,9.80204499456157E-017,9.01304422301865E-017,8.27979020688331E-017,7.59965301691847E-017,6.96986036535115E-017,6.38757286162014E-017,5.84994174185521E-017,5.35415259122716E-017,4.89745789312537E-017,4.47720068920416E-017,4.09083119203053E-017
7.87602513543104E-017,1.41831094393871E-016,1.92488787071031E-016,2.33145920987589E-016,2.65601097159558E-016,2.87454757498743E-016,2.90624520068284E-016,2.88357908863973E-016,2.82113686140922E-016,2.73023639196263E-016,2.61964577943357E-016,2.49613855794305E-016,2.36492428077391E-016,2.22998412221368E-016,2.09433358777902E-016,1.96022893547222E-016,1.82932988345911E-016,1.70282819750298E-016,1.58154952479221E-016,1.46603416512667E-016,1.35660120026449E-016,1.25339943294927E-016,1.15644784283544E-016,1.06566769166708E-016,9.80907963680629E-017,9.01965478854101E-017,8.28600743529843E-017,7.60550387927207E-017,6.9753687011925E-017,6.39275991241181E-017,5.85482659412127E-017,5.3587525420985E-017,4.90178874987207E-017,4.4812770131325E-017,4.09466649588064E-017
7.89106595595076E-017,1.42072939043848E-016,1.92781845791874E-016,2.33462720981487E-016,2.65923003975097E-016,2.87767846180753E-016,2.90917600247003E-016,2.88628873568166E-016,2.82362327562231E-016,2.73250844362245E-016,2.62171814982625E-016,2.49802850872327E-016,2.36664967257522E-016,2.2315622479394E-016,2.09578053254534E-016,1.96155927217369E-016,1.83055657746832E-016,1.7039626371225E-016,1.58260162292953E-016,1.46701249698302E-016,1.35751315474502E-016,1.25425136410323E-016,1.15724521332262E-016,1.06641520396622E-016,9.81609677147842E-017,9.02624912239197E-017,8.29220963462298E-017,7.61134084392529E-017,6.98086420197999E-017,6.39793512469633E-017,5.85970054108288E-017,5.36334246033216E-017,4.90611038893053E-017,4.48534487940451E-017,4.09849404994931E-017
7.90611268238066E-017,1.42314799385305E-016,1.93074835026528E-016,2.3377935658035E-016,2.66244657922704E-016,2.88080611754349E-016,2.91210318433315E-016,2.88899452562398E-016,2.82610571779258E-016,2.73477650255667E-016,2.6237865769291E-016,2.49991461603451E-016,2.36837135554461E-016,2.23313682231397E-016,2.09722409726378E-016,1.96288640727535E-016,1.83178025061121E-016,1.7050942354216E-016,1.58365105567414E-016,1.46798833410008E-016,1.35842277877867E-016,1.25510112206952E-016,1.15804056047464E-016,1.06716083521574E-016,9.82309644274029E-017,9.03282726509645E-017,8.29839684190674E-017,7.61716394462962E-017,6.98634689835276E-017,6.40309852619101E-017,5.86456360772718E-017,5.36792236837506E-017,4.91042283039355E-017,4.48940430593945E-017,4.1023138701561E-017
7.92116530187006E-017,1.42556675201353E-016,1.9336775456678E-016,2.34095827673404E-016,2.66566059050259E-016,2.88393054448028E-016,2.91502675001184E-016,2.89169646347835E-016,2.82858419397046E-016,2.73704057560994E-016,2.62585106814806E-016,2.50179688763522E-016,2.37008933761362E-016,2.23470785329279E-016,2.09866428979296E-016,1.96421034844421E-016,1.83300091029082E-016,1.70622299948615E-016,1.58469782975753E-016,1.46896168283088E-016,1.35933007832661E-016,1.25594871241253E-016,1.15883388946104E-016,1.06790459019739E-016,9.83007869464255E-017,9.03938925707888E-017,8.30456909410979E-017,7.62297321505715E-017,6.99181682088027E-017,6.40825014455267E-017,5.8694158189893E-017,5.37249228862995E-017,4.9147260943169E-017,4.49345531062605E-017,4.10612597239584E-017
7.93622380159468E-017,1.42798566275722E-016,1.93660604205324E-016,2.34412134150871E-016,2.66887207406504E-016,2.88705174490833E-016,2.91794670324777E-016,2.89439455425459E-016,2.83105871020084E-016,2.73930066961785E-016,2.62791163087705E-016,2.50367533126949E-016,2.3718036266976E-016,2.23627534881379E-016,2.10010111797329E-016,1.96553110332876E-016,1.83421856389176E-016,1.707348936384E-016,1.5857419518938E-016,1.46993254951187E-016,1.36023505933437E-016,1.25679414068215E-016,1.15962520543791E-016,1.06864647368063E-016,9.83704357112435E-017,9.04593513866329E-017,8.31072642810257E-017,7.62876868880066E-017,6.99727400006242E-017,6.41339000737761E-017,5.87425719975233E-017,5.37705224345531E-017,4.91902020071923E-017,4.49749791132237E-017,4.10993037253856E-017
7.95128816875652E-017,1.4304047239276E-016,1.93953383735751E-016,2.34728275903969E-016,2.67208103041038E-016,2.89016972112341E-016,2.92086304778453E-016,2.89708880296068E-016,2.83352927252301E-016,2.74155679140694E-016,2.629968272498E-016,2.50554995466697E-016,2.3735142306957E-016,2.23783931679747E-016,2.10153458962699E-016,1.96684867955902E-016,1.83543321878026E-016,1.708472053165E-016,1.58678342877969E-016,1.470900940463E-016,1.36113772773197E-016,1.25763741241372E-016,1.16041451354796E-016,1.06938649042266E-016,9.84399111601344E-017,9.05246495007344E-017,8.316868880666E-017,7.63455039937364E-017,7.00271846632951E-017,6.41851814220167E-017,5.8790877748473E-017,5.38160225516534E-017,4.923305169582E-017,4.50153212585573E-017,4.11372708642936E-017
7.96635839058379E-017,1.43282393337427E-016,1.9424609295255E-016,2.350442528249E-016,2.6752874600431E-016,2.89328447542666E-016,2.9237757873676E-016,2.89977921460272E-016,2.8359958869706E-016,2.74380894779471E-016,2.63202100038084E-016,2.50742076554297E-016,2.37522115749088E-016,2.23939976514689E-016,2.10296471255815E-016,1.96816308474658E-016,1.8366448823042E-016,1.70959235686104E-016,1.58782226709463E-016,1.47186686198771E-016,1.36203808943385E-016,1.25847853312814E-016,1.16120181892052E-016,1.07012464516841E-016,9.85092137302636E-017,9.05897873143294E-017,8.32299648849157E-017,7.64031838021038E-017,7.00815025004233E-017,6.4236345765002E-017,5.88390756905321E-017,5.38614234602994E-017,4.92758102084945E-017,4.5055579720227E-017,4.11751612988838E-017
7.98143445433085E-017,1.43524328895299E-016,1.94538731651101E-016,2.35360064806852E-016,2.67849136347617E-016,2.89639601012443E-016,2.92668492574432E-016,2.90246579418488E-016,2.83845855957158E-016,2.74605714558956E-016,2.63406982188345E-016,2.50928777159837E-016,2.37692441494992E-016,2.24095670174771E-016,2.10439149455268E-016,1.96947432648458E-016,1.83785356179313E-016,1.71070985448607E-016,1.58885847350073E-016,1.47283032037296E-016,1.36293615033897E-016,1.2593175083318E-016,1.16198712667154E-016,1.07086094265061E-016,9.85783438576863E-017,9.06547652276539E-017,8.32910928818142E-017,7.64607266466603E-017,7.01356938149216E-017,6.42873933768808E-017,5.88871660709692E-017,5.39067253827465E-017,4.93184777442855E-017,4.50957546758896E-017,4.12129751871068E-017
7.9965163472781E-017,1.4376627885256E-016,1.94831299627674E-016,2.35675711743991E-016,2.68169274123095E-016,2.89950432752834E-016,2.92959046666384E-016,2.90514854670934E-016,2.84091729634823E-016,2.74830139159078E-016,2.63611474435171E-016,2.51115098051968E-016,2.37862401092344E-016,2.2425101344682E-016,2.10581494337842E-016,1.9707824123478E-016,1.83905926455827E-016,1.71182455303616E-016,1.58989205464287E-016,1.47379132188929E-016,1.36383191633079E-016,1.2601543435167E-016,1.16277044190366E-016,1.07159538758976E-016,9.86473019773485E-017,9.0719583639945E-017,8.33520731624844E-017,7.65181328601667E-017,7.0189758909008E-017,6.43383245311974E-017,5.89351491365326E-017,5.39519285408063E-017,4.93610545018893E-017,4.51358463028928E-017,4.1250712686662E-017
8.01160405673193E-017,1.44008242996004E-016,1.95123796679427E-016,2.35991193531456E-016,2.68489159383715E-016,2.90260942995514E-016,2.93249241387705E-016,2.90782747717627E-016,2.84337210331709E-016,2.75054169258854E-016,2.63815577511945E-016,2.51301039997902E-016,2.3803199532459E-016,2.24406007115924E-016,2.1072350667851E-016,1.97208734989265E-016,1.84026199789263E-016,1.71293645948948E-016,1.59092301714868E-016,1.47474987279083E-016,1.36472539327732E-016,1.26098904416042E-016,1.16355176970621E-016,1.07232798469418E-016,9.87160885230889E-017,9.07842429494424E-017,8.3412906091164E-017,7.65754027745935E-017,7.02436980842068E-017,6.43891395008918E-017,5.89830251334492E-017,5.39970331558462E-017,4.94035406796284E-017,4.51758547782743E-017,4.12883739549962E-017
8.02669757002463E-017,1.44250221113033E-016,1.95416222604396E-016,2.36306510065357E-016,2.68808792183279E-016,2.9057113197267E-016,2.93539077113653E-016,2.91050259058381E-016,2.84582298648894E-016,2.75277805536385E-016,2.64019292150846E-016,2.51486603763414E-016,2.38201224973561E-016,2.24560651965438E-016,2.10865187250439E-016,1.97338914665717E-016,1.84146176907092E-016,1.7140455808064E-016,1.59195136762862E-016,1.47570597931533E-016,1.36561658703116E-016,1.26182161572613E-016,1.16433111515522E-016,1.07305873865999E-016,9.87847039276405E-017,9.08487435533894E-017,8.34735920312E-017,7.66325367211224E-017,7.02975116413481E-017,6.44398385582997E-017,5.90307943074252E-017,5.40420394487893E-017,4.9445936475451E-017,4.52157802787615E-017,4.13259591493036E-017
8.0417968745143E-017,1.44492212991653E-016,1.95708577201501E-016,2.36621661242767E-016,2.69128172576412E-016,2.90880999916995E-016,2.93828554219651E-016,2.91317389192796E-016,2.84826995186877E-016,2.75501048668858E-016,2.64222619082846E-016,2.5167179011284E-016,2.38370090819475E-016,2.24714948776981E-016,2.11006536824992E-016,1.97468781016115E-016,1.84265858534969E-016,1.71515192392945E-016,1.59297711267593E-016,1.4766596476842E-016,1.3665055034295E-016,1.26265206366268E-016,1.16510848331346E-016,1.0737876541712E-016,9.88531486226326E-017,9.09130858480343E-017,8.35341313450501E-017,7.66895350301459E-017,7.03511998805688E-017,6.44904219751526E-017,5.90784569036452E-017,5.40869476401141E-017,4.94882420869308E-017,4.52556229807705E-017,4.13634684265244E-017
8.0569019575848E-017,1.44734218420473E-016,1.96000860270535E-016,2.36936646961721E-016,2.69447300618562E-016,2.91190547061683E-016,2.94117673081286E-016,2.91584138620262E-016,2.85071300545573E-016,2.75723899332539E-016,2.64425559037715E-016,2.51856599809076E-016,2.38538593640939E-016,2.24868898330443E-016,2.1114755617173E-016,1.97598334790606E-016,1.84385245396729E-016,1.7162554957834E-016,1.59400025886677E-016,1.4776108841025E-016,1.36739214829417E-016,1.26348039340457E-016,1.16588387923046E-016,1.07451473589966E-016,9.89214230385921E-017,9.0977270228632E-017,8.35945243942836E-017,7.67463980312688E-017,7.04047631013131E-017,6.45408900225785E-017,5.91260131667732E-017,5.4131757949854E-017,4.95304577112661E-017,4.52953830604057E-017,4.14009019433445E-017
8.07201280664566E-017,1.44976237188702E-016,1.96293071612165E-016,2.37251467121209E-016,2.69766176365988E-016,2.91499773640424E-016,2.94406434074297E-016,2.91850507839951E-016,2.85315215324316E-016,2.75946358202775E-016,2.64628112744011E-016,2.52041033613585E-016,2.38706734214948E-016,2.25022501403981E-016,2.11288246058417E-016,1.97727576737513E-016,1.84504338214393E-016,1.71735630327529E-016,1.59502081276016E-016,1.47855969475905E-016,1.36827652743165E-016,1.264306610372E-016,1.16665730794252E-016,1.07523998850512E-016,9.89895276049448E-017,9.10412970894453E-017,8.36547715395824E-017,7.6803126053309E-017,7.04582016023325E-017,6.45912429711014E-017,5.91734633409517E-017,5.41764705975973E-017,4.95725835452799E-017,4.53350606934592E-017,4.14382598561946E-017
8.08712940913198E-017,1.45218269086152E-016,1.96585211027926E-016,2.37566121621173E-016,2.70084799875758E-016,2.91808679887398E-016,2.94694837574575E-016,2.92116497350811E-016,2.85558740121847E-016,2.76168425953991E-016,2.64830280929087E-016,2.52225092286388E-016,2.38874513316887E-016,2.25175758774027E-016,2.11428607251019E-016,1.97856507603337E-016,1.84623137708171E-016,1.71845435329442E-016,1.59603878089807E-016,1.47950608582639E-016,1.36915864663311E-016,1.26513071997089E-016,1.16742877447275E-016,1.07596341663523E-016,9.90574627500184E-017,9.11051668237458E-017,8.37148731407424E-017,7.68597194242977E-017,7.05115156816869E-017,6.46414810906421E-017,5.92208076698019E-017,5.42210858024872E-017,4.9614619785419E-017,4.53746560554105E-017,4.14755423212494E-017
8.1022517525044E-017,1.45460313903226E-016,1.96877278320221E-016,2.378806103625E-016,2.70403171205748E-016,2.92117266037269E-016,2.94982883958159E-016,2.92382107651567E-016,2.8580187553632E-016,2.76390103259688E-016,2.65032064319088E-016,2.52408776586072E-016,2.39041931720532E-016,2.25328671215286E-016,2.11568640513708E-016,1.97985128132761E-016,1.84741644596465E-016,1.71954965271243E-016,1.59705416980541E-016,1.48045006346084E-016,1.37003851167446E-016,1.26595272759291E-016,1.1681982838311E-016,1.07668502492557E-016,9.91252289010428E-017,9.11688798238162E-017,8.37748295566739E-017,7.69161784714808E-017,7.05647056367446E-017,6.46916046505182E-017,5.92680463964243E-017,5.42656037832209E-017,4.96565666277541E-017,4.54141693214252E-017,4.15127494944273E-017
8.11737982424899E-017,1.45702371430929E-016,1.97169273292313E-016,2.38194933247021E-016,2.70721290414628E-016,2.92425532325184E-016,2.95270573601228E-016,2.92647339240714E-016,2.86044622165293E-016,2.76611390792442E-016,2.6523346363895E-016,2.52592087269787E-016,2.39208990198054E-016,2.25481239500739E-016,2.11708346608865E-016,1.9811343906865E-016,1.8485985959587E-016,1.72064220838333E-016,1.59806698599009E-016,1.48139163380251E-016,1.37091612831634E-016,1.26677263861549E-016,1.16896584101436E-016,1.07740481799969E-016,9.91928264841525E-017,9.12324364809508E-017,8.38346411454034E-017,7.69725035213191E-017,7.0617771764183E-017,6.47416139194444E-017,5.93151797633977E-017,5.43100247580501E-017,4.9698424267979E-017,4.54536006663553E-017,4.15498815313892E-017
8.1325136118772E-017,1.45944441460855E-016,1.97461195748325E-016,2.38509090177505E-016,2.71039157561866E-016,2.92733478986764E-016,2.95557906880099E-016,2.92912192616515E-016,2.86286980605727E-016,2.76832289223901E-016,2.65434479612399E-016,2.52775025093248E-016,2.39375689520016E-016,2.25633464401646E-016,2.11847726297082E-016,1.98241441152057E-016,1.84977783421182E-016,1.72173202714349E-016,1.59907723594306E-016,1.48233080297536E-016,1.37179150230415E-016,1.26759045840188E-016,1.16973145100618E-016,1.07812280046907E-016,9.92602559243883E-017,9.12958371854574E-017,8.38943082640745E-017,7.70286948994897E-017,7.06707143599893E-017,6.47915091655327E-017,5.93622080127803E-017,5.43543489447807E-017,4.97401929014105E-017,4.54929502647385E-017,4.15869385875385E-017
8.14765310292573E-017,1.46186523785191E-016,1.97753045493239E-016,2.38823081057653E-016,2.71356772707717E-016,2.93041106258102E-016,2.95844884171221E-016,2.93176668276994E-016,2.86528951453985E-016,2.77052799224784E-016,2.65635112961952E-016,2.52957590810731E-016,2.39542030455378E-016,2.25785346687547E-016,2.11986780337164E-016,1.98369135122223E-016,1.85095416785395E-016,1.7228191158117E-016,1.60008492613829E-016,1.48326757708723E-016,1.37266463936814E-016,1.26840619230116E-016,1.17049511877713E-016,1.07883897693323E-016,9.93275176456991E-017,9.13590823266588E-017,8.39538312689488E-017,7.70847529308864E-017,7.07235337194608E-017,6.48412906562928E-017,5.94091313861088E-017,5.43985765607723E-017,4.97818727229879E-017,4.55322182907971E-017,4.16239208180196E-017
8.16279828495654E-017,1.46428618196712E-016,1.98044822332887E-016,2.39136905792095E-016,2.71674135913219E-016,2.93348414375754E-016,2.96131505851171E-016,2.93440766719935E-016,2.86770535305828E-016,2.7727292146488E-016,2.65835364408913E-016,2.53139785175081E-016,2.39708013771494E-016,2.25936887126262E-016,2.12125509486135E-016,1.98496521716584E-016,1.85212760399711E-016,1.72390348118922E-016,1.60109006303287E-016,1.48420196222985E-016,1.37353554522334E-016,1.26921984564823E-016,1.1712568492847E-016,1.07955335197965E-016,9.93946120709436E-017,9.14221722928938E-017,8.40132105154071E-017,7.71406779396208E-017,7.07762301372056E-017,6.48909586586326E-017,5.94559501243994E-017,5.44427078229385E-017,4.98234639272731E-017,4.55714049184385E-017,4.16608283777183E-017
8.17794914555669E-017,1.46670724488785E-016,1.98336526073952E-016,2.39450564286389E-016,2.71991247240193E-016,2.93655403576739E-016,2.9641777229665E-016,2.9370448844288E-016,2.87011732756412E-016,2.77492656613045E-016,2.66035234673379E-016,2.53321608937706E-016,2.39873640234121E-016,2.26088086483901E-016,2.12263914499235E-016,1.9862360167077E-016,1.85329814973536E-016,1.72498513005979E-016,1.60209265306701E-016,1.48513396447886E-016,1.37440422556969E-016,1.27003142376392E-016,1.17201664747333E-016,1.08026593018389E-016,9.9461539621892E-017,9.14851074715196E-017,8.4072446357951E-017,7.71964702490232E-017,7.08288039071431E-017,6.49405134388579E-017,5.9502664468147E-017,5.44867429477463E-017,4.98649667084496E-017,4.56105103212538E-017,4.16976614212604E-017
8.19310567233835E-017,1.46912842455358E-016,1.98628156523962E-016,2.39764056447009E-016,2.72308106751229E-016,2.9396207409853E-016,2.96703683884479E-016,2.93967833943121E-016,2.87252544400283E-016,2.77712005337203E-016,2.66234724474233E-016,2.5350306284858E-016,2.40038910607411E-016,2.26238945524854E-016,2.12401996129928E-016,1.98750375718609E-016,1.8544658121449E-016,1.72606406918966E-016,1.60309270266405E-016,1.48606358989389E-016,1.37527068609199E-016,1.27084093195492E-016,1.1727745182744E-016,1.08097671610952E-016,9.95283007192279E-017,9.15478882489119E-017,8.41315391502034E-017,7.72521301816429E-017,7.08812553225048E-017,6.49899552626735E-017,5.95492746573259E-017,5.45306821512166E-017,4.99063812603229E-017,4.5649534672518E-017,4.17344201030114E-017
8.20826785293865E-017,1.47154971890966E-016,1.9891971349129E-016,2.40077382181347E-016,2.72624714509689E-016,2.94268426179054E-016,2.96989240991593E-016,2.94230803717698E-016,2.87492970831381E-016,2.77930968304342E-016,2.66433834529145E-016,2.53684147656245E-016,2.40203825653919E-016,2.26389465011804E-016,2.12539755129899E-016,1.98876844592133E-016,1.85563059828405E-016,1.72714030532765E-016,1.60409021823055E-016,1.48699084451855E-016,1.37613493246E-016,1.27164837551389E-016,1.17353046660634E-016,1.08168571430823E-016,9.95948957825501E-017,9.16105150104676E-017,8.41904892449101E-017,7.73076580592501E-017,7.09335846758345E-017,6.50392843951828E-017,5.95957809313898E-017,5.45745256489235E-017,4.99477077763195E-017,4.56884781451893E-017,4.17711045770759E-017
8.22343567501963E-017,1.47397112590724E-016,1.99211196785148E-016,2.40390541397708E-016,2.72941070579698E-016,2.94574460056681E-016,2.97274443995037E-016,2.94493398263396E-016,2.87733012643031E-016,2.78149546180512E-016,2.66632565554576E-016,2.53864864107809E-016,2.40368386134602E-016,2.26539645705723E-016,2.12677192249063E-016,1.99003009021576E-016,1.85679251519331E-016,1.72821384520512E-016,1.60508520615626E-016,1.48791573438048E-016,1.37699697032839E-016,1.27245375971944E-016,1.17428449737455E-016,1.08239292931977E-016,9.96613252303744E-017,9.16729881406058E-017,8.42492969939412E-017,7.73630542028357E-017,7.09857922589893E-017,6.5088501100889E-017,5.96421835292718E-017,5.46182736559948E-017,4.99889464494875E-017,4.57273409119084E-017,4.18077149972971E-017
