2.17726764485086E-020,3.30122814732862E-020,3.74863994095447E-020,3.77946604083703E-020,3.56925136543808E-020,3.23368821889459E-020,2.84678180882294E-020,2.45401506110439E-020,2.08172839736077E-020,1.74370032979252E-020,1.44569521223141E-020,1.18855694432804E-020,9.70276655471807E-021,7.87345725423001E-021,6.35617553003649E-021,5.10836456526818E-021,4.08944725174985E-021,3.26244766617334E-021,2.59469047169405E-021,2.05793435438573E-021,1.62817639546371E-021,1.28528194276534E-021,1.0125382977975E-021,7.96192591639826E-022,6.25009010491437E-022,4.89864091480127E-022,3.83388351805794E-022,2.99656087943768E-022,2.33921432245627E-022,1.82396750124156E-022,1.42068567338815E-022,1.10546006280104E-022,8.59368988179988E-023,6.67471462085824E-023,5.17993959548903E-023,4.01676288578831E-023,3.11247542882463E-023,2.41007750713281E-023
2.30287284067648E-020,3.50276642317423E-020,3.9900934807571E-020,4.03561300388314E-020,3.82315556744753E-020,3.47460114621524E-020,3.06845259604905E-020,2.65336869169364E-020,2.25785780952221E-020,1.89711564197036E-020,1.57777724469189E-020,1.30116908116919E-020,1.06549679902333E-020,8.67287519561368E-021,7.02316653881536E-021,5.66183213146573E-021,4.54649193203833E-021,3.63823607630899E-021,2.90246692361703E-021,2.30912055816371E-021,1.83252093181594E-021,1.45103328771971E-021,1.14662399945155E-021,9.04393535604298E-022,7.12122182783136E-022,5.59850337987272E-022,4.39503713471974E-022,3.4456664265303E-022,2.69802409676092E-022,2.1101716141576E-022,1.64862822121911E-022,1.28674058430019E-022,1.00334428373609E-022,7.81671896728536E-023,6.0846709169354E-023,4.73269249023444E-023,3.67838157716694E-023,2.85693033812636E-023
2.43254306329591E-020,3.71142277014676E-020,4.24079559977244E-020,4.30234219514196E-020,4.08831858228988E-020,3.72693090433199E-020,3.30130721131427E-020,2.86339352868753E-020,2.44395944252032E-020,2.05969304021446E-020,1.71815863154356E-020,1.42120917405308E-020,1.16729642918675E-020,9.53004789628583E-021,7.74045237491085E-021,6.2587890590295E-021,5.04090356984263E-021,4.04594782653495E-021,3.23737500066705E-021,2.58325709416549E-021,2.05619495180029E-021,1.63299975609608E-021,1.29426226389168E-021,1.02388310029488E-021,8.08608444366152E-022,6.37596197859071E-022,5.02025214171148E-022,3.94752250302089E-022,3.10016495151485E-022,2.43188781492383E-022,1.90561187266074E-022,1.49172182859021E-022,1.16662452728207E-022,9.11567912238233E-023,7.11678995217727E-023,5.55184014762763E-023,4.32778946503153E-023,3.37123261131903E-023
2.56629661180324E-020,3.92724779633878E-020,4.50083684872251E-020,4.57978618684593E-020,4.36491277011293E-020,3.99088442718579E-020,3.54558018847067E-020,3.08434398132482E-020,2.64029987137005E-020,2.23170410245273E-020,1.86710966735369E-020,1.54894099261907E-020,1.27592864081033E-020,1.04473685988664E-020,8.51026723899708E-021,6.90129756973879E-021,5.57456652101174E-021,4.48728921871895E-021,3.60094719097695E-021,2.8817101636265E-021,2.30040819456255E-021,1.8322459188533E-021,1.45638458273733E-021,1.15547205009306E-021,9.15170042286927E-022,7.23707171467916E-022,5.71472732545735E-022,4.50657514294098E-022,3.54942510651895E-022,2.79233263018904E-022,2.19435881318296E-022,1.72270051467441E-022,1.35114182770643E-022,1.0587804102454E-022,8.28985937211659E-023,6.48552606813932E-023,5.07012530399506E-023,3.9608157734598E-023
2.70415045958513E-020,4.15028940282786E-020,4.77030388737886E-020,4.86807282689593E-020,4.65310534722841E-020,4.26666349337944E-020,3.80150125055323E-020,3.31647027129753E-020,2.84714229942332E-020,2.41341796006042E-020,2.02489916108141E-020,1.68462775800571E-020,1.39164684870138E-020,1.14272414382252E-020,9.33486274550178E-021,7.59144257498205E-021,6.14939186849962E-021,4.96399614810408E-021,3.99474737856986E-021,3.20587823383767E-021,2.56640274534717E-021,2.04986812604764E-021,1.6339531494234E-021,1.30000038930315E-021,1.03253672874721E-021,8.18814353171298E-022,6.48389734656564E-022,5.12748589623472E-022,4.04978817049528E-022,3.19489848056508E-022,2.5177485527354E-022,1.98211324424086E-022,1.55895198896807E-022,1.22503911916419E-022,9.61839479315811E-023,7.54590124187307E-023,5.91553659882877E-023,4.6341350856258E-023
2.84612031850347E-020,4.38059289472353E-020,5.04927961732041E-020,5.16732536732467E-020,4.95305848814466E-020,4.55446478599712E-020,4.0692953186534E-020,3.56001838846911E-020,3.0647464640273E-020,2.60510116036025E-020,2.1917942646373E-020,1.82853194769398E-020,1.5147045789405E-020,1.24720793132733E-020,1.02165058341827E-020,8.3313296928831E-021,6.76731559468682E-021,5.47783246493609E-021,4.42036941434372E-021,3.55719082647575E-021,2.85545203932327E-021,2.28699371670195E-021,1.82796026015484E-021,1.4583369355975E-021,1.16146548639717E-021,9.23574287057211E-022,7.33343239041917E-022,5.81513237114292E-022,4.60543438913967E-022,3.64315546667711E-022,2.87882010223644E-022,2.27253894157124E-022,1.79223710645123E-022,1.41218525891819E-022,1.11178914006487E-022,8.74597348595964E-023,6.8749172014449E-023,5.40029338367376E-023
2.99222069997582E-020,4.61820108794282E-020,5.3378433111796E-020,5.47766259150241E-020,5.26492942946798E-020,4.85447995766589E-020,4.34918252913614E-020,3.81523005740557E-020,3.29336855463395E-020,2.80701754232455E-020,2.36806031456019E-020,1.9809151126718E-020,1.64535527117297E-020,1.35843018513548E-020,1.11574767550794E-020,9.12308331899632E-021,7.43029678808121E-021,6.03058835279745E-021,4.87943568821729E-021,3.93710729402753E-021,3.16885984304748E-021,2.54478019842416E-021,2.03942767912744E-021,1.63137885439813E-021,1.30274021308821E-021,1.03866878220584E-021,8.26923742564738E-022,6.57460840634492E-022,5.22074155126099E-022,4.14085284572375E-022,3.28077387510985E-022,2.59670105354204E-022,2.05330795771163E-022,1.62217403267729E-022,1.28048491453124E-022,1.00996323400703E-022,7.959931459028E-023,6.26906414834491E-023
3.14246497309392E-020,4.86315441181888E-020,5.63607073831097E-020,5.7991989397785E-020,5.58887057511906E-020,5.16689570010068E-020,4.64137825831012E-020,4.08234271378006E-020,3.53326114245305E-020,3.01942812467084E-020,2.55396068615086E-020,2.14203770643613E-020,1.78385209157997E-020,1.47663334640712E-020,1.21600671273011E-020,9.96884475240455E-021,8.14031588730767E-021,6.62407872732411E-021,5.37359570658428E-021,4.3471155886599E-021,3.50795921789453E-021,2.82441440090676E-021,2.26940597181291E-021,1.82005115756868E-021,1.45717136898363E-021,1.16480468987022E-021,9.2974510896193E-022,7.41122388737366E-022,5.90028556329713E-022,4.69192020510172E-022,3.72697331721983E-022,2.95746951040742E-022,2.34460618616625E-022,1.85707694250971E-022,1.46967964696453E-022,1.16216727590944E-022,9.18303740016142E-023,7.25091382660865E-023
3.29686541991713E-020,5.11549100765503E-020,5.94403428684464E-020,6.13204463330237E-020,5.92502960237765E-020,5.49189381744994E-020,4.9460931537349E-020,4.36158948977814E-020,3.78467312079348E-020,3.24259100557701E-020,2.7497566594172E-020,2.31215892534542E-020,1.93044775621313E-020,1.6020601493056E-020,1.32265780717113E-020,1.08707703786043E-020,8.89937296483003E-021,7.26014165852795E-021,5.90452467880478E-021,4.78873102752092E-021,3.87411146948253E-021,3.12711160719917E-021,2.51897380993173E-021,2.02530616967736E-021,1.62559558886643E-021,1.30271364496659E-021,1.04244442203567E-021,8.33050422237151E-022,6.64884070326578E-022,5.30046834055644E-022,4.22094626953827E-022,3.35786244905781E-022,2.66870627726287E-022,2.11908392678486E-022,1.68123125298026E-022,1.33278175594028E-022,1.05575089094631E-022,8.35702335154514E-023
3.45543328807328E-020,5.37524682334292E-020,6.26180308211143E-020,6.47630579581128E-020,6.27354956832812E-020,5.82965130282718E-020,5.26353317141908E-020,4.65319920769407E-020,4.0478496552887E-020,3.47676127327707E-020,2.9557072962038E-020,2.49153655983694E-020,2.08539436436262E-020,1.73495344439598E-020,1.43593184172236E-020,1.18310299101609E-020,9.70948605242585E-021,7.94063681952993E-021,6.47392211607204E-021,5.26349505810964E-021,4.26870508682431E-021,3.45411466640841E-021,2.78923725155918E-021,2.24812296496973E-021,1.80887526241284E-021,1.45315177423878E-021,1.16568180543769E-021,9.33818949266115E-022,7.47137956583263E-022,5.97078984709664E-022,4.76638606874472E-022,3.80104770135414E-022,3.02831732756979E-022,2.41050531803177E-022,1.9171047886614E-022,1.52347385824719E-022,1.20974568477589E-022,9.59930881369688E-023
3.61817884079538E-020,5.64245570416735E-020,6.58944310144676E-020,6.8320845732107E-020,6.6345690163321E-020,6.18034041747654E-020,5.59389961822701E-020,4.95739638096766E-020,4.3230321432506E-020,3.72219092683397E-020,3.17206932789798E-020,2.68042685602723E-020,2.24894324161866E-020,1.87555603066938E-020,1.55606029801211E-020,1.28518046857613E-020,1.05726895100514E-020,8.66744396412425E-021,7.08351044562749E-021,5.7729740270216E-021,4.69315467465157E-021,3.80669309124961E-021,3.08132899962991E-021,2.48950677806131E-021,2.00789808511979E-021,1.61689937342331E-021,1.30014021099533E-021,1.04402332938751E-021,8.37307271067385E-022,6.70735943156473E-022,5.36715239171667E-022,4.29034405094914E-022,3.42628460805041E-022,2.73377362076318E-022,2.17937436469795E-022,1.73600765466551E-022,1.38178490811096E-022,1.09904412423313E-022
3.78511140451757E-020,5.91714947992321E-020,6.92701728539749E-020,7.19947925080644E-020,7.00822208220189E-020,6.54412877207654E-020,5.93738919887137E-020,5.27440122196682E-020,4.61045818144371E-020,3.97912880642006E-020,3.3990970531255E-020,2.87908438722072E-020,2.42134479228055E-020,2.02411049598025E-020,1.68327509155584E-020,1.39352860279775E-020,1.14910324393892E-020,9.44246143524161E-021,7.73503364295672E-021,6.3187579550652E-021,5.14889988208538E-021,4.18614214364021E-021,3.39640764192578E-021,2.75048839122785E-021,2.22357658248611E-021,1.7947605556934E-021,1.44652517751494E-021,1.16428012835393E-021,9.35928802668501E-022,7.51483395629672E-022,6.02727185052282E-022,4.82922226272834E-022,3.86559092353533E-022,3.091445109518E-022,2.47022490440245E-022,1.9722459564525E-022,1.57345293880428E-022,1.25438654604104E-022
3.95623941414917E-020,6.19935804847076E-020,7.27458564537007E-020,7.57858436807755E-020,7.39463859979139E-020,6.92117940973849E-020,6.29419406692352E-020,5.60442965587338E-020,4.91036154161596E-020,4.24782053247078E-020,3.6370422448708E-020,3.08776193486077E-020,2.60284836076376E-020,2.18085906567067E-020,1.81780841401831E-020,1.50836736597762E-020,1.24665771430594E-020,1.02676047060566E-020,8.43025588428416E-021,6.9024593214505E-021,5.63740433056525E-021,4.5937819113097E-021,3.73565687545341E-021,3.03212350103487E-021,2.45684760995335E-021,1.98756287360398E-021,1.60556456197435E-021,1.29522694510487E-021,1.04355898248566E-021,8.39805222374343E-022,6.75093834509056E-022,5.42130588963808E-022,4.34935777107775E-022,3.48620124805513E-022,2.79195374510169E-022,2.23415203094742E-022,1.78642352201015E-022,1.42738179822418E-022
4.13157045614083E-020,6.4891094558562E-020,7.63220536776999E-020,7.96949083090393E-020,7.79394420575894E-020,7.31165089030219E-020,6.66450187932362E-020,5.94769334007812E-020,5.22297215316533E-020,4.52850845311012E-020,3.88615406647893E-020,3.30671037846745E-020,2.79370210165528E-020,2.34604345914474E-020,1.95989258246308E-020,1.62991741795696E-020,1.35013976301979E-020,1.11448049551912E-020,9.1709602213914E-021,7.52571185947609E-021,6.1601545437009E-021,5.03095637818273E-021,4.10028471794122E-021,3.33549206691167E-021,2.70867183101293E-021,2.19615691669622E-021,1.77800824498494E-021,1.43752221259265E-021,1.16077376728075E-021,9.36203451226784E-022,7.54251318118816E-022,6.07037186222208E-022,4.88084630048094E-022,3.92084993125204E-022,3.14697208301813E-022,2.52379118211289E-022,2.02246142962919E-022,1.61953439277612E-022
4.31111130945184E-020,6.78642997312322E-020,7.99993091469225E-020,8.3722860211854E-020,8.20626044329104E-020,7.71569737557427E-020,7.04849585391934E-020,6.30439968853705E-020,5.5485160923623E-020,4.82143159927919E-020,4.14667899601904E-020,3.53617859411877E-020,2.99415285806864E-020,2.51990475414868E-020,2.10975989544945E-020,1.75839995943888E-020,1.45975781688567E-020,1.20760076771978E-020,9.95894728051548E-021,8.19016936588225E-021,6.71865888147463E-021,5.49903249108699E-021,4.4915227090134E-021,3.66169764413753E-021,2.98003317578477E-021,2.42141588685119E-021,1.9646278123641E-021,1.59184497401249E-021,1.28816849840519E-021,1.04119818735905E-021,8.40652496174895E-022,6.78035086666568E-022,5.46345808081987E-022,4.39832655182242E-022,3.53780626231874E-022,2.8433321944611E-022,2.28342400171803E-022,1.83243129321514E-022
4.49486798452285E-020,7.09134416994036E-020,8.37781412123018E-020,8.78705390380804E-020,8.6317048646055E-020,8.1334687151931E-020,7.44635482960433E-020,6.67475190058305E-020,5.88721557758638E-020,5.12682564703076E-020,4.41886075851173E-020,3.77641336104471E-020,3.20444604795374E-020,2.70268325850678E-020,2.26764249582403E-020,1.89403659105809E-020,1.5757211885458E-020,1.30631713292632E-020,1.07960339868347E-020,8.8975045257977E-021,7.31444648099963E-021,5.99939922513953E-021,4.91062510343047E-021,4.01186670357209E-021,3.27193828226848E-021,2.6642351534094E-021,2.16621621461459E-021,1.75889463599236E-021,1.42635773750849E-021,1.15532752025333E-021,9.3476692598754E-022,7.55532751755382E-022,6.10073567724989E-022,4.92169489447274E-022,3.96709890952524E-022,3.19504864037662E-022,2.57126256892504E-022,2.06774340340313E-022
4.68284576035374E-020,7.40387498516652E-020,8.76590428947612E-020,9.21387513093011E-020,9.07039113208041E-020,8.56511053283873E-020,7.85825332866672E-020,7.05894899372664E-020,6.23928897007163E-020,5.44492288648292E-020,4.70294026554547E-020,4.02765927591714E-020,3.42482555802113E-020,2.89461838906022E-020,2.43377224004424E-020,2.03704917812709E-020,1.69823994113401E-020,1.41082660148566E-020,1.1684052315822E-020,9.6494077549833E-021,7.94906620582955E-021,6.53346664997631E-021,5.35886805862262E-021,4.38714794032766E-021,3.58541592236325E-021,2.92553178999619E-021,2.38358740605675E-021,1.93939070027214E-021,1.57597508033096E-021,1.27914740898198E-021,1.03708080821024E-021,8.39954033188854E-022,6.7963630428043E-022,5.49414786056827E-022,4.43760991494979E-022,3.58132005131789E-022,2.88802375546798E-022,2.32722695297338E-022
4.87504921978139E-020,7.72404379447491E-020,9.16424827929214E-020,9.65282714357504E-020,9.52242911787851E-020,9.01076431253826E-020,8.28436162099421E-020,7.45718584001682E-020,6.60495077969024E-020,5.77595219695447E-020,4.99915556182898E-020,4.29015867443332E-020,3.65553364494689E-020,3.09594855755403E-020,2.60838057386245E-020,2.18765972096971E-020,1.82752475762584E-020,1.52132722048452E-020,1.26248480725378E-020,1.04475860608686E-020,8.62408560561662E-021,7.10266499880968E-021,5.83754881858539E-021,4.78871157344916E-021,3.92151641464763E-021,3.2062440949144E-021,2.6175759653059E-021,2.13407247536982E-021,1.73767294987115E-021,1.41323154687372E-021,1.14809691306763E-021,9.3173815111922E-022,7.55416573023481E-022,6.11900802677893E-022,4.95221726324511E-022,4.00463295381063E-022,3.23585066259323E-022,2.61272477852353E-022
5.0714822830479E-020,8.05187047515256E-020,9.57289059593286E-020,1.01039842705304E-019,9.98792500195854E-020,9.47056748484539E-020,8.72484578981496E-020,7.86965320556659E-020,6.98441167533575E-020,6.12013902783226E-020,5.30774177824886E-020,4.56415155980463E-020,3.89681084353106E-020,3.30691106321778E-020,2.79169841419368E-020,2.3460902307414E-020,1.96378681485515E-020,1.63801794964241E-020,1.36202796997414E-020,1.12937619236837E-020,9.3410898877311E-021,7.70844374212797E-021,6.34798489605554E-021,5.21774863853912E-021,4.28131102580597E-021,3.50733109688564E-021,2.86903669873E-021,2.34369876969663E-021,1.91212237020133E-021,1.55817120664502E-021,1.26833448737253E-021,1.03133965387441E-021,8.37811092924819E-022,6.79972804152662E-022,5.5139177155396E-022,4.46758177154195E-022,3.61698393284902E-022,2.92616750010858E-022
5.27214823974531E-020,8.38737346818997E-020,9.99187347460467E-020,1.05674178245634E-019,1.04669813683837E-019,9.94465351269884E-020,9.17986779868408E-020,8.29653779288003E-020,7.37787849949789E-020,6.477705384748E-020,5.62893109102256E-020,4.84987553777781E-020,4.14889588149085E-020,3.52774199178682E-020,2.98395603698501E-020,2.51256261062607E-020,2.10723766215527E-020,1.76109854100494E-020,1.46722171155304E-020,1.21896721988121E-020,1.0101680902281E-020,8.35227066768961E-021,6.89151325474034E-021,5.6754702751405E-021,4.66589136248511E-021,3.82977204784001E-021,3.13884422846349E-021,2.56904756754381E-021,2.10001272218278E-021,1.71457506706995E-021,1.39832914322685E-021,1.13922835991709E-021,9.27230733474181E-022,7.53989086336081E-022,6.12582734596981E-022,4.9728695952219E-022,4.03376269586753E-022,3.26957459292417E-022
5.47704977921863E-020,8.73056983777136E-020,1.04212369620477E-019,1.10431961959715E-019,1.09596972998543E-019,1.04331519767875E-019,9.64958555945289E-020,8.73802228564686E-020,7.78555428664963E-020,6.84886982066697E-020,5.96295268655795E-020,5.1475657578301E-020,4.41202560057831E-020,3.75867612071335E-020,3.18538297090165E-020,2.68729854229165E-020,2.25808910457061E-020,1.89076942244171E-020,1.57825405810545E-020,1.31370670413258E-020,1.09074761418093E-020,9.03563096831131E-021,7.46948949323458E-021,6.16310701056827E-021,5.07636875526352E-021,4.17456590437382E-021,3.42789256649126E-021,2.81091568932066E-021,2.30205148230717E-021,1.88306902225114E-021,1.53863272930248E-021,1.25588928277326E-021,1.02410048518449E-021,8.3432098456513E-022,6.79118193572283E-022,5.52330882220431E-022,4.48862539668338E-022,3.64505535439899E-022
5.6861890195051E-020,9.08147532827348E-020,1.0861018995228E-019,1.15313849434959E-019,1.14661684704065E-019,1.09361886602717E-019,1.01341530009838E-019,9.19428539569827E-020,8.20763828509396E-020,7.23384743151578E-020,6.31003273165023E-020,5.45745486019505E-020,4.68643488372114E-020,3.99994683032005E-020,3.39620789664292E-020,2.8705193774799E-020,2.4165530905751E-020,2.02723158494094E-020,1.69531395987109E-020,1.41377088535112E-020,1.17601077567959E-020,9.7600263388063E-021,8.08328703212788E-021,6.68190804176504E-021,5.51387363631581E-021,4.54273079941314E-021,3.73709467625529E-021,3.07011843737941E-021,2.51896394586178E-021,2.06429597453993E-021,1.68981318559715E-021,1.3818225396731E-021,1.12885941437331E-021,9.21352867220995E-022,7.51333722796728E-022,6.12182166814952E-022,4.98411050792032E-022,4.05480976722145E-022
