3.64262978613416E-020,8.7018895197059E-020,1.55827081257639E-019,2.47866183860737E-019,3.69290404951693E-019,5.27565439401113E-019,7.31615848762138E-019,9.91901721014387E-019,1.32034555669868E-018,1.72997575027478E-018,2.23406513800095E-018,2.84440244164661E-018,3.56811056243096E-018,4.40207077839193E-018,5.32345115384097E-018,6.27395390215787E-018,6.52358908590806E-018,5.65432059349464E-018,4.77317027620583E-018,3.95385794583572E-018,3.22948572324156E-018,2.60966987250355E-018,2.09122749676064E-018,1.66467282299879E-018,1.31803878615829E-018,1.03902390516938E-018,8.16113278268137E-019,6.39087987715613E-019,4.99183083877338E-019,3.89054505763265E-019,3.02651550631005E-019,2.35051379168231E-019,1.82287186774161E-019,1.41186568033641E-019,1.09227648884561E-019,8.44154342102289E-020,6.51780328213025E-020,5.02810391157871E-020
3.78398928665512E-020,9.03144913331122E-020,1.61581621396712E-019,2.56783611012757E-019,3.82221115785108E-019,5.45525672913151E-019,7.55805280827382E-019,1.02371661080491E-018,1.36138358280334E-018,1.78202719868391E-018,2.29908349223904E-018,2.92444604931479E-018,3.66524675475976E-018,4.51823632358278E-018,5.46027155683683E-018,6.43254500133802E-018,6.69399004919961E-018,5.81698018561983E-018,4.92460200811014E-018,4.09169480604572E-018,3.35253315189209E-018,2.71771732907308E-018,2.18478936166403E-018,1.74473988066461E-018,1.38587271358934E-018,1.09600222249355E-018,8.63620698859195E-019,6.78445807457424E-019,5.31607571691575E-019,4.15636198880146E-019,3.24348859460698E-019,2.52693447365647E-019,1.96582306894204E-019,1.5273355074192E-019,1.18528386957538E-019,9.18875254725415E-020,7.11667714615395E-020,5.50703935275497E-020
3.92847430220085E-020,9.36796572800471E-020,1.67451817472061E-019,2.65871139918866E-019,3.95385114397095E-019,5.63791191017978E-019,7.80380449950097E-019,1.05600524733355E-018,1.40298938452983E-018,1.83474425782255E-018,2.36486629785458E-018,3.00535086364443E-018,3.76333605983368E-018,4.63544064703531E-018,5.59821165762967E-018,6.59233814735615E-018,6.86570436068349E-018,5.98111585504896E-018,5.07767893184871E-018,4.2313221153462E-018,3.47747132183839E-018,2.82770163336561E-018,2.28028042130139E-018,1.82668134130514E-018,1.4554888270725E-018,1.15464362123723E-018,9.12655135960739E-019,7.19186168342758E-019,5.65268586516613E-019,4.4331205379919E-019,3.47005276473684E-019,2.71169254210083E-019,2.1159681700353E-019,1.64897138407545E-019,1.28354469747488E-019,9.980478272808E-020,7.7530872864368E-020,6.01748235302561E-020
4.0760938738547E-020,9.7114517932757E-020,1.73437748730997E-019,2.7512869648641E-019,4.08782035916442E-019,5.82361170783162E-019,8.05339881138582E-019,1.0887652904375E-018,1.44515953746297E-018,1.88812221299374E-018,2.43140738042204E-018,3.08710914110672E-018,3.86236912944311E-018,4.75367282106366E-018,5.73725897028118E-018,6.75331916782507E-018,7.03871562546943E-018,6.14670835537485E-018,5.23237943031919E-018,4.37271738776708E-018,3.60427877239466E-018,2.93960408637368E-018,2.37768600580593E-018,1.91048726488768E-018,1.52688209139569E-018,1.21494773070651E-018,9.63220358407988E-019,7.61316290944957E-019,6.00176049582628E-019,4.72093951319152E-019,3.70633959610444E-019,2.90492639195082E-019,2.27344741912629E-019,1.77691145685201E-019,1.38719201198849E-019,1.08179783485074E-019,8.42820450859446E-020,6.56050848134287E-020
4.22685664343421E-020,1.00619190293515E-019,1.79539483281078E-019,2.84556193650576E-019,4.22411503053407E-019,6.01234780954516E-019,8.3068209998908E-019,1.12199441550392E-018,1.48789065473236E-018,1.94215641648129E-018,2.49870066885689E-018,3.16971328308295E-018,3.96233680421441E-018,4.87292214994802E-018,5.87740128194732E-018,6.91547420766664E-018,7.21300783072637E-018,6.31373890592686E-018,5.38868239380603E-018,4.51585860150076E-018,3.73293437856585E-018,3.05340613825313E-018,2.47699138578398E-018,1.99614745300857E-018,1.60004704642995E-018,1.27691363305188E-018,1.01531951315621E-018,8.04842743700914E-019,6.36339237412565E-019,5.01993164184859E-019,3.95247515967066E-019,3.10676960793432E-019,2.4383970113132E-019,1.91129058238541E-019,1.49635629249556E-019,1.1702491624365E-019,9.14318665822911E-020,7.137185452238E-020
4.38077086602881E-020,1.04193783746052E-019,1.85757078522564E-019,2.94153531951472E-019,4.36273126772156E-019,6.20411182625693E-019,8.56405633192476E-019,1.15569031358319E-018,1.53117938643191E-018,1.99684228592357E-018,2.56674019238001E-018,3.25315583111035E-018,4.0632301069615E-018,4.99317816140043E-018,6.01862664258226E-018,7.07878971694068E-018,7.3885653304686E-018,6.48218917271266E-018,5.546567200503E-018,4.66072418451969E-018,3.86341734617394E-018,3.16908939478081E-018,2.57818178937038E-018,2.0836514740503E-018,1.67497783708022E-018,1.34053989467704E-018,1.0689551552947E-018,8.49771469410172E-019,6.73766803472407E-019,5.33020373268605E-019,4.20858012465127E-019,3.31735101993379E-019,2.61094909919918E-019,2.05224030098038E-019,1.61116540330479E-019,1.2635237294298E-019,9.89917773343495E-020,7.74857216887632E-020
4.53784442219498E-020,1.07838400321177E-019,1.92090581565996E-019,3.03920600089253E-019,4.50366506934979E-019,6.39889529876337E-019,8.82509009012737E-019,1.18985069148778E-018,1.57502241905458E-018,2.05217530275184E-018,2.63552007761896E-018,3.33742946235839E-018,4.1650402363756E-018,5.1144305984783E-018,6.16092335519156E-018,7.24325243933162E-018,7.56537283119423E-018,6.65204125044618E-018,5.7060136980465E-018,4.80729300071464E-018,3.99570720676149E-018,3.28663562283513E-018,2.68124241773073E-018,2.17298868648076E-018,1.75166824135186E-018,1.40582459596528E-018,1.12412927673317E-018,8.96107810837486E-019,7.12466799366402E-019,5.65185683700453E-019,4.47476986807042E-019,3.5367947637542E-019,2.79123181052699E-019,2.19988881825826E-019,1.73174454700931E-019,1.36174142221574E-019,1.069730707252E-019,8.39571783271562E-020
4.69808482980605E-020,1.11553134953937E-019,1.98540029635045E-019,3.13857275457706E-019,4.64691232918901E-019,6.59668970379566E-019,9.08990757737711E-019,1.22447327187653E-018,1.61941647494033E-018,2.10815101068864E-018,2.70503454583683E-018,3.42252698532014E-018,4.26775856103021E-018,5.23666941191503E-018,6.30427996659708E-018,7.40884940124725E-018,7.74341537831531E-018,6.82327764558348E-018,5.86700218599584E-018,4.95554433653897E-018,4.12978381232237E-018,3.40602675500462E-018,2.78615845914698E-018,2.26414826043589E-018,1.83011169665541E-018,1.47276535941217E-018,1.18084333360963E-018,9.43856535428522E-019,7.52446695553306E-019,5.98498640898252E-019,4.75115458651567E-019,3.76522034656767E-019,2.97936927220381E-019,2.35436099419439E-019,1.85821622561045E-019,1.46502003442539E-019,1.15386886133033E-019,9.07966111727907E-020
4.86149925555634E-020,1.15338075732417E-019,2.05105450454905E-019,3.23963424656748E-019,4.79246884205426E-019,6.79748645979676E-019,9.35849412103076E-019,1.25955579332479E-018,1.6643583117361E-018,2.1647650143019E-018,2.77527791028048E-018,3.5084413357045E-018,4.37137661368058E-018,5.35988475283991E-018,6.44868525867902E-018,7.57556790148835E-018,7.92267834332387E-018,6.99588126029538E-018,6.02951339920086E-018,5.10545788814369E-018,4.26562732990256E-018,3.52724489341828E-018,2.89291510181074E-018,2.35711919771553E-018,1.91030132446407E-018,1.54135937624975E-018,1.23909827246849E-018,9.93021859151718E-019,7.93713401565452E-019,6.32968246455175E-019,5.03783940951378E-019,4.00274271637367E-019,3.17548164004152E-019,2.515778338908E-019,1.99070020884876E-019,1.5734752143732E-019,1.24244202204003E-019,9.80142940351021E-020
5.02809452612122E-020,1.19193304138282E-019,2.11786862626479E-019,3.34238903984386E-019,4.94033030944198E-019,7.0012769324103E-019,9.63083507690336E-019,1.29509601038036E-018,1.70984472186667E-018,2.22201297761133E-018,2.8462445736405E-018,3.59516557251667E-018,4.47588608583844E-018,5.48406696586149E-018,6.59412824006356E-018,7.74339550145075E-018,8.10314741164305E-018,7.16983537731142E-018,6.193528492002E-018,5.25701374898752E-018,4.40321823610772E-018,3.65027231288162E-018,3.00149754543695E-018,2.45189035031186E-018,1.99222995343068E-018,1.61160343164286E-018,1.29889455525776E-018,1.04360746948215E-018,8.36273285717387E-019,6.68602973848747E-019,5.33492451401201E-019,4.24947233487543E-019,3.37968513359123E-019,2.684259014611E-019,2.12931350921103E-019,1.68722041923277E-019,1.33555830769818E-019,1.05620380741588E-019
5.19787713897689E-020,1.23118895279208E-019,2.18584275986738E-019,3.44683559908732E-019,5.09049234491453E-019,7.20805243969181E-019,9.9069158329981E-019,1.33109169360591E-018,1.75587253201547E-018,2.2798906227437E-018,2.91792902561617E-018,3.68269287431495E-018,4.58127882260457E-018,5.6092065824911E-018,6.74059813822678E-018,7.91232001582483E-018,8.28480857111671E-018,7.3451236455752E-018,6.35902902321149E-018,5.41019239790579E-018,4.54253731154954E-018,3.77509146339339E-018,3.11189101180006E-018,2.54845043758054E-018,2.075890141064E-018,1.68349392853502E-018,1.36023218319317E-018,1.0956165475454E-018,8.80132194295143E-019,7.0541078394087E-019,5.64250523950909E-019,4.50551525323051E-019,3.59209207550118E-019,2.85991784316216E-019,2.27417036311186E-019,1.80636687552293E-019,1.43332411375766E-019,1.13624898646452E-019
5.3708532728845E-020,1.27114918113367E-019,2.2549769195559E-019,3.55297229520678E-019,5.24295047924137E-019,7.41780425705285E-019,1.01867218129963E-018,1.36754062960827E-018,1.80243860261466E-018,2.33839372863427E-018,2.99032584057898E-018,3.77101653563317E-018,4.68754681774288E-018,5.73529431488463E-018,6.88808439198835E-018,8.08232950376043E-018,8.46764810109457E-018,7.52173006665632E-018,6.52599694182818E-018,5.56497468762221E-018,4.68356563525759E-018,3.90168497211001E-018,3.22408075428602E-018,2.6467880621554E-018,2.16127419405739E-018,1.75702691021692E-018,1.42311071953659E-018,1.1490517894412E-018,9.25295470220779E-019,7.43399140243139E-019,5.96067220343319E-019,4.77097319018567E-019,3.81281093487393E-019,3.04286631871214E-019,2.42538221777676E-019,1.93102354549498E-019,1.53584406385836E-019,1.22037742678691E-019
5.54702879804464E-020,1.31181435666172E-019,2.3252710386966E-019,3.660797409679E-019,5.39770016530586E-019,7.63052362194878E-019,1.0470238479518E-018,1.40444062105521E-018,1.84953982734395E-018,2.39751812977161E-018,3.06342967532913E-018,3.86012996355883E-018,4.79468220898143E-018,5.86232104988282E-018,7.03657664437E-018,8.25341226046695E-018,8.65165256207379E-018,7.69963898186834E-018,6.6944145734419E-018,5.72134183368716E-018,4.82628457908035E-018,4.03003564481785E-018,3.33805206654454E-018,2.74689172470025E-018,2.24837418735659E-018,1.83219808168703E-018,1.48752931133471E-018,1.2039154267679E-018,9.71767971190054E-019,7.82575023926092E-019,6.28951141641224E-019,5.04594361215387E-019,4.04194637414197E-019,3.23321262496049E-019,2.58305772338161E-019,2.06129709903084E-019,1.64322096632674E-019,1.30868669904577E-019
5.72640928592875E-020,1.35318505239461E-019,2.39672497303381E-019,3.77030913870812E-019,5.55473678278693E-019,7.84620173832107E-019,1.0757451337163E-018,1.44178948668017E-018,1.89717313263765E-018,2.45725971498351E-018,3.13723526693971E-018,3.95002667445773E-018,4.90267727352631E-018,5.99027784333136E-018,7.18606473579622E-018,8.42555680922174E-018,8.83680878586043E-018,7.87883506004617E-018,6.86426460728613E-018,5.87927540382684E-018,4.97067580209483E-018,4.16012646696702E-018,3.45379029031858E-018,2.84874983758324E-018,2.33718198204773E-018,1.9090028298704E-018,1.55348671016287E-018,1.26020924636971E-018,1.01955408728369E-018,8.22944948554788E-019,6.62910439712568E-019,5.33051981483528E-019,4.27959929902151E-019,3.43106165658065E-019,2.74730273003032E-019,2.1972918906807E-019,1.75555577581162E-019,1.40127294579899E-019
5.90900001879493E-020,1.39526178613342E-019,2.46933850377813E-019,3.88150559721165E-019,5.71405564262452E-019,8.06482978080488E-019,1.10483459353433E-018,1.47958506127581E-018,1.94533547719954E-018,2.5176144262618E-018,3.21173743068354E-018,4.04070029083668E-018,5.01152442377593E-018,6.11915591466411E-018,7.33653869761603E-018,8.59875189376102E-018,9.02310386621785E-018,8.05930328594041E-018,7.03553008390093E-018,6.03875730768733E-018,5.11672124504198E-018,4.29194060431506E-018,3.57128082252147E-018,2.95235073755326E-018,2.42768924214113E-018,1.98743624275791E-018,1.62098129191776E-018,1.31793460932953E-018,1.06865775805499E-018,8.64514974536473E-019,6.97952828646506E-019,5.62479100602366E-019,4.52586691114127E-019,3.63651504440081E-019,2.91822028917779E-019,2.33910994148705E-019,1.87294755975623E-019,1.49823083667875E-019
6.09480599889584E-020,1.43804502240923E-019,2.54311134057594E-019,3.99438482263909E-019,5.87565199127784E-019,8.28639889871246E-019,1.13429078709172E-018,1.51782519567679E-018,1.99402385152538E-018,2.57857825762424E-018,3.28693105803855E-018,4.13214453833652E-018,5.12121620322407E-018,6.24894664173338E-018,7.48798874592632E-018,8.77298647103006E-018,9.21052514997097E-018,8.24102894918888E-018,7.2081943833703E-018,6.19976978695844E-018,5.26440312480186E-018,4.42546140322353E-018,3.6905091216253E-018,3.05768269749101E-018,2.51988745032129E-018,2.06749312752525E-018,1.69001107570105E-018,1.37709246923043E-018,1.11908248909847E-018,9.07290723269E-019,7.34085596076647E-019,5.92884238927666E-019,4.78084276297789E-019,3.84967118395886E-019,3.09591065913014E-019,2.48685092526054E-019,1.99549346941779E-019,1.59965352799188E-019
6.28383195738671E-020,1.48153517436126E-019,2.61804312436446E-019,4.10894477862994E-019,6.03952101478513E-019,8.51090021980265E-019,1.16411227906345E-018,1.55650775673252E-018,2.04323527743279E-018,2.64014725401145E-018,3.36281111476713E-018,4.2243532428481E-018,5.23174528254046E-018,6.37964155587285E-018,7.64040527567877E-018,8.94824970427096E-018,9.39906022853801E-018,8.42399763382905E-018,7.38224121410104E-018,6.3622954058623E-018,5.4137039289209E-018,4.56067239064653E-018,3.81146071341908E-018,3.16473393730222E-018,2.61376792272893E-018,2.14916802768732E-018,1.76057374183471E-018,1.43768338970909E-018,1.17083136810569E-018,9.51277390981279E-019,7.71315614390899E-019,6.24275524816103E-019,5.04461681476148E-019,4.07062526707826E-019,3.28047131427744E-019,2.64061215899023E-019,2.12328871515813E-019,1.70563262651265E-019
6.47608236294191E-020,1.52573260554831E-019,2.69413343011652E-019,4.22518335851736E-019,6.20565784263363E-019,8.73832485384663E-019,1.19429763934033E-018,1.59563062727052E-018,2.09296680759816E-018,2.70231751021753E-018,3.43937263906602E-018,4.31732032774466E-018,5.34310445581922E-018,6.51123233717961E-018,7.79377885505367E-018,9.12453095642784E-018,9.58869692986365E-018,8.60819520831777E-018,7.55765460211198E-018,6.52631704199206E-018,5.56460641020103E-018,4.69755727384579E-018,3.93412119618974E-018,3.27349263401504E-018,2.70932182283641E-018,2.23245523934115E-018,1.83266664904733E-018,1.49970756132465E-018,1.22390708041602E-018,9.96479762259268E-019,8.09649351810154E-019,6.56660703081479E-019,5.31727549304445E-019,4.29946931613805E-019,3.47199695773642E-019,2.80048859708853E-019,2.2564265457406E-019,1.81625815724638E-019
6.67156143008852E-020,1.57063763169549E-019,2.77138176947891E-019,4.34309838868362E-019,6.37405755144797E-019,8.96866389599965E-019,1.22484544323869E-018,1.635191706051E-018,2.14321552510073E-018,2.76508516985261E-018,3.51661073978286E-018,4.41103981122409E-018,5.45528663698548E-018,6.64371081000259E-018,7.94810022008494E-018,9.30181978385069E-018,9.77942331072901E-018,8.79360781602693E-018,7.73441888080479E-018,6.69181787748674E-018,5.71709358135939E-018,4.83609993986367E-018,4.05847624537463E-018,3.38394693113887E-018,2.80654017447373E-018,2.317348826547E-018,1.90628685086913E-018,1.56316481776627E-018,1.27831192407084E-018,1.04290222325303E-018,8.49092883320593E-019,6.90047143459567E-019,5.59890175065394E-019,4.53629222073523E-019,3.67057953710183E-019,2.96657282918731E-019,2.39499823138031E-019,1.93161853494878E-019
6.87027312726508E-020,1.61625052237861E-019,2.84978759330858E-019,4.46268763177366E-019,6.54471516850512E-019,9.201908429988E-019,1.25575427169413E-018,1.67518890771319E-018,2.19397854297338E-018,2.82844642433599E-018,3.5945205946963E-018,4.50550580375561E-018,5.56828485635162E-018,6.77706893862588E-018,8.10336026952212E-018,9.48010593028086E-018,9.9712276494161E-018,8.98022186618644E-018,7.91251868118944E-018,6.85878139052856E-018,5.87114870976523E-018,4.97628445478208E-018,4.18451161772983E-018,3.49608494733771E-018,2.90541387405871E-018,2.40384263589506E-018,1.98143111127212E-018,1.62805465142244E-018,1.33404782438086E-018,1.09054877456209E-018,8.89651901446648E-019,7.24441849061032E-019,5.88957512777342E-019,4.78117977646102E-019,3.87630826302509E-019,3.13895508121792E-019,2.53909305030668E-019,2.05180053919433E-019
7.07222118461439E-020,1.66257150264821E-019,2.92935029411035E-019,4.58394878977237E-019,6.71762567508377E-019,9.43804953112056E-019,1.28702271144008E-018,1.71562016271414E-018,2.24525300376029E-018,2.89239751191869E-018,3.67309744885643E-018,4.6007125056251E-018,5.68209225731493E-018,6.91129882313602E-018,8.25955005991584E-018,9.65937932110164E-018,1.01640984387058E-017,9.16802402524758E-018,8.09193892253913E-018,7.02719134714951E-018,6.02675531225991E-018,5.11809506279259E-018,4.3122131550548E-018,3.60989478446677E-018,3.00593370208102E-018,2.49193031030207E-018,2.05809591958991E-018,1.69437622833482E-018,1.39111634801681E-018,1.13942304379777E-018,9.313317268537E-019,7.59851464794183E-019,6.18937181392222E-019,5.03421472553407E-019,4.08926963035771E-019,3.31772321952304E-019,2.68879827860842E-019,2.17688929279375E-019
7.27740910151847E-020,1.70960075459552E-019,3.01006920837997E-019,4.70687950695153E-019,6.89278400965557E-019,9.67707826913329E-019,1.31864935517206E-018,1.75648341726042E-018,2.29703607908122E-018,2.956934716734E-018,3.75233661298279E-018,4.69665420457423E-018,5.79670209318915E-018,7.04639269546301E-018,8.41666080091424E-018,9.8396300578393E-018,1.03580243791898E-017,9.35700120864208E-018,8.27266480345112E-018,7.19703179333454E-018,6.18389715006434E-018,5.26151618510043E-018,4.44156678751055E-018,3.72536453501778E-018,3.10809033388675E-018,2.58160530208003E-018,2.13627750475084E-018,1.76212840255899E-018,1.44951871663425E-018,1.18952829782265E-018,9.74137318771369E-019,7.96282285741361E-019,6.49836471062305E-019,5.29547679905399E-019,4.30954744161501E-019,3.50296275776312E-019,2.8441991831426E-019,2.30696824336898E-019
