1.19336890299583E-023,3.08490687385946E-023,5.98030101139489E-023,1.03038934762277E-022,1.66417186633485E-022,2.57994657647711E-022,3.88803743205686E-022,5.73897061756316E-022,8.33745951176794E-022,1.1961091832046E-021,1.69852574211953E-021,2.39163466651704E-021,3.34358945900109E-021,4.645919111406E-021,6.42129844487167E-021,8.83383508097706E-021,1.21026690825899E-020,1.65199271836214E-020,2.24743933116344E-020,3.04826721958634E-020,4.12301604584717E-020,5.56248341006805E-020,7.48677558379648E-020,1.00545353807039E-019,1.34749990194414E-019,1.80237202758643E-019,2.40630355328607E-019,3.20686376597314E-019,4.26639903855924E-019,5.66647569621559E-019,7.51359417711595E-019,9.94650447758662E-019,1.31455178570905E-018,1.73442728272417E-018,2.2844460516022E-018,3.00340188108874E-018,3.9409217515225E-018,5.16007919851644E-018,6.74036911673002E-018,8.7808832850944E-018,1.14033073681516E-017,1.47539682083541E-017,1.90034745701388E-017,2.4341315666782E-017,3.09607804341678E-017,3.90261946270181E-017
1.37656466538034E-023,3.54955962873267E-023,6.86379151608034E-023,1.17963888780761E-022,1.90042438010418E-022,2.93877134582368E-022,4.41759715852505E-022,6.50411389364311E-022,9.42506087886067E-022,1.34869987269965E-021,1.91033008226463E-021,2.68299943606995E-021,3.74132782659318E-021,5.18524275146498E-021,7.14829443598368E-021,9.80863164352544E-021,1.34034692176065E-020,1.82481316859657E-020,2.47610855757085E-020,3.34967978041015E-020,4.51888056637846E-020,6.08060895150748E-020,8.16267447177336E-020,1.0933410681961E-019,1.46141956960739E-019,1.94957298086938E-019,2.59591533306836E-019,3.45033789707858E-019,4.57803707399872E-019,6.06405328860891E-019,8.01908799065133E-019,1.05869232815409E-018,1.39538295586646E-018,1.83604035531274E-018,2.4116317483084E-018,3.16184521561469E-018,4.13727831598825E-018,5.40201030768308E-018,7.03650450616849E-018,9.14066717952715E-018,1.18366685322121E-017,1.52707392247899E-017,1.96124757283568E-017,2.5049027142698E-017,3.17695789678824E-017,3.99322788099522E-017
1.58197652675903E-023,4.06927329400395E-023,7.84952805691249E-023,1.34574785764777E-022,2.16271051618795E-022,3.33614380216952E-022,5.00258159664223E-022,7.34722273712238E-022,1.06204782488675E-021,1.51599532611767E-021,2.14195992362276E-021,3.0008312925754E-021,4.17409638023117E-021,5.77057503936859E-021,7.93529808175261E-021,1.08611924583543E-020,1.48044394811627E-020,2.0104632448206E-020,2.72111965261651E-020,3.67179675756027E-020,4.94083845952327E-020,6.63144661651223E-020,8.87936562652179E-020,1.18628790034125E-019,1.58157906670459E-019,2.10442496709299E-019,2.79485095771589E-019,3.7051001336896E-019,4.90324495975573E-019,6.47781827395348E-019,8.54372766092165E-019,1.12497718451311E-018,1.47881344950999E-018,1.94062817784606E-018,2.54217197629873E-018,3.32400479708052E-018,4.33766257570259E-018,5.64818615686439E-018,7.33694931581307E-018,9.50459998524261E-018,1.22737059916688E-017,1.57903048235353E-017,2.02228828548652E-017,2.5756167344873E-017,3.25752013652896E-017,4.08319945563852E-017
1.81157699374283E-023,4.64878790930402E-023,8.9460364252646E-023,1.53007648372405E-022,2.45306019499055E-022,3.7749651343648E-022,5.64701169351012E-022,8.27374142631158E-022,1.19309467057519E-021,1.69894219272741E-021,2.39463735376968E-021,3.3466891626744E-021,4.6438621116231E-021,6.40437254038079E-021,8.78534734096598E-021,1.19952383928699E-020,1.63100933156978E-020,2.20948504748901E-020,2.98311704710294E-020,4.01537587663513E-020,5.3897701211776E-020,7.21600590797981E-020,9.63798934925409E-020,1.28442060342586E-019,1.70811594976784E-019,2.26707359617455E-019,3.00325932137183E-019,3.97129551785452E-019,5.24215377662765E-019,6.90787403066418E-019,9.08757081797347E-019,1.19350390808532E-018,1.56483245131215E-018,2.04816684245427E-018,2.67602583999305E-018,3.48981846581889E-018,4.54198670290116E-018,5.89848914483995E-018,7.64155301355774E-018,9.87249694494153E-018,1.27142025289179E-017,1.63124215790337E-017,2.0834438548343E-017,2.64624843009656E-017,3.33774279117522E-017,4.17251870196999E-017
2.06744656623609E-023,5.29308995967672E-023,1.01622620483793E-022,1.73404814705391E-022,2.77359188097664E-022,4.25825486361899E-022,6.35506091388779E-022,9.28930503958179E-022,1.33639337923502E-021,1.89851474183658E-021,2.66961645757674E-021,3.72216804774175E-021,5.15263143872664E-021,7.08913329376942E-021,9.7015216299511E-021,1.32145287165364E-020,1.79249752519142E-020,2.42242247980177E-020,3.26274491654513E-020,4.3811715926805E-020,5.86654847399825E-020,7.83528321754862E-020,1.04396655038158E-019,1.38786277751159E-019,1.8411636697742E-019,2.43765901411718E-019,3.22128227902901E-019,4.24906028773681E-019,5.59488390700825E-019,7.35431131830544E-019,9.65066068824489E-019,1.26426980825904E-018,1.65342749163343E-018,2.15863082540473E-018,2.8131510292815E-018,3.65922307291975E-018,4.75016259659258E-018,6.15280246945969E-018,7.95016734737395E-018,1.02441774921551E-017,1.31579474219523E-017,1.68368551361872E-017,2.14468970782343E-017,2.71677399477847E-017,3.41760541587624E-017,4.26117165204873E-017
2.35177533388127E-023,6.00741517741642E-023,1.15075732773379E-022,1.95914964569611E-022,3.12651260988408E-022,4.78915039898737E-022,7.13105400697358E-022,1.03997370223179E-021,1.49271353599107E-021,2.11571421265798E-021,2.9681823566389E-021,4.12889766594662E-021,5.70244835360534E-021,7.827394363141E-021,1.06869386713916E-020,1.45228571523924E-020,1.96536560882307E-020,2.64982067482571E-020,3.56064652003037E-020,4.76993435248343E-020,6.37203817759707E-020,8.49026102523967E-020,1.12854927692972E-019,1.49673499343639E-019,1.98085153847831E-019,2.61631591207048E-019,3.44905471834742E-019,4.53852203620776E-019,5.96154530776325E-019,7.81720869450927E-019,1.02330266852592E-018,1.33727069161157E-018,1.74458454724258E-018,2.27199310951176E-018,2.95350396098907E-018,3.83215463425915E-018,4.96210203746306E-018,6.41101026522774E-018,8.26264643991557E-018,1.06194652696775E-017,1.36047363474523E-017,1.73633799570957E-017,2.20600239399153E-017,2.7871709476973E-017,3.49708900738171E-017,4.34914575587173E-017
2.66686443527443E-023,6.79725102133241E-023,1.29917641167446E-022,2.20693137310064E-022,3.5141178991834E-022,5.37090644115629E-022,7.97946558683732E-022,1.16110465373694E-021,1.66284711814744E-021,2.3515681404603E-021,3.29165022782131E-021,4.56854108054286E-021,6.29539256953646E-021,8.6217294068702E-021,1.17447513940408E-020,1.59240480224915E-020,2.150072822163E-020,2.89222544513847E-020,3.8774635707403E-020,5.18240989942599E-020,6.90709489376023E-020,9.18190716769011E-020,1.21765479750625E-019,1.61115474196528E-019,2.12730470523197E-019,2.80317354627562E-019,3.68670464182814E-019,4.83979987790398E-019,6.34223778779876E-019,8.29663293036271E-019,1.0834684989537E-018,1.41250093860381E-018,1.8382881380223E-018,2.38822530050278E-018,3.09703991197254E-018,4.00854847371349E-018,5.17771682969797E-018,6.67299772617707E-018,8.57884686807322E-018,1.09981881346959E-017,1.40543712752974E-017,1.78917790677023E-017,2.26735954223919E-017,2.85741807095178E-017,3.57617592372981E-017,4.43642978896196E-017
3.01512738212978E-023,7.66833884108447E-023,1.46250564137027E-022,2.47900741553043E-022,3.93879154738903E-022,6.0068942432457E-022,8.9049185392654E-022,1.29294256167805E-021,1.84760803528247E-021,2.60712966204606E-021,3.6413643046749E-021,5.04279331882428E-021,6.93357767237288E-021,9.47474627394209E-021,1.2878144888535E-020,1.74219524916923E-020,2.34708011326061E-020,3.15018275496438E-020,4.21383563763895E-020,5.61933861973197E-020,7.47256460461529E-020,9.9111741717245E-020,1.31138855134881E-019,1.73123639181548E-019,2.28064414345818E-019,2.99835576786512E-019,3.93435325813099E-019,5.15300462339973E-019,6.73705128892417E-019,8.79263942296429E-019,1.14556391167396E-018,1.48995357788124E-018,1.93452141972139E-018,2.50729773754566E-018,3.2437131442483E-018,4.18833935619844E-018,5.39691893063527E-018,6.93865121523218E-018,8.89862772891672E-018,1.13801781521843E-017,1.4506660355983E-017,1.84218438054286E-017,2.32873981888011E-017,2.92749534980995E-017,3.65484980837427E-017,4.52301376589256E-017
3.39909125090024E-023,8.626675734825E-023,1.64181015243492E-022,2.77705557193271E-022,4.40300532781606E-022,6.70060073720779E-022,9.91218226742678E-022,1.4361246131897E-021,2.04783165035859E-021,2.88347680342137E-021,4.01869686521297E-021,5.55337998582236E-021,7.61914928068845E-021,1.03890846299257E-020,1.40903334237814E-020,1.90204449133783E-020,2.55684970259796E-020,3.42423821467697E-020,4.57039957774342E-020,6.08145492887741E-020,8.06928298165104E-020,1.06789986500633E-019,1.40985368258602E-019,1.85709115594427E-019,2.44098664599654E-019,3.20198106156032E-019,4.19211508142243E-019,5.47823895927111E-019,7.14606616876552E-019,9.30527260402379E-019,1.20958804732412E-018,1.56962035816092E-018,2.03326627282731E-018,2.62917959814671E-018,3.39347702253946E-018,4.37146161114077E-018,5.61962056910708E-018,7.20785836116614E-018,9.2218506933377E-018,1.17652715779688E-017,1.4961417802251E-017,1.89533735687191E-017,2.39012288698708E-017,2.99738391562747E-017,3.7330955185026E-017,4.60888885934445E-017
3.82139774464473E-023,9.67851610887064E-023,1.83819814767419E-022,3.10281729966483E-022,4.9093185823336E-022,7.45562753422779E-022,1.1006170788381E-021,1.59130565982437E-021,2.26437428398962E-021,3.18171175234807E-021,4.42504720929155E-021,6.10205587648451E-021,8.35428321879196E-021,1.13674136172419E-020,1.53845575277269E-020,2.07234192799238E-020,2.77984466285331E-020,3.71493659746058E-020,4.94778899832286E-020,6.56948669688797E-020,8.69807480349275E-020,1.14863007560352E-019,1.51315099570523E-019,1.98882706551833E-019,2.60844482858432E-019,3.41416259237701E-019,4.46009803773145E-019,5.81559763294584E-019,7.56935348462454E-019,9.83456634353715E-019,1.27553888984884E-018,1.65149181769863E-018,2.1345033876434E-018,2.7538389976302E-018,3.54628412461882E-018,4.55784924696038E-018,5.84573435327006E-018,7.48050814417243E-018,9.54838004858808E-018,1.215330883273E-017,1.54184637660837E-017,1.94861755692641E-017,2.45148936703949E-017,3.06706599134818E-017,3.81089905731052E-017,4.69404732432317E-017
4.28480412817508E-023,1.08303729485233E-022,2.0528209649267E-022,3.45809758948648E-022,5.46037772060064E-022,8.27568980733394E-022,1.21919406920406E-021,1.75915788308485E-021,2.49811270389459E-021,3.50296011829893E-021,4.86184062859772E-021,6.69060358974934E-021,9.1411837062818E-021,1.24124295533738E-020,1.67640811357071E-020,2.25347857800371E-020,3.01652851436861E-020,4.02282137785355E-020,5.34663374831246E-020,7.08415471121451E-020,9.35975342034577E-020,1.23339836942368E-019,1.6213789174769E-019,2.12654895101304E-019,2.78312714078285E-019,3.6350082595149E-019,4.73840357737703E-019,6.16516764133908E-019,8.00697527730535E-019,1.03805443477078E-018,1.34341331936486E-018,1.73555735134277E-018,2.23821234566308E-018,2.88124308341079E-018,3.70208634481201E-018,4.74743605711021E-018,6.07517336867259E-018,7.75649097099386E-018,9.8780827308047E-018,1.25441344680795E-017,1.58776242120777E-017,2.00200645875487E-017,2.51282079886972E-017,3.13652483948613E-017,3.88824751001027E-017,4.77848242718856E-017
4.79218403971866E-023,1.20890188094695E-022,2.28687309839731E-022,3.84476477321823E-022,6.05891563018025E-022,9.16461506420216E-022,1.3474688973773E-021,1.94037044649664E-021,2.74994360145406E-021,3.84837018217294E-021,5.33052737202167E-021,7.32083214763242E-021,9.98208156742501E-021,1.35268536701979E-020,1.82321888090209E-020,2.44584674644955E-020,3.26736483627946E-020,4.34843429183514E-020,5.76755943818246E-020,7.62617217585618E-020,1.00551202630431E-019,1.32229332841714E-019,1.73463346493253E-019,2.27035842991914E-019,2.96513788370281E-019,3.86462075666645E-019,5.02712679260977E-019,6.52702842237408E-019,8.45898485404556E-019,1.09432205504113E-018,1.41320716361729E-018,1.82180527519255E-018,2.34437169733968E-018,3.01135812426845E-018,3.86083499101221E-018,4.94015571819223E-018,6.30785126725788E-018,8.03569874047776E-018,1.02108283485138E-017,1.29375971257308E-017,1.63387307880843E-017,2.05548627322599E-017,2.57409960489921E-017,3.20574471248925E-017,3.96512898336264E-017,4.86218837917525E-017
5.34652818250208E-023,1.34614865394238E-022,2.54159217543612E-022,4.26475026743969E-022,6.7077510028235E-022,1.01263418179024E-021,1.48597507513861E-021,2.13564913564332E-021,3.0207830571752E-021,4.21911213796853E-021,5.8325816089712E-021,7.99457562215104E-021,1.08792324632868E-020,1.47134298971768E-020,1.97921830258744E-020,2.6498397021242E-020,3.53281689321031E-020,4.69231491806809E-020,6.21118698746569E-020,8.19624424539062E-020,1.07849643946631E-019,1.41540175739861E-019,1.85300821900971E-019,2.42035390056286E-019,3.15457723392317E-019,4.10309763803802E-019,5.32635653968405E-019,6.90125204857654E-019,8.92542706979194E-019,1.15225994976106E-018,1.4849152480007E-018,1.91022288888643E-018,2.45295903635528E-018,3.14414959483353E-018,4.02248087554426E-018,5.1359418806399E-018,6.5436823479547E-018,8.31802490035956E-018,1.05464891980209E-017,1.3333549490684E-017,1.68016206938998E-017,2.10903992039938E-017,2.63530905464923E-017,3.27471080538631E-017,4.04153254853407E-017,4.94516027410534E-017
5.9509448997979E-023,1.49550697398484E-022,2.81825889071759E-022,4.72004825655958E-022,7.40978758209223E-022,1.11649181630823E-021,1.63525968767983E-021,2.34571598751635E-021,3.3115659967644E-021,4.61637732846085E-021,6.36950039298099E-021,8.71369177264771E-021,1.18349151492E-020,1.59749226907562E-020,2.14473815463835E-020,2.86585136603224E-020,3.81334727738899E-020,5.05500027986633E-020,6.67813219911946E-020,8.79506759256853E-020,1.15500621027217E-019,1.51280865015289E-019,1.97659430349617E-019,2.57663054157268E-019,3.35154127303854E-019,4.35053138942939E-019,5.63617556464494E-019,7.28790342201363E-019,9.40633860615506E-019,1.21186767242303E-018,1.55853144412787E-018,2.00079653555479E-018,2.56395107049515E-018,3.27958225548535E-018,4.18697440020258E-018,5.33472825243027E-018,6.78258162946469E-018,8.60336449601415E-018,1.0884940271512E-017,1.37318482392451E-017,1.72661365486878E-017,2.16265100636159E-017,2.69643323050678E-017,3.34340921062117E-017,4.11744818709136E-017,5.0273940300157E-017
6.60866063708415E-023,1.65773229776856E-022,3.11819689976666E-022,5.21271531853779E-022,8.16801333735669E-022,1.22845002648195E-021,1.7958831452241E-021,2.57130891045979E-021,3.62324563940169E-021,5.04137747678273E-021,6.94280262777364E-021,9.48006069582225E-021,1.28514297598592E-020,1.73141149119451E-020,2.32011148529131E-020,3.09427601087071E-020,4.10941756599305E-020,5.43702446742237E-020,7.16900535987751E-020,9.42333000813621E-020,1.23511765299905E-019,1.6145971600042E-019,2.10548036892134E-019,2.73928031655266E-019,3.55612202230678E-019,4.607009503768E-019,5.95666063217764E-019,7.68704046992403E-019,9.90174824746158E-019,1.27314391230851E-018,1.63404871693741E-018,2.09351165947651E-018,2.67732368923678E-018,3.41762022786419E-018,4.35426563577357E-018,5.5364486762629E-018,7.02446491581363E-018,8.89161421185747E-018,1.12260592586172E-017,1.41323539826217E-017,1.77321262577321E-017,2.21630380055602E-017,2.75745699472284E-017,3.41182687498014E-017,4.19286673995697E-017,5.10888633444222E-017
7.32302029504869E-023,1.83360617570941E-022,3.44277267376308E-022,5.74486999647765E-022,8.9854995690611E-022,1.34893507671078E-021,1.96841892603934E-021,2.81318129592119E-021,3.95679293971067E-021,5.49534391566993E-021,7.5540280377446E-021,1.0295583490547E-020,1.39310961240309E-020,1.87338057537224E-020,2.50567236666645E-020,3.33550797146632E-020,4.42148799350393E-020,5.83891827980101E-020,7.68441086573538E-020,1.00817100315609E-019,1.31890573420376E-019,1.72084857459115E-019,2.23975258106128E-019,2.9083919835477E-019,3.76840748190464E-019,4.87261456054062E-019,6.28788265692503E-019,8.09871434045465E-019,1.04116771533997E-018,1.33608653055357E-018,1.71145917033823E-018,2.18835286148453E-018,2.7930520281634E-018,3.55822706619112E-018,4.52430439633985E-018,5.74103720061801E-018,7.26924885519564E-018,9.18267240602726E-018,1.15697265421235E-017,1.45349312067553E-017,1.81994428790396E-017,2.26998321362872E-017,2.81836595761647E-017,3.47995155852153E-017,4.26777985915808E-017,5.18963459312122E-017
8.09748747722764E-023,2.02393622611799E-022,3.79339531753288E-022,6.3186923192364E-022,9.86539994999909E-022,1.47838371276666E-021,2.15345331174017E-021,3.07210162315196E-021,4.31319602482016E-021,5.97952681599778E-021,8.20473614466942E-021,1.11621809393213E-020,1.50762521106164E-020,2.02368087196098E-020,2.7017556541085E-020,3.58994136609992E-020,4.7500171388149E-020,6.26120888618293E-020,8.22494687170457E-020,1.07708766113522E-019,1.40644404296452E-019,1.8316422945996E-019,2.37949461373935E-019,3.08405110891043E-019,3.98848167433261E-019,5.1474243086093E-019,6.62990683673304E-019,8.52296959798197E-019,1.0936139127822E-018,1.40069259536175E-018,1.79075409139549E-018,2.28530395216938E-018,2.91111053031275E-018,3.70136582458509E-018,4.69704030865009E-018,5.94842814508261E-018,7.51685099260367E-018,9.47643913892292E-018,1.19158251884597E-017,1.49394482089866E-017,1.86679444902482E-017,2.3236747758068E-017,2.87914644695695E-017,3.54777179541865E-017,4.34217996221179E-017,5.26963688188539E-017
8.93564463610579E-023,2.22955608736778E-022,4.17151635260706E-022,6.93642327412437E-022,1.08109495071836E-021,1.61724298854878E-021,2.35158511572942E-021,3.34885305793469E-021,4.69345962782039E-021,6.49519441611077E-021,8.89650525226751E-021,1.20817922080165E-020,1.62892520075524E-020,2.18259496544748E-020,2.90869675323813E-020,3.85796982862135E-020,5.0954616268121E-020,6.70441950582522E-020,8.79120496496944E-020,1.14914887936943E-019,1.49780476443125E-019,1.94705581621592E-019,2.52478764562102E-019,3.26634008520298E-019,4.21642469154198E-019,5.43151175193897E-019,6.98279278733348E-019,8.95984441755369E-019,1.14751408833325E-018,1.46695841634457E-018,1.87192399306741E-018,2.38434800293313E-018,3.03147300457098E-018,3.84699912056098E-018,4.87242287682524E-018,6.15855616031061E-018,7.7671898167057E-018,9.77281619613919E-018,1.22642409335235E-017,1.53457770320841E-017,1.91374940562303E-017,2.37736461582147E-017,2.93978547849354E-017,3.61527685663098E-017,4.41606018899839E-017,5.34889190154685E-017
