2.27258787331105E-020,5.41940042068791E-020,9.69143136468095E-020,1.54031385038281E-019,2.2947200835227E-019,3.28124233590088E-019,4.56053630805554E-019,6.20763062544657E-019,8.31502586073952E-019,1.09963591870895E-018,1.43906880071593E-018,1.8667419099656E-018,2.40318565937375E-018,3.07312456736265E-018,3.90610230843866E-018,4.93707093421415E-018,6.20684275494483E-018,7.76223116722729E-018,9.65559216139385E-018,1.19432980497424E-017,1.4682393376651E-017,1.79242452499237E-017,2.17033227545211E-017,2.60181948945403E-017,3.08002289229939E-017,3.58630046418147E-017,4.08216850491358E-017,4.17435407845924E-017,3.50876019170165E-017,2.87487292041056E-017,2.31327153996979E-017,1.83674343643923E-017,1.44370252798289E-017,1.1258699669965E-017,8.72530082069956E-018,6.7277326041696E-018,5.16579564816386E-018,3.95253779833103E-018
2.38252567725889E-020,5.6761481738052E-020,1.01408321902821E-019,1.61018403105841E-019,2.39648034458001E-019,3.42339755767049E-019,4.75342439199425E-019,6.46375182761715E-019,8.64941491788786E-019,1.14269997550418E-018,1.49389656563314E-018,1.93586041464405E-018,2.48956007749103E-018,3.18020663368567E-018,4.03787342971429E-018,5.09807402130214E-018,6.40219434026867E-018,7.99760234619203E-018,9.93714345905028E-018,1.22775499300819E-017,1.50760118564178E-017,1.83837231464968E-017,2.22345456783252E-017,2.66259048566041E-017,3.14874509847943E-017,3.66306070530057E-017,4.1668441239281E-017,4.26280339710965E-017,3.59145348822744E-017,2.95037370664141E-017,2.380664195941E-017,1.89571032505629E-017,1.4944218026207E-017,1.16886544723863E-017,9.08530370787484E-018,7.02600187782023E-018,5.41068780378441E-018,4.15203264015475E-018
2.49598618508115E-020,5.94084911601861E-020,1.06036704241498E-019,1.68206745529427E-019,2.50106097292233E-019,3.5693348171048E-019,4.95122737368414E-019,6.72610738463347E-019,8.99155724173163E-019,1.18671205043345E-018,1.54986603445568E-018,2.00633454410201E-018,2.57752220189612E-018,3.28912282484611E-018,4.17173335986482E-018,5.2614200061086E-018,6.60013013181832E-018,8.23577030745694E-018,1.02216554567149E-017,1.26148541162989E-017,1.54726755631109E-017,1.88461135844769E-017,2.27683991690505E-017,2.72357994631738E-017,3.21762499501843E-017,3.73990443783685E-017,4.25152151076036E-017,4.35122065281995E-017,3.67420582855826E-017,3.02604479591199E-017,2.44833722557966E-017,1.95505034334105E-017,1.54558134017225E-017,1.21234084145462E-017,9.45025048657067E-018,7.3291524991971E-018,5.66024285533006E-018,4.35586541666721E-018
2.61301625422741E-020,6.2135993447273E-020,1.10800917256008E-019,1.7559833894886E-019,2.60848529262081E-019,3.71908034843456E-019,5.15397260880799E-019,6.99472318962264E-019,9.34147371533102E-019,1.23167326216361E-018,1.60697675664377E-018,2.07816153336587E-018,2.66706605261188E-018,3.39986288908203E-018,4.30766637526908E-018,5.42708638266813E-018,6.80061948030436E-018,8.47669494097987E-018,1.05090774432137E-017,1.29551485060271E-017,1.58723107665352E-017,1.93113317276437E-017,2.33047887155651E-017,2.78477768704216E-017,3.28665196092094E-017,3.81682088871548E-017,4.33618987856214E-017,4.4395942703706E-017,3.75700292600502E-017,3.10186912700039E-017,2.51627159115422E-017,2.01474369381256E-017,1.59716180780711E-017,1.25627826976707E-017,9.81998348909341E-018,7.63705131835454E-018,5.91435290932225E-018,4.56395231256947E-018
2.73366219286309E-020,6.49449360011121E-020,1.15702392966963E-019,1.83195071262263E-019,2.71877606596077E-019,3.87265961837443E-019,5.36168645310789E-019,7.26962388596745E-019,9.69918372033808E-019,1.27758455621912E-018,1.66522809102134E-018,2.15133841936563E-018,2.7581854600065E-018,3.51241641660885E-018,4.44565665774423E-018,5.59505065541664E-018,7.00363190333408E-018,8.72033652086228E-018,1.07993593761625E-017,1.32983720194498E-017,1.62748451759496E-017,1.97792946431021E-017,2.38436221935456E-017,2.84617380887725E-017,3.35581570238864E-017,3.8937996478867E-017,4.42083883852569E-017,4.52791313108133E-017,3.83983105222205E-017,3.17783027852949E-017,2.5844489154779E-017,2.07477119173003E-017,1.64914438408767E-017,1.30066023230447E-017,1.01943474581938E-017,7.94956629974297E-018,6.17291008807394E-018,4.77620867386397E-018
2.85796976095098E-020,6.78362527300746E-020,1.20742539047686E-019,1.90998792100557E-019,2.83195550196587E-019,4.03009733997284E-019,5.57439428333773E-019,7.55083289729609E-019,1.00647051779804E-018,1.32444671035546E-018,1.72461921254715E-018,2.22586204912568E-018,2.85087407426148E-018,3.62677284997678E-018,4.58568830506305E-018,5.76529034869168E-018,7.20913709216903E-018,8.96665570701783E-018,1.10924518755728E-017,1.36444645813516E-017,1.66802079068246E-017,2.02499212492458E-017,2.43848097920386E-017,2.90775868870357E-017,3.42510624107532E-017,3.97083065460454E-017,4.50545838412624E-017,4.61616655385081E-017,3.92267701356218E-017,3.25391244293416E-017,2.65285145795927E-017,2.13511424726787E-017,1.70151074954172E-017,1.34546960853509E-017,1.05731896173395E-017,8.26656665080592E-018,6.43580669558966E-018,4.99254919142287E-018
2.98598417178338E-020,7.08108641363279E-020,1.25922739060561E-019,1.99011313313309E-019,2.94804526500212E-019,4.1914174864559E-019,5.79212051805392E-019,7.83837245706516E-019,1.04380545892854E-018,1.37226033980943E-018,1.78514911890254E-018,2.30172908770031E-018,2.94512537450465E-018,3.74292149401398E-018,4.72774534099112E-018,5.93778301572029E-018,7.41710491800052E-018,9.2156135464886E-018,1.13883062173786E-017,1.39933671035484E-017,1.70883294486627E-017,2.07231322656949E-017,2.49282639431119E-017,2.96952297008585E-017,3.49451390289651E-017,4.0479041843733E-017,4.59003887615045E-017,4.70434427717988E-017,4.00552812868391E-017,3.33010040171696E-017,2.72146209161944E-017,2.19575484807883E-017,1.75424307696997E-017,1.39068965576307E-017,1.0956359728579E-017,8.58792293608224E-018,6.70293536864423E-018,5.2128880707546E-018
3.11775009391837E-020,7.38696774104984E-020,1.31244352702806E-019,2.07234409463614E-019,3.06706648343181E-019,4.35664330502956E-019,6.0148886382045E-019,8.13226363769512E-019,1.0819247074509E-018,1.42102590242315E-018,1.84681663689451E-018,2.3789360258553E-018,3.04093267761334E-018,3.86085152536419E-018,4.87181172485652E-018,6.11250624711052E-018,7.62750543776003E-018,9.4671714744226E-018,1.16868743268851E-017,1.43450214676778E-017,1.7499141633821E-017,2.11988501650979E-017,2.54738992544133E-017,3.0314575545238E-017,3.56402930735915E-017,4.1250108365197E-017,4.67457102846073E-017,4.7924364421135E-017,4.0883722073267E-017,3.40637950191437E-017,2.79026428103546E-017,2.25667554225933E-017,1.80732402155525E-017,1.43630400689132E-017,1.13437101392194E-017,8.91350717802977E-018,6.97418921411061E-018,5.43713918881344E-018
3.25331165347808E-020,7.70135865328622E-020,1.3670871606024E-019,2.15669818329987E-019,3.18903975829171E-019,4.52579733060985E-019,6.2427212074839E-019,8.43252637922579E-019,1.12082964117385E-018,1.47074370364018E-018,1.90962042867409E-018,2.45747918749827E-018,3.13828914669332E-018,3.98055200162882E-018,5.0178713606661E-018,6.2894376788641E-018,7.84030889948305E-018,9.72129131472715E-018,1.19881087721445E-017,1.46993705083319E-017,1.79125776072859E-017,2.1676999126694E-017,2.60216324444706E-017,3.09355359308489E-017,3.63364335737955E-017,4.20214152235191E-017,4.75904589444921E-017,4.88043357604177E-017,4.17119753017776E-017,3.48273563370104E-017,2.85924206117094E-017,2.31785942172728E-017,1.86073671083177E-017,1.4822966675448E-017,1.17350958184305E-017,9.24319294569E-018,7.24946193353806E-018,5.6652162386555E-018
3.39271243677161E-020,8.0243472380252E-020,1.42317141867723E-019,2.24319241413491E-019,3.31398517197336E-019,4.69890139945562E-019,6.4756398924261E-019,8.73917951746608E-019,1.16052150746521E-018,1.52141390137287E-018,1.97355899777112E-018,2.5373547368612E-018,3.23718779924059E-018,4.1020118701243E-018,5.16590810578336E-018,6.46855499992814E-018,8.05548574724518E-018,9.97793528041399E-018,1.22919627572625E-017,1.50563579965165E-017,1.83285717973519E-017,2.21575049915413E-017,2.65713822805764E-017,3.15580247839649E-017,3.70334722956029E-017,4.27928745386972E-017,4.84345485413897E-017,4.96832657730536E-017,4.25399282975932E-017,3.55915520906498E-017,2.92838001705571E-017,2.3792901060185E-017,1.91446473456472E-017,1.52865201263763E-017,1.21303743847828E-017,9.57685543222487E-018,7.52864793591452E-018,5.89703286270437E-018
3.53599549320884E-020,8.35602028379607E-020,1.48070919775167E-019,2.33184344448554E-019,3.44192229688635E-019,4.87597666268232E-019,6.7136654822144E-019,9.05224081161886E-019,1.20100142694215E-018,1.57303651074103E-018,2.03863069494728E-018,2.61855868543989E-018,3.33762151499393E-018,4.22521997626632E-018,5.31590577918308E-018,6.64983595930436E-018,8.27300662568984E-018,1.02370659736522E-017,1.25983901156451E-017,1.54159286234269E-017,1.87470598871612E-017,2.26402952193255E-017,2.71230695191174E-017,3.2181958369765E-017,3.77313236489887E-017,4.3564401329926E-017,4.92778960189313E-017,5.05610670055477E-017,4.33674727227158E-017,3.63562514149112E-017,2.9976632642783E-017,2.44095172650533E-017,1.96849213458428E-017,1.57535478245873E-017,1.25294061256377E-017,9.91437152227418E-018,7.81164243948513E-018,6.13250277534949E-018
3.6832033384746E-020,8.69646329159886E-020,1.53971316618082E-019,2.42266757916126E-019,3.57287020408821E-019,5.05704359963862E-019,6.95681790819011E-019,9.37172697136675E-019,1.24227039707514E-018,1.62561140868239E-018,2.10483372386985E-018,2.7010868986952E-018,3.43958304348639E-018,4.35016507159304E-018,5.46784816929859E-018,6.83325837273429E-018,8.49284238416685E-018,1.0498646385545E-017,1.2907345303189E-017,1.57780279845268E-017,1.91679787870652E-017,2.31252988466684E-017,2.76766168482146E-017,3.28072552188361E-017,3.84299045990315E-017,4.43359134127532E-017,5.01204213469537E-017,5.14376554281695E-017,4.41945044033127E-017,3.71213282659487E-017,3.06707743025583E-017,2.50282891103823E-017,2.02280339461159E-017,1.62239007834274E-017,1.29320540092211E-017,1.02556198500071E-017,8.09834156343895E-018,6.37153987556187E-018
3.83437795793578E-020,9.04576048690593E-020,1.6001957669177E-019,2.51568077557965E-019,3.70684747186666E-019,5.2421220311309E-019,7.20511626304604E-019,9.69765368340843E-019,1.28432929570526E-018,1.67913833843606E-018,2.17216614660933E-018,2.78493510252195E-018,3.54306501130451E-018,4.47683582143932E-018,5.6217190414774E-018,7.01880012897894E-018,8.7149640805009E-018,1.07626398956465E-017,1.32187833914264E-017,1.61426025639237E-017,1.95912666077721E-017,2.36124464468615E-017,2.82319488325532E-017,3.3433836056694E-017,3.9129134580903E-017,4.51073313008262E-017,5.09620474096843E-017,5.23129503022606E-017,4.50209231655024E-017,3.78866612365181E-017,3.13660863624758E-017,2.56490676900893E-017,2.07738343010949E-017,1.66974335798581E-017,1.33381836901373E-017,1.06004808486708E-017,8.3886424102211E-018,6.6140583501736E-018
3.98956081025645E-020,9.40399483198777E-020,1.66216922028378E-019,2.61089864891044E-019,3.84387219426221E-019,5.43123113248287E-019,7.4585788196938E-019,1.00300356374397E-018,1.32717888447535E-018,1.73361691390052E-018,2.24062588896422E-018,2.87009888949103E-018,3.64805992906432E-018,4.60522081227469E-018,5.7775021450607E-018,7.20643919571111E-018,8.9393429844089E-018,1.10290102712351E-017,1.3532660060629E-017,1.65095997190305E-017,2.00168626342464E-017,2.41016700909578E-017,2.87889918602876E-017,3.4061623736157E-017,3.98289354184763E-017,4.58785781119669E-017,5.18026998989919E-017,5.31868740537872E-017,4.58466326790315E-017,3.86521333797258E-017,3.20624348007989E-017,2.62717087683241E-017,2.13221757818611E-017,1.71740043045965E-017,1.37476635090107E-017,1.09488367923748E-017,8.68244313917479E-018,6.85997276843155E-018
4.14879283119838E-020,9.77124803851651E-020,1.72564552676089E-019,2.70833647721127E-019,3.98396198952056E-019,5.62438944642015E-019,7.71722304979679E-019,1.03688865515751E-018,1.37081981217518E-018,1.78904662386796E-018,2.31021074561682E-018,2.95657372487127E-018,3.75456019811305E-018,4.73530855871701E-018,5.93518122010248E-018,7.39615362503818E-018,9.16595058058438E-018,1.12977216663576E-017,1.38489315928817E-017,1.68789676655071E-017,2.04447073003307E-017,2.45929033101554E-017,2.93476740919173E-017,3.46905431724219E-017,4.05292312463541E-017,4.66495794783305E-017,5.26423072124145E-017,5.40593521527686E-017,4.6671540308367E-017,3.94176320407621E-017,3.27596901955119E-017,2.6896072638429E-017,2.18729158757525E-017,1.76534745097113E-017,1.41603644868787E-017,1.13005718307917E-017,8.97964303216924E-018,7.10919816840049E-018
4.31211443758663E-020,1.01476005804048E-019,1.79063646979832E-019,2.80800920654748E-019,4.12713400846599E-019,5.82161489577115E-019,7.98106564196279E-019,1.07142191972104E-018,1.41525261800178E-018,1.84542683613715E-018,2.38091838512392E-018,3.04435495243715E-018,3.86255811696597E-018,4.86708751023441E-018,6.09474000374333E-018,7.58792155867275E-018,9.3947585714668E-018,1.15687386206606E-017,1.4167554865131E-017,1.72506554624764E-017,2.087474216406E-017,2.50860810594159E-017,2.99079254110331E-017,3.53205212806982E-017,4.12299484351292E-017,4.74202634604223E-017,5.34808003556937E-017,5.49303129982387E-017,4.74955569707652E-017,4.01830486961766E-017,3.34577275648756E-017,2.75220239859858E-017,2.24259160871424E-017,1.81357091541023E-017,1.45761603149025E-017,1.16555720173984E-017,9.28014255182343E-018,7.36165013575734E-018
4.47956553142129E-020,1.05331317068421E-019,1.85715361862939E-019,2.90993145608871E-019,4.27340494278813E-019,6.02292479597761E-019,8.25012251959195E-019,1.10660454233262E-018,1.4604777347357E-018,1.90275680150719E-018,2.45274635474661E-018,3.13343780006892E-018,3.97204588748717E-018,5.00054605754743E-018,6.2561622362538E-018,7.78172123276817E-018,9.62573887971305E-018,1.18420260580231E-017,1.44884873422174E-017,1.76246129980059E-017,2.13069098836426E-017,2.55811396822596E-017,3.04696773768441E-017,3.59514869162679E-017,4.19310155197053E-017,4.81905604647596E-017,5.43181128495672E-017,5.57996878084244E-017,4.83185970009106E-017,4.09482788002855E-017,3.41564262142033E-017,2.81494317558801E-017,2.29810418393646E-017,1.86205765472394E-017,1.49949273399125E-017,1.20137253318332E-017,9.58384339289329E-018,7.61724487548617E-018
4.65118550411867E-020,1.09279194554934E-019,1.9252083310926E-019,3.01411752317628E-019,4.42279103323572E-019,6.22833586740936E-019,8.52440885837804E-019,1.14243761802367E-018,1.50649549183459E-018,1.96103565765456E-018,2.52569208512336E-018,3.22381738515146E-018,4.08301562082369E-018,5.13567253874312E-018,6.41943166676191E-018,7.97753098243506E-018,9.85886365038758E-018,1.2117549285004E-017,1.48116870698974E-017,1.80007909748535E-017,2.17411541940824E-017,2.60780168766869E-017,3.10328631783976E-017,3.65833708168486E-017,4.26323631305142E-017,4.89604031649837E-017,5.51541806405835E-017,5.66674105158448E-017,4.9140578021746E-017,4.17132216383271E-017,3.48556695885859E-017,2.87781690233124E-017,2.3538162377935E-017,1.91079482914996E-017,1.54165445462525E-017,1.23749216968967E-017,9.89064852734948E-018,7.87589927695329E-018
4.82701324086627E-020,1.13320406658309E-019,1.99481175645274E-019,3.12058138835593E-019,4.57530807771197E-019,6.43786424747912E-019,8.80393910346161E-019,1.1789221542787E-018,1.55330611844529E-018,2.02026243289616E-018,2.59975289479078E-018,3.31548871977837E-018,4.19545934310152E-018,5.2724552451129E-018,6.58453205867866E-018,8.1753292459548E-018,1.00941052528871E-017,1.23952739891185E-017,1.51371126678637E-017,1.83791408964691E-017,2.21774198844182E-017,2.65766516621761E-017,3.15974175904122E-017,3.72161055471423E-017,4.3333923927481E-017,4.97297264262366E-017,5.59889420157235E-017,5.75334176670569E-017,4.99614208211427E-017,4.24777801860036E-017,3.55553451313062E-017,2.94081128686736E-017,2.40971506751903E-017,1.95976992234032E-017,1.58408935343518E-017,1.27390529906838E-017,1.02004622436358E-017,8.13753097281224E-018
5.00708712507749E-020,1.17455709925689E-019,2.0659748382182E-019,3.22933672037135E-019,4.73097143926689E-019,6.6515255025544E-019,9.08872698623564E-019,1.2160590733007E-018,1.60090974633601E-018,2.08043604984108E-018,2.67492599455626E-018,3.40844671576772E-018,4.30936900089255E-018,5.41088242672522E-018,6.75144719483529E-018,8.37509456870508E-018,1.03314362826155E-017,1.26751662369557E-017,1.54647233227687E-017,1.87596150532484E-017,2.26156527755598E-017,2.70769843477127E-017,3.21632769306489E-017,3.7849625445463E-017,4.40356325365943E-017,5.04984672326334E-017,5.68223375206237E-017,5.83976483267931E-017,5.07810492340832E-017,4.32418609750763E-017,3.62553441476964E-017,3.00391442562009E-017,2.46578833364459E-017,2.00897073540163E-017,1.62678584964067E-017,1.31060130542926E-017,1.05131901805641E-017,8.40205839216172E-018
5.19144504293313E-020,1.21685849191772E-019,2.13870831695073E-019,3.3403968811144E-019,4.88979605398317E-019,6.86933463966415E-019,9.37878554080447E-019,1.25384921422267E-018,1.64930641275017E-018,2.14155532893368E-018,2.75120849172702E-018,3.50268618949562E-018,4.4247364664608E-018,5.55094229774395E-018,6.92016088234522E-018,8.57680560681197E-018,1.05708295624224E-017,1.295719247215E-017,1.57944787812578E-017,1.91421665090355E-017,2.30557996986978E-017,2.7578956500805E-017,3.27303790187492E-017,3.84838665723407E-017,4.47374254889501E-017,5.12665646176671E-017,5.76543098812138E-017,5.92600439862498E-017,5.15993900300523E-017,4.40053739646946E-017,3.6955561674201E-017,3.06711479163264E-017,2.52202405077576E-017,2.05838538087572E-017,1.66973261895242E-017,1.34756976955201E-017,1.08287393562675E-017,8.66940080835255E-018
5.38012438799791E-020,1.26011557714511E-019,2.21302273306467E-019,3.45377493052849E-019,5.05179643875217E-019,7.09130611799911E-019,9.6741271200985E-019,1.29229333526611E-018,1.69849606318333E-018,2.20361899189099E-018,2.82859739419969E-018,3.59820186655391E-018,4.5415535427964E-018,5.69262304150325E-018,7.09065695720342E-018,8.78044113054259E-018,1.08122581438212E-017,1.32413195132172E-017,1.61263393430194E-017,1.95267490878679E-017,2.34978084742693E-017,2.80825109174483E-017,3.3298663136473E-017,3.91187666610079E-017,4.54392411621462E-017,5.20339595973987E-017,5.84848039285886E-017,6.01205484753069E-017,5.24163728053511E-017,4.47682324181659E-017,3.76558963524207E-017,3.13040122316273E-017,2.57841057853536E-017,2.10800227668184E-017,1.71291859066439E-017,1.38480046889243E-017,1.11470181926062E-017,8.93947838181583E-018
