1.16964314137478E-018,2.6441998057771E-018,4.4697878993414E-018,6.69145995613731E-018,9.34841158434359E-018,1.24663134879321E-017,1.60453958203341E-017,2.00423113796806E-017,2.43429477660927E-017,2.87221435084069E-017,3.00638980444993E-017,2.74731225067738E-017,2.45098333352752E-017,2.14638107737208E-017,1.85212649545523E-017,1.57923081707643E-017,1.33334683553204E-017,1.11651125747862E-017,9.28437738697163E-018,7.6744357100741E-018,6.31092441753122E-018,5.16625121236051E-018,4.21236420213393E-018,3.42243661465921E-018,2.77180604126347E-018,2.23841614145987E-018,1.80293781983223E-018,1.44869353438743E-018,1.16146920958097E-018,9.29270021850913E-019,7.42056395066774E-019,5.9148271366511E-019,4.70651848466619E-019,3.73892323988844E-019,2.96560897539846E-019
1.20450819736633E-018,2.72031356604023E-018,4.59387818227104E-018,6.87041977954841E-018,9.58905113625458E-018,1.2775040127285E-017,1.64278321211143E-017,2.05028857561623E-017,2.48845356977772E-017,2.93459112182544E-017,3.0732445262859E-017,2.81315147842393E-017,2.51447876888144E-017,2.20643543809377E-017,1.90794199690789E-017,1.63031128121695E-017,1.37946370947342E-017,1.15765385853253E-017,9.6476027887785E-018,7.99215982743956E-018,6.58658351502813E-018,5.40368035173389E-018,4.41553878238078E-018,3.59528451956941E-018,2.91807870394216E-018,2.36160657221051E-018,1.90623463069122E-018,1.5349615387908E-018,1.23324886823173E-018,9.88789619695819E-019,7.91252259791855E-019,6.32023983825267E-019,5.03967269462808E-019,4.01197313116151E-019,3.18883704358552E-019
1.23984134657786E-018,2.79735838578885E-018,4.71933783716156E-018,7.05114055622806E-018,9.83177319269895E-018,1.30860784387881E-017,1.68126985959332E-017,2.09658879610211E-017,2.54284306589747E-017,2.99717653571216E-017,3.14030443621958E-017,2.87923250883617E-017,2.57826450826205E-017,2.26683350669013E-017,1.9641524407352E-017,1.68183027778993E-017,1.42605166510614E-017,1.19928758383549E-017,1.00158152799421E-017,8.31483318845434E-018,6.86705731228426E-018,5.64571264423421E-018,4.62304790904452E-018,3.77215989160042E-018,3.06804959467942E-018,2.4881574568118E-018,2.01255645766611E-018,1.62392973349512E-018,1.30742046507127E-018,1.05041346529643E-018,8.42287609025816E-019,6.7416397960584E-019,5.38664751140521E-019,4.29691153828918E-019,3.42224460957905E-019
1.27564006672632E-018,2.87532760038764E-018,4.84615448725306E-018,7.23360280493243E-018,1.0076550086095E-017,1.33993919100322E-017,1.71999497040506E-017,2.1431263650803E-017,2.59745698894638E-017,3.05996348082341E-017,3.20756130851508E-017,2.94554549745118E-017,2.6423289826009E-017,2.32756220134253E-017,2.02074368545881E-017,1.73377317926813E-017,1.47309617380018E-017,1.2413985227687E-017,1.03888860352002E-017,8.6423401053736E-018,7.1522449113726E-018,5.89226258506562E-018,4.8348212339122E-018,3.95300668282575E-018,3.22167569437226E-018,2.61803729339369E-018,2.12188170460827E-018,1.71558482227343E-018,1.38397747817384E-018,1.11414041377366E-018,8.95165433225274E-019,7.17908751813868E-019,5.74752496000476E-019,4.59383449699595E-019,3.66593566143005E-019
1.31190186024875E-018,2.95421462717764E-018,4.97431593375234E-018,7.41778736042259E-018,1.03233546442286E-017,1.37149447394224E-017,1.75895408583448E-017,2.18989596973054E-017,2.65228921240366E-017,3.12294502673106E-017,3.27500714118113E-017,3.01208087940706E-017,2.70666095531754E-017,2.38860880644302E-017,2.07770196146346E-017,1.78612570661351E-017,1.52058300772415E-017,1.28397300108929E-017,1.07666878634414E-017,8.97456578296871E-018,7.44204561056037E-018,6.1432442538216E-018,5.05078748814601E-018,4.13776753472223E-018,3.37891239611342E-018,2.75121281841521E-018,2.2341869295175E-018,1.80991165296885E-018,1.46291157788312E-018,1.17996760407003E-018,9.49887128241144E-019,7.6326289685366E-019,6.1223740162634E-019,4.90282650780303E-019,3.92000412939726E-019
1.34862425400634E-018,3.03401296382793E-018,5.10381015146965E-018,7.60367536479994E-018,1.05721601756299E-017,1.40327018140759E-017,1.79814283945453E-017,2.23689241473345E-017,2.70733375419746E-017,3.18611441798001E-017,3.34263414792147E-017,3.0788293590832E-017,2.77124951020692E-017,2.44996096023524E-017,2.13501386020175E-017,1.83887392160141E-017,1.5684982362844E-017,1.3269975818477E-017,1.114909525976E-017,9.31139640754587E-018,7.7363590220221E-018,6.39857145174417E-018,5.27087463018278E-018,4.32638392879361E-018,3.53971365202526E-018,2.88764914474671E-018,2.34944697042634E-018,1.90689332909643E-018,1.5442127231926E-018,1.24789054007738E-018,1.00645256183866E-018,8.10229609750369E-019,6.51125101611167E-019,5.22396083975039E-019,4.18453409987786E-019
1.3858047989929E-018,3.11471618674211E-018,5.23462528462588E-018,7.79124825920843E-018,1.08229404556021E-017,1.43526286887407E-017,1.83755695419189E-017,2.28411061843866E-017,2.76258477189558E-017,3.24946506811638E-017,3.41043475048707E-017,3.14578190026725E-017,2.83608403991607E-017,2.5116066429817E-017,2.19266632373368E-017,1.89200421919886E-017,1.61682822230498E-017,1.37045906575063E-017,1.15359844495659E-017,9.6527192263688E-018,8.03508517910682E-018,6.65815782842437E-018,5.49500998357099E-018,4.51879632807898E-018,3.70403211221723E-018,3.02730989326247E-018,2.46763506621072E-018,2.00651131772664E-018,1.62786925564033E-018,1.31790317035176E-018,1.06486013969958E-018,8.58810737371218E-019,6.91420007226425E-019,5.55729984545068E-019,4.45960004323588E-019
1.42344107004702E-018,3.19631794951603E-018,5.36674964281951E-018,7.98048777588084E-018,1.10756697128612E-017,1.46746915656698E-017,1.8771922395317E-017,2.33154560921326E-017,2.81803655812368E-017,3.31299055400076E-017,3.47840157140369E-017,3.21292971681382E-017,2.9011542349737E-017,2.5735341656307E-017,2.2506466345938E-017,1.9455033200151E-017,1.66555961799033E-017,1.41434449103097E-017,1.19272334254878E-017,9.99842261827314E-018,8.33812463392337E-018,6.92191699862992E-018,5.72312036531588E-018,4.71494430998239E-018,3.87181925616483E-018,3.17015731810962E-018,2.58872297237633E-018,2.10874555360309E-018,1.71386799059504E-018,1.38999796623743E-018,1.12510687069301E-018,9.09006831612023E-019,7.33125349596203E-019,5.90289528515833E-019,4.74526705334758E-019
1.46153066556736E-018,3.27881198144303E-018,5.50017169714337E-018,8.17137593050833E-018,1.13303226167499E-017,1.4998857275394E-017,1.91704458885004E-017,2.37919252195931E-017,2.87368353619693E-017,3.37668461038866E-017,3.54652742705083E-017,3.28026426376312E-017,2.96645007333866E-017,2.63573215895734E-017,2.30894240597844E-017,1.99935826283892E-017,1.71467936070795E-017,1.45864113288035E-017,1.23227219777455E-017,1.0348396156197E-017,8.6453785459544E-018,7.1897626499054E-018,5.95513220527799E-018,4.91476669084874E-018,4.04302551680926E-018,3.31615242583235E-018,2.71268107189122E-018,2.21357453947313E-018,1.80219430583932E-018,1.46416599825196E-018,1.18718843123069E-018,9.60817202344103E-019,7.7624322216392E-019,6.26078865775137E-019,5.04159109686314E-019
1.50007120723064E-018,3.36219208606398E-018,5.63488007644262E-018,8.36389501491424E-018,1.15868742649914E-017,1.53250932583372E-017,1.95710997686627E-017,2.42704659479007E-017,2.92952025595206E-017,3.4405411247618E-017,3.61480532106976E-017,3.34777722888997E-017,3.03196181043606E-017,2.69818956315493E-017,2.3675415722449E-017,2.05355639727526E-017,1.76417466862402E-017,1.50333650249414E-017,1.27223317186054E-017,1.07025306622941E-017,8.95674876235954E-018,7.46160864155167E-018,6.19097165714405E-018,5.1182016426985E-018,4.21760039767663E-018,3.46525508853907E-018,2.83947848115176E-018,2.32097544263244E-018,1.89283222738156E-018,1.54039701061147E-018,1.25109922854914E-018,1.01423996994186E-018,8.20774623261711E-019,6.63101153672526E-019,5.34861927035498E-019
1.53906033971207E-018,3.44645213975937E-018,5.77086356370574E-018,8.55802759001488E-018,1.18453001719519E-017,1.56533675472259E-017,1.99738445720824E-017,2.47510316585532E-017,2.98554138976764E-017,3.50455413239498E-017,3.6832284380803E-017,3.41546052465614E-017,3.09767996965201E-017,2.76089561785389E-017,2.426432379714E-017,2.10808537649105E-017,1.81403303622077E-017,1.54841834577389E-017,1.31259461014797E-017,1.10607182562442E-017,9.2721378905816E-018,7.73736909555435E-018,6.43056470146453E-018,5.32518680252011E-018,4.39549258331278E-018,3.61742415130742E-018,2.96908315118324E-018,2.43092418770398E-018,1.98576451245056E-018,1.61867949379889E-018,1.31683246278524E-018,1.06927211723413E-018,8.66719498613745E-019,7.01358590948394E-019,5.66639006368387E-019
1.57849573040788E-018,3.53158609038112E-018,5.90811109258135E-018,8.75375647905103E-018,1.21055762573825E-017,1.59836487502468E-017,2.03786416008344E-017,2.52335767030702E-017,3.04174172876142E-017,3.5687178116445E-017,3.75179013768722E-017,3.48330628054093E-017,3.16359533325992E-017,2.8238398525472E-017,2.4856033777676E-017,2.16293315007869E-017,1.86424222972131E-017,1.59387464172776E-017,1.35334504351776E-017,1.14228523973238E-017,9.59144936382615E-018,8.01695847999641E-018,6.67383724122693E-018,5.53565937450487E-018,4.57665004332551E-018,3.77261753402572E-018,3.10146196418753E-018,2.54339554568762E-018,2.08097272964629E-018,1.69900075509932E-018,1.38438018773298E-018,1.12590954074349E-018,9.14076783624113E-019,7.40852451838881E-019,5.99493362806545E-019
1.61837506916003E-018,3.61758795592209E-018,6.04661174401411E-018,8.95106476107561E-018,1.23676788356139E-017,1.63159060349078E-017,2.07854529005027E-017,2.57180563739704E-017,3.09811617915437E-017,3.63302647944492E-017,3.82048394875901E-017,3.55130683572695E-017,3.22969893375336E-017,2.88701207740186E-017,2.5450434102323E-017,2.21808795704359E-017,1.91479028244449E-017,1.63969360060527E-017,1.39447318937762E-017,1.17888279207587E-017,9.91458749994454E-018,8.30029168545669E-018,6.92071519041027E-018,5.74955622559461E-018,4.76102013032052E-018,3.93079232787256E-018,3.23658082555919E-018,2.65836321933095E-018,2.17843733623726E-018,1.7813469870453E-018,1.453733370189E-018,1.18414710109623E-018,9.62844445317726E-019,7.81583120218657E-019,6.33427204746189E-019
1.6586960679828E-018,3.70445182322139E-018,6.18635474299356E-018,9.14993576468354E-018,1.26315846051783E-017,1.66501091125651E-017,2.11942412388341E-017,2.62044268769939E-017,3.15465975879179E-017,3.69747458700242E-017,3.88930356396262E-017,3.61945473211955E-017,3.29598204556218E-017,2.95040237443773E-017,2.60474160704043E-017,2.273538318921E-017,1.96566549010959E-017,1.68586366179934E-017,1.43596795225332E-017,1.21585410688358E-017,1.02414575542124E-017,8.58728409486482E-018,7.17112455594237E-018,5.9668139746975E-018,4.94854967201084E-018,4.0919048866364E-018,3.37440475149809E-018,2.77579992488276E-018,2.27813775260966E-018,1.86570333373153E-018,1.52488194781129E-018,1.24397867250343E-018,1.01301952381894E-018,8.23550123658693E-019,6.68441961205572E-019
1.69945646079129E-018,3.79217184670381E-018,6.3273294554102E-018,9.35035306197143E-018,1.28972706388372E-017,1.69862282235785E-017,2.16049700852823E-017,2.66926453044982E-017,3.21136759381256E-017,3.76205671567306E-017,3.95824283453941E-017,3.68774270768032E-017,3.36243617713026E-017,3.01400108905556E-017,2.66468737615988E-017,2.32927303302615E-017,2.01685640610839E-017,1.73237349154506E-017,1.47781842402289E-017,1.25318895172159E-017,1.05719657664606E-017,8.87785164725369E-018,7.4249915134596E-018,6.18736907591255E-018,5.13918505777212E-018,4.2559109130769E-018,3.51489795235184E-018,2.89567747030056E-018,2.38005243388598E-018,1.9520539549729E-018,1.59781488543139E-018,1.3053971912285E-018,1.06459817326751E-018,8.66752167289855E-019,7.04538309268664E-019
1.74065400313186E-018,3.88074224715185E-018,6.46952538501372E-018,9.55230046271506E-018,1.31647143739907E-017,1.73242341230607E-017,2.20176035913911E-017,2.71826696099633E-017,3.26823491545825E-017,3.82676757301601E-017,4.02729576530812E-017,3.75616369005602E-017,3.42905306333462E-017,3.07779882189734E-017,2.72487039578384E-017,2.38528116584054E-017,2.06835183675997E-017,1.779211980442E-017,1.520013883829E-017,1.29087723968516E-017,1.0906019402984E-017,9.17191089582229E-018,7.68224247724673E-018,6.41115789608886E-018,5.33287231990834E-018,4.42276554052766E-018,3.65802391182487E-018,3.01796682999102E-018,2.48415893874164E-018,2.04038208829275E-018,1.67252022977384E-018,1.36839470297095E-018,1.11757570208503E-018,9.11187167375834E-019,7.41716201524672E-019
1.78228647191453E-018,3.97015731050902E-018,6.61293217046829E-018,9.75576200875385E-018,1.34338936034514E-017,1.76640980671883E-017,2.24321065719733E-017,2.7674458583544E-017,3.32525705701422E-017,3.89160198901155E-017,4.09645650988223E-017,3.82471079048619E-017,3.49582465822713E-017,3.14178642102314E-017,2.78528060677208E-017,2.44155204653627E-017,2.12014083656167E-017,1.82636824082383E-017,1.56254379770178E-017,1.32890903118853E-017,1.12435267936208E-017,9.46937906069615E-018,7.94280416471399E-018,6.63811678703071E-018,5.52955720988402E-018,4.59242340993765E-018,3.8037454621931E-018,3.14263821616848E-018,2.59043399545746E-018,2.13067010873908E-018,1.74898516254909E-018,1.43296240910858E-018,1.17194661251743E-018,9.5685228451063E-019,7.79974893413623E-019
1.82435166514725E-018,4.06041138671313E-018,6.75753958250069E-018,9.96072196857209E-018,1.3704786466562E-017,1.80057918000467E-017,2.28484444870393E-017,2.81679718286126E-017,3.38242945087575E-017,3.95655491243523E-017,4.16571936608941E-017,3.89337729797333E-017,3.56274312808123E-017,3.20595497438901E-017,2.84590820533541E-017,2.49807526063993E-017,2.17221270344808E-017,1.87383160399704E-017,1.60539781792126E-017,1.36727453538709E-017,1.15843973643704E-017,9.77017407674732E-018,8.20660365574846E-018,6.8681821526456E-018,5.72918526977018E-018,4.76483874254503E-018,3.95202485566453E-018,3.26966114692173E-018,2.69885356525329E-018,2.22289958653645E-018,1.82719605189677E-018,1.49909071175151E-018,1.22770463939007E-018,1.00374395636637E-018,8.19312970398026E-019
1.86684740167223E-018,4.15149888855826E-018,6.90333752113685E-018,1.01671648320673E-017,1.39773714406403E-017,1.8349287540978E-017,2.3266583424439E-017,2.86631697392393E-017,3.43974762573226E-017,4.02162140737938E-017,4.23507877158209E-017,3.96215667370112E-017,3.62980084472732E-017,3.27029580261209E-017,2.90674363595494E-017,2.55484064383622E-017,2.22455697406837E-017,1.92159161736818E-017,1.64856578214643E-017,1.40596411126355E-017,1.19285416658875E-017,1.00742146368128E-017,8.47356844725805E-018,7.10129051131806E-018,5.93170189914287E-018,4.93996540837295E-018,4.10282383202616E-018,3.39900451108268E-018,2.80939290295474E-018,2.31705134258935E-018,1.90713850216584E-018,1.56676925757168E-018,1.28484278802254E-018,1.05185792992712E-018,8.5972837488977E-019
1.90977152090435E-018,4.24341429058464E-018,7.05031601302305E-018,1.03750753054972E-017,1.4251627332735E-017,1.86945579724097E-017,2.36864900831769E-017,2.91600134785604E-017,3.49720720386344E-017,4.08679664991442E-017,4.30452929962869E-017,4.03104254568691E-017,3.6969903791614E-017,3.33480045200904E-017,2.96777758452833E-017,2.61183827591163E-017,2.27716341909086E-017,1.96963804147696E-017,1.69203771233518E-017,1.44496826840741E-017,1.22758713981707E-017,1.03814202306288E-017,8.7436265032084E-018,7.33737855377891E-018,6.13705241766354E-018,5.11775699073254E-018,4.25610368271694E-018,3.53063662999351E-018,2.92202661505023E-018,2.41310550186041E-018,1.98879740202661E-018,1.63598698038058E-018,1.3433533712589E-018,1.10118929315328E-018,9.01218432869769E-019
1.95312188257165E-018,4.33615212799516E-018,7.19846520882804E-018,1.05844383065962E-017,1.45275332716771E-017,1.90415762281365E-017,2.41081317573673E-017,2.96584649579873E-017,3.55480389854144E-017,4.15207592488238E-017,4.37406565507566E-017,4.10002870365559E-017,3.76430449541269E-017,3.39946068789541E-017,3.02900097173502E-017,2.66905847483741E-017,2.33002203854271E-017,2.01796084695117E-017,1.73580381347758E-017,1.48427766751451E-017,1.26262994317358E-017,1.06917111797777E-017,9.01670630043544E-018,7.57638319672581E-018,6.34518212356192E-018,5.29816684691322E-018,4.41182531146541E-018,3.66452531627073E-018,3.0367287151998E-018,2.51104154465247E-018,2.07215697091683E-018,1.70673214243568E-018,1.4032280455779E-018,1.15173250602903E-018,9.4377988014556E-019
1.99689636645804E-018,4.4297069955977E-018,7.34777538072265E-018,1.07952389598543E-017,1.48050687004127E-017,1.93903158820352E-017,2.45314763207966E-017,3.01584868172154E-017,3.61253351153363E-017,4.21745462281589E-017,4.44368267047142E-017,4.16910909412313E-017,3.83173614465683E-017,3.46426848813359E-017,3.09040494661302E-017,2.72649179099105E-017,2.38312305719148E-017,2.06655021139751E-017,1.77985447216272E-017,1.52388312063152E-017,1.29797398255484E-017,1.1005008668924E-017,9.29273687050076E-018,7.81824163243877E-018,6.55603634823295E-018,5.48114816523524E-018,4.56994929162871E-018,3.80063792966538E-018,3.15347267726083E-018,2.61083835582923E-018,2.15720080383065E-018,1.77899237446362E-018,1.46445784625465E-018,1.20348143095305E-018,9.87408888199117E-019
2.04109287214826E-018,4.52407354677244E-018,7.49823691993376E-018,1.1007462591951E-017,1.50842133686032E-017,1.974075093719E-017,2.4956492212062E-017,3.06600424049887E-017,3.67039193070075E-017,4.28292823697616E-017,4.51337530234369E-017,4.23827781567853E-017,3.89927845956204E-017,3.52921603691826E-017,3.15198088033961E-017,2.78412900151507E-017,2.43645691997436E-017,2.11539651624092E-017,1.82418025499777E-017,1.56377559116809E-017,1.33361078419667E-017,1.13212347736012E-017,9.57164783784059E-018,8.0628913746216E-018,6.76956050715053E-018,5.66665401863401E-018,4.73043592036727E-018,3.93894143011936E-018,3.27223148589796E-018,2.71247427201326E-018,2.24391191446467E-018,1.85275471439416E-018,1.52703322155241E-018,1.2564293624392E-018,1.03210108958364E-018
