3.07584002551381E-018,6.40646726398708E-018,1.00028818308087E-017,1.3876024200091E-017,1.80367073024751E-017,2.24955393215906E-017,2.72628361678059E-017,3.23485225040814E-017,3.77620200852441E-017,4.35121220480418E-017,4.96068516540975E-017,5.60533038404771E-017,6.28574677721392E-017,7.00240284160553E-017,7.75561449672738E-017,8.54552037516854E-017,9.37205430076516E-017,1.02349146707775E-016,1.11335304322099E-016,1.20670233143613E-016,1.30341659495043E-016,1.40333354811666E-016,1.50624622247174E-016,1.61189729077416E-016,1.71997279779786E-016,1.83009524242949E-016,1.94181595112357E-016,2.05460667801633E-016,2.16785036197796E-016,2.28083096560775E-016,2.3927223156523E-016,2.50257585856908E-016,2.60930723898752E-016,2.71168160267202E-016,2.80829751929799E-016,2.897569413966E-016,2.97770838997057E-016,2.89064648450969E-016,2.75411490731765E-016,2.61432188189321E-016,2.47327672545769E-016,2.33264620483996E-016,2.19379623203196E-016,2.05782996908449E-016,1.92562240681209E-016,1.79785154492078E-016
3.08739355845893E-018,6.42985185041845E-018,1.00383375208798E-017,1.39237496711435E-017,1.80968558581486E-017,2.25682148103428E-017,2.73480888424421E-017,3.24463448481591E-017,3.7872342637098E-017,4.3634809258749E-017,4.97416978220575E-017,5.62000291725119E-017,6.30157146292361E-017,7.01933578111932E-017,7.77360333933275E-017,8.56450404293332E-017,9.39196276566793E-017,1.02556687960342E-016,1.1155041891362E-016,1.20891946036073E-016,1.3056890510912E-016,1.40564979568088E-016,1.50859388644748E-016,1.61426321565205E-016,1.72234312714499E-016,1.83245552259938E-016,1.94415126280093E-016,2.05690179975602E-016,2.17008997040727E-016,2.28299987752524E-016,2.39480577787874E-016,2.50455989209215E-016,2.61117904469647E-016,2.71343003680675E-016,2.80991364764479E-016,2.89904715482449E-016,2.97904525699928E-016,2.89189065695765E-016,2.75529094331737E-016,2.61543992158938E-016,2.47434463496889E-016,2.33367000085092E-016,2.19478044294851E-016,2.05877794012373E-016,1.92653655588935E-016,1.79873357564089E-016
3.09896981437873E-018,6.45327944701673E-018,1.00738539137438E-017,1.39715507974702E-017,1.81570921510999E-017,2.26409871349115E-017,2.74334443744762E-017,3.25442729224427E-017,3.79827705952543E-017,4.37575983332819E-017,4.98766390991796E-017,5.63468396836089E-017,6.31740336289986E-017,7.03627433097251E-017,7.79159590200444E-017,8.58348927183367E-017,9.41187038566917E-017,1.02764194487386E-016,1.11765470581607E-016,1.2111356621955E-016,1.30796027013802E-016,1.40796448808798E-016,1.51093967357115E-016,1.61662694307432E-016,1.72471094448806E-016,1.83481298740365E-016,1.94648347214599E-016,2.05919355376045E-016,2.17232597224987E-016,2.28516497518955E-016,2.3968852534407E-016,2.50653980505105E-016,2.61304663659795E-016,2.71517420522789E-016,2.81152549851128E-016,2.90052064301375E-016,2.9803779262563E-016,2.89313077788736E-016,2.7564630864719E-016,2.61655422063591E-016,2.47540895233534E-016,2.33469035137562E-016,2.1957613543046E-016,2.05972275735409E-016,1.92744769688224E-016,1.79961274382627E-016
3.11056879080394E-018,6.47675003977122E-018,1.01094309758437E-017,1.40194275191256E-017,1.82174160894024E-017,2.27138561671202E-017,2.75189025965964E-017,3.26423065190302E-017,3.80933037112252E-017,4.38804889840412E-017,5.00116751616883E-017,5.64937350181822E-017,6.33324243897735E-017,7.05321845109741E-017,7.80959214359655E-017,8.60247602057657E-017,9.43177712035152E-017,1.0297166590445E-016,1.11980458972812E-016,1.21335093383783E-016,1.31023024953649E-016,1.41027762344758E-016,1.513283582727E-016,1.61898847280215E-016,1.7270762505559E-016,1.83716763861512E-016,1.94881258203429E-016,2.0614819440465E-016,2.17455837268006E-016,2.28732626492442E-016,2.39896074977838E-016,2.50851560594481E-016,2.61491002416924E-016,2.71691411829097E-016,2.81313308301778E-016,2.90198989030063E-016,2.98170641004407E-016,2.89436685947877E-016,2.75763134865252E-016,2.61766479056548E-016,2.47646968871755E-016,2.33570726716881E-016,2.19673897641813E-016,2.06066443062976E-016,1.9283558391595E-016,1.80048905834419E-016
3.12219048523845E-018,6.50026361462579E-018,1.01450686735711E-017,1.40673797761245E-017,1.82778275811212E-017,2.2786821778837E-017,2.76044633416121E-017,3.27404454302405E-017,3.82039417368654E-017,4.40034809239117E-017,5.01468056864509E-017,5.664071482146E-017,6.34908865309013E-017,7.07016810154388E-017,7.82759202309848E-017,8.62146424802103E-017,9.45168292946443E-017,1.0317910182887E-016,1.12195383735866E-016,1.21556527220448E-016,1.31249898675153E-016,1.41258919988818E-016,1.51562561281715E-016,1.62134780461289E-016,1.72943904609135E-016,1.8395194780177E-016,1.95113859534904E-016,2.0637669746347E-016,2.17678717687139E-016,2.28948375304799E-016,2.40103227432128E-016,2.5104873032565E-016,2.61676921686634E-016,2.71864978632508E-016,2.81473641225322E-016,2.90345490841589E-016,2.98303072062466E-016,2.89559891387078E-016,2.75879574168992E-016,2.61877164287091E-016,2.47752685523717E-016,2.33672075894767E-016,2.19771331957095E-016,2.06160296977056E-016,1.92926099205736E-016,1.80136252803138E-016
3.13383489515945E-018,6.52382015747912E-018,1.01807669732672E-017,1.41154075084423E-017,1.83383265343136E-017,2.28598838419756E-017,2.76901264424546E-017,3.28386894486138E-017,3.83146844243723E-017,4.41265738662621E-017,5.02820303509762E-017,5.67877787394832E-017,6.3649419672714E-017,7.08712324247901E-017,7.84559549963454E-017,8.6404539131775E-017,9.47158777292359E-017,1.03386501879765E-016,1.12410244521275E-016,1.2177786742314E-016,1.31476647926734E-016,1.41489921555705E-016,1.51796576276144E-016,1.6237049383E-016,1.73179933185103E-016,1.84186850740627E-016,1.95346151498098E-016,2.06604864954918E-016,2.17901238999653E-016,2.29163744587273E-016,2.40309983448816E-016,2.51245490545319E-016,2.61862422412403E-016,2.72038121963293E-016,2.81633549727522E-016,2.90491570905443E-016,2.98435087021999E-016,2.89682695316143E-016,2.75995627737434E-016,2.61987478900528E-016,2.47858046297712E-016,2.33773083739189E-016,2.19868439400895E-016,2.06253838456205E-016,1.93016316487965E-016,1.80223316169417E-016
3.14550201801756E-018,6.54741965418503E-018,1.02165258412228E-017,1.41635106560161E-017,1.83989128570296E-017,2.29330422284957E-017,2.77758917321775E-017,3.29370383669117E-017,3.84255315262857E-017,4.42497675249446E-017,5.04173488334145E-017,5.69349264191041E-017,6.38080234365328E-017,7.10408383418682E-017,7.86360253246355E-017,8.65944497520747E-017,9.49149161081032E-017,1.03593865678032E-016,1.12625040981409E-016,1.21999113687369E-016,1.31703272458727E-016,1.41720766862016E-016,1.5203040314973E-016,1.62605987367291E-016,1.73415710860534E-016,1.84421472858664E-016,1.95578134382834E-016,2.06832697281757E-016,2.18123401722727E-016,2.29378734970542E-016,2.405163437687E-016,2.51441842098598E-016,2.62047505535586E-016,2.72210842849091E-016,2.81793034911017E-016,2.9063723038753E-016,2.98566687101194E-016,2.89805098940797E-016,2.76111296745571E-016,2.62097424038209E-016,2.47963052298175E-016,2.33873751314388E-016,2.19965220994218E-016,2.06347068475565E-016,1.93106236689793E-016,1.80310096810854E-016
3.157191851237E-018,6.57106209055273E-018,1.02523452436792E-017,1.42116891587444E-017,1.84595864573124E-017,2.30062968104039E-017,2.78617590439575E-017,3.3035491978118E-017,3.85364827954885E-017,4.43730616142949E-017,5.05527608125565E-017,5.70821575079852E-017,6.39666974446664E-017,7.12104983706802E-017,7.88161308097849E-017,8.67843739342291E-017,9.51139440337101E-017,1.03801192846337E-016,1.12839772770497E-016,1.2222026571055E-016,1.31929772023375E-016,1.419514557262E-016,1.5226404179797E-016,1.62841261055691E-016,1.73651237713828E-016,1.84655814337535E-016,1.9580980847967E-016,2.07060194847095E-016,2.1834520637344E-016,2.29593347084709E-016,2.407223091315E-016,2.51637785828999E-016,2.62232171995421E-016,2.72383142314912E-016,2.81952097875335E-016,2.90782470450189E-016,2.98697873514246E-016,2.89927103462706E-016,2.76226582364382E-016,2.62207000837542E-016,2.48067704625697E-016,2.33974079680885E-016,2.20061677754504E-016,2.0643998800688E-016,1.9319586073516E-016,1.80396595602029E-016
3.16890439221566E-018,6.59474745234708E-018,1.02882251468279E-017,1.42599429564885E-017,1.85203472431993E-017,2.3079647459754E-017,2.79477282110947E-017,3.31340500754388E-017,3.86475379852066E-017,4.44964558491315E-017,5.06882659678325E-017,5.72294716545976E-017,6.41254413204087E-017,7.13802121163964E-017,7.8996271047061E-017,8.69743112728583E-017,9.5312961110165E-017,1.04008483009111E-016,1.13054439544616E-016,1.22441323191994E-016,1.32156146374815E-016,1.42181987968556E-016,1.524974921181E-016,1.63076314879305E-016,1.73886513824737E-016,1.84889875359967E-016,1.96041174079893E-016,2.07287358054371E-016,2.18566653468768E-016,2.29807581559295E-016,2.40927880275853E-016,2.51833322578435E-016,2.62416422729029E-016,2.72555021383146E-016,2.82110739716897E-016,2.90927292252202E-016,2.98828647471377E-016,2.90048710079493E-016,2.76341485760844E-016,2.62316210432005E-016,2.48172004377043E-016,2.34074069895501E-016,2.20157810695636E-016,2.06532598018507E-016,1.93285189544801E-016,1.8048281341451E-016
3.18063963832532E-018,6.61847572528891E-018,1.03241655168116E-017,1.43082719890722E-017,1.85811951227222E-017,2.31530940486478E-017,2.80337990670132E-017,3.3232712452303E-017,3.87586968490088E-017,4.46199499447562E-017,5.08238639793119E-017,5.737686850822E-017,6.42842546880371E-017,7.15499791853485E-017,7.9176445633065E-017,8.71642613640779E-017,9.55119669432149E-017,1.0421573579254E-016,1.13269040961684E-016,1.22662285832898E-016,1.32382395269073E-016,1.42412363411217E-016,1.52730754009087E-016,1.63311148823804E-016,1.74121539274353E-016,1.8512365610974E-016,1.96272231475505E-016,2.07514187307352E-016,2.18787743525577E-016,2.30021439023239E-016,2.41133057939311E-016,2.52028453187223E-016,2.62600258671421E-016,2.72726481073564E-016,2.82268961529026E-016,2.91071696948802E-016,2.98959010178846E-016,2.90169919984748E-016,2.76456008097951E-016,2.62425053951164E-016,2.4827595264516E-016,2.34173723011366E-016,2.20253620827958E-016,2.06624899475428E-016,1.93374224036259E-016,1.80568751116867E-016
3.1923975869117E-018,6.64224689505527E-018,1.03601663197245E-017,1.43566761962829E-017,1.86421300039079E-017,2.32266364492353E-017,2.81199714452616E-017,3.33314789023627E-017,3.88699591408073E-017,4.47435436169532E-017,5.09595545277025E-017,5.7524347718937E-017,6.44431371728099E-017,7.17197991850254E-017,7.93566541657281E-017,8.73542238054941E-017,9.57109611402401E-017,1.04422950824562E-016,1.13483576681455E-016,1.22883153336339E-016,1.32608518464053E-016,1.42642581878142E-016,1.52963827371614E-016,1.63545762876412E-016,1.743563141451E-016,1.85357156771685E-016,1.96502980959219E-016,2.07740683010122E-016,2.19008477060612E-016,2.30234920104887E-016,2.41337842858341E-016,2.5222317849408E-016,2.62783680755494E-016,2.72897522403329E-016,2.82426764401958E-016,2.91215685691687E-016,2.99088962838962E-016,2.90290734368047E-016,2.76570150534722E-016,2.62533532520686E-016,2.48379550519197E-016,2.34273040077933E-016,2.20349109158282E-016,2.06716893339261E-016,1.93462965123896E-016,1.8065440957468E-016
3.20417823529469E-018,6.66606094727967E-018,1.03962275216125E-017,1.4405155517872E-017,1.8703151794779E-017,2.33002745337161E-017,2.82062451795138E-017,3.34303492194936E-017,3.89813246148578E-017,4.48672365819892E-017,5.10953372943493E-017,5.7671908937638E-017,6.46020884009644E-017,7.18896717240715E-017,7.95368962443073E-017,8.7544198196199E-017,9.59099433102477E-017,1.04630127734856E-016,1.13698046365507E-016,1.23103925407261E-016,1.32834515719525E-016,1.42872643195105E-016,1.53196712108075E-016,1.63780157025896E-016,1.74590838520719E-016,1.85590377531667E-016,1.96733422824447E-016,2.07966845567076E-016,2.19228854590497E-016,2.30448025431995E-016,2.41542235768319E-016,2.52417499336125E-016,2.62966689912041E-016,2.73068146386997E-016,2.8258414942285E-016,2.91359259629034E-016,2.99218506650102E-016,2.90411154414964E-016,2.76683914226224E-016,2.62641647262352E-016,2.48482799084517E-016,2.34372022140995E-016,2.20444276689907E-016,2.06808580568276E-016,1.93551413718902E-016,1.80739789650551E-016
3.2159815807684E-018,6.68991786755242E-018,1.04323490884736E-017,1.44537098935549E-017,1.87642604033542E-017,2.33740081743388E-017,2.82926201035689E-017,3.3529323197795E-017,3.90927930257591E-017,4.49910285566131E-017,5.12312119612346E-017,5.78195518160159E-017,6.47611079997153E-017,7.20595964122831E-017,7.97171714693824E-017,8.77341841367659E-017,9.61089130638663E-017,1.04837266154836E-016,1.13912449677235E-016,1.23324601752472E-016,1.33060386797117E-016,1.43102547189686E-016,1.5342940812256E-016,1.64014331262557E-016,1.74825112486263E-016,1.85823318576582E-016,1.9696355736529E-016,2.08192675382911E-016,2.19448876631725E-016,2.30660755631718E-016,2.4174623740353E-016,2.5261141654888E-016,2.63149287069747E-016,2.73238354036524E-016,2.82741117675784E-016,2.91502419905502E-016,2.99347642806719E-016,2.90531181307086E-016,2.76797300323579E-016,2.62749399294073E-016,2.4858569942271E-016,2.34470670242697E-016,2.2053912442263E-016,2.06899962117405E-016,1.93639570729313E-016,1.80824892204117E-016
3.22780762060133E-018,6.71381764142084E-018,1.04685309862584E-017,1.45023392630122E-017,1.88254557376492E-017,2.34478372434028E-017,2.83790960513523E-017,3.36284006315907E-017,3.92043641284537E-017,4.51149192580554E-017,5.13671782109763E-017,5.79672760065657E-017,6.49201955972519E-017,7.22295728606058E-017,7.98974794428515E-017,8.7924181229244E-017,9.63078700133398E-017,1.05044365717646E-016,1.14126786281847E-016,1.23545182080629E-016,1.33286131460308E-016,1.43332293691259E-016,1.53661915320847E-016,1.64248285578218E-016,1.7505913612808E-016,1.86055980094339E-016,1.97193384876529E-016,2.08418172862615E-016,2.1966854370065E-016,2.30873111330608E-016,2.41949848497166E-016,2.5280493096627E-016,2.63331473155197E-016,2.73408146361275E-016,2.8289767024178E-016,2.91645167662251E-016,2.99476372499364E-016,2.90650816222029E-016,2.76910309973985E-016,2.62856789729905E-016,2.48688252611611E-016,2.34568985421549E-016,2.20633653352757E-016,2.06991038938254E-016,1.93727437060016E-016,1.80909718092055E-016
3.2396563520365E-018,6.73776025438955E-018,1.05047731808709E-017,1.45510435658898E-017,1.88867377056768E-017,2.3521761613258E-017,2.8465672856916E-017,3.37275813154291E-017,3.9316037678228E-017,4.52389084040286E-017,5.15032357268279E-017,5.81150811625828E-017,6.50793508227369E-017,7.23996006811315E-017,8.00778197679276E-017,8.81141890771546E-017,9.65068137725221E-017,1.05251426058154E-016,1.14341055846352E-016,1.23765666102234E-016,1.33511749474414E-016,1.43561882530986E-016,1.53894233610391E-016,1.64482019966211E-016,1.75292909533809E-016,1.86288362273859E-016,1.97422905653621E-016,2.08643338411466E-016,2.19887856313485E-016,2.31085093154611E-016,2.42153069781323E-016,2.52998043420621E-016,2.63513249092879E-016,2.73577524368021E-016,2.83053808198804E-016,2.9178750403695E-016,2.9960469691469E-016,2.9077006033345E-016,2.77022944320723E-016,2.62963819680064E-016,2.4879045972531E-016,2.34666968712439E-016,2.20727864473118E-016,2.07081811979116E-016,1.93815013612764E-016,1.80994268168099E-016
3.25152777229159E-018,6.76174569192075E-018,1.05410756381678E-017,1.45998227417996E-017,1.89481062154478E-017,2.35957811563057E-017,2.85523503544389E-017,3.38268650440834E-017,3.94278134307118E-017,4.53629957127262E-017,5.16393841926773E-017,5.82629669381623E-017,6.52385733063034E-017,7.25696794870955E-017,8.02581920491346E-017,8.83042072854854E-017,9.67057439568709E-017,1.05458446812942E-016,1.14555258039552E-016,1.23986053529624E-016,1.33737240606583E-016,1.43791313541801E-016,1.54126362900311E-016,1.64715534421371E-016,1.75526432792365E-016,1.86520465305057E-016,1.97652119992681E-016,2.08868172435018E-016,2.20106814986293E-016,2.31296701729062E-016,2.42355901986996E-016,2.53190754742662E-016,2.63694615805179E-016,2.73746489060955E-016,2.83209532621772E-016,2.91929430163786E-016,2.99732617235473E-016,2.90888914811063E-016,2.7713520450318E-016,2.63070490250937E-016,2.48892321834166E-016,2.34764621146649E-016,2.20821758773082E-016,2.07172282184985E-016,1.93902301286184E-016,1.81078543283044E-016
3.26342187855907E-018,6.78577393943445E-018,1.05774383239602E-017,1.46486767303196E-017,1.90095611749716E-017,2.3669895744999E-017,2.86391283782278E-017,3.3926251612552E-017,3.9539691141879E-017,4.54871809028231E-017,5.17756232930464E-017,5.84109329881972E-017,6.53978626790535E-017,7.27398088928739E-017,8.04385958923037E-017,8.84942354606863E-017,9.69046601834423E-017,1.05665427620299E-016,1.14769392532038E-016,1.24206344076961E-016,1.33962604625783E-016,1.44020586558405E-016,1.54358303101386E-016,1.64948828940025E-016,1.75759705993933E-016,1.86752289378837E-016,1.9788102819048E-016,2.09092675339096E-016,2.20325420234982E-016,2.31507937678676E-016,2.42558345844085E-016,2.53383065761528E-016,2.63875574212396E-016,2.73915041441689E-016,2.83364844582564E-016,2.92070947173478E-016,2.99860134640622E-016,2.91007380820653E-016,2.77247091656858E-016,2.63176802545098E-016,2.48993840004826E-016,2.34861943751868E-016,2.20915337238566E-016,2.07262450497564E-016,1.93989300975796E-016,1.81162544284763E-016
3.27533866800631E-018,6.80984498230878E-018,1.0613861204013E-017,1.46976054709948E-017,1.90711024922565E-017,2.37441052518437E-017,2.87260067627172E-017,3.40257408160594E-017,3.96516705680474E-017,4.56114636934747E-017,5.191195271309E-017,5.85589789683771E-017,6.55572185730561E-017,7.29099885139803E-017,8.06190309045695E-017,8.86842732106648E-017,9.71035620708849E-017,1.05872368120221E-016,1.14983458996181E-016,1.24426537460226E-016,1.34187841302793E-016,1.44249701417254E-016,1.54590054126039E-016,1.65181903519978E-016,1.75992729229952E-016,1.86983834687083E-016,1.98109630544436E-016,2.09316847529789E-016,2.20543672575296E-016,2.31718801627552E-016,2.42760402081382E-016,2.53574977304754E-016,2.64056125232735E-016,2.74083182509265E-016,2.83519745150028E-016,2.92212056193288E-016,2.99987250305193E-016,2.91125459524091E-016,2.77358606913389E-016,2.63282757661326E-016,2.49095015300233E-016,2.34958937552204E-016,2.2100860085205E-016,2.07352317855281E-016,1.94076013574013E-016,1.81246272018212E-016
3.28727813777574E-018,6.8339588058802E-018,1.06503442440458E-017,1.47466089033376E-017,1.91327300753103E-017,2.38184095493985E-017,2.88129853424703E-017,3.41253324500553E-017,3.97637514658785E-017,4.57358438043172E-017,5.20483721385953E-017,5.87071045351871E-017,6.57166406213448E-017,7.30802179670634E-017,8.07994966943665E-017,8.88743201447807E-017,9.73024492394342E-017,1.06079267954394E-016,1.15197457106122E-016,1.24646633397209E-016,1.34412950410193E-016,1.44478657956549E-016,1.54821615888327E-016,1.65414758160504E-016,1.76225502593111E-016,1.87215101422644E-016,1.983379273526E-016,2.0954068941344E-016,2.20761572522815E-016,2.31929294199164E-016,2.4296207142658E-016,2.5376649019828E-016,2.64236269782314E-016,2.74250913260158E-016,2.83674235389991E-016,2.92352758347029E-016,3.00113965400406E-016,2.91243152079346E-016,2.77469751400549E-016,2.63388356694613E-016,2.49195848779643E-016,2.35055603568197E-016,2.21101550592588E-016,2.07441885193301E-016,1.94162439970163E-016,1.81329727325446E-016
3.29924028498494E-018,6.85811539544379E-018,1.06868874097329E-017,1.47956869668282E-017,1.9194443832141E-017,2.38928085102756E-017,2.89000639521794E-017,3.42250263102164E-017,3.98759335923784E-017,4.58603209554667E-017,5.2184881255981E-017,5.8855309345906E-017,6.58761284579157E-017,7.32504968699039E-017,8.09799928714252E-017,8.9064375873842E-017,9.75013213109069E-017,1.06286126766198E-016,1.15411386537766E-016,1.24866631607499E-016,1.34637931722358E-016,1.44707456016227E-016,1.55052988303935E-016,1.6564739286234E-016,1.76458026177335E-016,1.87446089779331E-016,1.98565918913654E-016,2.09764201396641E-016,2.20979120592943E-016,2.32139416016355E-016,2.4316335460626E-016,2.53957605266451E-016,2.64416008775166E-016,2.74418234688281E-016,2.83828316365264E-016,2.92493054755078E-016,3.00240281093653E-016,2.91360459640503E-016,2.77580526242276E-016,2.63493600736181E-016,2.49296341498638E-016,2.35151942816835E-016,2.21194187435826E-016,2.07531153443534E-016,1.94248581050495E-016,1.81412911045624E-016
3.31122510672683E-018,6.88231473625353E-018,1.07234906667042E-017,1.4844839600915E-017,1.92562436707571E-017,2.39673020071413E-017,2.89872424266662E-017,3.43248221924455E-017,3.9988216704897E-017,4.59848948675196E-017,5.23214797522965E-017,5.90035930586054E-017,6.60356817177256E-017,7.34208248414116E-017,8.11605190467679E-017,8.92544400101001E-017,9.77001779086954E-017,1.0649294420069E-016,1.15625246968775E-016,1.25086531812479E-016,1.34862785015446E-016,1.44936095437953E-016,1.55284171290162E-016,1.65879807627669E-016,1.76690300077777E-016,1.87676799951904E-016,1.98793605526897E-016,2.09987383886226E-016,2.21196317300904E-016,2.32349167701339E-016,2.433642523459E-016,2.54148323332015E-016,2.64595343123245E-016,2.74585147784994E-016,2.83981989135655E-016,2.92632946534388E-016,3.00366198548515E-016,2.91477383357773E-016,2.77690932558679E-016,2.63598490873497E-016,2.49396494509143E-016,2.35247956311566E-016,2.21286512354006E-016,2.07620123534652E-016,1.94334437698188E-016,1.81495824015021E-016
3.32323260006973E-018,6.90655681352251E-018,1.0760153980545E-017,1.48940667450153E-017,1.93181294991683E-017,2.40418899127166E-017,2.90745206008824E-017,3.44247198928726E-017,4.01006005611285E-017,4.61095652615515E-017,5.24581673152214E-017,5.91519553321482E-017,6.619530003669E-017,7.35912015016225E-017,8.13410748327062E-017,8.94445121672447E-017,9.78990186577618E-017,1.06699719904607E-016,1.15839038078562E-016,1.25306333735316E-016,1.3508751006739E-016,1.45164576065105E-016,1.55515164765914E-016,1.66112002460117E-016,1.76922324390808E-016,1.87907232136062E-016,1.99020987492239E-016,2.10210237289257E-016,2.21413163161739E-016,2.3255854987569E-016,2.43564765369864E-016,2.54338645216127E-016,2.64774273736422E-016,2.74751653539106E-016,2.84135254757974E-016,2.92772434798497E-016,3.00491718924773E-016,2.91593924377508E-016,2.77800971466055E-016,2.63703028190285E-016,2.49496308859431E-016,2.35343645062311E-016,2.21378526315987E-016,2.07708796392098E-016,1.9442001079337E-016,1.81578467067041E-016
3.33526276205754E-018,6.93084161242323E-018,1.0796877316797E-017,1.49433683385155E-017,1.93801012253862E-017,2.41165720997778E-017,2.916189830991E-017,3.45247192078546E-017,4.02130849191112E-017,4.62343318591178E-017,5.25949436330644E-017,5.9300395826187E-017,6.63549830516806E-017,7.37616264716965E-017,8.15216598428358E-017,8.96345919604E-017,9.80978431846328E-017,1.06906453526353E-016,1.16052759548278E-016,1.25526037100952E-016,1.35312106657888E-016,1.4539289774277E-016,1.55745968651691E-016,1.66343977364736E-016,1.77154099214003E-016,1.88137386528436E-016,1.99248065110192E-016,2.10432762013028E-016,2.21629658690296E-016,2.32767563160345E-016,2.43764894401406E-016,2.54528571738347E-016,2.64952801522496E-016,2.74917752936882E-016,2.8428811428604E-016,2.92911520657537E-016,3.00616843378425E-016,2.9171008384222E-016,2.77910644076903E-016,2.63807213766542E-016,2.49595785594148E-016,2.35439010075477E-016,2.21470230287254E-016,2.07797172938099E-016,1.94505301213122E-016,1.81660841032225E-016
3.34731558970984E-018,6.95516911808781E-018,1.0833660640958E-017,1.49927443207718E-017,1.94421587574243E-017,2.41913484411565E-017,2.92493753889622E-017,3.46248199339763E-017,4.03256695372281E-017,4.63591943822525E-017,5.27318083947625E-017,5.94489142011632E-017,6.65147304005238E-017,7.39320993739138E-017,8.1702273692034E-017,8.98246790061191E-017,9.82966511173935E-017,1.07113144715994E-016,1.16266411060811E-016,1.25745641636096E-016,1.35536574568393E-016,1.45621060317733E-016,1.55976582869579E-016,1.66575732347999E-016,1.7738562464614E-016,1.88367263326579E-016,1.99474838681862E-016,2.10654958465048E-016,2.21845804401226E-016,2.32976208175593E-016,2.43964640162666E-016,2.54718103716639E-016,2.65130927387193E-016,2.75083446962049E-016,2.84440568770692E-016,2.93050205218251E-016,3.00741573061695E-016,2.91825862890586E-016,2.78019951499938E-016,2.63911048678551E-016,2.49694925754317E-016,2.3553405235397E-016,2.2156162522993E-016,2.07885254091679E-016,1.9459030983149E-016,1.81742946738262E-016
3.35939108002203E-018,6.97953931560829E-018,1.08705039184828E-017,1.50421946311106E-017,1.9504302003299E-017,2.42662188097409E-017,2.93369516733831E-017,3.47250218680501E-017,4.04383541742062E-017,4.64841525534688E-017,5.28687612898808E-017,5.95975101183052E-017,6.66745417219981E-017,7.41026198316726E-017,8.18829159964552E-017,9.00147729223803E-017,9.84954420856826E-017,1.07319793125254E-016,1.16479992300774E-016,1.25965147069216E-016,1.3576091358211E-016,1.45849063638464E-016,1.56207007343241E-016,1.66807267417789E-016,1.77616900787181E-016,1.88596862728954E-016,1.99701308508941E-016,2.10876827053039E-016,2.22061600808979E-016,2.33184485541077E-016,2.44164003374668E-016,2.54907241967378E-016,2.65308652234167E-016,2.75248736595801E-016,2.84592619259797E-016,2.93188489583996E-016,3.0086590912305E-016,2.91941262657472E-016,2.78128894840103E-016,2.64014533998894E-016,2.49793730377359E-016,2.3562877289721E-016,2.21652712102791E-016,2.07973040768667E-016,1.946750375195E-016,1.81824785009998E-016
3.37148922996544E-018,7.00395219003688E-018,1.09074071147833E-017,1.50917192088289E-017,1.956653087103E-017,2.43411830784758E-017,2.9424626998649E-017,3.48253248071165E-017,4.05511385891171E-017,4.66092060957578E-017,5.30058020086109E-017,5.97461832396272E-017,6.68344166558329E-017,7.42731874694861E-017,8.20635863735279E-017,9.02048733285815E-017,9.86942157206859E-017,1.07526398407504E-016,1.16693502954499E-016,1.26184553130533E-016,1.35985123483978E-016,1.46076907555114E-016,1.56437241997905E-016,1.67038582583388E-016,1.77847927738267E-016,1.8882618493493E-016,1.99927474893696E-016,2.11098368184925E-016,2.22277048427794E-016,2.33392395875788E-016,2.44362984757318E-016,2.55095987305343E-016,2.65485976965007E-016,2.75413622816805E-016,2.84744266798258E-016,2.9332637485476E-016,3.00989852707211E-016,2.92056284273937E-016,2.78237475198587E-016,2.64117670796467E-016,2.49892200497102E-016,2.35723172701143E-016,2.21743491861274E-016,2.08060533881715E-016,1.94759485145167E-016,1.81906356669447E-016
3.38361003648748E-018,7.02840772638614E-018,1.09443701952288E-017,1.51413179931947E-017,1.96288452686407E-017,2.44162411203632E-017,2.95124012003682E-017,3.49257285484444E-017,4.06640225413768E-017,4.6734354732589E-017,5.31429302417706E-017,5.9894933227928E-017,6.69943548427052E-017,7.44438019129795E-017,8.22442844419503E-017,9.03949798455366E-017,9.88929716551318E-017,1.0773296021776E-016,1.16906942710031E-016,1.26403859552007E-016,1.36209204060669E-016,1.46304591919502E-016,1.56667286760354E-016,1.67269677855468E-016,1.78078705601711E-016,1.89055230144769E-016,2.00153338138964E-016,2.1131958226883E-016,2.224921477717E-016,2.33599939798061E-016,2.44561585029404E-016,2.55284340543721E-016,2.6566290247924E-016,2.75578106601206E-016,2.84895512428019E-016,2.9346386212717E-016,3.01113404955167E-016,2.92170928867255E-016,2.78345693672835E-016,2.64220460136493E-016,2.49990337143794E-016,2.35817252758253E-016,2.21833965457496E-016,2.08147734340303E-016,1.94843653573504E-016,1.81987662535804E-016
